wavelength,intensity
541.51,99.4
541.52,99.93
541.54,100.8
541.56,101.5
541.57,101.7
541.59,102.0
541.61,101.9
541.62,101.8
541.64,101.2
541.66,100.3
541.67,99.76
541.69,98.33
541.71,96.57
541.72,95.56
541.74,93.29
541.76,90.72
541.77,89.33
541.79,86.35
541.8,84.77
541.82,81.46
541.84,77.96
541.85,76.16
541.87,72.48
541.89,68.72
541.9,66.82
541.92,63.02
541.94,59.23
541.95,57.36
541.97,53.67
541.99,50.08
542.0,48.33
542.02,44.93
542.04,41.68
542.05,40.12
542.07,37.13
542.09,34.31
542.1,32.98
542.12,30.43
542.14,28.07
542.15,26.96
542.17,24.86
542.18,23.88
542.2,22.03
542.22,20.33
542.23,19.53
542.25,18.05
542.27,16.7
542.28,16.07
542.3,14.89
542.32,13.83
542.33,13.34
542.35,12.44
542.37,11.64
542.38,11.28
542.4,10.63
542.42,10.09
542.43,9.851
542.45,9.462
542.47,9.183
542.48,9.086
542.5,8.982
542.52,9.002
542.53,9.06
542.55,9.278
542.56,9.439
542.58,9.87
542.6,10.45
542.61,10.8
542.63,11.61
542.65,12.58
542.66,13.12
542.68,14.33
542.7,15.7
542.71,16.44
542.73,18.04
542.75,19.78
542.76,20.7
542.78,22.63
542.8,24.68
542.81,25.73
542.83,27.91
542.85,30.16
542.86,31.3
542.88,33.59
542.89,34.75
542.91,37.04
542.93,39.31
542.94,40.42
542.96,42.58
542.98,44.65
542.99,45.64
543.01,47.51
543.03,49.23
543.04,50.03
543.06,51.49
543.08,52.76
543.09,53.32
543.11,54.28
543.13,55.04
543.14,55.34
543.16,55.78
543.18,56.02
543.19,56.06
543.21,56.02
543.23,55.79
543.24,55.62
543.26,55.16
543.27,54.88
543.29,54.22
543.31,53.44
543.32,53.02
543.34,52.11
543.36,51.12
543.37,50.6
543.39,49.53
543.41,48.42
543.42,47.84
543.44,46.68
543.46,45.49
543.47,44.88
543.49,43.66
543.51,42.42
543.52,41.79
543.54,40.51
543.56,39.22
543.57,38.56
543.59,37.24
543.61,35.88
543.62,35.2
543.64,33.8
543.65,33.1
543.67,31.67
543.69,30.21
543.7,29.48
543.72,28.0
543.74,26.5
543.75,25.75
543.77,24.24
543.79,22.74
543.8,21.99
543.82,20.51
543.84,19.05
543.85,18.33
543.87,16.92
543.89,15.56
543.9,14.9
543.92,13.61
543.94,12.39
543.95,11.81
543.97,10.7
543.99,9.666
544.0,9.181
544.02,8.275
544.03,7.856
544.05,7.085
544.07,6.408
544.08,6.106
544.1,5.574
544.12,5.142
544.13,4.964
544.15,4.685
544.17,4.509
544.18,4.461
544.2,4.446
544.22,4.539
544.23,4.627
544.25,4.888
544.27,5.264
544.28,5.495
544.3,6.046
544.32,6.716
544.33,7.096
544.35,7.946
544.37,8.917
544.38,9.448
544.4,10.6
544.41,11.21
544.43,12.53
544.45,13.96
544.46,14.71
544.48,16.28
544.5,17.94
544.51,18.79
544.53,20.54
544.55,22.34
544.56,23.26
544.58,25.09
544.6,26.92
544.61,27.83
544.63,29.61
544.65,31.34
544.66,32.17
544.68,33.76
544.7,35.22
544.71,35.91
544.73,37.16
544.74,37.72
544.76,38.7
544.78,39.5
544.79,39.81
544.81,40.29
544.83,40.55
544.84,40.6
544.86,40.52
544.88,40.23
544.89,40.0
544.91,39.4
544.93,38.6
544.94,38.14
544.96,37.09
544.98,35.89
544.99,35.24
545.01,33.87
545.03,32.42
545.04,31.67
545.06,30.14
545.08,28.6
545.09,27.83
545.11,26.31
545.12,25.57
545.14,24.15
545.16,22.8
545.17,22.17
545.19,20.99
545.21,19.95
545.22,19.48
545.24,18.65
545.26,17.98
545.27,17.71
545.29,17.29
545.31,17.03
545.32,16.96
545.34,16.94
545.36,17.08
545.37,17.2
545.39,17.54
545.41,17.99
545.42,18.26
545.44,18.87
545.46,19.56
545.47,19.92
545.49,20.69
545.5,21.08
545.52,21.88
545.54,22.67
545.55,23.05
545.57,23.8
545.59,24.49
545.6,24.81
545.62,25.39
545.64,25.88
545.65,26.08
545.67,26.41
545.69,26.62
545.7,26.68
545.72,26.71
545.74,26.62
545.75,26.53
545.77,26.26
545.79,25.89
545.8,25.66
545.82,25.15
545.84,24.55
545.85,24.23
545.87,23.54
545.88,23.18
545.9,22.45
545.92,21.7
545.93,21.33
545.95,20.6
545.97,19.91
545.98,19.58
546.0,18.96
546.02,18.42
546.03,18.18
546.05,17.76
546.07,17.44
546.08,17.32
546.1,17.15
546.12,17.09
546.13,17.09
546.15,17.19
546.17,17.37
546.18,17.5
546.2,17.82
546.22,18.21
546.23,18.43
546.25,18.91
546.26,19.16
546.28,19.69
546.3,20.23
546.31,20.5
546.33,21.03
546.35,21.53
546.36,21.77
546.38,22.2
546.4,22.56
546.41,22.71
546.43,22.96
546.45,23.1
546.46,23.14
546.48,23.13
546.5,23.01
546.51,22.91
546.53,22.62
546.55,22.23
546.56,21.99
546.58,21.44
546.59,21.13
546.61,20.44
546.63,19.67
546.64,19.26
546.66,18.39
546.68,17.46
546.69,16.98
546.71,16.0
546.73,15.0
546.74,14.49
546.76,13.48
546.78,12.48
546.79,11.99
546.81,11.03
546.83,10.1
546.84,9.651
546.86,8.792
546.88,7.988
546.89,7.608
546.91,6.897
546.93,6.252
546.94,5.956
546.96,5.417
546.97,5.175
546.99,4.745
547.01,4.388
547.02,4.237
547.04,3.988
547.06,3.811
547.07,3.749
547.09,3.675
547.11,3.669
547.12,3.69
547.14,3.78
547.16,3.931
547.17,4.029
547.19,4.268
547.21,4.561
547.22,4.728
547.24,5.099
547.26,5.518
547.27,5.745
547.29,6.231
547.31,6.756
547.32,7.033
547.34,7.612
547.35,7.914
547.37,8.537
547.39,9.185
547.4,9.516
547.42,10.19
547.44,10.88
547.45,11.22
547.47,11.91
547.49,12.6
547.5,12.94
547.52,13.61
547.54,14.27
547.55,14.58
547.57,15.19
547.59,15.77
547.6,16.04
547.62,16.55
547.64,17.0
547.65,17.21
547.67,17.58
547.69,17.89
547.7,18.02
547.72,18.23
547.73,18.31
547.75,18.42
547.77,18.45
547.78,18.44
547.8,18.38
547.82,18.24
547.83,18.15
547.85,17.92
547.87,17.63
547.88,17.47
547.9,17.11
547.92,16.7
547.93,16.49
547.95,16.03
547.97,15.54
547.98,15.29
548.0,14.77
548.02,14.25
548.03,13.98
548.05,13.45
548.06,13.18
548.08,12.65
548.1,12.14
548.11,11.88
548.13,11.38
548.15,10.89
548.16,10.66
548.18,10.2
548.2,9.755
548.21,9.541
548.23,9.126
548.25,8.728
548.26,8.535
548.28,8.162
548.3,7.802
548.31,7.627
548.33,7.287
548.35,6.958
548.36,6.797
548.38,6.481
548.4,6.174
548.41,6.024
548.43,5.728
548.44,5.582
548.46,5.296
548.48,5.017
548.49,4.879
548.51,4.61
548.53,4.348
548.54,4.219
548.56,3.968
548.58,3.726
548.59,3.608
548.61,3.379
548.63,3.159
548.64,3.054
548.66,2.85
548.68,2.657
548.69,2.565
548.71,2.388
548.73,2.223
548.74,2.145
548.76,1.996
548.78,1.858
548.79,1.793
548.81,1.67
548.82,1.613
548.84,1.505
548.86,1.405
548.87,1.359
548.89,1.272
548.91,1.193
548.92,1.156
548.94,1.087
548.96,1.024
548.97,0.9954
548.99,0.9416
549.01,0.8932
549.02,0.871
549.04,0.8304
549.06,0.7949
549.07,0.779
549.09,0.751
549.11,0.7281
549.12,0.7186
549.14,0.7038
549.16,0.6947
549.17,0.6924
549.19,0.6926
549.2,0.6952
549.22,0.7057
549.24,0.7237
549.25,0.7357
549.27,0.7661
549.29,0.8054
549.3,0.8286
549.32,0.8825
549.34,0.9469
549.35,0.9832
549.37,1.064
549.39,1.157
549.4,1.208
549.42,1.32
549.44,1.444
549.45,1.51
549.47,1.653
549.49,1.809
549.5,1.891
549.52,2.065
549.54,2.25
549.55,2.347
549.57,2.548
549.58,2.652
549.6,2.866
549.62,3.087
549.63,3.2
549.65,3.429
549.67,3.661
549.68,3.777
549.7,4.01
549.72,4.241
549.73,4.355
549.75,4.579
549.77,4.797
549.78,4.903
549.8,5.109
549.82,5.304
549.83,5.397
549.85,5.575
549.87,5.74
549.88,5.818
549.9,5.965
549.91,6.034
549.93,6.162
549.95,6.28
549.96,6.336
549.98,6.44
550.0,6.539
550.01,6.586
550.03,6.68
550.05,6.775
550.06,6.823
550.08,6.926
550.1,7.04
550.11,7.102
550.13,7.24
550.15,7.401
550.16,7.491
550.18,7.695
550.2,7.935
550.21,8.07
550.23,8.374
550.25,8.728
550.26,8.926
550.28,9.366
550.29,9.609
550.31,10.15
550.33,10.76
550.34,11.1
550.36,11.83
550.38,12.65
550.39,13.1
550.41,14.06
550.43,15.13
550.44,15.71
550.46,16.96
550.48,18.33
550.49,19.07
550.51,20.66
550.53,22.43
550.54,23.38
550.56,25.44
550.58,27.73
550.59,28.98
550.61,31.7
550.63,34.77
550.64,36.45
550.66,40.16
550.67,42.2
550.69,46.71
550.71,51.88
550.72,54.75
550.74,61.11
550.76,68.42
550.77,72.47
550.79,81.47
550.81,91.79
550.82,97.49
550.84,110.1
550.86,124.4
550.87,132.3
550.89,149.5
550.91,168.8
550.92,179.3
550.94,202.1
550.96,227.4
550.97,240.9
550.99,270.0
551.01,301.6
551.02,318.3
551.04,353.7
551.05,372.4
551.07,411.4
551.09,452.5
551.1,473.8
551.12,517.8
551.14,563.1
551.15,586.2
551.17,633.0
551.19,680.1
551.2,703.6
551.22,750.2
551.24,795.8
551.25,818.0
551.27,860.9
551.29,901.3
551.3,920.4
551.32,955.9
551.34,987.4
551.35,1002.0
551.37,1026.0
551.38,1037.0
551.4,1054.0
551.42,1065.0
551.43,1069.0
551.45,1071.0
551.47,1068.0
551.48,1065.0
551.5,1053.0
551.52,1036.0
551.53,1025.0
551.55,999.9
551.57,970.1
551.58,953.6
551.6,917.5
551.62,878.1
551.63,857.2
551.65,813.6
551.67,768.0
551.68,744.6
551.7,697.2
551.72,649.2
551.73,625.1
551.75,577.3
551.76,553.7
551.78,507.2
551.8,462.1
551.81,440.2
551.83,397.8
551.85,357.6
551.86,338.3
551.88,301.7
551.9,267.6
551.91,251.5
551.93,221.3
551.95,193.7
551.96,180.9
551.98,157.2
552.0,135.9
552.01,126.1
552.03,108.2
552.05,92.48
552.06,85.36
552.08,72.52
552.1,61.42
552.11,56.47
552.13,47.69
552.14,43.82
552.16,37.03
552.18,31.39
552.19,28.97
552.21,24.85
552.23,21.6
552.24,20.28
552.26,18.18
552.28,16.75
552.29,16.27
552.31,15.73
552.33,15.75
552.34,15.94
552.36,16.71
552.38,17.95
552.39,18.74
552.41,20.67
552.43,23.06
552.44,24.42
552.46,27.47
552.48,30.97
552.49,32.89
552.51,37.06
552.52,39.31
552.54,44.14
552.56,49.4
552.57,52.18
552.59,58.04
552.61,64.28
552.62,67.52
552.64,74.25
552.66,81.25
552.67,84.84
552.69,92.14
552.71,99.57
552.72,103.3
552.74,110.8
552.76,118.2
552.77,121.8
552.79,128.9
552.81,135.7
552.82,139.0
552.84,145.2
552.86,150.9
552.87,153.5
552.89,158.3
552.9,160.4
552.92,164.1
552.94,167.0
552.95,168.2
552.97,169.8
552.99,170.6
553.0,170.7
553.02,170.3
553.04,168.9
553.05,168.0
553.07,165.4
553.09,162.1
553.1,160.2
553.12,155.9
553.14,151.1
553.15,148.4
553.17,142.8
553.19,136.8
553.2,133.7
553.22,127.3
553.23,124.0
553.25,117.3
553.27,110.6
553.28,107.3
553.3,100.6
553.32,94.05
553.33,90.83
553.35,84.54
553.37,78.47
553.38,75.53
553.4,69.85
553.42,64.47
553.43,61.89
553.45,56.97
553.47,52.36
553.48,50.18
553.5,46.03
553.52,42.19
553.53,40.37
553.55,36.95
553.57,33.8
553.58,32.31
553.6,29.52
553.61,28.21
553.63,25.75
553.65,23.49
553.66,22.43
553.68,20.43
553.7,18.59
553.71,17.73
553.73,16.11
553.75,14.61
553.76,13.91
553.78,12.59
553.8,11.38
553.81,10.81
553.83,9.748
553.85,8.772
553.86,8.315
553.88,7.463
553.9,6.688
553.91,6.328
553.93,5.661
553.95,5.062
553.96,4.786
553.98,4.28
553.99,4.049
554.01,3.63
554.03,3.265
554.04,3.101
554.06,2.81
554.08,2.564
554.09,2.458
554.11,2.275
554.13,2.13
554.14,2.071
554.16,1.977
554.18,1.913
554.19,1.892
554.21,1.869
554.23,1.869
554.24,1.877
554.26,1.906
554.28,1.952
554.29,1.98
554.31,2.046
554.33,2.121
554.34,2.161
554.36,2.247
554.37,2.291
554.39,2.381
554.41,2.472
554.42,2.517
554.44,2.604
554.46,2.688
554.47,2.727
554.49,2.8
554.51,2.866
554.52,2.895
554.54,2.945
554.56,2.984
554.57,2.999
554.59,3.021
554.61,3.029
554.62,3.029
554.64,3.019
554.66,2.996
554.67,2.98
554.69,2.939
554.7,2.914
554.72,2.856
554.74,2.788
554.75,2.75
554.77,2.669
554.79,2.579
554.8,2.532
554.82,2.434
554.84,2.331
554.85,2.278
554.87,2.171
554.89,2.063
554.9,2.009
554.92,1.902
554.94,1.796
554.95,1.745
554.97,1.645
554.99,1.549
555.0,1.504
555.02,1.418
555.04,1.339
555.05,1.303
555.07,1.236
555.08,1.206
555.1,1.153
555.12,1.11
555.13,1.092
555.15,1.064
555.17,1.046
555.18,1.041
555.2,1.04
555.22,1.049
555.23,1.058
555.25,1.084
555.27,1.12
555.28,1.143
555.3,1.195
555.32,1.258
555.33,1.293
555.35,1.371
555.37,1.459
555.38,1.506
555.4,1.608
555.42,1.718
555.43,1.776
555.45,1.899
555.46,1.963
555.48,2.096
555.5,2.236
555.51,2.308
555.53,2.455
555.55,2.607
555.56,2.684
555.58,2.841
555.6,2.999
555.61,3.078
555.63,3.237
555.65,3.394
555.66,3.472
555.68,3.625
555.7,3.773
555.71,3.846
555.73,3.985
555.75,4.118
555.76,4.181
555.78,4.3
555.8,4.409
555.81,4.46
555.83,4.554
555.84,4.596
555.86,4.673
555.88,4.738
555.89,4.766
555.91,4.813
555.93,4.85
555.94,4.864
555.96,4.885
555.98,4.897
555.99,4.899
556.01,4.899
556.03,4.892
556.04,4.886
556.06,4.871
556.08,4.853
556.09,4.843
556.11,4.822
556.13,4.801
556.14,4.791
556.16,4.773
556.18,4.759
556.19,4.754
556.21,4.747
556.22,4.746
556.24,4.751
556.26,4.765
556.27,4.775
556.29,4.806
556.31,4.85
556.32,4.877
556.34,4.945
556.36,5.032
556.37,5.083
556.39,5.204
556.41,5.353
556.42,5.438
556.44,5.635
556.46,5.871
556.47,6.005
556.49,6.308
556.51,6.665
556.52,6.866
556.54,7.315
556.55,7.566
556.57,8.125
556.59,8.766
556.6,9.119
556.62,9.899
556.64,10.78
556.65,11.26
556.67,12.31
556.69,13.47
556.7,14.1
556.72,15.45
556.74,16.93
556.75,17.72
556.77,19.4
556.79,21.21
556.8,22.17
556.82,24.18
556.84,26.31
556.85,27.42
556.87,29.72
556.89,32.12
556.9,33.36
556.92,35.9
556.93,37.2
556.95,39.84
556.97,42.53
556.98,43.88
557.0,46.61
557.02,49.33
557.03,50.69
557.05,53.38
557.07,56.02
557.08,57.31
557.1,59.83
557.12,62.25
557.13,63.42
557.15,65.65
557.17,67.73
557.18,68.7
557.2,70.53
557.22,72.16
557.23,72.91
557.25,74.24
557.27,75.36
557.28,75.84
557.3,76.63
557.31,76.95
557.33,77.42
557.35,77.68
557.36,77.74
557.38,77.71
557.4,77.52
557.41,77.37
557.43,76.98
557.45,76.5
557.46,76.24
557.48,75.72
557.5,75.22
557.51,75.01
557.53,74.68
557.55,74.57
557.56,74.61
557.58,74.97
557.6,75.76
557.61,76.34
557.63,77.98
557.65,80.33
557.66,81.81
557.68,85.45
557.69,87.66
557.71,92.89
557.73,99.36
557.74,103.1
557.76,111.7
557.78,121.8
557.79,127.5
557.81,140.2
557.83,154.7
557.84,162.7
557.86,180.1
557.88,199.6
557.89,210.1
557.91,232.7
557.93,257.4
557.94,270.5
557.96,298.2
557.98,327.9
557.99,343.4
558.01,375.7
558.02,392.5
558.04,427.3
558.06,463.4
558.07,481.9
558.09,519.7
558.11,558.4
558.12,578.1
558.14,617.9
558.16,658.2
558.17,678.5
558.19,719.5
558.21,761.0
558.22,781.9
558.24,824.3
558.26,867.5
558.27,889.5
558.29,934.8
558.31,982.0
558.32,1007.0
558.34,1058.0
558.36,1113.0
558.37,1143.0
558.39,1206.0
558.4,1240.0
558.42,1313.0
558.44,1394.0
558.45,1438.0
558.47,1534.0
558.49,1641.0
558.5,1699.0
558.52,1826.0
558.54,1966.0
558.55,2042.0
558.57,2205.0
558.59,2384.0
558.6,2479.0
558.62,2682.0
558.64,2900.0
558.65,3015.0
558.67,3256.0
558.69,3511.0
558.7,3643.0
558.72,3915.0
558.74,4196.0
558.75,4340.0
558.77,4630.0
558.78,4776.0
558.8,5070.0
558.82,5361.0
558.83,5505.0
558.85,5787.0
558.87,6059.0
558.88,6190.0
558.9,6440.0
558.92,6672.0
558.93,6780.0
558.95,6979.0
558.97,7154.0
558.98,7232.0
559.0,7367.0
559.02,7475.0
559.03,7518.0
559.05,7582.0
559.07,7619.0
559.08,7627.0
559.1,7623.0
559.12,7594.0
559.13,7571.0
559.15,7508.0
559.16,7469.0
559.18,7379.0
559.2,7273.0
559.21,7216.0
559.23,7093.0
559.25,6963.0
559.26,6896.0
559.28,6760.0
559.3,6624.0
559.31,6556.0
559.33,6424.0
559.35,6296.0
559.36,6235.0
559.38,6117.0
559.4,6008.0
559.41,5957.0
559.43,5861.0
559.45,5773.0
559.46,5733.0
559.48,5659.0
559.5,5593.0
559.51,5563.0
559.53,5507.0
559.54,5481.0
559.56,5434.0
559.58,5391.0
559.59,5370.0
559.61,5332.0
559.63,5295.0
559.64,5276.0
559.66,5240.0
559.68,5204.0
559.69,5185.0
559.71,5147.0
559.73,5107.0
559.74,5086.0
559.76,5043.0
559.78,4997.0
559.79,4974.0
559.81,4925.0
559.83,4873.0
559.84,4846.0
559.86,4791.0
559.87,4762.0
559.89,4703.0
559.91,4642.0
559.92,4610.0
559.94,4545.0
559.96,4478.0
559.97,4443.0
559.99,4372.0
560.01,4299.0
560.02,4261.0
560.04,4184.0
560.06,4105.0
560.07,4064.0
560.09,3980.0
560.11,3894.0
560.12,3850.0
560.14,3760.0
560.16,3667.0
560.17,3620.0
560.19,3524.0
560.21,3425.0
560.22,3374.0
560.24,3272.0
560.25,3220.0
560.27,3114.0
560.29,3007.0
560.3,2953.0
560.32,2843.0
560.34,2731.0
560.35,2675.0
560.37,2563.0
560.39,2449.0
560.4,2392.0
560.42,2278.0
560.44,2164.0
560.45,2108.0
560.47,1995.0
560.49,1882.0
560.5,1827.0
560.52,1717.0
560.54,1608.0
560.55,1555.0
560.57,1450.0
560.59,1348.0
560.6,1297.0
560.62,1200.0
560.63,1152.0
560.65,1060.0
560.67,971.2
560.68,928.5
560.7,846.0
560.72,768.0
560.73,730.6
560.75,659.2
560.77,592.4
560.78,560.7
560.8,500.8
560.82,445.4
560.83,419.3
560.85,370.6
560.87,326.2
560.88,305.5
560.9,267.3
560.92,232.9
560.93,217.1
560.95,188.1
560.97,162.5
560.98,150.9
561.0,129.8
561.01,120.4
561.03,103.4
561.05,88.92
561.06,82.52
561.08,71.29
561.1,61.98
561.11,58.0
561.13,51.25
561.15,46.0
561.16,43.89
561.18,40.61
561.2,38.46
561.21,37.78
561.23,37.13
561.25,37.35
561.26,37.75
561.28,39.1
561.3,41.09
561.31,42.3
561.33,45.12
561.34,46.71
561.36,50.2
561.38,54.05
561.39,56.09
561.41,60.35
561.43,64.81
561.44,67.09
561.46,71.72
561.48,76.37
561.49,78.69
561.51,83.25
561.53,87.68
561.54,89.82
561.56,93.9
561.58,97.69
561.59,99.45
561.61,102.7
561.63,105.5
561.64,106.7
561.66,108.8
561.68,110.3
561.69,110.8
561.71,111.5
561.72,111.7
561.74,111.5
561.76,110.8
561.77,110.3
561.79,108.7
561.81,106.7
561.82,105.5
561.84,102.8
561.86,99.62
561.87,97.91
561.89,94.26
561.91,90.34
561.92,88.3
561.94,84.09
561.96,79.76
561.97,77.57
561.99,73.17
562.01,68.8
562.02,66.63
562.04,62.39
562.06,58.29
562.07,56.3
562.09,52.48
562.1,50.65
562.12,47.18
562.14,43.97
562.15,42.46
562.17,39.66
562.19,37.13
562.2,35.97
562.22,33.86
562.24,32.01
562.25,31.18
562.27,29.7
562.29,28.46
562.3,27.91
562.32,26.97
562.34,26.19
562.35,25.87
562.37,25.31
562.39,24.86
562.4,24.68
562.42,24.36
562.44,24.09
562.45,23.97
562.47,23.75
562.48,23.65
562.5,23.43
562.52,23.2
562.53,23.07
562.55,22.78
562.57,22.46
562.58,22.27
562.6,21.86
562.62,21.4
562.63,21.14
562.65,20.58
562.67,19.97
562.68,19.64
562.7,18.95
562.72,18.2
562.73,17.81
562.75,17.01
562.77,16.18
562.78,15.76
562.8,14.89
562.82,14.03
562.83,13.59
562.85,12.72
562.86,12.3
562.88,11.45
562.9,10.64
562.91,10.24
562.93,9.474
562.95,8.748
562.96,8.403
562.98,7.748
563.0,7.146
563.01,6.866
563.03,6.346
563.05,5.884
563.06,5.675
563.08,5.3
563.1,4.981
563.11,4.843
563.13,4.607
563.15,4.423
563.16,4.35
563.18,4.238
563.19,4.199
563.21,4.153
563.23,4.145
563.24,4.154
563.26,4.195
563.28,4.264
563.29,4.307
563.31,4.409
563.33,4.528
563.34,4.593
563.36,4.73
563.38,4.874
563.39,4.948
563.41,5.097
563.43,5.244
563.44,5.317
563.46,5.459
563.48,5.594
563.49,5.659
563.51,5.781
563.53,5.893
563.54,5.945
563.56,6.04
563.57,6.083
563.59,6.162
563.61,6.228
563.62,6.258
563.64,6.308
563.66,6.348
563.67,6.365
563.69,6.391
563.71,6.409
563.72,6.415
563.74,6.423
563.76,6.423
563.77,6.422
563.79,6.414
563.81,6.402
563.82,6.395
563.84,6.377
563.86,6.355
563.87,6.343
563.89,6.317
563.91,6.288
563.92,6.273
563.94,6.24
563.95,6.223
563.97,6.188
563.99,6.151
564.0,6.132
564.02,6.094
564.04,6.056
564.05,6.038
564.07,6.002
564.09,5.968
564.1,5.952
564.12,5.924
564.14,5.901
564.15,5.892
564.17,5.88
564.19,5.876
564.2,5.878
564.22,5.89
564.24,5.913
564.25,5.93
564.27,5.973
564.29,6.03
564.3,6.064
564.32,6.142
564.33,6.187
564.35,6.287
564.37,6.401
564.38,6.463
564.4,6.596
564.42,6.739
564.43,6.815
564.45,6.971
564.47,7.132
564.48,7.214
564.5,7.379
564.52,7.543
564.53,7.623
564.55,7.779
564.57,7.926
564.58,7.995
564.6,8.123
564.62,8.235
564.63,8.284
564.65,8.366
564.66,8.4
564.68,8.449
564.7,8.474
564.71,8.477
564.73,8.465
564.75,8.426
564.76,8.397
564.78,8.321
564.8,8.221
564.81,8.162
564.83,8.027
564.85,7.873
564.86,7.789
564.88,7.608
564.9,7.412
564.91,7.31
564.93,7.097
564.95,6.877
564.96,6.764
564.98,6.537
565.0,6.308
565.01,6.193
565.03,5.966
565.04,5.853
565.06,5.632
565.08,5.418
565.09,5.314
565.11,5.113
565.13,4.923
565.14,4.832
565.16,4.659
565.18,4.5
565.19,4.426
565.21,4.289
565.23,4.168
565.24,4.114
565.26,4.019
565.28,3.944
565.29,3.913
565.31,3.868
565.33,3.844
565.34,3.841
565.36,3.854
565.38,3.892
565.39,3.921
565.41,4.001
565.42,4.052
565.44,4.178
565.46,4.336
565.47,4.427
565.49,4.636
565.51,4.881
565.52,5.017
565.54,5.317
565.56,5.655
565.57,5.838
565.59,6.233
565.61,6.665
565.62,6.894
565.64,7.379
565.66,7.898
565.67,8.169
565.69,8.733
565.71,9.324
565.72,9.628
565.74,10.25
565.76,10.89
565.77,11.21
565.79,11.86
565.8,12.19
565.82,12.84
565.84,13.48
565.85,13.79
565.87,14.41
565.89,15.01
565.9,15.29
565.92,15.84
565.94,16.35
565.95,16.59
565.97,17.03
565.99,17.42
566.0,17.6
566.02,17.9
566.04,18.16
566.05,18.26
566.07,18.42
566.09,18.51
566.1,18.54
566.12,18.55
566.14,18.49
566.15,18.44
566.17,18.3
566.18,18.21
566.2,17.98
566.22,17.71
566.23,17.55
566.25,17.21
566.27,16.82
566.28,16.61
566.3,16.17
566.32,15.69
566.33,15.45
566.35,14.93
566.37,14.39
566.38,14.11
566.4,13.55
566.42,12.97
566.43,12.67
566.45,12.08
566.47,11.48
566.48,11.18
566.5,10.58
566.51,10.27
566.53,9.676
566.55,9.083
566.56,8.79
566.58,8.211
566.6,7.644
566.61,7.365
566.63,6.821
566.65,6.294
566.66,6.038
566.68,5.54
566.7,5.064
566.71,4.835
566.73,4.394
566.75,3.977
566.76,3.778
566.78,3.399
566.8,3.045
566.81,2.878
566.83,2.562
566.85,2.272
566.86,2.136
566.88,1.883
566.89,1.765
566.91,1.546
566.93,1.35
566.94,1.26
566.96,1.094
566.98,0.9484
566.99,0.8822
567.01,0.7626
567.03,0.6591
567.04,0.6129
567.06,0.531
567.08,0.4619
567.09,0.4319
567.11,0.38
567.13,0.3382
567.14,0.3207
567.16,0.2923
567.18,0.2717
567.19,0.2641
567.21,0.254
567.23,0.2501
567.24,0.2505
567.26,0.2553
567.27,0.2599
567.29,0.273
567.31,0.2918
567.32,0.3032
567.34,0.3307
567.36,0.3646
567.37,0.3842
567.39,0.4293
567.41,0.4831
567.42,0.5138
567.44,0.5837
567.46,0.6667
567.47,0.7138
567.49,0.8213
567.51,0.9487
567.52,1.021
567.54,1.186
567.56,1.381
567.57,1.492
567.59,1.743
567.61,2.04
567.62,2.208
567.64,2.586
567.65,2.799
567.67,3.279
567.69,3.837
567.7,4.15
567.72,4.848
567.74,5.653
567.75,6.099
567.77,7.088
567.79,8.216
567.8,8.836
567.82,10.2
567.84,11.73
567.85,12.56
567.87,14.37
567.89,16.38
567.9,17.47
567.92,19.8
567.94,22.35
567.95,23.71
567.97,26.6
567.98,28.13
568.0,31.37
568.02,34.83
568.03,36.64
568.05,40.43
568.07,44.41
568.08,46.48
568.1,50.73
568.12,55.15
568.13,57.41
568.15,62.02
568.17,66.72
568.18,69.1
568.2,73.89
568.22,78.72
568.23,81.13
568.25,85.94
568.27,90.71
568.28,93.07
568.3,97.74
568.32,102.3
568.33,104.6
568.35,109.0
568.36,111.2
568.38,115.4
568.4,119.5
568.41,121.6
568.43,125.5
568.45,129.4
568.46,131.3
568.48,135.1
568.5,138.8
568.51,140.7
568.53,144.4
568.55,148.1
568.56,149.9
568.58,153.7
568.6,157.5
568.61,159.4
568.63,163.2
568.65,167.1
568.66,169.1
568.68,173.0
568.7,176.9
568.71,178.9
568.73,182.7
568.74,184.6
568.76,188.2
568.78,191.7
568.79,193.4
568.81,196.4
568.83,199.2
568.84,200.4
568.86,202.4
568.88,204.0
568.89,204.6
568.91,205.3
568.93,205.3
568.94,205.1
568.96,204.1
568.98,202.4
568.99,201.3
569.01,198.4
569.03,194.9
569.04,192.8
569.06,188.2
569.08,182.9
569.09,180.0
569.11,173.8
569.12,170.5
569.14,163.5
569.16,156.1
569.17,152.3
569.19,144.4
569.21,136.2
569.22,132.1
569.24,123.8
569.26,115.4
569.27,111.3
569.29,103.0
569.31,94.96
569.32,90.99
569.34,83.25
569.36,75.79
569.37,72.19
569.39,65.25
569.41,58.7
569.42,55.57
569.44,49.63
569.46,44.11
569.47,41.51
569.49,36.63
569.5,34.35
569.52,30.09
569.54,26.24
569.55,24.46
569.57,21.17
569.59,18.25
569.6,16.91
569.62,14.47
569.64,12.33
569.65,11.36
569.67,9.61
569.69,8.096
569.7,7.419
569.72,6.211
569.74,5.179
569.75,4.723
569.77,3.917
569.79,3.238
569.8,2.942
569.82,2.424
569.83,2.199
569.85,1.809
569.87,1.491
569.88,1.355
569.9,1.123
569.92,0.9392
569.93,0.8628
569.95,0.7373
