wavelength,intensity
592.2,1.242
592.22,1.257
592.23,1.266
592.25,1.285
592.27,1.306
592.28,1.318
592.3,1.344
592.32,1.374
592.33,1.391
592.35,1.428
592.37,1.469
592.38,1.492
592.4,1.541
592.41,1.568
592.43,1.626
592.45,1.69
592.46,1.724
592.48,1.799
592.5,1.88
592.51,1.923
592.53,2.016
592.55,2.115
592.56,2.168
592.58,2.279
592.6,2.399
592.61,2.461
592.63,2.592
592.65,2.73
592.66,2.802
592.68,2.952
592.7,3.109
592.71,3.19
592.73,3.358
592.75,3.532
592.76,3.622
592.78,3.805
592.79,3.899
592.81,4.09
592.83,4.287
592.84,4.387
592.86,4.59
592.88,4.797
592.89,4.902
592.91,5.114
592.93,5.329
592.94,5.437
592.96,5.655
592.98,5.876
592.99,5.987
593.01,6.211
593.03,6.437
593.04,6.55
593.06,6.779
593.08,7.01
593.09,7.127
593.11,7.363
593.13,7.604
593.14,7.726
593.16,7.974
593.17,8.1
593.19,8.358
593.21,8.625
593.22,8.762
593.24,9.045
593.26,9.34
593.27,9.493
593.29,9.811
593.31,10.15
593.32,10.32
593.34,10.69
593.36,11.08
593.37,11.28
593.39,11.71
593.41,12.17
593.42,12.41
593.44,12.91
593.46,13.45
593.47,13.73
593.49,14.33
593.51,14.96
593.52,15.29
593.54,15.99
593.55,16.35
593.57,17.1
593.59,17.9
593.6,18.31
593.62,19.17
593.64,20.07
593.65,20.54
593.67,21.49
593.69,22.49
593.7,23.0
593.72,24.04
593.74,25.12
593.75,25.67
593.77,26.78
593.79,27.91
593.8,28.48
593.82,29.64
593.84,30.8
593.85,31.38
593.87,32.54
593.88,33.12
593.9,34.27
593.92,35.4
593.93,35.96
593.95,37.06
593.97,38.14
593.98,38.66
594.0,39.68
594.02,40.65
594.03,41.12
594.05,42.02
594.07,42.87
594.08,43.28
594.1,44.04
594.12,44.75
594.13,45.07
594.15,45.69
594.17,46.23
594.18,46.49
594.2,46.94
594.22,47.34
594.23,47.51
594.25,47.82
594.26,47.95
594.28,48.18
594.3,48.36
594.31,48.44
594.33,48.55
594.35,48.63
594.36,48.66
594.38,48.7
594.4,48.72
594.41,48.72
594.43,48.71
594.45,48.7
594.46,48.7
594.48,48.68
594.5,48.68
594.51,48.68
594.53,48.69
594.55,48.73
594.56,48.75
594.58,48.81
594.6,48.9
594.61,48.96
594.63,49.09
594.64,49.17
594.66,49.34
594.68,49.54
594.69,49.65
594.71,49.89
594.73,50.16
594.74,50.3
594.76,50.59
594.78,50.91
594.79,51.07
594.81,51.4
594.83,51.74
594.84,51.91
594.86,52.26
594.88,52.6
594.89,52.77
594.91,53.1
594.93,53.42
594.94,53.57
594.96,53.87
594.98,54.15
594.99,54.29
595.01,54.54
595.02,54.65
595.04,54.87
595.06,55.07
595.07,55.16
595.09,55.33
595.11,55.48
595.12,55.55
595.14,55.68
595.16,55.79
595.17,55.85
595.19,55.96
595.21,56.07
595.22,56.13
595.24,56.24
595.26,56.37
595.27,56.44
595.29,56.6
595.31,56.77
595.32,56.87
595.34,57.09
595.35,57.21
595.37,57.48
595.39,57.78
595.4,57.95
595.42,58.31
595.44,58.7
595.45,58.92
595.47,59.37
595.49,59.86
595.5,60.12
595.52,60.66
595.54,61.22
595.55,61.51
595.57,62.11
595.59,62.71
595.6,63.02
595.62,63.63
595.64,64.24
595.65,64.54
595.67,65.12
595.69,65.67
595.7,65.93
595.72,66.43
595.73,66.65
595.75,67.07
595.77,67.41
595.78,67.56
595.8,67.79
595.82,67.94
595.83,67.98
595.85,67.99
595.87,67.9
595.88,67.81
595.9,67.55
595.92,67.19
595.93,66.96
595.95,66.43
595.97,65.77
595.98,65.41
596.0,64.58
596.02,63.65
596.03,63.14
596.05,62.05
596.07,60.86
596.08,60.23
596.1,58.9
596.11,58.2
596.13,56.75
596.15,55.22
596.16,54.44
596.18,52.82
596.2,51.16
596.21,50.31
596.23,48.59
596.25,46.84
596.26,45.97
596.28,44.2
596.3,42.44
596.31,41.56
596.33,39.81
596.35,38.08
596.36,37.22
596.38,35.54
596.4,33.89
596.41,33.08
596.43,31.51
596.45,29.98
596.46,29.24
596.48,27.81
596.49,27.11
596.51,25.77
596.53,24.5
596.54,23.89
596.56,22.72
596.58,21.61
596.59,21.09
596.61,20.09
596.63,19.16
596.64,18.72
596.66,17.89
596.68,17.12
596.69,16.77
596.71,16.1
596.73,15.49
596.74,15.2
596.76,14.68
596.78,14.22
596.79,14.0
596.81,13.62
596.83,13.29
596.84,13.14
596.86,12.88
596.87,12.77
596.89,12.59
596.91,12.46
596.92,12.41
596.94,12.35
596.96,12.35
596.97,12.36
596.99,12.44
597.01,12.58
597.02,12.66
597.04,12.89
597.06,13.19
597.07,13.36
597.09,13.76
597.11,14.24
597.12,14.51
597.14,15.12
597.16,15.82
597.17,16.2
597.19,17.05
597.2,17.51
597.22,18.52
597.24,19.65
597.25,20.26
597.27,21.57
597.29,23.01
597.3,23.78
597.32,25.43
597.34,27.22
597.35,28.16
597.37,30.16
597.39,32.31
597.4,33.44
597.42,35.81
597.44,38.32
597.45,39.63
597.47,42.36
597.49,45.22
597.5,46.7
597.52,49.76
597.54,52.93
597.55,54.56
597.57,57.89
597.58,59.59
597.6,63.05
597.62,66.58
597.63,68.36
597.65,71.96
597.67,75.59
597.68,77.4
597.7,81.03
597.72,84.63
597.73,86.41
597.75,89.94
597.77,93.38
597.78,95.06
597.8,98.34
597.82,101.5
597.83,103.0
597.85,105.9
597.87,108.6
597.88,109.9
597.9,112.3
597.92,114.4
597.93,115.4
597.95,117.2
597.96,117.9
597.98,119.3
598.0,120.3
598.01,120.7
598.03,121.3
598.05,121.6
598.06,121.6
598.08,121.4
598.1,120.9
598.11,120.6
598.13,119.6
598.15,118.3
598.16,117.6
598.18,115.9
598.2,114.0
598.21,112.9
598.23,110.5
598.25,108.0
598.26,106.6
598.28,103.7
598.3,100.7
598.31,99.06
598.33,95.75
598.34,94.05
598.36,90.57
598.38,86.98
598.39,85.16
598.41,81.48
598.43,77.75
598.44,75.87
598.46,72.12
598.48,68.38
598.49,66.52
598.51,62.83
598.53,59.18
598.54,57.39
598.56,53.86
598.58,50.41
598.59,48.73
598.61,45.44
598.63,42.26
598.64,40.72
598.66,37.73
598.67,36.29
598.69,33.5
598.71,30.85
598.72,29.57
598.74,27.13
598.76,24.83
598.77,23.73
598.79,21.65
598.81,19.69
598.82,18.77
598.84,17.02
598.86,15.4
598.87,14.63
598.89,13.19
598.91,11.87
598.92,11.26
598.94,10.1
598.96,9.046
598.97,8.556
598.99,7.645
599.01,6.822
599.02,6.441
599.04,5.737
599.05,5.413
599.07,4.817
599.09,4.284
599.1,4.041
599.12,3.595
599.14,3.201
599.15,3.022
599.17,2.698
599.19,2.414
599.2,2.286
599.22,2.056
599.24,1.858
599.25,1.77
599.27,1.615
599.29,1.484
599.3,1.427
599.32,1.33
599.34,1.253
599.35,1.221
599.37,1.172
599.39,1.139
599.4,1.128
599.42,1.119
599.43,1.121
599.45,1.135
599.47,1.164
599.48,1.184
599.5,1.237
599.52,1.305
599.53,1.345
599.55,1.439
599.57,1.551
599.58,1.614
599.6,1.754
599.62,1.916
599.63,2.006
599.65,2.202
599.67,2.423
599.68,2.543
599.7,2.805
599.72,3.096
599.73,3.253
599.75,3.591
599.77,3.962
599.78,4.161
599.8,4.587
599.81,4.814
599.83,5.297
599.85,5.821
599.86,6.098
599.88,6.684
599.9,7.314
599.91,7.645
599.93,8.341
599.95,9.082
599.96,9.469
599.98,10.28
600.0,11.13
600.01,11.57
600.03,12.49
600.05,13.44
600.06,13.94
600.08,14.95
600.1,16.0
600.11,16.54
600.13,17.64
600.15,18.76
600.16,19.33
600.18,20.48
600.19,21.07
600.21,22.24
600.23,23.43
600.24,24.02
600.26,25.2
600.28,26.37
600.29,26.95
600.31,28.1
600.33,29.22
600.34,29.77
600.36,30.84
600.38,31.87
600.39,32.36
600.41,33.31
600.43,34.2
600.44,34.62
600.46,35.42
600.48,36.13
600.49,36.46
600.51,37.06
600.52,37.32
600.54,37.79
600.56,38.16
600.57,38.31
600.59,38.54
600.61,38.68
600.62,38.71
600.64,38.7
600.66,38.59
600.67,38.49
600.69,38.24
600.71,37.89
600.72,37.68
600.74,37.19
600.76,36.62
600.77,36.31
600.79,35.61
600.81,34.85
600.82,34.44
600.84,33.57
600.86,32.64
600.87,32.16
600.89,31.16
600.9,30.64
600.92,29.57
600.94,28.48
600.95,27.92
600.97,26.78
600.99,25.63
601.0,25.05
601.02,23.89
601.04,22.73
601.05,22.15
601.07,21.0
601.09,19.86
601.1,19.3
601.12,18.19
601.14,17.11
601.15,16.58
601.17,15.55
601.19,14.54
601.2,14.06
601.22,13.11
601.24,12.2
601.25,11.77
601.27,10.92
601.28,10.52
601.3,9.738
601.32,9.003
601.33,8.651
601.35,7.982
601.37,7.355
601.38,7.058
601.4,6.496
601.42,5.975
601.43,5.729
601.45,5.268
601.47,4.845
601.48,4.648
601.5,4.28
601.52,3.947
601.53,3.793
601.55,3.51
601.57,3.257
601.58,3.143
601.6,2.934
601.62,2.754
601.63,2.674
601.65,2.533
601.66,2.472
601.68,2.367
601.7,2.287
601.71,2.255
601.73,2.207
601.75,2.181
601.76,2.175
601.78,2.18
601.8,2.205
601.81,2.224
601.83,2.278
601.85,2.351
601.86,2.395
601.88,2.496
601.9,2.616
601.91,2.684
601.93,2.832
601.95,2.998
601.96,3.089
601.98,3.283
601.99,3.387
602.01,3.609
602.03,3.848
602.04,3.975
602.06,4.241
602.08,4.525
602.09,4.673
602.11,4.982
602.13,5.306
602.14,5.474
602.16,5.821
602.18,6.182
602.19,6.368
602.21,6.748
602.23,7.138
602.24,7.337
602.26,7.742
602.28,8.153
602.29,8.361
602.31,8.779
602.33,9.2
602.34,9.411
602.36,9.831
602.37,10.04
602.39,10.46
602.41,10.86
602.42,11.06
602.44,11.46
602.46,11.84
602.47,12.03
602.49,12.38
602.51,12.72
602.52,12.88
602.54,13.19
602.56,13.47
602.57,13.6
602.59,13.85
602.61,14.06
602.62,14.16
602.64,14.32
602.66,14.46
602.67,14.51
602.69,14.59
602.71,14.64
602.72,14.65
602.74,14.65
602.75,14.63
602.77,14.58
602.79,14.48
602.8,14.42
602.82,14.28
602.84,14.1
602.85,14.0
602.87,13.78
602.89,13.53
602.9,13.39
602.92,13.1
602.94,12.78
602.95,12.61
602.97,12.26
602.99,11.89
603.0,11.7
603.02,11.31
603.04,10.9
603.05,10.7
603.07,10.28
603.09,9.853
603.1,9.639
603.12,9.211
603.13,8.996
603.15,8.569
603.17,8.145
603.18,7.935
603.2,7.521
603.22,7.116
603.23,6.917
603.25,6.528
603.27,6.153
603.28,5.97
603.3,5.617
603.32,5.28
603.33,5.119
603.35,4.808
603.37,4.516
603.38,4.377
603.4,4.114
603.42,3.87
603.43,3.756
603.45,3.543
603.47,3.349
603.48,3.26
603.5,3.096
603.51,3.021
603.53,2.887
603.55,2.771
603.56,2.72
603.58,2.632
603.6,2.562
603.61,2.533
603.63,2.488
603.65,2.459
603.66,2.45
603.68,2.444
603.7,2.452
603.71,2.461
603.73,2.488
603.75,2.527
603.76,2.551
603.78,2.608
603.8,2.674
603.81,2.71
603.83,2.79
603.84,2.833
603.86,2.924
603.88,3.023
603.89,3.074
603.91,3.181
603.93,3.292
603.94,3.35
603.96,3.467
603.98,3.587
603.99,3.648
604.01,3.771
604.03,3.894
604.04,3.957
604.06,4.081
604.08,4.204
604.09,4.265
604.11,4.386
604.13,4.505
604.14,4.563
604.16,4.677
604.18,4.787
604.19,4.841
604.21,4.945
604.22,4.995
604.24,5.092
604.26,5.183
604.27,5.227
604.29,5.31
604.31,5.387
604.32,5.423
604.34,5.491
604.36,5.553
604.37,5.582
604.39,5.634
604.41,5.681
604.42,5.702
604.44,5.74
604.46,5.773
604.47,5.787
604.49,5.812
604.51,5.833
604.52,5.841
604.54,5.855
604.56,5.866
604.57,5.87
604.59,5.877
604.6,5.879
604.62,5.882
604.64,5.884
604.65,5.884
604.67,5.885
604.69,5.885
604.7,5.886
604.72,5.887
604.74,5.889
604.75,5.891
604.77,5.895
604.79,5.902
604.8,5.906
604.82,5.916
604.84,5.928
604.85,5.936
604.87,5.953
604.89,5.973
604.9,5.984
604.92,6.008
604.94,6.035
604.95,6.05
604.97,6.082
604.98,6.098
605.0,6.133
605.02,6.171
605.03,6.19
605.05,6.23
605.07,6.271
605.08,6.292
605.1,6.334
605.12,6.377
605.13,6.398
605.15,6.44
605.17,6.481
605.18,6.501
605.2,6.539
605.22,6.576
605.23,6.593
605.25,6.625
605.27,6.653
605.28,6.666
605.3,6.688
605.31,6.697
605.33,6.712
605.35,6.722
605.36,6.725
605.38,6.726
605.4,6.721
605.41,6.716
605.43,6.701
605.45,6.679
605.46,6.665
605.48,6.633
605.5,6.593
605.51,6.57
605.53,6.519
605.55,6.461
605.56,6.429
605.58,6.359
605.6,6.282
605.61,6.241
605.63,6.154
605.65,6.06
605.66,6.01
605.68,5.907
605.69,5.853
605.71,5.741
605.73,5.623
605.74,5.563
605.76,5.439
605.78,5.312
605.79,5.247
605.81,5.115
605.83,4.981
605.84,4.914
605.86,4.778
605.88,4.642
605.89,4.575
605.91,4.441
605.93,4.308
605.94,4.243
605.96,4.115
605.98,3.991
605.99,3.93
606.01,3.813
606.03,3.702
606.04,3.649
606.06,3.548
606.07,3.5
606.09,3.411
606.11,3.329
606.12,3.292
606.14,3.224
606.16,3.166
606.17,3.141
606.19,3.098
606.21,3.065
606.22,3.052
606.24,3.035
606.26,3.028
606.27,3.028
606.29,3.037
606.31,3.056
606.32,3.07
606.34,3.103
606.36,3.146
606.37,3.171
606.39,3.228
606.41,3.292
606.42,3.327
606.44,3.403
606.45,3.443
606.47,3.527
606.49,3.617
606.5,3.664
606.52,3.76
606.54,3.858
606.55,3.909
606.57,4.01
606.59,4.112
606.6,4.163
606.62,4.264
606.64,4.363
606.65,4.412
606.67,4.506
606.69,4.596
606.7,4.64
606.72,4.722
606.74,4.798
606.75,4.833
606.77,4.898
606.79,4.955
606.8,4.981
606.82,5.024
606.83,5.043
606.85,5.072
606.87,5.092
606.88,5.098
606.9,5.102
606.92,5.096
606.93,5.089
606.95,5.067
606.97,5.034
606.98,5.014
607.0,4.966
607.02,4.908
607.03,4.876
607.05,4.804
607.07,4.723
607.08,4.68
607.1,4.587
607.12,4.486
607.13,4.433
607.15,4.323
607.16,4.265
607.18,4.146
607.2,4.022
607.21,3.959
607.23,3.83
607.25,3.698
607.26,3.631
607.28,3.496
607.3,3.36
607.31,3.291
607.33,3.155
607.35,3.02
607.36,2.953
607.38,2.82
607.4,2.689
607.41,2.625
607.43,2.499
607.45,2.377
607.46,2.318
607.48,2.202
607.5,2.091
607.51,2.038
607.53,1.935
607.54,1.885
607.56,1.791
607.58,1.703
607.59,1.662
607.61,1.583
607.63,1.512
607.64,1.479
607.66,1.418
607.68,1.364
607.69,1.34
607.71,1.297
607.73,1.262
607.74,1.247
607.76,1.224
607.78,1.208
607.79,1.203
607.81,1.2
607.83,1.206
607.84,1.211
607.86,1.23
607.88,1.257
607.89,1.274
607.91,1.316
607.92,1.34
607.94,1.397
607.96,1.463
607.97,1.5
607.99,1.583
608.01,1.677
608.02,1.728
608.04,1.839
608.06,1.962
608.07,2.028
608.09,2.17
608.11,2.325
608.12,2.408
608.14,2.583
608.16,2.772
608.17,2.871
608.19,3.081
608.21,3.305
608.22,3.423
608.24,3.668
608.26,3.928
608.27,4.063
608.29,4.344
608.3,4.49
608.32,4.791
608.34,5.106
608.35,5.268
608.37,5.601
608.39,5.946
608.4,6.122
608.42,6.482
608.44,6.851
608.45,7.039
608.47,7.419
608.49,7.805
608.5,8.0
608.52,8.392
608.54,8.786
608.55,8.983
608.57,9.377
608.59,9.768
608.6,9.962
608.62,10.35
608.63,10.53
608.65,10.91
608.67,11.27
608.68,11.44
608.7,11.79
608.72,12.11
608.73,12.27
608.75,12.57
608.77,12.85
608.78,12.99
608.8,13.24
608.82,13.46
608.83,13.57
608.85,13.75
608.87,13.92
608.88,13.99
608.9,14.11
608.92,14.2
608.93,14.24
608.95,14.29
608.97,14.31
608.98,14.31
609.0,14.29
609.01,14.27
609.03,14.21
609.05,14.13
609.06,14.08
609.08,13.95
609.1,13.81
609.11,13.73
609.13,13.55
609.15,13.36
609.16,13.25
609.18,13.03
609.2,12.8
609.21,12.69
609.23,12.44
609.25,12.19
609.26,12.07
609.28,11.81
609.3,11.56
609.31,11.44
609.33,11.2
609.35,10.96
609.36,10.85
609.38,10.64
609.39,10.54
609.41,10.36
609.43,10.2
609.44,10.13
609.46,10.01
609.48,9.924
609.49,9.894
609.51,9.861
609.53,9.868
609.54,9.887
609.56,9.96
609.58,10.08
609.59,10.16
609.61,10.35
609.63,10.6
609.64,10.75
609.66,11.08
609.68,11.47
609.69,11.69
609.71,12.18
609.73,12.72
609.74,13.02
609.76,13.65
609.77,14.0
609.79,14.73
609.81,15.52
609.82,15.94
609.84,16.83
609.86,17.77
609.87,18.27
609.89,19.29
609.91,20.37
609.92,20.93
609.94,22.08
609.96,23.27
609.97,23.88
609.99,25.12
610.01,26.39
610.02,27.04
610.04,28.34
610.06,29.65
610.07,30.32
610.09,31.64
610.11,32.95
610.12,33.61
610.14,34.9
610.15,35.54
610.17,36.8
610.19,38.01
610.2,38.61
610.22,39.76
610.24,40.85
610.25,41.37
610.27,42.37
610.29,43.29
610.3,43.73
610.32,44.53
610.34,45.24
610.35,45.57
610.37,46.14
610.39,46.62
610.4,46.82
610.42,47.14
610.44,47.36
610.45,47.42
610.47,47.48
610.48,47.47
610.5,47.36
610.52,47.15
610.53,47.01
610.55,46.64
610.57,46.18
610.58,45.91
610.6,45.31
610.62,44.61
610.63,44.23
610.65,43.41
610.67,42.52
610.68,42.05
610.7,41.05
610.72,40.0
610.73,39.45
610.75,38.32
610.77,37.15
610.78,36.56
610.8,35.34
610.82,34.1
610.83,33.47
610.85,32.21
610.86,31.57
610.88,30.31
610.9,29.04
610.91,28.41
610.93,27.17
610.95,25.94
610.96,25.33
610.98,24.14
611.0,22.98
611.01,22.42
611.03,21.31
611.05,20.25
611.06,19.74
611.08,18.75
611.1,17.81
611.11,17.36
611.13,16.51
611.15,15.71
611.16,15.34
611.18,14.63
611.2,13.99
611.21,13.7
611.23,13.17
611.24,12.93
611.26,12.5
611.28,12.15
611.29,12.01
611.31,11.78
611.33,11.63
611.34,11.59
611.36,11.57
611.38,11.65
611.39,11.72
611.41,11.94
611.43,12.25
611.44,12.45
611.46,12.93
611.48,13.51
611.49,13.85
611.51,14.61
611.53,15.48
611.54,15.97
611.56,17.03
611.58,18.22
611.59,18.87
611.61,20.26
611.62,21.01
611.64,22.6
611.66,24.33
611.67,25.25
611.69,27.2
611.71,29.28
611.72,30.38
611.74,32.67
611.76,35.1
611.77,36.36
611.79,38.99
611.81,41.74
611.82,43.16
611.84,46.09
611.86,49.13
611.87,50.68
611.89,53.86
611.91,57.12
611.92,58.77
611.94,62.13
611.96,65.53
611.97,67.24
611.99,70.69
612.0,72.41
612.02,75.85
612.04,79.28
612.05,80.97
612.07,84.33
612.09,87.61
612.1,89.22
612.12,92.37
612.14,95.39
612.15,96.85
612.17,99.66
612.19,102.3
612.2,103.5
612.22,105.9
612.24,108.0
612.25,109.0
612.27,110.8
612.29,112.4
612.3,113.1
612.32,114.2
612.33,114.7
612.35,115.5
612.37,115.9
612.38,116.1
612.4,116.1
612.42,115.9
612.43,115.7
612.45,115.0
612.47,114.1
612.48,113.5
612.5,112.2
612.52,110.6
612.53,109.7
612.55,107.8
612.57,105.6
612.58,104.4
612.6,102.0
612.62,99.32
612.63,97.93
612.65,95.04
612.67,92.01
612.68,90.45
612.7,87.26
612.71,85.63
612.73,82.31
612.75,78.94
612.76,77.24
612.78,73.82
612.8,70.38
612.81,68.67
612.83,65.25
612.85,61.86
612.86,60.19
612.88,56.87
612.9,53.63
612.91,52.03
612.93,48.91
612.95,45.88
612.96,44.4
612.98,41.53
613.0,38.76
613.01,37.43
613.03,34.85
613.05,32.39
613.06,31.21
613.08,28.95
613.09,27.86
613.11,25.79
613.13,23.85
613.14,22.93
613.16,21.18
613.18,19.55
613.19,18.78
613.21,17.34
613.23,16.0
613.24,15.38
613.26,14.21
613.28,13.15
613.29,12.66
613.31,11.74
613.33,10.92
613.34,10.54
613.36,9.838
613.38,9.216
613.39,8.932
613.41,8.416
613.43,7.964
613.44,7.76
613.46,7.394
613.47,7.231
613.49,6.94
613.51,6.694
613.52,6.586
613.54,6.398
613.56,6.244
613.57,6.179
613.59,6.069
613.61,5.985
613.62,5.951
613.64,5.898
613.66,5.862
613.67,5.85
613.69,5.836
613.71,5.834
613.72,5.836
613.74,5.847
613.76,5.865
613.77,5.876
613.79,5.901
613.8,5.914
613.82,5.944
613.84,5.975
613.85,5.991
613.87,6.023
613.89,6.055
613.9,6.071
613.92,6.101
613.94,6.131
613.95,6.145
613.97,6.172
613.99,6.197
614.0,6.209
614.02,6.232
614.04,6.253
614.05,6.263
614.07,6.283
614.09,6.302
614.1,6.311
614.12,6.329
614.14,6.348
614.15,6.357
614.17,6.377
614.18,6.387
614.2,6.41
614.22,6.434
614.23,6.448
614.25,6.477
614.27,6.51
614.28,6.528
614.3,6.568
614.32,6.614
614.33,6.639
614.35,6.693
614.37,6.755
614.38,6.788
614.4,6.86
614.42,6.941
614.43,6.984
614.45,7.078
614.47,7.18
614.48,7.235
614.5,7.352
614.52,7.479
614.53,7.546
614.55,7.688
614.56,7.764
614.58,7.922
614.6,8.091
614.61,8.18
614.63,8.367
614.65,8.564
614.66,8.667
614.68,8.882
614.7,9.109
614.71,9.227
614.73,9.472
614.75,9.729
614.76,9.862
614.78,10.14
614.8,10.43
614.81,10.58
614.83,10.89
614.85,11.21
614.86,11.38
614.88,11.73
614.9,12.09
614.91,12.28
614.93,12.68
614.94,12.88
614.96,13.3
614.98,13.75
614.99,13.98
615.01,14.46
615.03,14.97
615.04,15.24
615.06,15.79
615.08,16.39
615.09,16.7
615.11,17.35
615.13,18.04
615.14,18.41
615.16,19.18
615.18,20.01
615.19,20.45
615.21,21.37
615.23,22.36
615.24,22.89
615.26,24.0
615.28,25.2
615.29,25.84
615.31,27.19
615.32,27.91
615.34,29.43
615.36,31.07
615.37,31.93
615.39,33.78
615.41,35.77
615.42,36.82
615.44,39.05
615.46,41.45
615.47,42.72
615.49,45.4
615.51,48.28
615.52,49.8
615.54,52.99
615.56,56.41
615.57,58.2
615.59,61.96
615.61,65.97
615.62,68.07
615.64,72.45
615.65,74.73
615.67,79.5
615.69,84.52
615.7,87.13
615.72,92.54
615.74,98.2
615.75,101.1
615.77,107.2
615.79,113.4
615.8,116.7
615.82,123.3
615.84,130.1
615.85,133.6
615.87,140.7
615.89,148.0
615.9,151.7
615.92,159.1
615.94,166.7
615.95,170.5
615.97,178.2
615.99,185.9
616.0,189.8
616.02,197.4
616.03,201.3
616.05,208.8
616.07,216.3
616.08,220.0
616.1,227.3
616.12,234.3
616.13,237.8
616.15,244.5
616.17,250.9
616.18,254.0
616.2,259.9
616.22,265.5
616.23,268.1
616.25,273.1
616.27,277.6
616.28,279.8
616.3,283.6
616.32,287.1
616.33,288.6
616.35,291.3
616.37,293.5
616.38,294.5
616.4,295.9
616.41,296.5
616.43,297.3
616.45,297.5
616.46,297.5
616.48,297.1
616.5,296.2
616.51,295.6
616.53,294.1
616.55,292.2
616.56,291.1
616.58,288.7
616.6,285.9
616.61,284.4
616.63,281.2
616.65,277.7
616.66,275.8
616.68,271.9
616.7,267.9
616.71,265.7
616.73,261.4
616.75,256.9
616.76,254.6
616.78,249.9
616.79,247.6
616.81,242.8
616.83,237.9
616.84,235.4
616.86,230.5
616.88,225.5
616.89,223.0
616.91,218.0
616.93,213.0
616.94,210.4
616.96,205.4
616.98,200.4
616.99,197.9
617.01,192.8
617.03,187.8
617.04,185.3
617.06,180.3
617.08,175.3
617.09,172.9
617.11,167.9
617.12,165.4
617.14,160.4
617.16,155.5
617.17,153.0
617.19,148.1
617.21,143.2
617.22,140.7
617.24,135.8
617.26,130.9
617.27,128.5
617.29,123.6
617.31,118.8
617.32,116.4
617.34,111.7
617.36,106.9
617.37,104.6
617.39,99.97
617.41,95.39
617.42,93.13
617.44,88.66
617.46,84.27
617.47,82.11
617.49,77.86
617.5,75.78
617.52,71.69
617.54,67.71
617.55,65.76
617.57,61.97
617.59,58.3
617.6,56.52
617.62,53.06
617.64,49.75
617.65,48.14
617.67,45.05
617.69,42.11
617.7,40.69
617.72,37.98
617.74,35.42
617.75,34.19
617.77,31.87
617.79,29.69
617.8,28.65
617.82,26.7
617.84,24.89
617.85,24.04
617.87,22.44
617.88,21.69
617.9,20.29
617.92,19.02
617.93,18.43
617.95,17.34
617.97,16.36
617.98,15.9
618.0,15.08
618.02,14.34
618.03,14.01
618.05,13.41
618.07,12.88
618.08,12.65
618.1,12.23
618.12,11.87
618.13,11.71
618.15,11.42
618.17,11.19
618.18,11.08
618.2,10.9
618.22,10.75
618.23,10.69
618.25,10.57
618.26,10.52
618.28,10.44
618.3,10.36
618.31,10.32
618.33,10.26
618.35,10.19
618.36,10.16
618.38,10.09
618.4,10.03
618.41,9.988
618.43,9.909
618.45,9.821
618.46,9.773
618.48,9.67
618.5,9.557
618.51,9.495
618.53,9.365
618.55,9.222
618.56,9.147
618.58,8.987
618.6,8.817
618.61,8.729
618.63,8.544
618.64,8.448
618.66,8.251
618.68,8.047
618.69,7.942
618.71,7.729
618.73,7.512
618.74,7.403
618.76,7.182
618.78,6.961
618.79,6.851
618.81,6.631
618.83,6.414
618.84,6.307
618.86,6.096
618.88,5.89
618.89,5.79
618.91,5.595
618.93,5.409
618.94,5.319
618.96,5.146
618.97,5.063
618.99,4.906
619.01,4.761
619.02,4.692
619.04,4.564
619.06,4.449
619.07,4.396
619.09,4.3
619.11,4.217
619.12,4.181
619.14,4.118
619.16,4.069
619.17,4.05
619.19,4.021
619.21,4.006
619.22,4.003
619.24,4.008
619.26,4.026
619.27,4.04
619.29,4.077
619.31,4.127
619.32,4.157
619.34,4.226
619.35,4.265
619.37,4.351
619.39,4.45
619.4,4.503
619.42,4.619
619.44,4.745
619.45,4.812
619.47,4.953
619.49,5.104
619.5,5.184
619.52,5.348
619.54,5.522
619.55,5.612
619.57,5.797
619.59,5.989
619.6,6.088
619.62,6.289
619.64,6.496
619.65,6.601
619.67,6.814
619.69,7.031
619.7,7.14
619.72,7.359
619.73,7.469
619.75,7.689
619.77,7.908
619.78,8.017
619.8,8.233
619.82,8.445
619.83,8.55
619.85,8.754
619.87,8.952
619.88,9.048
619.9,9.234
619.92,9.41
619.93,9.495
619.95,9.654
619.97,9.802
619.98,9.87
620.0,9.997
620.02,10.11
620.03,10.16
620.05,10.25
620.07,10.32
620.08,10.35
620.1,10.39
620.11,10.41
620.13,10.42
620.15,10.42
620.16,10.41
620.18,10.38
620.2,10.33
620.21,10.3
620.23,10.22
620.25,10.12
620.26,10.06
620.28,9.936
620.3,9.792
620.31,9.714
620.33,9.546
620.35,9.362
620.36,9.264
620.38,9.059
620.4,8.841
620.41,8.728
620.43,8.493
620.44,8.373
620.46,8.125
620.48,7.871
620.49,7.741
620.51,7.48
620.53,7.216
620.54,7.084
620.56,6.821
620.58,6.56
620.59,6.431
620.61,6.179
620.63,5.936
620.64,5.819
620.66,5.594
620.68,5.386
620.69,5.289
620.71,5.111
620.73,4.959
620.74,4.894
620.76,4.789
620.78,4.721
620.79,4.703
620.81,4.702
620.82,4.722
620.84,4.805
620.86,4.954
620.87,5.056
620.89,5.322
620.91,5.68
620.92,5.898
620.94,6.42
620.96,7.069
620.97,7.447
620.99,8.322
621.01,9.372
621.02,9.97
621.04,11.33
621.06,12.92
