wavelength,intensity
523.12,64.31
523.13,67.44
523.15,74.04
523.17,81.07
523.18,84.73
523.2,92.33
523.21,96.25
523.23,104.3
523.25,112.6
523.26,116.8
523.28,125.3
523.3,133.8
523.31,138.1
523.33,146.5
523.35,154.7
523.36,158.8
523.38,166.5
523.4,173.8
523.41,177.3
523.43,183.8
523.45,189.6
523.46,192.3
523.48,197.0
523.5,200.8
523.51,202.4
523.53,204.8
523.55,206.3
523.56,206.7
523.58,206.7
523.59,206.3
523.61,204.8
523.63,202.4
523.64,200.8
523.66,197.0
523.68,192.4
523.69,189.7
523.71,184.0
523.73,177.6
523.74,174.1
523.76,166.9
523.78,159.3
523.79,155.3
523.81,147.2
523.83,138.9
523.84,134.8
523.86,126.4
523.88,118.0
523.89,113.9
523.91,105.7
523.93,97.76
523.94,93.88
523.96,86.34
523.97,82.7
523.99,75.68
524.01,69.03
524.02,65.85
524.04,59.81
524.06,54.17
524.07,51.51
524.09,46.49
524.11,41.87
524.12,39.71
524.14,35.67
524.16,32.0
524.17,30.29
524.19,27.12
524.21,24.26
524.22,22.94
524.24,20.51
524.26,18.32
524.27,17.31
524.29,15.46
524.31,13.81
524.32,13.05
524.34,11.66
524.35,11.03
524.37,9.86
524.39,8.825
524.4,8.353
524.42,7.494
524.44,6.74
524.45,6.4
524.47,5.79
524.49,5.27
524.5,5.042
524.52,4.65
524.54,4.342
524.55,4.219
524.57,4.037
524.59,3.943
524.6,3.93
524.62,3.974
524.64,4.118
524.65,4.23
524.67,4.538
524.68,4.737
524.7,5.23
524.72,5.861
524.73,6.232
524.75,7.093
524.77,8.124
524.78,8.709
524.8,10.02
524.82,11.55
524.83,12.39
524.85,14.26
524.87,16.38
524.88,17.53
524.9,20.05
524.92,22.84
524.93,24.35
524.95,27.59
524.97,31.13
524.98,33.02
525.0,37.02
525.02,41.33
525.03,43.6
525.05,48.35
525.06,50.82
525.08,55.98
525.1,61.39
525.11,64.17
525.13,69.9
525.15,75.78
525.16,78.78
525.18,84.84
525.2,90.96
525.21,94.03
525.23,100.2
525.25,106.2
525.26,109.2
525.28,115.1
525.3,120.7
525.31,123.5
525.33,128.7
525.35,133.7
525.36,136.1
525.38,140.5
525.4,144.6
525.41,146.5
525.43,150.0
525.44,151.6
525.46,154.5
525.48,157.0
525.49,158.1
525.51,160.1
525.53,161.8
525.54,162.5
525.56,163.8
525.58,165.0
525.59,165.5
525.61,166.5
525.63,167.5
525.64,168.0
525.66,169.0
525.68,170.3
525.69,170.9
525.71,172.5
525.73,174.2
525.74,175.2
525.76,177.5
525.78,180.1
525.79,181.5
525.81,184.6
525.82,186.3
525.84,189.9
525.86,193.8
525.87,195.8
525.89,200.1
525.91,204.5
525.92,206.8
525.94,211.3
525.96,215.9
525.97,218.2
525.99,222.6
526.01,226.9
526.02,228.9
526.04,232.7
526.06,236.2
526.07,237.8
526.09,240.6
526.11,242.9
526.12,243.9
526.14,245.4
526.15,245.9
526.17,246.5
526.19,246.5
526.2,246.3
526.22,245.4
526.24,244.0
526.25,243.0
526.27,240.8
526.29,238.0
526.3,236.5
526.32,233.1
526.34,229.3
526.35,227.3
526.37,223.1
526.39,218.7
526.4,216.4
526.42,211.7
526.44,206.9
526.45,204.5
526.47,199.8
526.49,195.1
526.5,192.7
526.52,188.2
526.53,186.1
526.55,181.9
526.57,177.9
526.58,176.1
526.6,172.7
526.62,169.6
526.63,168.2
526.65,165.8
526.67,163.9
526.68,163.2
526.7,162.0
526.72,161.5
526.73,161.4
526.75,161.7
526.77,162.6
526.78,163.3
526.8,165.1
526.82,167.5
526.83,168.9
526.85,172.2
526.87,176.0
526.88,178.1
526.9,182.6
526.91,185.0
526.93,190.1
526.95,195.5
526.96,198.3
526.98,204.0
527.0,209.8
527.01,212.6
527.03,218.3
527.05,223.9
527.06,226.5
527.08,231.5
527.1,236.1
527.11,238.2
527.13,242.0
527.15,245.1
527.16,246.3
527.18,248.3
527.2,249.3
527.21,249.5
527.23,249.3
527.25,248.1
527.26,247.1
527.28,244.5
527.29,242.9
527.31,238.9
527.33,234.1
527.34,231.4
527.36,225.4
527.38,218.8
527.39,215.2
527.41,207.6
527.43,199.5
527.44,195.3
527.46,186.6
527.48,177.7
527.49,173.2
527.51,164.1
527.53,155.0
527.54,150.4
527.56,141.4
527.58,132.5
527.59,128.2
527.61,119.6
527.62,115.5
527.64,107.4
527.66,99.73
527.67,96.03
527.69,88.91
527.71,82.2
527.72,79.0
527.74,72.9
527.76,67.21
527.77,64.51
527.79,59.41
527.81,54.68
527.82,52.45
527.84,48.25
527.86,44.37
527.87,42.55
527.89,39.11
527.91,35.95
527.92,34.46
527.94,31.66
527.96,29.07
527.97,27.86
527.99,25.56
528.0,24.48
528.02,22.44
528.04,20.56
528.05,19.67
528.07,18.0
528.09,16.45
528.1,15.72
528.12,14.35
528.14,13.09
528.15,12.5
528.17,11.39
528.19,10.38
528.2,9.91
528.22,9.037
528.24,8.253
528.25,7.893
528.27,7.236
528.29,6.662
528.3,6.406
528.32,5.955
528.34,5.584
528.35,5.429
528.37,5.181
528.38,5.087
528.4,4.964
528.42,4.928
528.43,4.944
528.45,5.046
528.47,5.247
528.48,5.386
528.5,5.748
528.52,6.227
528.53,6.513
528.55,7.186
528.57,8.003
528.58,8.468
528.6,9.522
528.62,10.75
528.63,11.43
528.65,12.95
528.67,14.67
528.68,15.61
528.7,17.67
528.72,19.97
528.73,21.21
528.75,23.88
528.76,25.32
528.78,28.38
528.8,31.72
528.81,33.48
528.83,37.22
528.85,41.22
528.86,43.31
528.88,47.68
528.9,52.29
528.91,54.67
528.93,59.58
528.95,64.67
528.96,67.27
528.98,72.56
529.0,77.93
529.01,80.64
529.03,86.07
529.05,91.47
529.06,94.15
529.08,99.44
529.09,102.0
529.11,107.1
529.13,111.9
529.14,114.2
529.16,118.6
529.18,122.7
529.19,124.6
529.21,128.1
529.23,131.2
529.24,132.6
529.26,135.0
529.28,136.9
529.29,137.6
529.31,138.8
529.33,139.5
529.34,139.6
529.36,139.6
529.38,139.0
529.39,138.6
529.41,137.5
529.43,136.0
529.44,135.1
529.46,133.2
529.47,132.1
529.49,129.8
529.51,127.3
529.52,126.0
529.54,123.4
529.56,120.8
529.57,119.5
529.59,117.0
529.61,114.7
529.62,113.6
529.64,111.5
529.66,109.7
529.67,109.0
529.69,107.7
529.71,106.8
529.72,106.5
529.74,106.2
529.76,106.4
529.77,106.6
529.79,107.5
529.81,108.9
529.82,109.8
529.84,111.9
529.85,113.1
529.87,116.0
529.89,119.3
529.9,121.1
529.92,125.2
529.94,129.6
529.95,132.0
529.97,137.1
529.99,142.5
530.0,145.4
530.02,151.3
530.04,157.5
530.05,160.6
530.07,167.1
530.09,173.7
530.1,177.1
530.12,183.8
530.14,190.5
530.15,193.9
530.17,200.5
530.18,203.7
530.2,210.0
530.22,216.1
530.23,219.0
530.25,224.5
530.27,229.6
530.28,232.0
530.3,236.3
530.32,240.1
530.33,241.8
530.35,244.6
530.37,246.8
530.38,247.7
530.4,248.8
530.42,249.2
530.43,249.1
530.45,248.4
530.47,247.0
530.48,246.0
530.5,243.6
530.52,240.4
530.53,238.6
530.55,234.5
530.56,232.2
530.58,227.3
530.6,221.8
530.61,218.9
530.63,212.8
530.65,206.3
530.66,203.0
530.68,196.1
530.7,188.9
530.71,185.2
530.73,177.8
530.75,170.3
530.76,166.5
530.78,158.9
530.8,151.4
530.81,147.6
530.83,140.1
530.85,132.7
530.86,129.0
530.88,121.8
530.9,114.8
530.91,111.3
530.93,104.6
530.94,101.3
530.96,94.81
530.98,88.57
530.99,85.54
531.01,79.66
531.03,74.01
531.04,71.28
531.06,66.01
531.08,60.99
531.09,58.57
531.11,53.93
531.13,49.54
531.14,47.44
531.16,43.43
531.18,39.67
531.19,37.88
531.21,34.48
531.23,31.32
531.24,29.83
531.26,27.01
531.28,24.41
531.29,23.2
531.31,20.92
531.32,19.85
531.34,17.87
531.36,16.08
531.37,15.26
531.39,13.74
531.41,12.38
531.42,11.77
531.44,10.66
531.46,9.699
531.47,9.275
531.49,8.536
531.51,7.94
531.52,7.694
531.54,7.308
531.56,7.062
531.57,6.992
531.59,6.961
531.61,7.078
531.62,7.194
531.64,7.546
531.65,7.784
531.67,8.39
531.69,9.179
531.7,9.646
531.72,10.73
531.74,12.03
531.75,12.77
531.77,14.42
531.79,16.33
531.8,17.38
531.82,19.68
531.84,22.28
531.85,23.69
531.87,26.73
531.89,30.09
531.9,31.89
531.92,35.73
531.94,39.88
531.95,42.07
531.97,46.7
531.99,51.62
532.0,54.18
532.02,59.52
532.03,62.28
532.05,67.97
532.07,73.85
532.08,76.85
532.1,82.95
532.12,89.13
532.13,92.24
532.15,98.44
532.17,104.6
532.18,107.6
532.2,113.5
532.22,119.2
532.23,122.0
532.25,127.3
532.27,132.1
532.28,134.4
532.3,138.6
532.32,142.2
532.33,143.8
532.35,146.6
532.37,148.7
532.38,149.5
532.4,150.7
532.41,151.0
532.43,151.0
532.45,150.4
532.46,149.9
532.48,148.2
532.5,145.9
532.51,144.5
532.53,141.3
532.55,137.6
532.56,135.5
532.58,131.0
532.6,126.0
532.61,123.4
532.63,118.0
532.65,112.3
532.66,109.3
532.68,103.4
532.7,97.29
532.71,94.24
532.73,88.13
532.75,82.07
532.76,79.07
532.78,73.18
532.79,70.29
532.81,64.66
532.83,59.25
532.84,56.63
532.86,51.59
532.88,46.83
532.89,44.56
532.91,40.23
532.93,36.21
532.94,34.31
532.96,30.73
532.98,27.44
532.99,25.91
533.01,23.04
533.03,20.45
533.04,19.24
533.06,17.02
533.08,15.02
533.09,14.11
533.11,12.43
533.12,11.66
533.14,10.25
533.16,9.002
533.17,8.436
533.19,7.407
533.21,6.503
533.22,6.095
533.24,5.356
533.26,4.711
533.27,4.422
533.29,3.9
533.31,3.45
533.32,3.249
533.34,2.89
533.36,2.584
533.37,2.448
533.39,2.211
533.41,2.014
533.42,1.929
533.44,1.784
533.46,1.671
533.47,1.625
533.49,1.554
533.5,1.528
533.52,1.494
533.54,1.483
533.55,1.485
533.57,1.505
533.59,1.543
533.6,1.569
533.62,1.633
533.64,1.712
533.65,1.757
533.67,1.857
533.69,1.969
533.7,2.029
533.72,2.156
533.74,2.291
533.75,2.362
533.77,2.506
533.79,2.653
533.8,2.728
533.82,2.878
533.84,3.027
533.85,3.1
533.87,3.243
533.88,3.313
533.9,3.446
533.92,3.571
533.93,3.629
533.95,3.737
533.97,3.831
533.98,3.873
534.0,3.946
534.02,4.002
534.03,4.024
534.05,4.054
534.07,4.066
534.08,4.066
534.1,4.051
534.12,4.018
534.13,3.995
534.15,3.936
534.17,3.86
534.18,3.817
534.2,3.719
534.22,3.608
534.23,3.548
534.25,3.42
534.26,3.353
534.28,3.212
534.3,3.066
534.31,2.991
534.33,2.839
534.35,2.686
534.36,2.61
534.38,2.461
534.4,2.316
534.41,2.246
534.43,2.112
534.45,1.989
534.46,1.933
534.48,1.83
534.5,1.743
534.51,1.707
534.53,1.65
534.55,1.616
534.56,1.608
534.58,1.613
534.59,1.626
534.61,1.677
534.63,1.763
534.64,1.82
534.66,1.964
534.68,2.152
534.69,2.263
534.71,2.522
534.73,2.835
534.74,3.012
534.76,3.411
534.78,3.873
534.79,4.128
534.81,4.69
534.83,5.323
534.84,5.667
534.86,6.412
534.88,7.234
534.89,7.674
534.91,8.614
534.93,9.633
534.94,10.17
534.96,11.31
534.97,11.9
534.99,13.15
535.01,14.46
535.02,15.15
535.04,16.56
535.06,18.02
535.07,18.77
535.09,20.3
535.11,21.86
535.12,22.66
535.14,24.25
535.16,25.86
535.17,26.66
535.19,28.26
535.21,29.84
535.22,30.63
535.24,32.17
535.26,33.67
535.27,34.41
535.29,35.84
535.31,37.22
535.32,37.89
535.34,39.18
535.35,39.81
535.37,41.01
535.39,42.16
535.4,42.71
535.42,43.77
535.44,44.78
535.45,45.27
535.47,46.21
535.49,47.12
535.5,47.56
535.52,48.42
535.54,49.25
535.55,49.66
535.57,50.47
535.59,51.26
535.6,51.65
535.62,52.41
535.64,53.16
535.65,53.53
535.67,54.25
535.69,54.93
535.7,55.26
535.72,55.89
535.73,56.18
535.75,56.72
535.77,57.19
535.78,57.39
535.8,57.73
535.82,57.96
535.83,58.03
535.85,58.08
535.87,58.0
535.88,57.9
535.9,57.59
535.92,57.13
535.93,56.84
535.95,56.14
535.97,55.27
535.98,54.78
536.0,53.67
536.02,52.41
536.03,51.73
536.05,50.27
536.06,49.49
536.08,47.84
536.1,46.1
536.11,45.19
536.13,43.33
536.15,41.42
536.16,40.45
536.18,38.49
536.2,36.53
536.21,35.56
536.23,33.63
536.25,31.74
536.26,30.82
536.28,29.03
536.3,27.33
536.31,26.51
536.33,24.94
536.35,23.49
536.36,22.8
536.38,21.52
536.4,20.35
536.41,19.82
536.43,18.83
536.44,18.38
536.46,17.57
536.48,16.87
536.49,16.55
536.51,16.0
536.53,15.54
536.54,15.34
536.56,15.0
536.58,14.73
536.59,14.61
536.61,14.42
536.63,14.26
536.64,14.2
536.66,14.09
536.68,14.0
536.69,13.96
536.71,13.88
536.73,13.8
536.74,13.76
536.76,13.66
536.78,13.55
536.79,13.49
536.81,13.35
536.82,13.28
536.84,13.11
536.86,12.91
536.87,12.8
536.89,12.57
536.91,12.32
536.92,12.19
536.94,11.9
536.96,11.6
536.97,11.44
536.99,11.12
537.01,10.78
537.02,10.61
537.04,10.26
537.06,9.901
537.07,9.722
537.09,9.364
537.11,9.008
537.12,8.832
537.14,8.483
537.16,8.142
537.17,7.976
537.19,7.651
537.2,7.494
537.22,7.192
537.24,6.908
537.25,6.774
537.27,6.522
537.29,6.296
537.3,6.194
537.32,6.014
537.34,5.869
537.35,5.812
537.37,5.73
537.39,5.698
537.4,5.702
537.42,5.755
537.44,5.874
537.45,5.961
537.47,6.195
537.49,6.517
537.5,6.714
537.52,7.185
537.53,7.461
537.55,8.104
537.57,8.875
537.58,9.311
537.6,10.29
537.62,11.43
537.63,12.05
537.65,13.43
537.67,14.99
537.68,15.83
537.7,17.66
537.72,19.67
537.73,20.74
537.75,23.04
537.77,25.52
537.78,26.83
537.8,29.58
537.82,32.49
537.83,34.01
537.85,37.15
537.87,40.42
537.88,42.1
537.9,45.52
537.91,47.26
537.93,50.77
537.95,54.31
537.96,56.08
537.98,59.58
538.0,63.03
538.01,64.72
538.03,68.0
538.05,71.12
538.06,72.61
538.08,75.43
538.1,78.0
538.11,79.19
538.13,81.33
538.15,83.15
538.16,83.94
538.18,85.23
538.2,86.15
538.21,86.47
538.23,86.81
538.25,86.77
538.26,86.59
538.28,85.96
538.29,85.5
538.31,84.31
538.33,82.76
538.34,81.86
538.36,79.83
538.38,77.5
538.39,76.24
538.41,73.54
538.43,70.63
538.44,69.1
538.46,65.94
538.48,62.67
538.49,60.99
538.51,57.61
538.53,54.19
538.54,52.48
538.56,49.08
538.58,45.73
538.59,44.08
538.61,40.85
538.63,37.73
538.64,36.21
538.66,33.29
538.67,31.88
538.69,29.19
538.71,26.65
538.72,25.45
538.74,23.17
538.76,21.07
538.77,20.08
538.79,18.23
538.81,16.55
538.82,15.77
538.84,14.33
538.86,13.03
538.87,12.43
538.89,11.35
538.91,10.38
538.92,9.944
538.94,9.15
538.96,8.456
538.97,8.144
538.99,7.581
539.0,7.329
539.02,6.876
539.04,6.484
539.05,6.309
539.07,5.995
539.09,5.722
539.1,5.6
539.12,5.378
539.14,5.182
539.15,5.093
539.17,4.927
539.19,4.777
539.2,4.706
539.22,4.571
539.24,4.443
539.25,4.381
539.27,4.26
539.29,4.141
539.3,4.082
539.32,3.965
539.34,3.849
539.35,3.791
539.37,3.675
539.38,3.617
539.4,3.501
539.42,3.386
539.43,3.329
539.45,3.215
539.47,3.104
539.48,3.049
539.5,2.942
539.52,2.838
539.53,2.788
539.55,2.69
539.57,2.597
539.58,2.553
539.6,2.468
539.62,2.389
539.63,2.352
539.65,2.282
539.67,2.218
539.68,2.189
539.7,2.135
539.72,2.088
539.73,2.067
539.75,2.029
539.76,2.012
539.78,1.984
539.8,1.961
539.81,1.952
539.83,1.938
539.85,1.93
539.86,1.928
539.88,1.928
539.9,1.933
539.91,1.937
539.93,1.95
539.95,1.967
539.96,1.978
539.98,2.002
540.0,2.032
540.01,2.048
540.03,2.084
540.05,2.125
540.06,2.147
540.08,2.194
540.1,2.245
540.11,2.272
540.13,2.329
540.14,2.359
540.16,2.422
540.18,2.488
540.19,2.522
540.21,2.592
540.23,2.664
540.24,2.701
540.26,2.776
540.28,2.851
540.29,2.888
540.31,2.963
540.33,3.037
540.34,3.074
540.36,3.145
540.38,3.213
540.39,3.246
540.41,3.308
540.43,3.365
540.44,3.392
540.46,3.441
540.47,3.463
540.49,3.502
540.51,3.534
540.52,3.547
540.54,3.567
540.56,3.58
540.57,3.583
540.59,3.584
540.61,3.577
540.62,3.572
540.64,3.555
540.66,3.532
540.67,3.518
540.69,3.487
540.71,3.453
540.72,3.435
540.74,3.397
540.76,3.36
540.77,3.341
540.79,3.306
540.81,3.275
540.82,3.261
540.84,3.239
540.85,3.232
540.87,3.224
540.89,3.228
540.9,3.235
540.92,3.26
540.94,3.303
540.95,3.331
540.97,3.404
540.99,3.498
541.0,3.553
541.02,3.684
541.04,3.841
541.05,3.93
541.07,4.129
541.09,4.358
541.1,4.485
541.12,4.76
541.14,5.068
541.15,5.234
541.17,5.59
541.19,5.977
541.2,6.183
541.22,6.617
541.23,6.845
541.25,7.322
541.27,7.825
541.28,8.086
541.3,8.625
541.32,9.182
541.33,9.467
541.35,10.05
541.37,10.63
541.38,10.93
541.4,11.52
541.42,12.11
541.43,12.4
541.45,12.97
541.47,13.53
541.48,13.79
541.5,14.31
541.52,14.79
541.53,15.02
541.55,15.44
541.56,15.64
541.58,15.99
541.6,16.3
541.61,16.43
541.63,16.65
541.65,16.81
541.66,16.87
541.68,16.94
541.7,16.95
541.71,16.94
541.73,16.87
541.75,16.75
541.76,16.67
541.78,16.47
541.8,16.24
541.81,16.11
541.83,15.82
541.85,15.51
541.86,15.35
541.88,15.02
541.9,14.69
541.91,14.52
541.93,14.2
541.94,14.04
541.96,13.74
541.98,13.48
541.99,13.36
542.01,13.15
542.03,12.98
542.04,12.92
542.06,12.83
542.08,12.81
542.09,12.82
542.11,12.88
542.13,13.01
542.14,13.1
542.16,13.33
542.18,13.61
542.19,13.78
542.21,14.15
542.23,14.58
542.24,14.81
542.26,15.31
542.28,15.85
542.29,16.13
542.31,16.71
542.32,17.01
542.34,17.63
542.36,18.25
542.37,18.56
542.39,19.18
542.41,19.79
542.42,20.09
542.44,20.67
542.46,21.23
542.47,21.5
542.49,22.01
542.51,22.48
542.52,22.7
542.54,23.11
542.56,23.48
542.57,23.65
542.59,23.95
542.61,24.21
542.62,24.33
542.64,24.53
542.66,24.69
542.67,24.76
542.69,24.88
542.7,24.93
542.72,25.0
542.74,25.06
542.75,25.08
542.77,25.11
542.79,25.12
542.8,25.13
542.82,25.13
542.84,25.12
542.85,25.12
542.87,25.11
542.89,25.08
542.9,25.07
542.92,25.04
542.94,25.0
542.95,24.97
542.97,24.91
542.99,24.83
543.0,24.78
543.02,24.66
543.03,24.59
543.05,24.43
543.07,24.24
543.08,24.13
543.1,23.88
543.12,23.59
543.13,23.43
543.15,23.08
543.17,22.68
543.18,22.47
543.2,22.01
543.22,21.5
543.23,21.24
543.25,20.68
543.27,20.1
543.28,19.79
543.3,19.17
543.32,18.53
543.33,18.2
543.35,17.54
543.37,16.88
543.38,16.55
543.4,15.9
543.41,15.58
543.43,14.95
543.45,14.35
543.46,14.05
543.48,13.49
543.5,12.96
543.51,12.7
543.53,12.23
543.55,11.79
543.56,11.59
543.58,11.21
543.6,10.87
543.61,10.72
543.63,10.43
543.65,10.19
543.66,10.08
543.68,9.876
543.7,9.703
543.71,9.625
543.73,9.483
543.75,9.357
543.76,9.298
543.78,9.187
543.79,9.134
543.81,9.028
543.83,8.921
543.84,8.865
543.86,8.748
543.88,8.622
543.89,8.554
543.91,8.407
543.93,8.245
543.94,8.157
543.96,7.97
543.98,7.765
543.99,7.656
544.01,7.425
544.03,7.178
544.04,7.048
544.06,6.779
544.08,6.498
544.09,6.353
544.11,6.058
544.13,5.756
544.14,5.603
544.16,5.295
544.17,5.141
544.19,4.834
544.21,4.531
544.22,4.381
544.24,4.088
544.26,3.803
544.27,3.665
544.29,3.398
544.31,3.145
544.32,3.024
544.34,2.794
544.36,2.581
544.37,2.481
544.39,2.295
544.41,2.128
544.42,2.051
544.44,1.913
544.46,1.795
544.47,1.743
544.49,1.655
544.5,1.618
544.52,1.562
544.54,1.528
544.55,1.519
544.57,1.52
544.59,1.547
544.6,1.571
544.62,1.641
544.64,1.745
544.65,1.811
544.67,1.973
544.69,2.182
544.7,2.307
544.72,2.6
544.74,2.962
544.75,3.172
544.77,3.657
544.79,4.243
544.8,4.579
544.82,5.346
544.84,6.258
544.85,6.774
544.87,7.944
544.88,8.604
544.9,10.09
544.92,11.82
544.93,12.78
544.95,14.93
544.97,17.4
544.98,18.77
545.0,21.78
545.02,25.2
545.03,27.07
545.05,31.15
545.07,35.72
545.08,38.2
545.1,43.54
545.12,49.43
545.13,52.58
545.15,59.32
545.17,66.64
545.18,70.51
545.2,78.69
545.22,87.44
545.23,92.01
545.25,101.6
545.26,106.5
545.28,116.8
545.3,127.4
545.31,132.9
545.33,144.1
545.35,155.4
545.36,161.2
545.38,172.7
545.4,184.3
545.41,190.0
545.43,201.3
545.45,212.2
545.46,217.6
545.48,227.9
545.5,237.5
545.51,242.1
545.53,250.6
545.55,258.3
545.56,261.8
545.58,267.9
545.6,272.9
545.61,275.0
545.63,278.2
545.64,279.3
545.66,280.7
545.68,280.7
545.69,280.2
545.71,278.4
545.73,275.2
545.74,273.2
545.76,268.3
545.78,262.3
545.79,258.9
545.81,251.5
545.83,243.1
545.84,238.7
545.86,229.3
545.88,219.3
545.89,214.2
545.91,203.6
545.93,192.8
545.94,187.4
545.96,176.6
545.97,171.2
545.99,160.5
546.01,150.1
546.02,145.1
546.04,135.4
546.06,126.2
546.07,121.9
546.09,113.7
546.11,106.3
546.12,102.8
546.14,96.69
546.16,91.43
546.17,89.15
546.19,85.32
546.21,82.47
546.22,81.42
546.24,80.08
546.26,79.73
546.27,79.94
546.29,81.08
546.31,83.19
546.32,84.6
546.34,88.1
546.35,90.18
546.37,94.98
546.39,100.6
546.4,103.6
546.42,110.3
546.44,117.6
546.45,121.4
546.47,129.5
546.49,138.0
546.5,142.3
546.52,151.2
546.54,160.3
546.55,164.8
546.57,173.9
546.59,182.8
546.6,187.2
546.62,195.7
546.64,203.8
546.65,207.7
546.67,215.0
546.69,221.7
546.7,224.7
546.72,230.2
546.73,232.7
546.75,236.9
546.77,240.1
546.78,241.4
546.8,243.1
546.82,243.8
546.83,243.8
546.85,243.0
546.87,241.1
546.88,239.8
546.9,236.5
546.92,232.2
546.93,229.8
546.95,224.3
546.97,218.0
546.98,214.6
547.0,207.3
547.02,199.5
547.03,195.5
547.05,187.0
547.07,178.3
547.08,173.8
547.1,164.8
547.11,160.2
547.13,151.1
547.15,142.1
547.16,137.6
547.18,128.7
547.2,120.1
547.21,115.9
547.23,107.7
547.25,99.79
547.26,96.0
547.28,88.7
547.3,81.81
547.31,78.53
547.33,72.28
547.35,66.46
547.36,63.71
547.38,58.53
547.4,53.77
547.41,51.54
547.43,47.37
547.44,45.43
547.46,41.81
547.48,38.54
547.49,37.02
547.51,34.22
547.53,31.71
547.54,30.56
547.56,28.44
547.58,26.57
547.59,25.71
547.61,24.16
547.63,22.8
547.64,22.19
547.66,21.1
547.68,20.18
547.69,19.77
547.71,19.08
547.73,18.52
547.74,18.3
547.76,17.95
547.78,17.73
547.79,17.66
547.81,17.62
547.82,17.64
547.84,17.77
547.86,18.01
547.87,18.17
547.89,18.56
547.91,19.04
547.92,19.31
547.94,19.92
547.96,20.6
547.97,20.96
547.99,21.73
548.01,22.54
548.02,22.96
548.04,23.82
548.06,24.69
548.07,25.13
548.09,26.0
548.11,26.85
548.12,27.26
548.14,28.06
548.16,28.8
548.17,29.15
548.19,29.78
548.2,30.07
548.22,30.58
548.24,31.0
548.25,31.16
548.27,31.42
548.29,31.55
548.3,31.58
548.32,31.54
548.34,31.38
548.35,31.26
548.37,30.92
548.39,30.47
548.4,30.21
548.42,29.6
548.44,28.9
548.45,28.52
548.47,27.7
548.49,26.8
548.5,26.33
548.52,25.36
548.54,24.35
548.55,23.84
548.57,22.81
548.58,22.29
548.6,21.26
548.62,20.25
548.63,19.76
548.65,18.81
548.67,17.91
548.68,17.49
548.7,16.69
548.72,15.98
548.73,15.66
548.75,15.1
548.77,14.64
548.78,14.45
548.8,14.16
548.82,13.99
548.83,13.95
548.85,13.96
548.87,14.1
548.88,14.22
548.9,14.55
548.91,14.77
548.93,15.29
548.95,15.94
548.96,16.31
548.98,17.13
549.0,18.07
549.01,18.58
549.03,19.68
549.05,20.88
549.06,21.52
549.08,22.85
549.1,24.27
549.11,25.01
549.13,26.54
549.15,28.14
549.16,28.96
549.18,30.65
549.2,32.39
549.21,33.27
549.23,35.08
549.25,36.92
549.26,37.86
549.28,39.76
549.29,40.72
549.31,42.68
549.33,44.68
549.34,45.69
549.36,47.76
549.38,49.88
549.39,50.96
549.41,53.19
549.43,55.49
549.44,56.68
549.46,59.15
549.48,61.74
549.49,63.09
549.51,65.91
549.53,68.92
549.54,70.51
549.56,73.86
549.58,77.47
549.59,79.39
549.61,83.46
549.63,87.87
549.64,90.22
549.66,95.22
549.67,97.88
549.69,103.5
549.71,109.7
549.72,113.0
549.74,119.9
549.76,127.4
549.77,131.3
549.79,139.6
549.81,148.6
549.82,153.3
549.84,163.1
549.86,173.5
549.87,178.9
549.89,190.1
549.91,201.8
549.92,207.9
549.94,220.3
549.96,233.1
549.97,239.6
549.99,252.8
550.0,259.5
550.02,273.0
550.04,286.5
550.05,293.2
550.07,306.5
550.09,319.5
550.1,325.9
550.12,338.3
550.14,350.1
550.15,355.8
550.17,366.5
550.19,376.3
550.2,380.8
550.22,389.1
550.24,396.3
550.25,399.4
550.27,404.7
550.29,408.6
550.3,410.1
550.32,411.9
550.34,412.4
550.35,412.0
550.37,410.4
550.38,409.0
550.4,405.2
550.42,400.2
550.43,397.2
550.45,390.3
550.47,382.2
550.48,377.8
550.5,368.3
550.52,357.9
550.53,352.4
550.55,341.0
550.57,329.1
550.58,322.9
550.6,310.4
550.62,297.7
550.63,291.3
550.65,278.5
550.67,265.8
550.68,259.5
550.7,247.1
550.72,235.1
550.73,229.3
550.75,217.9
550.76,212.4
550.78,201.8
550.8,191.8
550.81,187.0
550.83,178.0
550.85,169.6
550.86,165.6
550.88,158.2
550.9,151.5
550.91,148.3
550.93,142.5
550.95,137.3
550.96,134.9
550.98,130.5
551.0,126.6
551.01,124.8
551.03,121.6
551.05,118.8
551.06,117.6
551.08,115.3
551.1,113.4
551.11,112.5
551.13,111.0
551.14,110.3
551.16,109.1
551.18,108.1
551.19,107.6
551.21,106.8
551.23,106.1
551.24,105.8
551.26,105.2
551.28,104.8
551.29,104.6
551.31,104.2
551.33,103.9
551.34,103.8
551.36,103.6
551.38,103.4
551.39,103.3
551.41,103.2
551.43,103.1
551.44,103.1
551.46,103.0
551.47,103.0
551.49,102.9
551.51,102.9
551.52,102.9
551.54,102.9
551.56,102.8
551.57,102.8
551.59,102.7
551.61,102.6
551.62,102.5
551.64,102.3
551.66,102.0
551.67,101.8
551.69,101.4
551.71,100.9
551.72,100.6
551.74,99.98
551.76,99.23
551.77,98.82
551.79,97.91
551.81,96.9
551.82,96.36
551.84,95.21
551.85,94.6
551.87,93.33
551.89,92.0
551.9,91.32
551.92,89.95
551.94,88.58
551.95,87.91
551.97,86.62
