wavelength,intensity
577.36,21.33
577.37,21.39
577.39,21.47
577.41,21.49
577.42,21.48
577.44,21.42
577.46,21.31
577.47,21.23
577.49,21.03
577.51,20.79
577.52,20.65
577.54,20.33
577.55,20.16
577.57,19.78
577.59,19.37
577.6,19.15
577.62,18.7
577.64,18.22
577.65,17.98
577.67,17.48
577.69,16.98
577.7,16.73
577.72,16.22
577.74,15.73
577.75,15.49
577.77,15.01
577.79,14.56
577.8,14.35
577.82,13.93
577.84,13.55
577.85,13.38
577.87,13.05
577.89,12.76
577.9,12.63
577.92,12.41
577.93,12.31
577.95,12.15
577.97,12.03
577.98,11.99
578.0,11.94
578.02,11.94
578.03,11.95
578.05,12.0
578.07,12.1
578.08,12.16
578.1,12.3
578.12,12.47
578.13,12.57
578.15,12.79
578.17,13.02
578.18,13.15
578.2,13.4
578.22,13.67
578.23,13.81
578.25,14.09
578.27,14.36
578.28,14.5
578.3,14.76
578.31,14.89
578.33,15.14
578.35,15.37
578.36,15.48
578.38,15.68
578.4,15.86
578.41,15.94
578.43,16.08
578.45,16.18
578.46,16.22
578.48,16.28
578.5,16.31
578.51,16.31
578.53,16.29
578.55,16.23
578.56,16.19
578.58,16.09
578.6,15.95
578.61,15.87
578.63,15.69
578.64,15.59
578.66,15.37
578.68,15.13
578.69,15.0
578.71,14.73
578.73,14.43
578.74,14.28
578.76,13.96
578.78,13.64
578.79,13.47
578.81,13.13
578.83,12.78
578.84,12.61
578.86,12.26
578.88,11.91
578.89,11.73
578.91,11.39
578.93,11.05
578.94,10.88
578.96,10.54
578.98,10.22
578.99,10.06
579.01,9.747
579.02,9.595
579.04,9.297
579.06,9.01
579.07,8.87
579.09,8.597
579.11,8.334
579.12,8.207
579.14,7.958
579.16,7.718
579.17,7.601
579.19,7.373
579.21,7.153
579.22,7.045
579.24,6.834
579.26,6.63
579.27,6.53
579.29,6.334
579.31,6.144
579.32,6.051
579.34,5.87
579.36,5.695
579.37,5.61
579.39,5.445
579.4,5.366
579.42,5.214
579.44,5.072
579.45,5.006
579.47,4.883
579.49,4.775
579.5,4.728
579.52,4.647
579.54,4.587
579.55,4.566
579.57,4.543
579.59,4.548
579.6,4.562
579.62,4.615
579.64,4.704
579.65,4.763
579.67,4.912
579.69,5.104
579.7,5.217
579.72,5.48
579.73,5.629
579.75,5.967
579.77,6.357
579.78,6.572
579.8,7.044
579.82,7.571
579.83,7.856
579.85,8.466
579.87,9.132
579.88,9.484
579.9,10.23
579.92,11.02
579.93,11.44
579.95,12.3
579.97,13.21
579.98,13.68
580.0,14.63
580.02,15.62
580.03,16.12
580.05,17.13
580.07,18.16
580.08,18.67
580.1,19.69
580.11,20.2
580.13,21.21
580.15,22.19
580.16,22.67
580.18,23.6
580.2,24.49
580.21,24.92
580.23,25.72
580.25,26.47
580.26,26.81
580.28,27.45
580.3,28.0
580.31,28.25
580.33,28.67
580.35,29.0
580.36,29.14
580.38,29.33
580.4,29.43
580.41,29.44
580.43,29.4
580.45,29.26
580.46,29.15
580.48,28.88
580.49,28.72
580.51,28.32
580.53,27.85
580.54,27.59
580.56,27.02
580.58,26.39
580.59,26.05
580.61,25.35
580.63,24.61
580.64,24.23
580.66,23.46
580.68,22.66
580.69,22.27
580.71,21.47
580.73,20.68
580.74,20.29
580.76,19.52
580.78,18.78
580.79,18.42
580.81,17.74
580.83,17.09
580.84,16.79
580.86,16.21
580.87,15.95
580.89,15.45
580.91,15.02
580.92,14.82
580.94,14.48
580.96,14.19
580.97,14.07
580.99,13.88
581.01,13.75
581.02,13.7
581.04,13.65
581.06,13.65
581.07,13.67
581.09,13.75
581.11,13.87
581.12,13.94
581.14,14.12
581.16,14.33
581.17,14.44
581.19,14.69
581.2,14.82
581.22,15.1
581.24,15.38
581.25,15.52
581.27,15.81
581.29,16.1
581.3,16.24
581.32,16.52
581.34,16.77
581.35,16.9
581.37,17.12
581.39,17.32
581.4,17.41
581.42,17.57
581.44,17.69
581.45,17.74
581.47,17.8
581.49,17.82
581.5,17.82
581.52,17.78
581.54,17.69
581.55,17.63
581.57,17.48
581.58,17.39
581.6,17.17
581.62,16.91
581.63,16.76
581.65,16.44
581.67,16.08
581.68,15.88
581.7,15.47
581.72,15.02
581.73,14.79
581.75,14.3
581.77,13.78
581.78,13.51
581.8,12.97
581.82,12.41
581.83,12.12
581.85,11.54
581.87,10.96
581.88,10.66
581.9,10.07
581.92,9.486
581.93,9.195
581.95,8.618
581.96,8.333
581.98,7.773
582.0,7.226
582.01,6.959
582.03,6.438
582.05,5.937
582.06,5.694
582.08,5.225
582.1,4.779
582.11,4.565
582.13,4.156
582.15,3.772
582.16,3.59
582.18,3.244
582.2,2.924
582.21,2.773
582.23,2.492
582.25,2.235
582.26,2.116
582.28,1.896
582.3,1.7
582.31,1.611
582.33,1.45
582.34,1.378
582.36,1.25
582.38,1.144
582.39,1.098
582.41,1.024
582.43,0.97
582.44,0.9506
582.46,0.9272
582.48,0.9241
582.49,0.9301
582.51,0.9575
582.53,1.006
582.54,1.037
582.56,1.117
582.58,1.218
582.59,1.277
582.61,1.412
582.63,1.57
582.64,1.658
582.66,1.852
582.67,1.958
582.69,2.189
582.71,2.446
582.72,2.584
582.74,2.88
582.76,3.203
582.77,3.374
582.79,3.735
582.81,4.123
582.82,4.326
582.84,4.751
582.86,5.199
582.87,5.432
582.89,5.912
582.91,6.411
582.92,6.667
582.94,7.19
582.96,7.726
582.97,7.997
582.99,8.543
583.01,9.093
583.02,9.368
583.04,9.914
583.05,10.18
583.07,10.72
583.09,11.23
583.1,11.49
583.12,11.97
583.14,12.43
583.15,12.65
583.17,13.06
583.19,13.43
583.2,13.61
583.22,13.91
583.24,14.18
583.25,14.29
583.27,14.47
583.29,14.61
583.3,14.65
583.32,14.7
583.34,14.69
583.35,14.67
583.37,14.58
583.39,14.43
583.4,14.34
583.42,14.12
583.43,13.99
583.45,13.69
583.47,13.35
583.48,13.16
583.5,12.76
583.52,12.33
583.53,12.1
583.55,11.62
583.57,11.11
583.58,10.86
583.6,10.33
583.62,9.786
583.63,9.513
583.65,8.964
583.67,8.416
583.68,8.143
583.7,7.603
583.72,7.072
583.73,6.812
583.75,6.304
583.77,5.813
583.78,5.575
583.8,5.117
583.81,4.896
583.83,4.474
583.85,4.077
583.86,3.889
583.88,3.535
583.9,3.208
583.91,3.056
583.93,2.774
583.95,2.521
583.96,2.406
583.98,2.198
584.0,2.019
584.01,1.941
584.03,1.806
584.05,1.701
584.06,1.659
584.08,1.596
584.1,1.562
584.11,1.556
584.13,1.564
584.14,1.579
584.16,1.629
584.18,1.707
584.19,1.757
584.21,1.876
584.23,2.023
584.24,2.107
584.26,2.295
584.28,2.51
584.29,2.628
584.31,2.883
584.33,3.164
584.34,3.314
584.36,3.632
584.38,3.974
584.39,4.154
584.41,4.529
584.43,4.925
584.44,5.129
584.46,5.551
584.48,5.987
584.49,6.21
584.51,6.663
584.52,6.893
584.54,7.356
584.56,7.821
584.57,8.053
584.59,8.514
584.61,8.968
584.62,9.19
584.64,9.625
584.66,10.04
584.67,10.24
584.69,10.63
584.71,10.98
584.72,11.15
584.74,11.46
584.76,11.73
584.77,11.85
584.79,12.06
584.81,12.23
584.82,12.3
584.84,12.41
584.86,12.47
584.87,12.48
584.89,12.47
584.9,12.45
584.92,12.38
584.94,12.26
584.95,12.18
584.97,12.01
584.99,11.79
585.0,11.67
585.02,11.41
585.04,11.12
585.05,10.97
585.07,10.65
585.09,10.32
585.1,10.14
585.12,9.794
585.14,9.442
585.15,9.267
585.17,8.921
585.19,8.584
585.2,8.421
585.22,8.108
585.24,7.816
585.25,7.679
585.27,7.427
585.28,7.312
585.3,7.106
585.32,6.935
585.33,6.863
585.35,6.748
585.37,6.673
585.38,6.65
585.4,6.635
585.42,6.661
585.43,6.688
585.45,6.773
585.47,6.896
585.48,6.971
585.5,7.147
585.52,7.355
585.53,7.47
585.55,7.721
585.57,7.995
585.58,8.14
585.6,8.442
585.61,8.598
585.63,8.918
585.65,9.244
585.66,9.408
585.68,9.734
585.7,10.05
585.71,10.21
585.73,10.51
585.75,10.79
585.76,10.93
585.78,11.18
585.8,11.4
585.81,11.5
585.83,11.67
585.85,11.81
585.86,11.87
585.88,11.95
585.9,12.0
585.91,12.0
585.93,11.99
585.95,11.93
585.96,11.89
585.98,11.78
585.99,11.71
586.01,11.54
586.03,11.35
586.04,11.24
586.06,11.0
586.08,10.73
586.09,10.6
586.11,10.3
586.13,9.997
586.14,9.841
586.16,9.523
586.18,9.203
586.19,9.044
586.21,8.728
586.23,8.421
586.24,8.272
586.26,7.986
586.28,7.717
586.29,7.591
586.31,7.355
586.33,7.145
586.34,7.051
586.36,6.883
586.37,6.81
586.39,6.689
586.41,6.598
586.42,6.565
586.44,6.523
586.46,6.513
586.47,6.519
586.49,6.554
586.51,6.618
586.52,6.66
586.54,6.763
586.56,6.889
586.57,6.96
586.59,7.117
586.61,7.289
586.62,7.381
586.64,7.571
586.66,7.77
586.67,7.871
586.69,8.075
586.71,8.279
586.72,8.379
586.74,8.575
586.75,8.67
586.77,8.851
586.79,9.019
586.8,9.097
586.82,9.24
586.84,9.364
586.85,9.418
586.87,9.508
586.89,9.575
586.9,9.599
586.92,9.628
586.94,9.632
586.95,9.624
586.97,9.588
586.99,9.527
587.0,9.487
587.02,9.388
587.04,9.267
587.05,9.198
587.07,9.045
587.08,8.961
587.1,8.781
587.12,8.585
587.13,8.482
587.15,8.268
587.17,8.045
587.18,7.931
587.2,7.699
587.22,7.466
587.23,7.35
587.25,7.12
587.27,6.895
587.28,6.785
587.3,6.574
587.32,6.375
587.33,6.282
587.35,6.107
587.37,5.95
587.38,5.88
587.4,5.756
587.42,5.656
587.43,5.616
587.45,5.555
587.46,5.535
587.48,5.518
587.5,5.53
587.51,5.548
587.53,5.608
587.55,5.701
587.56,5.76
587.58,5.903
587.6,6.082
587.61,6.184
587.63,6.418
587.65,6.689
587.66,6.84
587.68,7.174
587.7,7.552
587.71,7.759
587.73,8.214
587.75,8.728
587.76,9.011
587.78,9.632
587.8,10.34
587.81,10.73
587.83,11.61
587.84,12.1
587.86,13.2
587.88,14.49
587.89,15.22
587.91,16.89
587.93,18.88
587.94,20.01
587.96,22.62
587.98,25.76
587.99,27.56
588.01,31.71
588.03,36.72
588.04,39.6
588.06,46.22
588.08,54.18
588.09,58.74
588.11,69.18
588.13,81.65
588.14,88.76
588.16,104.9
588.18,124.1
588.19,135.0
588.21,159.5
588.22,173.3
588.24,204.4
588.26,240.7
588.27,261.0
588.29,306.3
588.31,358.6
588.32,387.6
588.34,451.9
588.36,525.3
588.37,565.6
588.39,654.3
588.41,754.4
588.42,809.0
588.44,928.0
588.46,1061.0
588.47,1133.0
588.49,1288.0
588.51,1459.0
588.52,1551.0
588.54,1748.0
588.55,1853.0
588.57,2076.0
588.59,2318.0
588.6,2446.0
588.62,2716.0
588.64,3004.0
588.65,3155.0
588.67,3471.0
588.69,3805.0
588.7,3978.0
588.72,4336.0
588.74,4709.0
588.75,4900.0
588.77,5293.0
588.79,5695.0
588.8,5900.0
588.82,6314.0
588.84,6733.0
588.85,6943.0
588.87,7364.0
588.89,7782.0
588.9,7989.0
588.92,8398.0
588.93,8599.0
588.95,8992.0
588.97,9370.0
588.98,9553.0
589.0,9904.0
589.02,10230.0
589.03,10390.0
589.05,10680.0
589.07,10950.0
589.08,11070.0
589.1,11290.0
589.12,11480.0
589.13,11570.0
589.15,11710.0
589.17,11820.0
589.18,11870.0
589.2,11930.0
589.22,11960.0
589.23,11970.0
589.25,11960.0
589.27,11920.0
589.28,11890.0
589.3,11810.0
589.31,11770.0
589.33,11660.0
589.35,11530.0
589.36,11450.0
589.38,11300.0
589.4,11130.0
589.41,11040.0
589.43,10860.0
589.45,10660.0
589.46,10560.0
589.48,10360.0
589.5,10150.0
589.51,10050.0
589.53,9837.0
589.55,9624.0
589.56,9517.0
589.58,9303.0
589.6,9089.0
589.61,8982.0
589.63,8767.0
589.64,8660.0
589.66,8446.0
589.68,8231.0
589.69,8123.0
589.71,7906.0
589.73,7688.0
589.74,7579.0
589.76,7358.0
589.78,7134.0
589.79,7021.0
589.81,6794.0
589.83,6563.0
589.84,6446.0
589.86,6210.0
589.88,5971.0
589.89,5851.0
589.91,5608.0
589.93,5363.0
589.94,5240.0
589.96,4993.0
589.98,4745.0
589.99,4621.0
590.01,4374.0
590.02,4251.0
590.04,4007.0
590.06,3766.0
590.07,3646.0
590.09,3411.0
590.11,3181.0
590.12,3068.0
590.14,2848.0
590.16,2635.0
590.17,2531.0
590.19,2330.0
590.21,2137.0
590.22,2045.0
590.24,1866.0
590.26,1698.0
590.27,1617.0
590.29,1463.0
590.31,1320.0
590.32,1252.0
590.34,1123.0
590.36,1004.0
590.37,948.0
590.39,843.1
590.4,794.0
590.42,702.5
590.44,619.4
590.45,580.9
590.47,509.5
590.49,445.4
590.5,416.0
590.52,361.8
590.54,313.7
590.55,291.8
590.57,251.8
590.59,216.6
590.6,200.7
590.62,171.9
590.64,146.8
590.65,135.5
590.67,115.3
590.69,97.87
590.7,90.08
590.72,76.2
590.74,64.34
590.75,59.08
590.77,49.76
590.78,45.65
590.8,38.39
590.82,32.26
590.83,29.56
590.85,24.83
590.87,20.86
590.88,19.13
590.9,16.09
590.92,13.55
590.93,12.44
590.95,10.51
590.97,8.893
590.98,8.189
591.0,6.96
591.02,5.934
591.03,5.487
591.05,4.703
591.07,4.046
591.08,3.759
591.1,3.254
591.11,3.032
591.13,2.643
591.15,2.314
591.16,2.169
591.18,1.914
591.2,1.699
591.21,1.604
591.23,1.438
591.25,1.298
591.26,1.237
591.28,1.132
591.3,1.045
591.31,1.008
591.33,0.9464
591.35,0.8988
591.36,0.88
591.38,0.8512
591.4,0.8335
591.41,0.8285
591.43,0.8255
591.45,0.8313
591.46,0.8373
591.48,0.8548
591.49,0.8662
591.51,0.8938
591.53,0.9275
591.54,0.9464
591.56,0.988
591.58,1.034
591.59,1.059
591.61,1.111
591.63,1.166
591.64,1.195
591.66,1.254
591.68,1.315
591.69,1.347
591.71,1.41
591.73,1.475
591.74,1.507
591.76,1.572
591.78,1.637
591.79,1.669
591.81,1.733
591.83,1.796
591.84,1.827
591.86,1.887
591.87,1.916
591.89,1.974
591.91,2.028
591.92,2.055
591.94,2.105
591.96,2.152
591.97,2.174
591.99,2.216
592.01,2.254
592.02,2.272
592.04,2.304
592.06,2.331
592.07,2.343
592.09,2.364
592.11,2.38
592.12,2.387
592.14,2.396
592.16,2.4
592.17,2.4
592.19,2.397
592.21,2.389
592.22,2.383
592.24,2.367
592.25,2.357
592.27,2.334
592.29,2.307
592.3,2.291
592.32,2.256
592.34,2.217
592.35,2.196
592.37,2.151
592.39,2.101
592.4,2.075
592.42,2.02
592.44,1.962
592.45,1.932
592.47,1.869
592.49,1.804
592.5,1.771
592.52,1.703
592.54,1.633
592.55,1.598
592.57,1.527
592.58,1.491
592.6,1.419
592.62,1.347
592.63,1.311
592.65,1.24
592.67,1.169
592.68,1.134
592.7,1.066
592.72,0.9992
592.73,0.9666
592.75,0.9029
592.77,0.8417
592.78,0.8121
592.8,0.7549
592.82,0.7006
592.83,0.6747
592.85,0.6252
592.87,0.5791
592.88,0.5574
592.9,0.5168
592.92,0.4799
592.93,0.4629
592.95,0.4321
592.96,0.4182
592.98,0.3937
593.0,0.3738
593.01,0.3657
593.03,0.3531
593.05,0.3458
593.06,0.3443
593.08,0.3458
593.1,0.3538
593.11,0.3604
593.13,0.3793
593.15,0.4065
593.16,0.4235
593.18,0.4648
593.2,0.5168
593.21,0.5473
593.23,0.6179
593.25,0.7028
593.26,0.751
593.28,0.8603
593.3,0.9883
593.31,1.06
593.33,1.22
593.34,1.309
593.36,1.505
593.38,1.73
593.39,1.854
593.41,2.125
593.43,2.431
593.44,2.597
593.46,2.96
593.48,3.364
593.49,3.583
593.51,4.054
593.53,4.573
593.54,4.851
593.56,5.447
593.58,6.095
593.59,6.44
593.61,7.171
593.63,7.959
593.64,8.374
593.66,9.246
593.68,10.17
593.69,10.66
593.71,11.67
593.72,12.19
593.74,13.28
593.76,14.41
593.77,14.99
593.79,16.19
593.81,17.41
593.82,18.04
593.84,19.31
593.86,20.59
593.87,21.24
593.89,22.53
593.91,23.83
593.92,24.47
593.94,25.74
593.96,26.98
593.97,27.59
593.99,28.78
594.01,29.92
594.02,30.47
594.04,31.53
594.05,32.03
594.07,32.97
594.09,33.85
594.1,34.25
594.12,35.0
594.14,35.65
594.15,35.95
594.17,36.47
594.19,36.91
594.2,37.09
594.22,37.4
594.24,37.63
594.25,37.71
594.27,37.83
594.29,37.89
594.3,37.89
594.32,37.87
594.34,37.81
594.35,37.77
594.37,37.68
594.39,37.58
594.4,37.53
594.42,37.44
594.43,37.4
594.45,37.35
594.47,37.34
594.48,37.35
594.5,37.42
594.52,37.56
594.53,37.66
594.55,37.91
594.57,38.25
594.58,38.44
594.6,38.91
594.62,39.46
594.63,39.77
594.65,40.45
594.67,41.2
594.68,41.61
594.7,42.48
594.72,43.41
594.73,43.89
594.75,44.89
594.77,45.92
594.78,46.44
594.8,47.49
594.81,48.01
594.83,49.05
594.85,50.06
594.86,50.55
594.88,51.48
594.9,52.35
594.91,52.75
594.93,53.49
594.95,54.12
594.96,54.4
594.98,54.86
595.0,55.19
595.01,55.31
595.03,55.43
595.05,55.41
595.06,55.34
595.08,55.09
595.1,54.7
595.11,54.44
595.13,53.83
595.15,53.07
595.16,52.63
595.18,51.67
595.19,51.14
595.21,49.99
595.23,48.73
595.24,48.06
595.26,46.65
595.28,45.16
595.29,44.39
595.31,42.79
595.33,41.14
595.34,40.3
595.36,38.59
595.38,36.86
595.39,35.99
595.41,34.24
595.43,32.5
595.44,31.64
595.46,29.92
595.48,28.23
595.49,27.39
595.51,25.75
595.52,24.95
595.54,23.38
595.56,21.86
595.57,21.13
595.59,19.69
595.61,18.32
595.62,17.66
595.64,16.38
595.66,15.17
595.67,14.59
595.69,13.47
595.71,12.43
595.72,11.93
595.74,10.97
595.76,10.08
595.77,9.662
595.79,8.864
595.81,8.125
595.82,7.777
595.84,7.123
595.86,6.522
595.87,6.241
595.89,5.718
595.9,5.474
595.92,5.023
595.94,4.617
595.95,4.43
595.97,4.089
595.99,3.789
596.0,3.654
596.02,3.413
596.04,3.208
596.05,3.119
596.07,2.968
596.09,2.851
596.1,2.805
596.12,2.736
596.14,2.699
596.15,2.692
596.17,2.701
596.19,2.738
596.2,2.768
596.22,2.848
596.24,2.956
596.25,3.02
596.27,3.167
596.28,3.251
596.3,3.436
596.32,3.645
596.33,3.758
596.35,4.001
596.37,4.266
596.38,4.405
596.4,4.698
596.42,5.009
596.43,5.17
596.45,5.504
596.47,5.85
596.48,6.027
596.5,6.388
596.52,6.756
596.53,6.942
596.55,7.317
596.57,7.692
596.58,7.879
596.6,8.251
596.62,8.617
596.63,8.797
596.65,9.149
596.66,9.321
596.68,9.654
596.7,9.97
596.71,10.12
596.73,10.41
596.75,10.68
596.76,10.8
596.78,11.03
596.8,11.23
596.81,11.32
596.83,11.48
596.85,11.62
596.86,11.67
596.88,11.76
596.9,11.81
596.91,11.83
596.93,11.84
596.95,11.82
596.96,11.8
596.98,11.74
596.99,11.7
597.01,11.59
597.03,11.46
597.04,11.39
597.06,11.22
597.08,11.03
597.09,10.93
597.11,10.72
597.13,10.48
597.14,10.36
597.16,10.1
597.18,9.839
597.19,9.703
597.21,9.425
597.23,9.141
597.24,8.998
597.26,8.711
597.28,8.423
597.29,8.28
597.31,7.997
597.33,7.719
597.34,7.582
597.36,7.316
597.37,7.186
597.39,6.935
597.41,6.696
597.42,6.581
597.44,6.363
597.46,6.161
597.47,6.066
597.49,5.888
597.51,5.728
597.52,5.655
597.54,5.522
597.56,5.408
597.57,5.357
597.59,5.271
597.61,5.202
597.62,5.175
597.64,5.133
597.66,5.107
597.67,5.1
597.69,5.098
597.71,5.109
597.72,5.119
597.74,5.148
597.75,5.166
597.77,5.21
597.79,5.26
597.8,5.288
597.82,5.346
597.84,5.406
597.85,5.437
597.87,5.498
597.89,5.556
597.9,5.584
597.92,5.636
597.94,5.681
597.95,5.701
597.97,5.733
597.99,5.755
598.0,5.762
598.02,5.766
598.04,5.758
598.05,5.748
598.07,5.719
598.09,5.676
598.1,5.649
598.12,5.584
598.13,5.546
598.15,5.459
598.17,5.359
598.18,5.304
598.2,5.184
598.22,5.053
598.23,4.983
598.25,4.835
598.27,4.677
598.28,4.595
598.3,4.425
598.32,4.249
598.33,4.159
598.35,3.976
598.37,3.789
598.38,3.695
598.4,3.506
598.42,3.316
598.43,3.222
598.45,3.034
598.46,2.941
598.48,2.757
598.5,2.577
598.51,2.489
598.53,2.317
598.55,2.15
598.56,2.069
598.58,1.911
598.6,1.761
598.61,1.688
598.63,1.548
598.65,1.416
598.66,1.353
598.68,1.232
598.7,1.119
598.71,1.065
598.73,0.9627
598.75,0.8679
598.76,0.8232
598.78,0.739
598.8,0.6615
598.81,0.6253
598.83,0.5574
598.84,0.5257
598.86,0.4667
598.88,0.4131
598.89,0.3884
598.91,0.3425
598.93,0.3013
598.94,0.2824
598.96,0.2478
598.98,0.217
598.99,0.2031
599.01,0.1778
599.03,0.156
599.04,0.1462
599.06,0.1291
599.08,0.115
599.09,0.1091
599.11,0.09952
599.13,0.093
599.14,0.09093
599.16,0.08934
599.18,0.09143
599.19,0.09399
599.21,0.1025
599.22,0.1087
599.24,0.1252
599.26,0.1485
599.27,0.163
599.29,0.1989
599.31,0.2454
599.32,0.2734
599.34,0.3402
599.36,0.4243
599.37,0.474
599.39,0.591
599.41,0.7358
599.42,0.8203
599.44,1.017
599.46,1.258
599.47,1.398
599.49,1.721
599.51,2.11
599.52,2.334
599.54,2.848
599.55,3.142
599.57,3.813
599.59,4.612
599.6,5.064
599.62,6.091
599.64,7.299
599.65,7.98
599.67,9.51
599.69,11.29
599.7,12.29
599.72,14.51
599.74,17.08
599.75,18.5
599.77,21.65
599.79,25.24
599.8,27.22
599.82,31.56
599.84,36.47
599.85,39.15
599.87,44.98
599.89,51.5
599.9,55.02
599.92,62.65
599.93,66.76
599.95,75.6
599.97,85.29
599.98,90.47
600.0,101.5
600.02,113.5
600.03,119.8
600.05,133.2
600.07,147.6
600.08,155.1
600.1,170.9
600.12,187.6
600.13,196.3
600.15,214.3
600.17,233.1
600.18,242.8
600.2,262.7
600.22,283.1
600.23,293.5
600.25,314.6
600.27,336.0
600.28,346.8
600.3,368.4
600.31,379.1
600.33,400.5
600.35,421.5
600.36,431.9
600.38,452.1
600.4,471.5
600.41,480.8
600.43,498.7
600.45,515.4
600.46,523.3
600.48,537.8
600.5,550.7
600.51,556.6
600.53,566.8
600.55,575.2
600.56,578.6
600.58,583.9
600.6,587.1
600.61,587.9
600.63,588.0
600.65,585.8
600.66,583.9
600.68,578.6
600.69,575.2
600.71,566.9
600.73,556.6
600.74,550.8
600.76,537.8
600.78,523.3
600.79,515.5
600.81,498.8
600.83,480.9
600.84,471.5
600.86,452.1
600.88,431.9
600.89,421.6
600.91,400.6
600.93,379.2
600.94,368.5
600.96,346.9
600.98,325.4
600.99,314.7
601.01,293.6
601.02,283.2
601.04,262.8
601.06,242.9
601.07,233.3
601.09,214.5
601.11,196.5
601.12,187.8
601.14,171.1
601.16,155.3
601.17,147.8
601.19,133.4
601.21,120.0
601.22,113.7
601.24,101.7
601.26,90.71
601.27,85.53
601.29,75.85
601.31,67.02
601.32,62.91
601.34,55.29
601.36,48.43
601.37,45.26
601.39,39.43
601.4,36.76
601.42,31.86
601.44,27.53
601.45,25.55
601.47,21.97
601.49,18.82
601.5,17.4
601.52,14.85
601.54,12.63
601.55,11.63
601.57,9.859
601.59,8.336
601.6,7.66
601.62,6.461
601.64,5.446
601.65,4.999
601.67,4.215
601.69,3.56
601.7,3.275
601.72,2.783
601.74,2.38
601.75,2.208
601.77,1.917
601.78,1.796
601.8,1.595
601.82,1.445
601.83,1.387
601.85,1.301
601.87,1.251
601.88,1.238
601.9,1.236
601.92,1.262
601.93,1.285
601.95,1.349
601.97,1.437
601.98,1.49
602.0,1.612
602.02,1.756
602.03,1.836
602.05,2.012
602.07,2.21
602.08,2.317
602.1,2.547
602.12,2.799
602.13,2.933
602.15,3.216
602.16,3.366
602.18,3.681
602.2,4.016
602.21,4.191
602.23,4.555
602.25,4.938
602.26,5.136
602.28,5.544
602.3,5.966
602.31,6.182
602.33,6.623
602.35,7.073
602.36,7.3
602.38,7.759
602.4,8.22
602.41,8.45
602.43,8.908
602.45,9.36
602.46,9.582
602.48,10.02
602.49,10.23
602.51,10.64
602.53,11.03
602.54,11.22
602.56,11.57
602.58,11.89
602.59,12.04
602.61,12.31
602.63,12.55
602.64,12.65
602.66,12.82
602.68,12.95
602.69,13.0
602.71,13.07
602.73,13.08
602.74,13.07
602.76,13.02
602.78,12.93
602.79,12.86
602.81,12.7
602.83,12.49
602.84,12.38
602.86,12.11
602.87,11.97
602.89,11.65
602.91,11.3
602.92,11.11
602.94,10.72
602.96,10.31
602.97,10.09
602.99,9.65
603.01,9.195
603.02,8.963
603.04,8.494
603.06,8.021
603.07,7.784
603.09,7.311
603.11,6.843
603.12,6.611
603.14,6.154
603.16,5.708
603.17,5.49
603.19,5.065
603.21,4.657
603.22,4.459
603.24,4.078
603.25,3.894
603.27,3.543
603.29,3.212
603.3,3.054
603.32,2.755
603.34,2.477
603.35,2.346
603.37,2.1
603.39,1.874
603.4,1.769
603.42,1.573
603.44,1.396
603.45,1.314
603.47,1.164
603.49,1.032
603.5,0.9712
603.52,0.8623
603.54,0.7682
603.55,0.7264
603.57,0.6531
603.59,0.5926
603.6,0.5669
603.62,0.5243
603.63,0.5072
603.65,0.4812
603.67,0.4654
603.68,0.4613
603.7,0.4601
603.72,0.4682
603.73,0.4756
603.75,0.4969
603.77,0.5268
603.78,0.5448
603.8,0.587
603.82,0.6371
603.83,0.6651
603.85,0.727
603.87,0.7964
603.88,0.8339
603.9,0.9143
603.92,1.002
603.93,1.048
603.95,1.146
603.96,1.197
603.98,1.304
604.0,1.417
604.01,1.476
604.03,1.596
604.05,1.722
604.06,1.786
604.08,1.917
604.1,2.051
604.11,2.118
604.13,2.255
604.15,2.392
604.16,2.461
604.18,2.598
604.2,2.734
604.21,2.802
604.23,2.934
604.25,3.063
604.26,3.126
604.28,3.248
604.3,3.365
604.31,3.422
604.33,3.53
604.34,3.582
604.36,3.681
604.38,3.773
604.39,3.816
604.41,3.899
604.43,3.975
604.44,4.011
604.46,4.08
604.48,4.145
604.49,4.176
604.51,4.237
604.53,4.298
604.54,4.329
604.56,4.393
604.58,4.463
604.59,4.501
604.61,4.584
604.63,4.68
604.64,4.734
604.66,4.856
604.68,5.0
604.69,5.082
604.71,5.269
604.72,5.374
604.74,5.613
604.76,5.894
604.77,6.052
604.79,6.406
604.81,6.816
604.82,7.044
604.84,7.549
604.86,8.125
604.87,8.443
604.89,9.138
604.91,9.921
604.92,10.35
604.94,11.27
604.96,12.3
604.97,12.86
604.99,14.05
605.01,15.36
605.02,16.05
605.04,17.54
605.06,19.16
605.07,20.01
605.09,21.81
605.1,22.76
605.12,24.76
605.14,26.88
605.15,27.98
605.17,30.28
605.19,32.69
605.2,33.94
605.22,36.51
605.24,39.17
605.25,40.53
605.27,43.3
605.29,46.12
605.3,47.55
605.32,50.43
605.34,53.32
605.35,54.77
605.37,57.64
605.39,60.47
605.4,61.86
605.42,64.58
605.43,65.9
605.45,68.47
605.47,70.9
605.48,72.05
605.5,74.23
605.52,76.22
605.53,77.14
605.55,78.81
605.57,80.23
605.58,80.85
605.6,81.89
605.62,82.66
605.63,82.94
605.65,83.28
605.67,83.34
605.68,83.25
605.7,82.87
605.72,82.21
605.73,81.77
605.75,80.68
