wavelength,intensity
604.89,0.3392
604.91,0.3688
604.92,0.3843
604.94,0.4167
604.96,0.451
604.97,0.4689
604.99,0.506
605.01,0.545
605.02,0.5651
605.04,0.6069
605.06,0.6504
605.07,0.6728
605.09,0.7188
605.11,0.7664
605.12,0.7908
605.14,0.8405
605.15,0.8659
605.17,0.9175
605.19,0.97
605.2,0.9967
605.22,1.05
605.24,1.105
605.25,1.132
605.27,1.187
605.29,1.241
605.3,1.268
605.32,1.322
605.34,1.376
605.35,1.402
605.37,1.454
605.39,1.504
605.4,1.529
605.42,1.577
605.44,1.623
605.45,1.645
605.47,1.687
605.49,1.727
605.5,1.746
605.52,1.781
605.53,1.798
605.55,1.829
605.57,1.857
605.58,1.87
605.6,1.892
605.62,1.912
605.63,1.92
605.65,1.935
605.67,1.946
605.68,1.95
605.7,1.957
605.72,1.96
605.73,1.96
605.75,1.959
605.77,1.956
605.78,1.953
605.8,1.946
605.82,1.938
605.83,1.933
605.85,1.922
605.86,1.916
605.88,1.903
605.9,1.89
605.91,1.884
605.93,1.87
605.95,1.858
605.96,1.852
605.98,1.84
606.0,1.83
606.01,1.825
606.03,1.818
606.05,1.812
606.06,1.81
606.08,1.808
606.1,1.808
606.11,1.809
606.13,1.814
606.15,1.822
606.16,1.827
606.18,1.839
606.2,1.854
606.21,1.863
606.23,1.883
606.24,1.894
606.26,1.918
606.28,1.944
606.29,1.959
606.31,1.989
606.33,2.021
606.34,2.038
606.36,2.073
606.38,2.109
606.39,2.127
606.41,2.165
606.43,2.202
606.44,2.22
606.46,2.257
606.48,2.293
606.49,2.311
606.51,2.345
606.53,2.377
606.54,2.392
606.56,2.421
606.58,2.446
606.59,2.458
606.61,2.478
606.62,2.487
606.64,2.502
606.66,2.513
606.67,2.516
606.69,2.521
606.71,2.52
606.72,2.518
606.74,2.511
606.76,2.498
606.77,2.49
606.79,2.471
606.81,2.446
606.82,2.433
606.84,2.402
606.86,2.366
606.87,2.347
606.89,2.305
606.91,2.26
606.92,2.236
606.94,2.185
606.96,2.132
606.97,2.104
606.99,2.046
607.0,2.017
607.02,1.956
607.04,1.894
607.05,1.862
607.07,1.799
607.09,1.734
607.1,1.702
607.12,1.637
607.14,1.573
607.15,1.541
607.17,1.477
607.19,1.415
607.2,1.384
607.22,1.324
607.24,1.266
607.25,1.238
607.27,1.183
607.29,1.13
607.3,1.105
607.32,1.056
607.33,1.033
607.35,0.9884
607.37,0.9468
607.38,0.9271
607.4,0.8901
607.42,0.8562
607.43,0.8404
607.45,0.8111
607.47,0.7849
607.48,0.7729
607.5,0.7512
607.52,0.7323
607.53,0.724
607.55,0.7094
607.57,0.6974
607.58,0.6924
607.6,0.6842
607.62,0.6783
607.63,0.6761
607.65,0.6733
607.67,0.6725
607.68,0.6727
607.7,0.6743
607.71,0.6756
607.73,0.6793
607.75,0.6842
607.76,0.687
607.78,0.6933
607.8,0.7002
607.81,0.7039
607.83,0.7116
607.85,0.7196
607.86,0.7236
607.88,0.7317
607.9,0.7397
607.91,0.7436
607.93,0.7512
607.95,0.7584
607.96,0.7618
607.98,0.7682
608.0,0.774
608.01,0.7767
608.03,0.7814
608.05,0.7855
608.06,0.7872
608.08,0.7901
608.09,0.7912
608.11,0.793
608.13,0.794
608.14,0.7943
608.16,0.7943
608.18,0.7938
608.19,0.7934
608.21,0.7922
608.23,0.7906
608.24,0.7897
608.26,0.7878
608.28,0.7859
608.29,0.7849
608.31,0.7831
608.33,0.7816
608.34,0.781
608.36,0.7802
608.38,0.78
608.39,0.7802
608.41,0.7812
608.43,0.7832
608.44,0.7846
608.46,0.7883
608.47,0.7907
608.49,0.7964
608.51,0.8035
608.52,0.8077
608.54,0.8172
608.56,0.8285
608.57,0.8347
608.59,0.8486
608.61,0.8642
608.62,0.8727
608.64,0.8912
608.66,0.9114
608.67,0.9223
608.69,0.9453
608.71,0.9702
608.72,0.9833
608.74,1.011
608.76,1.04
608.77,1.055
608.79,1.087
608.81,1.12
608.82,1.137
608.84,1.172
608.85,1.19
608.87,1.227
608.89,1.265
608.9,1.284
608.92,1.324
608.94,1.364
608.95,1.385
608.97,1.426
608.99,1.469
609.0,1.49
609.02,1.534
609.04,1.578
609.05,1.6
609.07,1.645
609.09,1.691
609.1,1.715
609.12,1.762
609.14,1.811
609.15,1.836
609.17,1.887
609.18,1.913
609.2,1.968
609.22,2.024
609.23,2.054
609.25,2.116
609.27,2.181
609.28,2.216
609.3,2.288
609.32,2.367
609.33,2.408
609.35,2.497
609.37,2.593
609.38,2.645
609.4,2.755
609.42,2.876
609.43,2.941
609.45,3.08
609.47,3.233
609.48,3.315
609.5,3.492
609.52,3.685
609.53,3.789
609.55,4.011
609.56,4.129
609.58,4.383
609.6,4.659
609.61,4.806
609.63,5.12
609.65,5.46
609.66,5.64
609.68,6.022
609.7,6.432
609.71,6.649
609.73,7.106
609.75,7.594
609.76,7.85
609.78,8.386
609.8,8.955
609.81,9.251
609.83,9.869
609.85,10.52
609.86,10.86
609.88,11.55
609.9,12.28
609.91,12.65
609.93,13.42
609.94,13.82
609.96,14.62
609.98,15.45
609.99,15.88
610.01,16.73
610.03,17.61
610.04,18.05
610.06,18.94
610.08,19.84
610.09,20.28
610.11,21.18
610.13,22.08
610.14,22.52
610.16,23.4
610.18,24.26
610.19,24.68
610.21,25.51
610.23,26.31
610.24,26.69
610.26,27.44
610.28,28.14
610.29,28.48
610.31,29.11
610.32,29.41
610.34,29.97
610.36,30.46
610.37,30.69
610.39,31.09
610.41,31.43
610.42,31.57
610.44,31.8
610.46,31.96
610.47,32.02
610.49,32.07
610.51,32.04
610.52,32.01
610.54,31.87
610.56,31.66
610.57,31.53
610.59,31.22
610.61,30.84
610.62,30.62
610.64,30.14
610.65,29.88
610.67,29.3
610.69,28.68
610.7,28.34
610.72,27.64
610.74,26.89
610.75,26.5
610.77,25.69
610.79,24.84
610.8,24.41
610.82,23.53
610.84,22.62
610.85,22.16
610.87,21.24
610.89,20.3
610.9,19.84
610.92,18.9
610.94,17.96
610.95,17.5
610.97,16.58
610.99,15.67
611.0,15.23
611.02,14.35
611.03,13.92
611.05,13.08
611.07,12.26
611.08,11.87
611.1,11.1
611.12,10.36
611.13,10.01
611.15,9.328
611.17,8.685
611.18,8.377
611.2,7.792
611.22,7.247
611.23,6.99
611.25,6.507
611.27,6.066
611.28,5.861
611.3,5.484
611.32,5.148
611.33,4.996
611.35,4.724
611.37,4.494
611.38,4.394
611.4,4.227
611.41,4.159
611.43,4.055
611.45,3.991
611.46,3.975
611.48,3.973
611.5,4.012
611.51,4.046
611.53,4.145
611.55,4.284
611.56,4.368
611.58,4.566
611.6,4.803
611.61,4.936
611.63,5.23
611.65,5.561
611.66,5.741
611.68,6.128
611.7,6.55
611.71,6.775
611.73,7.249
611.75,7.757
611.76,8.023
611.78,8.578
611.79,8.866
611.81,9.465
611.83,10.09
611.84,10.41
611.86,11.07
611.88,11.76
611.89,12.1
611.91,12.81
611.93,13.54
611.94,13.9
611.96,14.64
611.98,15.38
611.99,15.76
612.01,16.5
612.03,17.25
612.04,17.61
612.06,18.34
612.08,19.06
612.09,19.41
612.11,20.1
612.12,20.43
612.14,21.08
612.16,21.7
612.17,22.0
612.19,22.57
612.21,23.1
612.22,23.35
612.24,23.81
612.26,24.23
612.27,24.42
612.29,24.76
612.31,25.04
612.32,25.17
612.34,25.37
612.36,25.51
612.37,25.56
612.39,25.62
612.41,25.62
612.42,25.6
612.44,25.51
612.46,25.36
612.47,25.26
612.49,25.03
612.5,24.89
612.52,24.58
612.54,24.22
612.55,24.01
612.57,23.58
612.59,23.1
612.6,22.85
612.62,22.31
612.64,21.74
612.65,21.44
612.67,20.83
612.69,20.19
612.7,19.86
612.72,19.19
612.74,18.5
612.75,18.16
612.77,17.46
612.79,16.75
612.8,16.4
612.82,15.7
612.84,15.0
612.85,14.66
612.87,13.97
612.88,13.64
612.9,12.97
612.92,12.33
612.93,12.01
612.95,11.4
612.97,10.81
612.98,10.52
613.0,9.969
613.02,9.444
613.03,9.193
613.05,8.713
613.07,8.264
613.08,8.051
613.1,7.649
613.12,7.279
613.13,7.106
613.15,6.784
613.17,6.494
613.18,6.361
613.2,6.118
613.22,5.906
613.23,5.811
613.25,5.643
613.26,5.57
613.28,5.445
613.3,5.347
613.31,5.308
613.33,5.248
613.35,5.211
613.36,5.201
613.38,5.197
613.4,5.213
613.41,5.227
613.43,5.27
613.45,5.327
613.46,5.362
613.48,5.44
613.5,5.529
613.51,5.577
613.53,5.68
613.55,5.79
613.56,5.847
613.58,5.964
613.59,6.024
613.61,6.144
613.63,6.265
613.64,6.325
613.66,6.443
613.68,6.557
613.69,6.613
613.71,6.72
613.73,6.819
613.74,6.866
613.76,6.954
613.78,7.031
613.79,7.066
613.81,7.128
613.83,7.178
613.84,7.198
613.86,7.229
613.88,7.247
613.89,7.251
613.91,7.248
613.93,7.232
613.94,7.219
613.96,7.182
613.97,7.159
613.99,7.102
614.01,7.031
614.02,6.991
614.04,6.901
614.06,6.799
614.07,6.744
614.09,6.625
614.11,6.495
614.12,6.426
614.14,6.282
614.16,6.129
614.17,6.049
614.19,5.885
614.21,5.714
614.22,5.627
614.24,5.448
614.26,5.265
614.27,5.173
614.29,4.986
614.31,4.796
614.32,4.701
614.34,4.511
614.35,4.416
614.37,4.227
614.39,4.039
614.4,3.945
614.42,3.761
614.44,3.58
614.45,3.49
614.47,3.315
614.49,3.145
614.5,3.062
614.52,2.899
614.54,2.743
614.55,2.667
614.57,2.52
614.59,2.38
614.6,2.313
614.62,2.184
614.64,2.062
614.65,2.004
614.67,1.895
614.69,1.793
614.7,1.745
614.72,1.655
614.73,1.613
614.75,1.536
614.77,1.468
614.78,1.437
614.8,1.381
614.82,1.334
614.83,1.314
614.85,1.28
614.87,1.255
614.88,1.246
614.9,1.234
614.92,1.232
614.93,1.235
614.95,1.247
614.97,1.269
614.98,1.283
615.0,1.32
615.02,1.367
615.03,1.394
615.05,1.458
615.07,1.532
615.08,1.574
615.1,1.666
615.11,1.717
615.13,1.829
615.15,1.954
615.16,2.022
615.18,2.169
615.2,2.332
615.21,2.42
615.23,2.608
615.25,2.814
615.26,2.925
615.28,3.161
615.3,3.418
615.31,3.556
615.33,3.848
615.35,4.165
615.36,4.333
615.38,4.691
615.4,5.077
615.41,5.282
615.43,5.715
615.44,5.944
615.46,6.428
615.48,6.948
615.49,7.222
615.51,7.799
615.53,8.416
615.54,8.741
615.56,9.421
615.58,10.15
615.59,10.53
615.61,11.32
615.63,12.16
615.64,12.6
615.66,13.51
615.68,14.47
615.69,14.97
615.71,16.0
615.73,17.08
615.74,17.64
615.76,18.79
615.78,19.99
615.79,20.6
615.81,21.87
615.82,22.52
615.84,23.84
615.86,25.2
615.87,25.89
615.89,27.3
615.91,28.74
615.92,29.46
615.94,30.93
615.96,32.42
615.97,33.16
615.99,34.66
616.01,36.16
616.02,36.91
616.04,38.4
616.06,39.88
616.07,40.62
616.09,42.06
616.11,43.48
616.12,44.18
616.14,45.54
616.16,46.85
616.17,47.49
616.19,48.73
616.2,49.33
616.22,50.48
616.24,51.56
616.25,52.07
616.27,53.04
616.29,53.93
616.3,54.35
616.32,55.12
616.34,55.8
616.35,56.11
616.37,56.66
616.39,57.12
616.4,57.32
616.42,57.65
616.44,57.89
616.45,57.97
616.47,58.08
616.49,58.1
616.5,58.08
616.52,57.97
616.54,57.79
616.55,57.67
616.57,57.37
616.58,57.2
616.6,56.8
616.62,56.33
616.63,56.08
616.65,55.52
616.67,54.92
616.68,54.59
616.7,53.92
616.72,53.19
616.73,52.82
616.75,52.04
616.77,51.23
616.78,50.81
616.8,49.96
616.82,49.08
616.83,48.64
616.85,47.73
616.87,46.81
616.88,46.34
616.9,45.39
616.91,44.92
616.93,43.96
616.95,42.99
616.96,42.5
616.98,41.52
617.0,40.54
617.01,40.04
617.03,39.05
617.05,38.05
617.06,37.55
617.08,36.55
617.1,35.55
617.11,35.05
617.13,34.04
617.15,33.03
617.16,32.53
617.18,31.52
617.2,30.51
617.21,30.01
617.23,29.0
617.25,27.99
617.26,27.49
617.28,26.49
617.29,25.99
617.31,25.0
617.33,24.01
617.34,23.52
617.36,22.54
617.38,21.58
617.39,21.1
617.41,20.15
617.43,19.22
617.44,18.75
617.46,17.84
617.48,16.95
617.49,16.51
617.51,15.64
617.53,14.8
617.54,14.39
617.56,13.58
617.58,12.79
617.59,12.41
617.61,11.66
617.63,10.95
617.64,10.6
617.66,9.921
617.67,9.594
617.69,8.962
617.71,8.36
617.72,8.07
617.74,7.514
617.76,6.987
617.77,6.735
617.79,6.254
617.81,5.802
617.82,5.587
617.84,5.178
617.86,4.798
617.87,4.618
617.89,4.279
617.91,3.966
617.92,3.819
617.94,3.544
617.96,3.293
617.97,3.175
617.99,2.958
618.01,2.761
618.02,2.67
618.04,2.503
618.05,2.426
618.07,2.285
618.09,2.161
618.1,2.105
618.12,2.004
618.14,1.916
618.15,1.877
618.17,1.809
618.19,1.751
618.2,1.726
618.22,1.684
618.24,1.651
618.25,1.638
618.27,1.618
618.29,1.605
618.3,1.601
618.32,1.598
618.34,1.601
618.35,1.605
618.37,1.617
618.38,1.625
618.4,1.644
618.42,1.668
618.43,1.682
618.45,1.713
618.47,1.748
618.48,1.768
618.5,1.809
618.52,1.855
618.53,1.88
618.55,1.932
618.57,1.989
618.58,2.018
618.6,2.081
618.62,2.148
618.63,2.183
618.65,2.256
618.67,2.334
618.68,2.374
618.7,2.458
618.72,2.546
618.73,2.592
618.75,2.686
618.76,2.734
618.78,2.833
618.8,2.936
618.81,2.989
618.83,3.097
618.85,3.207
618.86,3.263
618.88,3.376
618.9,3.491
618.91,3.549
618.93,3.665
618.95,3.782
618.96,3.84
618.98,3.956
619.0,4.07
619.01,4.126
619.03,4.237
619.05,4.345
619.06,4.397
619.08,4.499
619.1,4.595
619.11,4.641
619.13,4.729
619.14,4.771
619.16,4.848
619.18,4.918
619.19,4.95
619.21,5.007
619.23,5.055
619.24,5.076
619.26,5.11
619.28,5.134
619.29,5.142
619.31,5.151
619.33,5.149
619.34,5.144
619.36,5.126
619.38,5.097
619.39,5.079
619.41,5.035
619.43,4.981
619.44,4.95
619.46,4.882
619.48,4.804
619.49,4.762
619.51,4.671
619.52,4.623
619.54,4.521
619.56,4.411
619.57,4.354
619.59,4.236
619.61,4.113
619.62,4.049
619.64,3.92
619.66,3.786
619.67,3.719
619.69,3.582
619.71,3.444
619.72,3.374
619.74,3.235
619.76,3.096
619.77,3.027
619.79,2.89
619.81,2.754
619.82,2.687
619.84,2.555
619.85,2.491
619.87,2.363
619.89,2.24
619.9,2.18
619.92,2.062
619.94,1.949
619.95,1.894
619.97,1.788
619.99,1.686
620.0,1.637
620.02,1.543
620.04,1.454
620.05,1.411
620.07,1.329
620.09,1.252
620.1,1.216
620.12,1.146
620.14,1.08
620.15,1.049
620.17,0.9896
620.19,0.9345
620.2,0.9084
620.22,0.859
620.23,0.8357
620.25,0.7915
620.27,0.7505
620.28,0.7312
620.3,0.6947
620.32,0.6609
620.33,0.645
620.35,0.6149
620.37,0.5872
620.38,0.5742
620.4,0.5496
620.42,0.5271
620.43,0.5165
620.45,0.4968
620.47,0.4789
620.48,0.4706
620.5,0.4555
620.52,0.4423
620.53,0.4364
620.55,0.4262
620.57,0.4182
620.58,0.4151
620.6,0.4109
620.61,0.4099
620.63,0.4101
620.65,0.4139
620.66,0.4172
620.68,0.4272
620.7,0.4422
620.71,0.4518
620.73,0.4757
620.75,0.5067
620.76,0.5253
620.78,0.5692
620.8,0.6234
620.81,0.6548
620.83,0.7275
620.85,0.8149
620.86,0.8647
620.88,0.9783
620.9,1.113
620.91,1.188
620.93,1.36
620.95,1.56
620.96,1.672
620.98,1.923
620.99,2.063
621.01,2.376
621.03,2.736
621.04,2.936
621.06,3.379
621.08,3.886
621.09,4.166
621.11,4.784
621.13,5.486
621.14,5.872
621.16,6.718
621.18,7.673
621.19,8.195
621.21,9.335
621.23,10.61
621.24,11.31
621.26,12.82
621.28,14.5
621.29,15.41
621.31,17.39
621.33,19.57
621.34,20.74
621.36,23.27
621.37,24.63
621.39,27.54
621.41,30.73
621.42,32.44
621.44,36.07
621.46,40.03
621.47,42.14
621.49,46.6
621.51,51.43
621.52,53.98
621.54,59.37
621.56,65.16
621.57,68.2
621.59,74.59
621.61,81.4
621.62,84.96
621.64,92.39
621.66,100.3
621.67,104.3
621.69,112.8
621.7,117.2
621.72,126.3
621.74,135.8
621.75,140.7
621.77,150.8
621.79,161.2
621.8,166.6
621.82,177.5
621.84,188.7
621.85,194.4
621.87,205.9
621.89,217.6
621.9,223.5
621.92,235.5
621.94,247.4
621.95,253.4
621.97,265.4
621.99,277.3
622.0,283.3
622.02,295.0
622.04,306.4
622.05,312.1
622.07,323.1
622.08,328.5
622.1,338.9
622.12,348.9
622.13,353.7
622.15,362.8
622.17,371.4
622.18,375.4
622.2,382.9
622.22,389.7
622.23,392.8
622.25,398.4
622.27,403.1
622.28,405.2
622.3,408.6
622.32,411.1
622.33,412.0
622.35,413.1
622.37,413.3
622.38,413.0
622.4,411.8
622.42,409.6
622.43,408.2
622.45,404.7
622.46,402.7
622.48,397.9
622.5,392.2
622.51,389.1
622.53,382.4
622.55,374.9
622.56,370.9
622.58,362.4
622.6,353.4
622.61,348.6
622.63,338.8
622.65,328.6
622.66,323.3
622.68,312.5
622.7,301.5
622.71,295.9
622.73,284.5
622.75,273.0
622.76,267.3
622.78,255.7
622.8,244.2
622.81,238.4
622.83,227.0
622.84,221.3
622.86,210.1
622.88,199.1
622.89,193.7
622.91,183.1
622.93,172.8
622.94,167.7
622.96,157.9
622.98,148.4
622.99,143.8
623.01,134.9
623.03,126.4
623.04,122.3
623.06,114.4
623.08,106.8
623.09,103.2
623.11,96.31
623.13,89.79
623.14,86.68
623.16,80.75
623.17,77.93
623.19,72.57
623.21,67.57
623.22,65.2
623.24,60.72
623.26,56.56
623.27,54.6
623.29,50.9
623.31,47.49
623.32,45.89
623.34,42.88
623.36,40.11
623.37,38.82
623.39,36.39
623.41,34.17
623.42,33.13
623.44,31.2
623.46,29.43
623.47,28.61
623.49,27.08
623.51,25.69
623.52,25.04
623.54,23.84
623.55,23.29
623.57,22.26
623.59,21.33
623.6,20.9
623.62,20.12
623.64,19.41
623.65,19.09
623.67,18.5
623.69,17.99
623.7,17.76
623.72,17.34
623.74,16.98
623.75,16.82
623.77,16.55
623.79,16.33
623.8,16.24
623.82,16.1
623.84,16.0
623.85,15.96
623.87,15.93
623.89,15.93
623.9,15.95
623.92,16.01
623.93,16.06
623.95,16.17
623.97,16.31
623.98,16.4
624.0,16.58
624.02,16.8
624.03,16.91
624.05,17.15
624.07,17.42
624.08,17.55
624.1,17.84
624.12,18.13
624.13,18.28
624.15,18.59
624.17,18.9
624.18,19.05
624.2,19.36
624.22,19.66
624.23,19.81
624.25,20.1
624.27,20.38
624.28,20.52
624.3,20.77
624.31,20.89
624.33,21.12
624.35,21.33
624.36,21.42
624.38,21.59
624.4,21.72
624.41,21.78
624.43,21.87
624.45,21.94
624.46,21.95
624.48,21.97
624.5,21.94
624.51,21.92
624.53,21.85
624.55,21.74
624.56,21.67
624.58,21.51
624.6,21.31
624.61,21.2
624.63,20.96
624.64,20.83
624.66,20.54
624.68,20.22
624.69,20.05
624.71,19.69
624.73,19.31
624.74,19.11
624.76,18.69
624.78,18.26
624.79,18.03
624.81,17.58
624.83,17.1
624.84,16.87
624.86,16.38
624.88,15.89
624.89,15.64
624.91,15.15
624.93,14.65
624.94,14.41
624.96,13.91
624.98,13.43
624.99,13.19
625.01,12.72
625.02,12.48
625.04,12.03
625.06,11.59
625.07,11.37
625.09,10.95
625.11,10.55
625.12,10.35
625.14,9.981
625.16,9.627
625.17,9.458
625.19,9.136
625.21,8.836
625.22,8.694
625.24,8.427
625.26,8.183
625.27,8.07
625.29,7.86
625.31,7.672
625.32,7.587
625.34,7.433
625.36,7.3
625.37,7.242
625.39,7.142
625.4,7.099
625.42,7.028
625.44,6.977
625.45,6.958
625.47,6.933
625.49,6.925
625.5,6.927
625.52,6.942
625.54,6.971
625.55,6.991
625.57,7.038
625.59,7.097
625.6,7.13
625.62,7.202
625.64,7.283
625.65,7.325
625.67,7.414
625.69,7.508
625.7,7.556
625.72,7.653
625.74,7.751
625.75,7.8
625.77,7.898
625.78,7.945
625.8,8.039
625.82,8.128
625.83,8.171
625.85,8.251
625.87,8.325
625.88,8.359
625.9,8.42
625.92,8.472
625.93,8.494
625.95,8.531
625.97,8.555
625.98,8.563
626.0,8.57
626.02,8.564
626.03,8.556
626.05,8.53
626.07,8.49
626.08,8.465
626.1,8.405
626.11,8.369
626.13,8.289
626.15,8.194
626.16,8.142
626.18,8.028
626.2,7.902
626.21,7.834
626.23,7.69
626.25,7.534
626.26,7.452
626.28,7.28
626.3,7.1
626.31,7.006
626.33,6.812
626.35,6.612
626.36,6.509
626.38,6.299
626.4,6.083
626.41,5.974
626.43,5.753
626.45,5.53
626.46,5.417
626.48,5.191
626.49,5.078
626.51,4.852
626.53,4.627
626.54,4.515
626.56,4.293
626.58,4.073
626.59,3.964
626.61,3.75
626.63,3.541
626.64,3.438
626.66,3.236
626.68,3.04
626.69,2.944
626.71,2.757
626.73,2.577
626.74,2.489
626.76,2.32
626.78,2.157
626.79,2.079
626.81,1.927
626.83,1.783
626.84,1.714
626.86,1.581
626.87,1.517
626.89,1.395
626.91,1.281
626.92,1.226
626.94,1.122
626.96,1.024
626.97,0.9779
626.99,0.8902
627.01,0.8087
627.02,0.7702
627.04,0.6975
627.06,0.6304
627.07,0.5989
627.09,0.5396
627.11,0.4852
627.12,0.4597
627.14,0.4121
627.16,0.3687
627.17,0.3484
627.19,0.3107
627.21,0.2766
627.22,0.2607
627.24,0.2313
627.25,0.2177
627.27,0.1926
627.29,0.17
627.3,0.1596
627.32,0.1405
627.34,0.1234
627.35,0.1155
627.37,0.1011
627.39,0.08837
627.4,0.08254
627.42,0.0719
627.44,0.06251
627.45,0.05824
627.47,0.05048
627.49,0.04367
627.5,0.04059
627.52,0.03501
627.54,0.03014
627.55,0.02795
627.57,0.02399
627.58,0.02222
627.6,0.01903
627.62,0.01627
627.63,0.01503
627.65,0.01283
627.67,0.01093
627.68,0.01009
627.7,0.008589
627.72,0.007311
627.73,0.006747
627.75,0.00575
627.77,0.00491
627.78,0.004543
627.8,0.003902
627.82,0.003373
627.83,0.003146
627.85,0.002759
627.87,0.002453
627.88,0.002328
627.9,0.002127
627.92,0.001989
627.93,0.001941
627.95,0.001887
627.96,0.001879
627.98,0.001901
628.0,0.001972
628.01,0.002026
628.03,0.002171
628.05,0.002365
628.06,0.002481
628.08,0.002753
628.1,0.003081
628.11,0.003266
628.13,0.003684
628.15,0.004168
628.16,0.004436
628.18,0.005029
628.2,0.005702
628.21,0.006071
628.23,0.006878
628.25,0.007785
628.26,0.008277
628.28,0.009348
628.3,0.01054
628.31,0.01118
628.33,0.01257
628.34,0.01332
628.36,0.01494
628.38,0.01671
628.39,0.01766
628.41,0.0197
628.43,0.02192
628.44,0.02311
628.46,0.02564
628.48,0.02839
628.49,0.02985
628.51,0.03295
628.53,0.03629
628.54,0.03805
628.56,0.04178
628.58,0.04579
628.59,0.04789
628.61,0.05232
628.63,0.05704
628.64,0.05952
628.66,0.0647
628.68,0.0702
628.69,0.07307
628.71,0.07906
628.72,0.08218
628.74,0.08868
628.76,0.09552
628.77,0.09907
628.79,0.1064
628.81,0.1142
628.82,0.1182
628.84,0.1265
628.86,0.1352
628.87,0.1397
628.89,0.149
628.91,0.1587
628.92,0.1637
628.94,0.1741
628.96,0.185
628.97,0.1906
628.99,0.2023
629.01,0.2145
629.02,0.2208
629.04,0.2339
629.06,0.2477
629.07,0.2549
629.09,0.2698
629.1,0.2776
629.12,0.2938
629.14,0.311
629.15,0.32
629.17,0.3389
629.19,0.359
629.2,0.3695
629.22,0.3917
629.24,0.4154
629.25,0.4279
629.27,0.4542
629.29,0.4825
629.3,0.4974
629.32,0.5289
629.34,0.5628
629.35,0.5807
629.37,0.6185
629.39,0.6591
629.4,0.6806
629.42,0.7258
629.43,0.7497
629.45,0.8
629.47,0.8539
629.48,0.8823
629.5,0.9419
629.52,1.006
629.53,1.039
629.55,1.109
629.57,1.183
629.58,1.222
629.6,1.303
629.62,1.388
629.63,1.432
629.65,1.524
629.67,1.621
629.68,1.671
629.7,1.774
629.72,1.881
629.73,1.936
629.75,2.049
629.77,2.165
629.78,2.225
629.8,2.346
629.81,2.408
629.83,2.533
629.85,2.661
629.86,2.725
629.88,2.855
629.9,2.986
629.91,3.052
629.93,3.183
629.95,3.313
629.96,3.378
629.98,3.506
630.0,3.632
630.01,3.694
630.03,3.815
630.05,3.932
630.06,3.989
630.08,4.099
630.1,4.204
630.11,4.253
630.13,4.348
630.15,4.436
630.16,4.476
630.18,4.552
630.19,4.586
630.21,4.649
630.23,4.702
630.24,4.725
630.26,4.764
630.28,4.793
630.29,4.803
630.31,4.817
630.33,4.82
630.34,4.818
630.36,4.805
630.38,4.783
630.39,4.767
630.41,4.73
630.43,4.682
630.44,4.655
630.46,4.594
630.48,4.524
630.49,4.486
630.51,4.404
630.53,4.315
630.54,4.267
630.56,4.168
630.57,4.116
630.59,4.009
630.61,3.896
630.62,3.839
630.64,3.721
630.66,3.6
630.67,3.539
630.69,3.415
630.71,3.29
630.72,3.228
630.74,3.103
630.76,2.979
630.77,2.917
630.79,2.795
630.81,2.676
630.82,2.618
630.84,2.503
630.86,2.392
630.87,2.338
630.89,2.234
630.9,2.184
630.92,2.087
630.94,1.996
630.95,1.953
630.97,1.87
630.99,1.794
631.0,1.758
631.02,1.691
631.04,1.63
631.05,1.603
631.07,1.552
631.09,1.508
631.1,1.488
631.12,1.454
631.14,1.426
631.15,1.414
631.17,1.395
631.19,1.383
631.2,1.378
631.22,1.374
631.24,1.375
631.25,1.378
631.27,1.387
631.28,1.393
631.3,1.408
631.32,1.428
631.33,1.44
631.35,1.465
631.37,1.494
631.38,1.51
631.4,1.543
631.42,1.578
631.43,1.596
631.45,1.635
631.47,1.674
631.48,1.695
631.5,1.735
631.52,1.777
631.53,1.797
631.55,1.839
631.57,1.879
631.58,1.899
631.6,1.939
631.62,1.976
631.63,1.995
631.65,2.03
631.66,2.046
631.68,2.078
631.7,2.107
631.71,2.12
631.73,2.145
631.75,2.166
631.76,2.176
631.78,2.192
631.8,2.204
631.81,2.209
631.83,2.215
631.85,2.218
631.86,2.218
631.88,2.214
631.9,2.207
631.91,2.201
631.93,2.188
631.95,2.17
631.96,2.16
631.98,2.136
632.0,2.109
632.01,2.094
632.03,2.061
632.04,2.043
632.06,2.006
632.08,1.965
632.09,1.943
632.11,1.898
632.13,1.85
632.14,1.825
632.16,1.774
632.18,1.721
632.19,1.693
632.21,1.638
632.23,1.581
632.24,1.552
632.26,1.494
632.28,1.435
632.29,1.406
632.31,1.347
632.33,1.288
632.34,1.258
632.36,1.2
632.37,1.171
632.39,1.114
632.41,1.058
632.42,1.03
632.44,0.9764
632.46,0.9241
632.47,0.8985
632.49,0.8489
632.51,0.8014
632.52,0.7785
632.54,0.7345
632.56,0.6929
632.57,0.6731
632.59,0.6355
632.61,0.6007
632.62,0.5844
632.64,0.5541
632.66,0.527
632.67,0.5146
632.69,0.4923
632.71,0.4734
632.72,0.4653
632.74,0.4517
632.75,0.4463
632.77,0.4382
632.79,0.434
632.8,0.4333
632.82,0.435
632.84,0.4408
632.85,0.4452
632.87,0.4574
632.89,0.474
632.9,0.4839
632.92,0.5074
632.94,0.5355
632.95,0.5515
632.97,0.5871
632.99,0.6279
633.0,0.6502
633.02,0.6991
633.04,0.7536
633.05,0.783
633.07,0.8464
633.09,0.916
633.1,0.9532
