wavelength,intensity
559.49,717.0
559.51,708.7
559.52,704.6
559.54,696.5
559.56,688.3
559.57,684.3
559.59,676.2
559.6,672.3
559.62,664.3
559.64,656.5
559.65,652.6
559.67,644.9
559.69,637.2
559.7,633.4
559.72,625.8
559.74,618.3
559.75,614.5
559.77,607.0
559.79,599.4
559.8,595.6
559.82,588.1
559.84,580.4
559.85,576.6
559.87,568.8
559.89,561.0
559.9,557.0
559.92,549.0
559.94,540.8
559.95,536.7
559.97,528.3
559.98,524.1
560.0,515.5
560.02,506.7
560.03,502.2
560.05,493.2
560.07,484.0
560.08,479.3
560.1,469.8
560.12,460.0
560.13,455.1
560.15,445.1
560.17,435.0
560.18,429.8
560.2,419.4
560.22,408.8
560.23,403.4
560.25,392.6
560.27,381.7
560.28,376.1
560.3,365.0
560.32,353.7
560.33,348.1
560.35,336.7
560.36,331.0
560.38,319.6
560.4,308.1
560.41,302.4
560.43,290.9
560.45,279.5
560.46,273.8
560.48,262.4
560.5,251.2
560.51,245.6
560.53,234.5
560.55,223.5
560.56,218.1
560.58,207.4
560.6,197.0
560.61,191.8
560.63,181.7
560.65,171.8
560.66,167.0
560.68,157.6
560.7,148.4
560.71,144.0
560.73,135.3
560.74,131.1
560.76,123.0
560.78,115.2
560.79,111.5
560.81,104.3
560.83,97.48
560.84,94.22
560.86,87.99
560.88,82.17
560.89,79.4
560.91,74.18
560.93,69.35
560.94,67.09
560.96,62.86
560.98,59.03
560.99,57.26
561.01,54.0
561.03,51.13
561.04,49.83
561.06,47.5
561.08,45.53
561.09,44.67
561.11,43.21
561.12,42.6
561.14,41.62
561.16,40.94
561.17,40.7
561.19,40.45
561.21,40.45
561.22,40.55
561.24,40.91
561.26,41.5
561.27,41.86
561.29,42.73
561.31,43.78
561.32,44.35
561.34,45.61
561.36,46.99
561.37,47.71
561.39,49.23
561.41,50.81
561.42,51.61
561.44,53.25
561.45,54.08
561.47,55.74
561.49,57.38
561.5,58.19
561.52,59.78
561.54,61.31
561.55,62.05
561.57,63.47
561.59,64.79
561.6,65.41
561.62,66.56
561.64,67.59
561.65,68.05
561.67,68.88
561.69,69.56
561.7,69.85
561.72,70.31
561.74,70.62
561.75,70.72
561.77,70.8
561.79,70.73
561.8,70.65
561.82,70.37
561.83,70.18
561.85,69.7
561.87,69.09
561.88,68.75
561.9,67.97
561.92,67.1
561.93,66.63
561.95,65.62
561.97,64.54
561.98,63.98
562.0,62.81
562.02,61.6
562.03,60.98
562.05,59.72
562.07,58.45
562.08,57.8
562.1,56.52
562.12,55.24
562.13,54.6
562.15,53.34
562.17,52.11
562.18,51.5
562.2,50.31
562.21,49.73
562.23,48.6
562.25,47.51
562.26,46.98
562.28,45.95
562.3,44.97
562.31,44.5
562.33,43.58
562.35,42.72
562.36,42.3
562.38,41.51
562.4,40.75
562.41,40.39
562.43,39.7
562.45,39.05
562.46,38.74
562.48,38.15
562.5,37.59
562.51,37.33
562.53,36.82
562.55,36.35
562.56,36.13
562.58,35.7
562.59,35.5
562.61,35.12
562.63,34.77
562.64,34.61
562.66,34.3
562.68,34.01
562.69,33.88
562.71,33.63
562.73,33.41
562.74,33.31
562.76,33.12
562.78,32.96
562.79,32.89
562.81,32.75
562.83,32.64
562.84,32.59
562.86,32.5
562.88,32.42
562.89,32.39
562.91,32.33
562.92,32.3
562.94,32.25
562.96,32.21
562.97,32.19
562.99,32.14
563.01,32.09
563.02,32.06
563.04,32.0
563.06,31.93
563.07,31.88
563.09,31.78
563.11,31.66
563.12,31.6
563.14,31.44
563.16,31.26
563.17,31.16
563.19,30.94
563.21,30.69
563.22,30.55
563.24,30.24
563.26,29.91
563.27,29.73
563.29,29.35
563.3,29.14
563.32,28.71
563.34,28.24
563.35,28.0
563.37,27.49
563.39,26.96
563.4,26.68
563.42,26.11
563.44,25.52
563.45,25.22
563.47,24.6
563.49,23.98
563.5,23.66
563.52,23.01
563.54,22.37
563.55,22.04
563.57,21.39
563.59,20.75
563.6,20.43
563.62,19.8
563.64,19.17
563.65,18.87
563.67,18.27
563.68,17.98
563.7,17.41
563.72,16.86
563.73,16.6
563.75,16.09
563.77,15.61
563.78,15.38
563.8,14.95
563.82,14.54
563.83,14.36
563.85,14.01
563.87,13.69
563.88,13.55
563.9,13.29
563.92,13.07
563.93,12.97
563.95,12.81
563.97,12.69
563.98,12.64
564.0,12.58
564.02,12.55
564.03,12.55
564.05,12.58
564.06,12.61
564.08,12.7
564.1,12.83
564.11,12.91
564.13,13.09
564.15,13.3
564.16,13.43
564.18,13.69
564.2,13.99
564.21,14.14
564.23,14.48
564.25,14.85
564.26,15.04
564.28,15.43
564.3,15.85
564.31,16.06
564.33,16.5
564.35,16.95
564.36,17.18
564.38,17.64
564.4,18.11
564.41,18.34
564.43,18.81
564.44,19.04
564.46,19.49
564.48,19.93
564.49,20.14
564.51,20.56
564.53,20.96
564.54,21.15
564.56,21.51
564.58,21.84
564.59,22.0
564.61,22.28
564.63,22.53
564.64,22.65
564.66,22.84
564.68,23.0
564.69,23.07
564.71,23.17
564.73,23.23
564.74,23.24
564.76,23.24
564.77,23.23
564.79,23.17
564.81,23.08
564.82,23.02
564.84,22.87
564.86,22.69
564.87,22.59
564.89,22.37
564.91,22.12
564.92,21.99
564.94,21.71
564.96,21.42
564.97,21.27
564.99,20.95
565.01,20.63
565.02,20.47
565.04,20.14
565.06,19.81
565.07,19.65
565.09,19.33
565.11,19.02
565.12,18.86
565.14,18.57
565.15,18.43
565.17,18.16
565.19,17.91
565.2,17.79
565.22,17.57
565.24,17.37
565.25,17.28
565.27,17.12
565.29,16.98
565.3,16.92
565.32,16.82
565.34,16.74
565.35,16.72
565.37,16.68
565.39,16.67
565.4,16.67
565.42,16.69
565.44,16.74
565.45,16.77
565.47,16.85
565.49,16.95
565.5,17.0
565.52,17.13
565.53,17.19
565.55,17.34
565.57,17.5
565.58,17.59
565.6,17.77
565.62,17.96
565.63,18.06
565.65,18.26
565.67,18.48
565.68,18.58
565.7,18.8
565.72,19.03
565.73,19.14
565.75,19.36
565.77,19.59
565.78,19.7
565.8,19.92
565.82,20.14
565.83,20.25
565.85,20.46
565.87,20.66
565.88,20.76
565.9,20.95
565.91,21.05
565.93,21.22
565.95,21.38
565.96,21.46
565.98,21.6
566.0,21.72
566.01,21.78
566.03,21.87
566.05,21.95
566.06,21.98
566.08,22.02
566.1,22.04
566.11,22.04
566.13,22.02
566.15,21.98
566.16,21.95
566.18,21.86
566.2,21.75
566.21,21.69
566.23,21.53
566.24,21.44
566.26,21.24
566.28,21.01
566.29,20.89
566.31,20.61
566.33,20.31
566.34,20.15
566.36,19.81
566.38,19.44
566.39,19.25
566.41,18.85
566.43,18.42
566.44,18.2
566.46,17.75
566.48,17.27
566.49,17.03
566.51,16.53
566.53,16.02
566.54,15.77
566.56,15.25
566.58,14.72
566.59,14.45
566.61,13.92
566.62,13.66
566.64,13.13
566.66,12.61
566.67,12.35
566.69,11.84
566.71,11.34
566.72,11.09
566.74,10.61
566.76,10.15
566.77,9.92
566.79,9.484
566.81,9.07
566.82,8.871
566.84,8.49
566.86,8.135
566.87,7.966
566.89,7.65
566.91,7.361
566.92,7.227
566.94,6.981
566.96,6.764
566.97,6.667
566.99,6.494
567.0,6.419
567.02,6.292
567.04,6.195
567.05,6.157
567.07,6.106
567.09,6.084
567.1,6.085
567.12,6.108
567.14,6.162
567.15,6.199
567.17,6.297
567.19,6.424
567.2,6.498
567.22,6.669
567.24,6.868
567.25,6.979
567.27,7.222
567.29,7.495
567.3,7.643
567.32,7.96
567.34,8.308
567.35,8.494
567.37,8.889
567.38,9.099
567.4,9.544
567.42,10.02
567.43,10.28
567.45,10.81
567.47,11.39
567.48,11.69
567.5,12.34
567.52,13.02
567.53,13.39
567.55,14.15
567.57,14.97
567.58,15.4
567.6,16.31
567.62,17.29
567.63,17.8
567.65,18.89
567.67,20.05
567.68,20.67
567.7,21.96
567.71,22.64
567.73,24.06
567.75,25.59
567.76,26.4
567.78,28.08
567.8,29.88
567.81,30.82
567.83,32.8
567.85,34.89
567.86,35.99
567.88,38.27
567.9,40.68
567.91,41.94
567.93,44.55
567.95,47.3
567.96,48.72
567.98,51.67
568.0,54.75
568.01,56.34
568.03,59.62
568.05,63.02
568.06,64.76
568.08,68.35
568.09,70.18
568.11,73.94
568.13,77.8
568.14,79.76
568.16,83.77
568.18,87.86
568.19,89.93
568.21,94.14
568.23,98.4
568.24,100.6
568.26,104.9
568.28,109.3
568.29,111.5
568.31,115.9
568.33,120.3
568.34,122.5
568.36,126.9
568.38,131.3
568.39,133.5
568.41,137.8
568.43,142.0
568.44,144.1
568.46,148.3
568.47,150.3
568.49,154.4
568.51,158.3
568.52,160.2
568.54,163.9
568.56,167.4
568.57,169.2
568.59,172.5
568.61,175.6
568.62,177.1
568.64,180.0
568.66,182.6
568.67,183.8
568.69,186.1
568.71,188.1
568.72,189.0
568.74,190.6
568.76,192.0
568.77,192.5
568.79,193.4
568.81,194.0
568.82,194.1
568.84,194.2
568.85,194.2
568.87,193.7
568.89,193.0
568.9,192.5
568.92,191.2
568.94,189.6
568.95,188.7
568.97,186.6
568.99,184.2
569.0,182.8
569.02,179.9
569.04,176.7
569.05,175.0
569.07,171.3
569.09,167.4
569.1,165.3
569.12,161.0
569.14,156.5
569.15,154.1
569.17,149.3
569.19,144.3
569.2,141.8
569.22,136.6
569.23,133.9
569.25,128.6
569.27,123.1
569.28,120.4
569.3,115.0
569.32,109.5
569.33,106.7
569.35,101.3
569.37,95.92
569.38,93.25
569.4,87.99
569.42,82.83
569.43,80.29
569.45,75.32
569.47,70.49
569.48,68.13
569.5,63.54
569.52,59.13
569.53,56.99
569.55,52.86
569.56,50.86
569.58,47.02
569.6,43.37
569.61,41.63
569.63,38.29
569.65,35.15
569.66,33.65
569.68,30.82
569.7,28.18
569.71,26.93
569.73,24.58
569.75,22.41
569.76,21.4
569.78,19.5
569.8,17.77
569.81,16.97
569.83,15.49
569.85,14.17
569.86,13.56
569.88,12.46
569.9,11.49
569.91,11.05
569.93,10.28
569.94,9.943
569.96,9.353
569.98,8.878
569.99,8.681
570.01,8.367
570.03,8.154
570.04,8.085
570.06,8.018
570.08,8.042
570.09,8.088
570.11,8.245
570.13,8.485
570.14,8.637
570.16,8.999
570.18,9.441
570.19,9.69
570.21,10.25
570.23,10.88
570.24,11.22
570.26,11.95
570.28,12.76
570.29,13.19
570.31,14.1
570.32,14.58
570.34,15.58
570.36,16.65
570.37,17.2
570.39,18.36
570.41,19.56
570.42,20.19
570.44,21.47
570.46,22.8
570.47,23.48
570.49,24.87
570.51,26.29
570.52,27.01
570.54,28.47
570.56,29.95
570.57,30.7
570.59,32.2
570.61,33.69
570.62,34.44
570.64,35.93
570.66,37.4
570.67,38.12
570.69,39.55
570.7,40.25
570.72,41.62
570.74,42.94
570.75,43.58
570.77,44.82
570.79,45.98
570.8,46.53
570.82,47.58
570.84,48.54
570.85,48.99
570.87,49.81
570.89,50.53
570.9,50.85
570.92,51.42
570.94,51.87
570.95,52.05
570.97,52.33
570.99,52.49
571.0,52.53
571.02,52.51
571.03,52.46
571.05,52.27
571.07,51.97
571.08,51.77
571.1,51.3
571.12,50.72
571.13,50.4
571.15,49.66
571.17,48.84
571.18,48.39
571.2,47.43
571.22,46.39
571.23,45.85
571.25,44.7
571.27,43.49
571.28,42.87
571.3,41.59
571.32,40.26
571.33,39.58
571.35,38.21
571.37,36.81
571.38,36.1
571.4,34.68
571.41,33.97
571.43,32.55
571.45,31.13
571.46,30.42
571.48,29.02
571.5,27.64
571.51,26.96
571.53,25.62
571.55,24.32
571.56,23.68
571.58,22.42
571.6,21.21
571.61,20.63
571.63,19.48
571.65,18.39
571.66,17.86
571.68,16.84
571.7,15.87
571.71,15.4
571.73,14.51
571.75,13.67
571.76,13.27
571.78,12.51
571.79,12.15
571.81,11.47
571.83,10.84
571.84,10.55
571.86,9.999
571.88,9.501
571.89,9.272
571.91,8.853
571.93,8.485
571.94,8.321
571.96,8.033
571.98,7.798
571.99,7.701
572.01,7.547
572.03,7.45
572.04,7.422
572.06,7.412
572.08,7.461
572.09,7.509
572.11,7.654
572.13,7.865
572.14,7.996
572.16,8.312
572.17,8.498
572.19,8.926
572.21,9.433
572.22,9.717
572.24,10.35
572.26,11.07
572.27,11.46
572.29,12.32
572.31,13.27
572.32,13.78
572.34,14.88
572.36,16.08
572.37,16.72
572.39,18.07
572.41,19.53
572.42,20.3
572.44,21.91
572.46,23.62
572.47,24.51
572.49,26.38
572.5,27.34
572.52,29.34
572.54,31.43
572.55,32.5
572.57,34.7
572.59,36.97
572.6,38.13
572.62,40.48
572.64,42.87
572.65,44.08
572.67,46.52
572.69,48.97
572.7,50.19
572.72,52.62
572.74,55.04
572.75,56.23
572.77,58.57
572.79,60.85
572.8,61.96
572.82,64.12
572.84,66.17
572.85,67.15
572.87,69.02
572.88,69.9
572.9,71.56
572.92,73.06
572.93,73.74
572.95,74.98
572.97,76.04
572.98,76.49
573.0,77.26
573.02,77.82
573.03,78.02
573.05,78.27
573.07,78.32
573.08,78.26
573.1,78.0
573.12,77.53
573.13,77.22
573.15,76.46
573.17,75.51
573.18,74.96
573.2,73.75
573.22,72.37
573.23,71.62
573.25,70.02
573.26,69.17
573.28,67.37
573.3,65.47
573.31,64.48
573.33,62.43
573.35,60.32
573.36,59.24
573.38,57.04
573.4,54.8
573.41,53.67
573.43,51.41
573.45,49.15
573.46,48.02
573.48,45.77
573.5,43.55
573.51,42.46
573.53,40.3
573.55,38.2
573.56,37.17
573.58,35.15
573.6,33.21
573.61,32.26
573.63,30.42
573.64,29.54
573.66,27.82
573.68,26.18
573.69,25.4
573.71,23.89
573.73,22.46
573.74,21.77
573.76,20.46
573.78,19.23
573.79,18.65
573.81,17.53
573.83,16.49
573.84,15.99
573.86,15.05
573.88,14.17
573.89,13.75
573.91,12.96
573.93,12.22
573.94,11.87
573.96,11.2
573.98,10.58
573.99,10.29
574.01,9.725
574.02,9.459
574.04,8.952
574.06,8.476
574.07,8.25
574.09,7.818
574.11,7.411
574.12,7.217
574.14,6.845
574.16,6.495
574.17,6.327
574.19,6.005
574.21,5.702
574.22,5.556
574.24,5.278
574.26,5.015
574.27,4.889
574.29,4.649
574.31,4.424
574.32,4.317
574.34,4.114
574.35,4.018
574.37,3.837
574.39,3.671
574.4,3.594
574.42,3.451
574.44,3.323
574.45,3.266
574.47,3.163
574.49,3.077
574.5,3.041
574.52,2.981
574.54,2.941
574.55,2.928
574.57,2.917
574.59,2.927
574.6,2.941
574.62,2.984
574.64,3.05
574.65,3.093
574.67,3.196
574.69,3.326
574.7,3.401
574.72,3.572
574.73,3.669
574.75,3.885
574.77,4.132
574.78,4.268
574.8,4.564
574.82,4.895
574.83,5.074
574.85,5.459
574.87,5.881
574.88,6.107
574.9,6.588
574.92,7.108
574.93,7.384
574.95,7.966
574.97,8.589
574.98,8.917
575.0,9.603
575.02,10.33
575.03,10.71
575.05,11.5
575.07,12.33
575.08,12.76
575.1,13.64
575.11,14.1
575.13,15.04
575.15,16.01
575.16,16.51
575.18,17.52
575.2,18.56
575.21,19.09
575.23,20.16
575.25,21.24
575.26,21.79
575.28,22.88
575.3,23.98
575.31,24.53
575.33,25.62
575.35,26.7
575.36,27.23
575.38,28.28
575.4,29.3
575.41,29.8
575.43,30.78
575.45,31.71
575.46,32.16
575.48,33.02
575.49,33.42
575.51,34.2
575.53,34.91
575.54,35.24
575.56,35.85
575.58,36.39
575.59,36.63
575.61,37.05
575.63,37.4
575.64,37.54
575.66,37.77
575.68,37.91
575.69,37.95
575.71,37.98
575.73,37.92
575.74,37.86
575.76,37.69
575.78,37.45
575.79,37.3
575.81,36.96
575.82,36.76
575.84,36.32
575.86,35.82
575.87,35.56
575.89,34.99
575.91,34.37
575.92,34.05
575.94,33.39
575.96,32.7
575.97,32.34
575.99,31.62
576.01,30.89
576.02,30.52
576.04,29.78
576.06,29.04
576.07,28.68
576.09,27.95
576.11,27.24
576.12,26.9
576.14,26.21
576.16,25.56
576.17,25.24
576.19,24.63
576.2,24.33
576.22,23.76
576.24,23.23
576.25,22.98
576.27,22.5
576.29,22.05
576.3,21.85
576.32,21.45
576.34,21.1
576.35,20.94
576.37,20.63
576.39,20.36
576.4,20.24
576.42,20.02
576.44,19.83
576.45,19.74
576.47,19.59
576.49,19.47
576.5,19.41
576.52,19.32
576.54,19.26
576.55,19.23
576.57,19.19
576.58,19.18
576.6,19.16
576.62,19.16
576.63,19.17
576.65,19.19
576.67,19.22
576.68,19.25
576.7,19.3
576.72,19.36
576.73,19.39
576.75,19.47
576.77,19.55
576.78,19.6
576.8,19.69
576.82,19.8
576.83,19.85
576.85,19.96
576.87,20.09
576.88,20.15
576.9,20.28
576.92,20.41
576.93,20.48
576.95,20.63
576.96,20.7
576.98,20.85
577.0,21.0
577.01,21.07
577.03,21.23
577.05,21.38
577.06,21.45
577.08,21.6
577.1,21.75
577.11,21.82
577.13,21.96
577.15,22.1
577.16,22.16
577.18,22.29
577.2,22.4
577.21,22.45
577.23,22.55
577.25,22.63
577.26,22.66
577.28,22.72
577.29,22.75
577.31,22.78
577.33,22.8
577.34,22.8
577.36,22.79
577.38,22.76
577.39,22.74
577.41,22.68
577.43,22.6
577.44,22.55
577.46,22.43
577.48,22.3
577.49,22.23
577.51,22.06
577.53,21.88
577.54,21.78
577.56,21.56
577.58,21.33
577.59,21.21
577.61,20.95
577.63,20.68
577.64,20.54
577.66,20.24
577.67,20.09
577.69,19.77
577.71,19.45
577.72,19.28
577.74,18.94
577.76,18.59
577.77,18.42
577.79,18.06
577.81,17.7
577.82,17.52
577.84,17.15
577.86,16.79
577.87,16.6
577.89,16.24
577.91,15.88
577.92,15.7
577.94,15.34
577.96,14.99
577.97,14.81
577.99,14.47
578.01,14.14
578.02,13.97
578.04,13.65
578.05,13.5
578.07,13.19
578.09,12.9
578.1,12.76
578.12,12.49
578.14,12.23
578.15,12.1
578.17,11.87
578.19,11.64
578.2,11.54
578.22,11.34
578.24,11.15
578.25,11.06
578.27,10.9
578.29,10.76
578.3,10.69
578.32,10.57
578.34,10.46
578.35,10.42
578.37,10.34
578.39,10.27
578.4,10.24
578.42,10.2
578.43,10.18
578.45,10.16
578.47,10.15
578.48,10.15
578.5,10.16
578.52,10.18
578.53,10.2
578.55,10.24
578.57,10.29
578.58,10.32
578.6,10.39
578.62,10.46
578.63,10.51
578.65,10.59
578.67,10.69
578.68,10.74
578.7,10.85
578.72,10.96
578.73,11.02
578.75,11.14
578.77,11.26
578.78,11.33
578.8,11.45
578.81,11.52
578.83,11.65
578.85,11.77
578.86,11.84
578.88,11.97
578.9,12.09
578.91,12.15
578.93,12.27
578.95,12.38
578.96,12.44
578.98,12.54
579.0,12.63
579.01,12.68
579.03,12.76
579.05,12.83
579.06,12.86
579.08,12.9
579.1,12.94
579.11,12.95
579.13,12.96
579.14,12.96
579.16,12.95
579.18,12.91
579.19,12.89
579.21,12.83
579.23,12.75
579.24,12.7
579.26,12.59
579.28,12.46
579.29,12.39
579.31,12.23
579.33,12.05
579.34,11.95
579.36,11.74
579.38,11.52
579.39,11.4
579.41,11.15
579.43,10.88
579.44,10.74
579.46,10.46
579.48,10.16
579.49,10.01
579.51,9.697
579.52,9.538
579.54,9.218
579.56,8.893
579.57,8.73
579.59,8.403
579.61,8.077
579.62,7.915
579.64,7.595
579.66,7.28
579.67,7.125
579.69,6.823
579.71,6.531
579.72,6.39
579.74,6.117
579.76,5.86
579.77,5.737
579.79,5.503
579.81,5.288
579.82,5.187
579.84,5.0
579.86,4.834
579.87,4.759
579.89,4.624
579.9,4.565
579.92,4.463
579.94,4.382
579.95,4.351
579.97,4.304
579.99,4.279
580.0,4.275
580.02,4.282
580.04,4.311
580.05,4.333
580.07,4.392
580.09,4.47
580.1,4.517
580.12,4.623
580.14,4.746
580.15,4.814
580.17,4.962
580.19,5.125
580.2,5.212
580.22,5.395
580.24,5.59
580.25,5.692
580.27,5.905
580.28,6.015
580.3,6.242
580.32,6.477
580.33,6.598
580.35,6.845
580.37,7.099
580.38,7.228
580.4,7.491
580.42,7.759
580.43,7.896
580.45,8.172
580.47,8.453
580.48,8.595
580.5,8.884
580.52,9.177
580.53,9.326
580.55,9.628
580.57,9.936
580.58,10.09
580.6,10.41
580.61,10.57
580.63,10.9
580.65,11.24
580.66,11.42
580.68,11.77
580.7,12.14
580.71,12.33
580.73,12.71
580.75,13.12
580.76,13.32
580.78,13.75
580.8,14.19
580.81,14.41
580.83,14.88
580.85,15.37
580.86,15.62
580.88,16.14
580.9,16.68
580.91,16.95
580.93,17.52
580.95,18.11
580.96,18.41
580.98,19.03
580.99,19.35
581.01,20.0
581.03,20.67
581.04,21.01
581.06,21.7
581.08,22.41
581.09,22.76
581.11,23.49
581.13,24.22
581.14,24.59
581.16,25.33
581.18,26.07
581.19,26.45
581.21,27.19
581.23,27.92
581.24,28.28
581.26,29.0
581.28,29.7
581.29,30.04
581.31,30.71
581.33,31.36
581.34,31.67
581.36,32.26
581.37,32.55
581.39,33.09
581.41,33.58
581.42,33.82
581.44,34.24
581.46,34.61
581.47,34.78
581.49,35.07
581.51,35.3
581.52,35.39
581.54,35.53
581.56,35.6
581.57,35.61
581.59,35.58
581.61,35.48
581.62,35.4
581.64,35.2
581.66,34.93
581.67,34.77
581.69,34.39
581.71,33.96
581.72,33.71
581.74,33.18
581.75,32.89
581.77,32.27
581.79,31.6
581.8,31.24
581.82,30.49
581.84,29.69
581.85,29.28
581.87,28.43
581.89,27.54
581.9,27.08
581.92,26.15
581.94,25.2
581.95,24.72
581.97,23.74
581.99,22.76
582.0,22.27
582.02,21.28
582.04,20.29
582.05,19.8
582.07,18.83
582.08,18.35
582.1,17.4
582.12,16.47
582.13,16.02
582.15,15.12
582.17,14.26
582.18,13.84
582.2,13.02
582.22,12.23
582.23,11.85
582.25,11.12
582.27,10.42
582.28,10.09
582.3,9.456
582.32,8.86
582.33,8.577
582.35,8.042
582.37,7.548
582.38,7.316
582.4,6.882
582.42,6.489
582.43,6.307
582.45,5.972
582.46,5.819
582.48,5.541
582.5,5.301
582.51,5.195
582.53,5.008
582.55,4.856
582.56,4.792
582.58,4.689
582.6,4.618
582.61,4.594
582.63,4.567
582.65,4.568
582.66,4.578
582.68,4.618
582.7,4.682
582.71,4.723
582.73,4.821
582.75,4.938
582.76,5.004
582.78,5.148
582.8,5.309
582.81,5.394
582.83,5.575
582.84,5.669
582.86,5.865
582.88,6.07
582.89,6.174
582.91,6.387
582.93,6.603
582.94,6.711
582.96,6.928
582.98,7.142
582.99,7.248
583.01,7.456
583.03,7.656
583.04,7.753
583.06,7.939
583.08,8.113
583.09,8.196
583.11,8.349
583.13,8.487
583.14,8.549
583.16,8.661
583.18,8.753
583.19,8.792
583.21,8.854
583.22,8.878
583.24,8.908
583.26,8.916
583.27,8.913
583.29,8.888
583.31,8.842
583.32,8.81
583.34,8.732
583.36,8.633
583.37,8.575
583.39,8.446
583.41,8.299
583.42,8.218
583.44,8.046
583.46,7.858
583.47,7.758
583.49,7.551
583.51,7.332
583.52,7.219
583.54,6.988
583.56,6.75
583.57,6.629
583.59,6.386
583.6,6.263
583.62,6.019
583.64,5.776
583.65,5.656
583.67,5.421
583.69,5.192
583.7,5.081
583.72,4.867
583.74,4.665
583.75,4.569
583.77,4.388
583.79,4.225
583.8,4.15
583.82,4.016
583.84,3.903
583.85,3.855
583.87,3.778
583.89,3.727
583.9,3.711
583.92,3.701
583.93,3.707
583.95,3.743
583.97,3.811
583.98,3.857
584.0,3.976
584.02,4.13
584.03,4.221
584.05,4.431
584.07,4.679
584.08,4.818
584.1,5.127
584.12,5.476
584.13,5.666
584.15,6.078
584.17,6.533
584.18,6.776
584.2,7.295
584.22,7.856
584.23,8.152
584.25,8.777
584.27,9.443
584.28,9.791
584.3,10.52
584.31,10.9
584.33,11.68
584.35,12.5
584.36,12.92
584.38,13.79
584.4,14.69
584.41,15.15
584.43,16.09
584.45,17.06
584.46,17.55
584.48,18.55
584.5,19.56
584.51,20.07
584.53,21.1
584.55,22.14
584.56,22.66
584.58,23.71
584.6,24.77
584.61,25.3
584.63,26.35
584.65,27.41
584.66,27.94
584.68,29.0
584.69,29.54
584.71,30.61
584.73,31.69
584.74,32.23
584.76,33.34
584.78,34.46
584.79,35.04
584.81,36.22
584.83,37.44
584.84,38.08
584.86,39.4
584.88,40.8
584.89,41.53
584.91,43.08
584.93,44.76
584.94,45.64
584.96,47.54
584.98,49.61
584.99,50.72
585.01,53.09
585.03,55.7
585.04,57.1
585.06,60.1
585.07,61.71
585.09,65.16
585.11,68.94
585.12,70.96
585.14,75.28
585.16,79.98
585.17,82.48
585.19,87.79
585.21,93.52
585.22,96.55
585.24,103.0
585.26,109.8
585.27,113.4
585.29,120.9
585.31,128.9
585.32,133.1
585.34,141.8
585.36,150.8
585.37,155.5
585.39,165.2
585.4,170.2
585.42,180.4
585.44,190.9
585.45,196.3
585.47,207.2
585.49,218.3
585.5,223.9
585.52,235.2
585.54,246.6
585.55,252.2
585.57,263.5
585.59,274.7
585.6,280.2
585.62,291.1
585.64,301.7
585.65,306.8
585.67,316.8
585.69,326.3
585.7,330.8
585.72,339.4
585.74,347.4
585.75,351.1
585.77,357.9
585.78,361.0
585.8,366.7
585.82,371.4
585.83,373.4
585.85,376.7
585.87,379.1
585.88,379.9
585.9,380.8
585.92,380.6
585.93,380.2
585.95,378.5
585.97,375.9
585.98,374.2
586.0,370.1
586.02,365.1
586.03,362.3
586.05,355.9
586.07,348.8
586.08,344.9
586.1,336.7
586.12,327.7
586.13,323.0
586.15,313.2
586.16,308.1
586.18,297.6
586.2,286.7
586.21,281.1
586.23,269.7
586.25,258.2
586.26,252.3
586.28,240.6
586.3,228.8
586.31,222.9
586.33,211.3
586.35,199.7
586.36,194.0
586.38,182.7
586.4,171.7
586.41,166.3
586.43,155.8
586.45,145.6
586.46,140.7
586.48,131.1
586.5,121.9
586.51,117.5
586.53,109.0
586.54,104.9
586.56,97.14
586.58,89.8
586.59,86.3
586.61,79.66
586.63,73.47
586.64,70.55
586.66,65.03
586.68,59.94
586.69,57.56
586.71,53.08
586.73,48.99
586.74,47.08
586.76,43.54
586.78,40.33
586.79,38.84
586.81,36.09
586.83,33.62
586.84,32.49
586.86,30.4
586.88,28.54
586.89,27.69
586.91,26.14
586.92,25.43
586.94,24.14
586.96,23.0
586.97,22.48
586.99,21.54
587.01,20.72
587.02,20.34
587.04,19.67
587.06,19.07
587.07,18.81
587.09,18.32
587.11,17.9
587.12,17.71
587.14,17.36
587.16,17.06
587.17,16.93
587.19,16.7
587.21,16.5
587.22,16.41
587.24,16.26
587.25,16.2
587.27,16.1
587.29,16.04
587.3,16.02
587.32,16.0
587.34,16.02
587.35,16.04
587.37,16.11
587.39,16.22
587.4,16.29
587.42,16.46
587.44,16.67
587.45,16.8
587.47,17.08
587.49,17.41
587.5,17.59
587.52,18.0
587.54,18.46
587.55,18.71
587.57,19.26
587.59,19.88
587.6,20.22
587.62,20.94
587.63,21.33
587.65,22.17
587.67,23.1
587.68,23.6
587.7,24.68
587.72,25.87
587.73,26.51
587.75,27.89
587.77,29.43
587.78,30.26
587.8,32.06
587.82,34.07
587.83,35.16
587.85,37.54
587.87,40.21
587.88,41.67
587.9,44.86
587.92,48.46
587.93,50.43
587.95,54.76
587.97,59.66
587.98,62.34
588.0,68.24
588.01,71.47
588.03,78.58
588.05,86.61
588.06,91.01
588.08,100.7
588.1,111.5
588.11,117.5
588.13,130.5
588.15,145.1
588.16,153.0
588.18,170.3
588.2,189.6
588.21,200.0
588.23,222.7
588.25,247.8
588.26,261.3
588.28,290.5
588.3,322.6
588.31,339.8
588.33,376.7
588.35,417.1
