wavelength,intensity
641.9,22.11
641.92,21.29
641.94,20.55
641.95,20.2
641.97,19.57
641.99,19.0
642.0,18.73
642.02,18.24
642.04,17.79
642.05,17.59
642.07,17.19
642.09,16.82
642.1,16.65
642.12,16.31
642.13,16.14
642.15,15.81
642.17,15.49
642.18,15.33
642.2,15.0
642.22,14.66
642.23,14.49
642.25,14.14
642.27,13.78
642.28,13.6
642.3,13.21
642.32,12.82
642.33,12.62
642.35,12.21
642.37,11.79
642.38,11.58
642.4,11.15
642.42,10.72
642.43,10.51
642.45,10.08
642.47,9.657
642.48,9.449
642.5,9.04
642.51,8.841
642.53,8.456
642.55,8.09
642.56,7.916
642.58,7.587
642.6,7.286
642.61,7.147
642.63,6.895
642.65,6.68
642.66,6.587
642.68,6.431
642.7,6.319
642.71,6.28
642.73,6.238
642.75,6.246
642.76,6.269
642.78,6.357
642.8,6.501
642.81,6.596
642.83,6.831
642.85,7.131
642.86,7.306
642.88,7.711
642.89,7.942
642.91,8.463
642.93,9.069
642.94,9.405
642.96,10.15
642.98,11.0
642.99,11.47
643.01,12.5
643.03,13.66
643.04,14.29
643.06,15.68
643.08,17.24
643.09,18.09
643.11,19.94
643.13,22.02
643.14,23.15
643.16,25.6
643.18,28.35
643.19,29.83
643.21,33.06
643.23,36.66
643.24,38.6
643.26,42.8
643.27,45.07
643.29,49.97
643.31,55.37
643.32,58.27
643.34,64.5
643.36,71.33
643.37,74.99
643.39,82.78
643.41,91.25
643.42,95.76
643.44,105.3
643.46,115.6
643.47,121.0
643.49,132.5
643.51,144.7
643.52,151.1
643.54,164.5
643.56,178.6
643.57,185.9
643.59,201.1
643.6,209.0
643.62,225.2
643.64,241.9
643.65,250.5
643.67,268.1
643.69,286.0
643.7,295.1
643.72,313.4
643.74,331.9
643.75,341.2
643.77,359.7
643.79,378.0
643.8,387.0
643.82,404.8
643.84,422.0
643.85,430.4
643.87,446.6
643.89,461.9
643.9,469.2
643.92,482.9
643.94,495.4
643.95,501.1
643.97,511.5
643.98,516.2
644.0,524.3
644.02,530.8
644.03,533.4
644.05,537.3
644.07,539.4
644.08,539.8
644.1,539.2
644.12,536.9
644.13,535.0
644.15,530.0
644.17,523.2
644.18,519.2
644.2,510.0
644.22,499.4
644.23,493.5
644.25,480.8
644.27,466.8
644.28,459.4
644.3,443.9
644.32,427.5
644.33,419.0
644.35,401.6
644.36,392.7
644.38,374.6
644.4,356.2
644.41,347.0
644.43,328.5
644.45,310.1
644.46,301.0
644.48,283.0
644.5,265.3
644.51,256.7
644.53,239.9
644.55,223.6
644.56,215.8
644.58,200.7
644.6,186.3
644.61,179.5
644.63,166.4
644.65,154.2
644.66,148.5
644.68,137.7
644.7,127.7
644.71,123.1
644.73,114.5
644.74,110.5
644.76,103.2
644.78,96.62
644.79,93.65
644.81,88.26
644.83,83.57
644.84,81.47
644.86,77.75
644.88,74.61
644.89,73.24
644.91,70.86
644.93,68.94
644.94,68.13
644.96,66.79
644.98,65.78
644.99,65.37
645.01,64.76
645.03,64.36
645.04,64.23
645.06,64.08
645.07,64.05
645.09,64.08
645.11,64.18
645.12,64.26
645.14,64.44
645.16,64.64
645.17,64.75
645.19,64.97
645.21,65.18
645.22,65.28
645.24,65.47
645.26,65.65
645.27,65.73
645.29,65.89
645.31,66.04
645.32,66.12
645.34,66.27
645.36,66.45
645.37,66.55
645.39,66.78
645.41,67.06
645.42,67.23
645.44,67.63
645.45,67.86
645.47,68.42
645.49,69.12
645.5,69.53
645.52,70.47
645.54,71.6
645.55,72.25
645.57,73.73
645.59,75.47
645.6,76.44
645.62,78.62
645.64,81.13
645.65,82.52
645.67,85.57
645.69,89.03
645.7,90.92
645.72,95.02
645.74,99.6
645.75,102.1
645.77,107.4
645.79,113.2
645.8,116.3
645.82,123.0
645.83,126.5
645.85,134.0
645.87,142.1
645.88,146.3
645.9,155.2
645.92,164.7
645.93,169.6
645.95,179.8
645.97,190.6
645.98,196.1
646.0,207.5
646.02,219.3
646.03,225.3
646.05,237.5
646.07,250.0
646.08,256.3
646.1,269.0
646.12,281.6
646.13,288.0
646.15,300.5
646.17,312.8
646.18,318.8
646.2,330.6
646.21,336.3
646.23,347.3
646.25,357.6
646.26,362.5
646.28,371.8
646.3,380.1
646.31,383.9
646.33,390.7
646.35,396.5
646.36,398.9
646.38,402.9
646.4,405.7
646.41,406.6
646.43,407.5
646.45,407.1
646.46,406.5
646.48,404.2
646.5,400.6
646.51,398.4
646.53,393.0
646.54,389.9
646.56,382.9
646.58,374.8
646.59,370.4
646.61,361.0
646.63,350.7
646.64,345.3
646.66,333.9
646.68,322.1
646.69,316.0
646.71,303.5
646.73,290.7
646.74,284.2
646.76,271.2
646.78,258.2
646.79,251.7
646.81,238.8
646.83,226.1
646.84,219.9
646.86,207.7
646.88,195.9
646.89,190.1
646.91,179.0
646.92,173.6
646.94,163.3
646.96,153.5
646.97,148.9
646.99,140.0
647.01,131.7
647.02,127.7
647.04,120.3
647.06,113.5
647.07,110.3
647.09,104.3
647.11,98.88
647.12,96.34
647.14,91.6
647.16,87.3
647.17,85.31
647.19,81.6
647.21,78.25
647.22,76.68
647.24,73.77
647.26,71.11
647.27,69.86
647.29,67.5
647.3,66.39
647.32,64.27
647.34,62.26
647.35,61.29
647.37,59.41
647.39,57.58
647.4,56.69
647.42,54.91
647.44,53.14
647.45,52.26
647.47,50.5
647.49,48.72
647.5,47.83
647.52,46.03
647.54,44.22
647.55,43.31
647.57,41.47
647.59,39.62
647.6,38.69
647.62,36.84
647.64,34.98
647.65,34.06
647.67,32.22
647.68,31.3
647.7,29.5
647.72,27.72
647.73,26.85
647.75,25.13
647.77,23.46
647.78,22.65
647.8,21.06
647.82,19.53
647.83,18.8
647.85,17.37
647.87,16.02
647.88,15.37
647.9,14.12
647.92,12.96
647.93,12.4
647.95,11.35
647.97,10.37
647.98,9.909
648.0,9.044
648.01,8.639
648.03,7.884
648.05,7.2
648.06,6.884
648.08,6.302
648.1,5.787
648.11,5.553
648.13,5.133
648.15,4.773
648.16,4.616
648.18,4.346
648.2,4.133
648.21,4.047
648.23,3.92
648.25,3.849
648.26,3.835
648.28,3.852
648.3,3.928
648.31,3.989
648.33,4.16
648.35,4.399
648.36,4.546
648.38,4.896
648.39,5.101
648.41,5.577
648.43,6.146
648.44,6.468
648.46,7.194
648.48,8.039
648.49,8.51
648.51,9.556
648.53,10.75
648.54,11.41
648.56,12.87
648.58,14.52
648.59,15.42
648.61,17.39
648.63,19.61
648.64,20.81
648.66,23.43
648.68,26.34
648.69,27.91
648.71,31.31
648.73,35.06
648.74,37.07
648.76,41.39
648.77,43.7
648.79,48.64
648.81,54.01
648.82,56.86
648.84,62.92
648.86,69.45
648.87,72.9
648.89,80.16
648.91,87.92
648.92,91.98
648.94,100.5
648.96,109.5
648.97,114.1
648.99,123.8
649.01,134.0
649.02,139.2
649.04,150.0
649.06,161.2
649.07,166.9
649.09,178.5
649.11,190.4
649.12,196.4
649.14,208.6
649.15,214.7
649.17,227.0
649.19,239.3
649.2,245.5
649.22,257.7
649.24,269.7
649.25,275.6
649.27,287.1
649.29,298.3
649.3,303.7
649.32,314.1
649.34,323.9
649.35,328.6
649.37,337.4
649.39,345.4
649.4,349.1
649.42,355.8
649.44,361.6
649.45,364.1
649.47,368.5
649.48,370.2
649.5,373.0
649.52,374.8
649.53,375.3
649.55,375.4
649.57,374.6
649.58,373.7
649.6,371.3
649.62,367.9
649.63,365.8
649.65,361.0
649.67,355.3
649.68,352.2
649.7,345.3
649.72,337.7
649.73,333.6
649.75,325.0
649.77,315.9
649.78,311.2
649.8,301.4
649.82,291.3
649.83,286.1
649.85,275.6
649.86,270.3
649.88,259.5
649.9,248.7
649.91,243.3
649.93,232.5
649.95,221.8
649.96,216.5
649.98,206.1
650.0,195.8
650.01,190.7
650.03,180.8
650.05,171.2
650.06,166.5
650.08,157.4
650.1,148.5
650.11,144.3
650.13,135.9
650.15,128.0
650.16,124.1
650.18,116.7
650.2,109.6
650.21,106.2
650.23,99.58
650.24,96.41
650.26,90.31
650.28,84.52
650.29,81.73
650.31,76.39
650.33,71.33
650.34,68.9
650.36,64.24
650.38,59.84
650.39,57.73
650.41,53.68
650.43,49.86
650.44,48.03
650.46,44.53
650.48,41.23
650.49,39.66
650.51,36.64
650.53,33.81
650.54,32.47
650.56,29.89
650.57,28.67
650.59,26.34
650.61,24.17
650.62,23.14
650.64,21.19
650.66,19.37
650.67,18.52
650.69,16.9
650.71,15.41
650.72,14.71
650.74,13.4
650.76,12.19
650.77,11.63
650.79,10.58
650.81,9.631
650.82,9.19
650.84,8.373
650.86,7.639
650.87,7.301
650.89,6.682
650.91,6.134
650.92,5.884
650.94,5.432
650.95,5.229
650.97,4.865
650.99,4.554
651.0,4.418
651.02,4.182
651.04,3.993
651.05,3.915
651.07,3.791
651.09,3.71
651.1,3.684
651.12,3.665
651.14,3.686
651.15,3.712
651.17,3.796
651.19,3.923
651.2,4.003
651.22,4.199
651.24,4.444
651.25,4.585
651.27,4.908
651.29,5.288
651.3,5.5
651.32,5.972
651.33,6.233
651.35,6.807
651.37,7.454
651.38,7.806
651.4,8.57
651.42,9.418
651.43,9.875
651.45,10.86
651.47,11.93
651.48,12.5
651.5,13.72
651.52,15.03
651.53,15.72
651.55,17.19
651.57,18.75
651.58,19.56
651.6,21.26
651.62,23.06
651.63,23.99
651.65,25.91
651.67,27.91
651.68,28.93
651.7,31.03
651.71,32.09
651.73,34.26
651.75,36.47
651.76,37.58
651.78,39.81
651.8,42.04
651.81,43.15
651.83,45.35
651.85,47.51
651.86,48.57
651.88,50.63
651.9,52.61
651.91,53.56
651.93,55.37
651.95,57.06
651.96,57.85
651.98,59.32
652.0,60.62
652.01,61.2
652.03,62.23
652.04,62.67
652.06,63.41
652.08,63.93
652.09,64.12
652.11,64.33
652.13,64.32
652.14,64.23
652.16,63.9
652.18,63.35
652.19,63.0
652.21,62.15
652.23,61.1
652.24,60.51
652.26,59.19
652.28,57.7
652.29,56.9
652.31,55.19
652.33,53.35
652.34,52.39
652.36,50.38
652.38,48.29
652.39,47.22
652.41,45.04
652.42,43.93
652.44,41.68
652.46,39.42
652.47,38.28
652.49,36.02
652.51,33.78
652.52,32.67
652.54,30.48
652.56,28.34
652.57,27.3
652.59,25.26
652.61,23.29
652.62,22.34
652.64,20.5
652.66,18.75
652.67,17.91
652.69,16.3
652.71,14.79
652.72,14.07
652.74,12.7
652.76,11.44
652.77,10.84
652.79,9.717
652.8,9.191
652.82,8.205
652.84,7.308
652.85,6.891
652.87,6.119
652.89,5.424
652.9,5.104
652.92,4.518
652.94,3.999
652.95,3.763
652.97,3.335
652.99,2.963
653.0,2.796
653.02,2.499
653.04,2.246
653.05,2.136
653.07,1.944
653.09,1.788
653.1,1.722
653.12,1.614
653.14,1.533
653.15,1.503
653.17,1.46
653.18,1.447
653.2,1.436
653.22,1.445
653.23,1.456
653.25,1.491
653.27,1.541
653.28,1.572
653.3,1.643
653.32,1.727
653.33,1.774
653.35,1.876
653.37,1.989
653.38,2.05
653.4,2.18
653.42,2.32
653.43,2.394
653.45,2.549
653.47,2.715
653.48,2.801
653.5,2.982
653.51,3.076
653.53,3.272
653.55,3.478
653.56,3.585
653.58,3.807
653.6,4.04
653.61,4.161
653.63,4.41
653.65,4.671
653.66,4.805
653.68,5.084
653.7,5.374
653.71,5.524
653.73,5.833
653.75,6.154
653.76,6.32
653.78,6.66
653.8,7.014
653.81,7.196
653.83,7.57
653.85,7.958
653.86,8.157
653.88,8.565
653.89,8.774
653.91,9.203
653.93,9.645
653.94,9.871
653.96,10.33
653.98,10.81
653.99,11.05
654.01,11.55
654.03,12.05
654.04,12.31
654.06,12.83
654.08,13.36
654.09,13.63
654.11,14.18
654.13,14.73
654.14,15.0
654.16,15.56
654.18,16.12
654.19,16.4
654.21,16.96
654.23,17.51
654.24,17.79
654.26,18.33
654.27,18.6
654.29,19.13
654.31,19.64
654.32,19.89
654.34,20.37
654.36,20.83
654.37,21.06
654.39,21.48
654.41,21.87
654.42,22.05
654.44,22.39
654.46,22.69
654.47,22.83
654.49,23.07
654.51,23.26
654.52,23.34
654.54,23.46
654.56,23.54
654.57,23.56
654.59,23.56
654.61,23.5
654.62,23.46
654.64,23.33
654.65,23.24
654.67,23.04
654.69,22.78
654.7,22.63
654.72,22.3
654.74,21.92
654.75,21.72
654.77,21.27
654.79,20.79
654.8,20.53
654.82,20.0
654.84,19.43
654.85,19.13
654.87,18.52
654.89,17.89
654.9,17.57
654.92,16.91
654.94,16.24
654.95,15.9
654.97,15.22
654.98,14.88
655.0,14.2
655.02,13.52
655.03,13.19
655.05,12.53
655.07,11.88
655.08,11.56
655.1,10.93
655.12,10.33
655.13,10.04
655.15,9.473
655.17,8.932
655.18,8.673
655.2,8.176
655.22,7.708
655.23,7.486
655.25,7.066
655.27,6.678
655.28,6.495
655.3,6.154
655.32,5.845
655.33,5.702
655.35,5.439
655.36,5.318
655.38,5.098
655.4,4.906
655.41,4.82
655.43,4.666
655.45,4.536
655.46,4.48
655.48,4.382
655.5,4.304
655.51,4.271
655.53,4.218
655.55,4.179
655.56,4.164
655.58,4.143
655.6,4.132
655.61,4.13
655.63,4.131
655.65,4.137
655.66,4.142
655.68,4.154
655.7,4.169
655.71,4.177
655.73,4.192
655.74,4.2
655.76,4.215
655.78,4.229
655.79,4.235
655.81,4.245
655.83,4.253
655.84,4.255
655.86,4.258
655.88,4.258
655.89,4.256
655.91,4.251
655.93,4.242
655.94,4.237
655.96,4.224
655.98,4.209
655.99,4.201
656.01,4.183
656.03,4.164
656.04,4.154
656.06,4.134
656.08,4.115
656.09,4.106
656.11,4.088
656.12,4.081
656.14,4.067
656.16,4.058
656.17,4.054
656.19,4.052
656.21,4.056
656.22,4.06
656.24,4.075
656.26,4.099
656.27,4.114
656.29,4.153
656.31,4.203
656.32,4.233
656.34,4.302
656.36,4.385
656.37,4.432
656.39,4.537
656.41,4.659
656.42,4.726
656.44,4.873
656.45,4.953
656.47,5.127
656.49,5.319
656.5,5.422
656.52,5.641
656.54,5.878
656.55,6.003
656.57,6.266
656.59,6.546
656.6,6.691
656.62,6.993
656.64,7.308
656.65,7.47
656.67,7.802
656.69,8.142
656.7,8.315
656.72,8.663
656.74,9.015
656.75,9.19
656.77,9.54
656.79,9.885
656.8,10.05
656.82,10.39
656.83,10.55
656.85,10.86
656.87,11.16
656.88,11.3
656.9,11.57
656.92,11.81
656.93,11.93
656.95,12.13
656.97,12.31
656.98,12.38
657.0,12.52
657.02,12.62
657.03,12.65
657.05,12.7
657.07,12.72
657.08,12.72
657.1,12.69
657.12,12.63
657.13,12.59
657.15,12.49
657.17,12.36
657.18,12.29
657.2,12.12
657.21,12.04
657.23,11.84
657.25,11.64
657.26,11.53
657.28,11.31
657.3,11.09
657.31,10.97
657.33,10.74
657.35,10.52
657.36,10.41
657.38,10.2
657.4,10.0
657.41,9.91
657.43,9.737
657.45,9.584
657.46,9.516
657.48,9.398
657.5,9.305
657.51,9.269
657.53,9.216
657.55,9.192
657.56,9.191
657.58,9.209
657.59,9.228
657.61,9.288
657.63,9.374
657.64,9.426
657.66,9.548
657.68,9.691
657.69,9.77
657.71,9.941
657.73,10.13
657.74,10.22
657.76,10.42
657.78,10.63
657.79,10.74
657.81,10.94
657.83,11.15
657.84,11.25
657.86,11.44
657.88,11.62
657.89,11.71
657.91,11.87
657.92,11.94
657.94,12.06
657.96,12.16
657.97,12.2
657.99,12.26
658.01,12.29
658.02,12.29
658.04,12.27
658.06,12.22
658.07,12.19
658.09,12.09
658.11,11.96
658.12,11.88
658.14,11.7
658.16,11.5
658.17,11.39
658.19,11.14
658.21,10.87
658.22,10.73
658.24,10.42
658.26,10.1
658.27,9.934
658.29,9.591
658.3,9.415
658.32,9.055
658.34,8.689
658.35,8.505
658.37,8.135
658.39,7.766
658.4,7.582
658.42,7.22
658.44,6.865
658.45,6.691
658.47,6.354
658.49,6.03
658.5,5.875
658.52,5.577
658.54,5.299
658.55,5.169
658.57,4.924
658.59,4.705
658.6,4.605
658.62,4.425
658.64,4.274
658.65,4.21
658.67,4.104
658.68,4.063
658.7,4.005
658.72,3.981
658.73,3.981
658.75,4.009
658.77,4.071
658.78,4.116
658.8,4.233
658.82,4.387
658.83,4.478
658.85,4.687
658.87,4.934
658.88,5.071
658.9,5.372
658.92,5.71
658.93,5.892
658.95,6.283
658.97,6.707
658.98,6.931
659.0,7.403
659.01,7.65
659.03,8.165
659.05,8.706
659.06,8.985
659.08,9.559
659.1,10.15
659.11,10.45
659.13,11.07
659.15,11.69
659.16,12.0
659.18,12.63
659.2,13.25
659.21,13.56
659.23,14.18
659.25,14.78
659.26,15.07
659.28,15.64
659.3,16.19
659.31,16.45
659.33,16.96
659.35,17.42
659.36,17.64
659.38,18.05
659.39,18.24
659.41,18.57
659.43,18.87
659.44,18.99
659.46,19.21
659.48,19.37
659.49,19.43
659.51,19.52
659.53,19.55
659.54,19.54
659.56,19.49
659.58,19.39
659.59,19.32
659.61,19.15
659.63,18.93
659.64,18.81
659.66,18.52
659.68,18.2
659.69,18.03
659.71,17.66
659.73,17.25
659.74,17.04
659.76,16.6
659.77,16.38
659.79,15.91
659.81,15.43
659.82,15.18
659.84,14.68
659.86,14.18
659.87,13.92
659.89,13.42
659.91,12.91
659.92,12.66
659.94,12.16
659.96,11.67
659.97,11.42
659.99,10.94
660.01,10.47
660.02,10.24
660.04,9.794
660.06,9.356
660.07,9.142
660.09,8.724
660.11,8.319
660.12,8.122
660.14,7.738
660.15,7.552
660.17,7.188
660.19,6.837
660.2,6.667
660.22,6.335
660.24,6.015
660.25,5.86
660.27,5.558
660.29,5.267
660.3,5.125
660.32,4.85
660.34,4.585
660.35,4.457
660.37,4.207
660.39,3.968
660.4,3.852
660.42,3.627
660.44,3.412
660.45,3.308
660.47,3.108
660.48,3.011
660.5,2.826
660.52,2.652
660.53,2.569
660.55,2.41
660.57,2.263
660.58,2.194
660.6,2.065
660.62,1.947
660.63,1.893
660.65,1.795
660.67,1.71
660.68,1.673
660.7,1.608
660.72,1.559
660.73,1.539
660.75,1.512
660.77,1.501
660.78,1.501
660.8,1.514
660.82,1.543
660.83,1.565
660.85,1.62
660.86,1.655
660.88,1.737
660.9,1.838
660.91,1.896
660.93,2.025
660.95,2.172
660.96,2.253
660.98,2.429
661.0,2.624
661.01,2.729
661.03,2.951
661.05,3.192
661.06,3.32
661.08,3.587
661.1,3.871
661.11,4.019
661.13,4.327
661.15,4.649
661.16,4.815
661.18,5.155
661.2,5.507
661.21,5.686
661.23,6.051
661.24,6.235
661.26,6.608
661.28,6.985
661.29,7.173
661.31,7.55
661.33,7.924
661.34,8.11
661.36,8.476
661.38,8.833
661.39,9.007
661.41,9.346
661.43,9.671
661.44,9.827
661.46,10.12
661.48,10.4
661.49,10.53
661.51,10.77
661.53,10.99
661.54,11.09
661.56,11.26
661.58,11.41
661.59,11.47
661.61,11.57
661.62,11.6
661.64,11.65
661.66,11.67
661.67,11.67
661.69,11.64
661.71,11.58
661.72,11.53
661.74,11.42
661.76,11.28
661.77,11.2
661.79,11.02
661.81,10.81
661.82,10.7
661.84,10.45
661.86,10.18
661.87,10.04
661.89,9.743
661.91,9.429
661.92,9.266
661.94,8.931
661.95,8.759
661.97,8.408
661.99,8.05
662.0,7.868
662.02,7.503
662.04,7.135
662.05,6.951
662.07,6.584
662.09,6.22
662.1,6.039
662.12,5.683
662.14,5.333
662.15,5.162
662.17,4.826
662.19,4.5
662.2,4.341
662.22,4.032
662.24,3.737
662.25,3.593
662.27,3.318
662.29,3.056
662.3,2.93
662.32,2.689
662.33,2.575
662.35,2.356
662.37,2.151
662.38,2.054
662.4,1.871
662.42,1.702
662.43,1.622
662.45,1.473
662.47,1.337
662.48,1.274
662.5,1.157
662.52,1.052
662.53,1.004
662.55,0.9167
662.57,0.8401
662.58,0.8058
662.6,0.7451
662.62,0.6945
662.63,0.6729
662.65,0.637
662.67,0.6104
662.68,0.6006
662.7,0.5879
662.71,0.5849
662.73,0.5855
662.75,0.595
662.76,0.603
662.78,0.6256
662.8,0.6569
662.81,0.6758
662.83,0.7202
662.85,0.7733
662.86,0.8032
662.88,0.8694
662.9,0.9445
662.91,0.9853
662.93,1.073
662.95,1.17
662.96,1.222
662.98,1.331
663.0,1.449
663.01,1.511
663.03,1.641
663.05,1.778
663.06,1.85
663.08,1.997
663.09,2.074
663.11,2.231
663.13,2.392
663.14,2.475
663.16,2.643
663.18,2.814
663.19,2.901
663.21,3.074
663.23,3.248
663.24,3.335
663.26,3.506
663.28,3.675
663.29,3.758
663.31,3.921
663.33,4.077
663.34,4.152
663.36,4.296
663.38,4.432
663.39,4.495
663.41,4.614
663.42,4.669
663.44,4.769
663.46,4.855
663.47,4.893
663.49,4.957
663.51,5.006
663.52,5.024
663.54,5.049
663.56,5.057
663.57,5.055
663.59,5.038
663.61,5.005
663.62,4.983
663.64,4.926
663.66,4.854
663.67,4.812
663.69,4.719
663.71,4.612
663.72,4.554
663.74,4.429
663.76,4.294
663.77,4.222
663.79,4.073
663.8,3.996
663.82,3.836
663.84,3.67
663.85,3.586
663.87,3.415
663.89,3.241
663.9,3.153
663.92,2.979
663.94,2.805
663.95,2.718
663.97,2.547
663.99,2.379
664.0,2.297
664.02,2.136
664.04,1.98
664.05,1.904
664.07,1.758
664.09,1.618
664.1,1.551
664.12,1.423
664.14,1.302
664.15,1.245
664.17,1.136
664.18,1.085
664.2,0.9889
664.22,0.9012
664.23,0.8605
664.25,0.7854
664.27,0.7187
664.28,0.6885
664.3,0.6341
664.32,0.588
664.33,0.5679
664.35,0.5338
664.37,0.5075
664.38,0.4974
664.4,0.4828
664.42,0.4759
664.43,0.4753
664.45,0.4799
664.47,0.4919
664.48,0.5007
664.5,0.524
664.52,0.5547
664.53,0.5728
664.55,0.6146
664.56,0.6383
664.58,0.6912
664.6,0.7514
664.61,0.7842
664.63,0.8553
664.65,0.9335
664.66,0.9753
664.68,1.064
664.7,1.159
664.71,1.21
664.73,1.315
664.75,1.426
664.76,1.484
664.78,1.603
664.8,1.728
664.81,1.791
664.83,1.922
664.85,2.057
664.86,2.125
664.88,2.263
664.89,2.333
664.91,2.473
664.93,2.613
664.94,2.683
664.96,2.821
664.98,2.958
664.99,3.025
665.01,3.156
665.03,3.283
665.04,3.344
665.06,3.462
665.08,3.572
665.09,3.624
665.11,3.722
665.13,3.811
665.14,3.852
665.16,3.925
665.18,3.988
665.19,4.015
665.21,4.061
665.23,4.096
665.24,4.108
665.26,4.125
665.27,4.129
665.29,4.129
665.31,4.118
665.32,4.108
665.34,4.081
665.36,4.045
665.37,4.023
665.39,3.975
665.41,3.919
665.42,3.889
665.44,3.825
665.46,3.757
665.47,3.722
665.49,3.651
665.51,3.579
665.52,3.544
665.54,3.474
665.56,3.408
665.57,3.377
665.59,3.318
665.61,3.267
665.62,3.244
665.64,3.205
665.65,3.189
665.67,3.165
665.69,3.153
665.7,3.151
665.72,3.158
665.74,3.177
665.75,3.192
665.77,3.233
665.79,3.287
665.8,3.32
665.82,3.395
665.84,3.484
665.85,3.534
665.87,3.643
665.89,3.764
665.9,3.829
665.92,3.966
665.94,4.114
665.95,4.19
665.97,4.349
665.99,4.514
666.0,4.598
666.02,4.769
666.03,4.855
666.05,5.028
666.07,5.2
666.08,5.285
666.1,5.451
666.12,5.612
666.13,5.69
666.15,5.839
666.17,5.978
666.18,6.043
666.2,6.164
666.22,6.271
666.23,6.318
666.25,6.402
666.27,6.468
666.28,6.494
666.3,6.534
666.32,6.554
666.33,6.558
666.35,6.549
666.36,6.538
666.38,6.501
666.4,6.445
666.41,6.41
666.43,6.326
666.45,6.225
666.46,6.168
666.48,6.042
666.5,5.901
666.51,5.825
666.53,5.665
666.55,5.492
666.56,5.402
666.58,5.215
666.6,5.02
666.61,4.92
666.63,4.716
666.65,4.509
666.66,4.404
666.68,4.195
666.7,3.985
666.71,3.881
666.73,3.675
666.74,3.573
666.76,3.374
666.78,3.18
666.79,3.086
666.81,2.903
666.83,2.73
666.84,2.647
666.86,2.488
666.88,2.341
666.89,2.272
666.91,2.144
666.93,2.029
666.94,1.976
666.96,1.882
666.98,1.803
666.99,1.769
667.01,1.713
667.03,1.673
667.04,1.66
667.06,1.645
667.08,1.648
667.09,1.656
667.11,1.687
667.12,1.709
667.14,1.767
667.16,1.845
667.17,1.891
667.19,2.0
667.21,2.128
667.22,2.201
667.24,2.362
667.26,2.544
667.27,2.644
667.29,2.86
667.31,3.099
667.32,3.227
667.34,3.5
667.36,3.796
667.37,3.952
667.39,4.282
667.41,4.633
667.42,4.817
667.44,5.201
667.46,5.605
667.47,5.814
667.49,6.246
667.5,6.469
667.52,6.925
667.54,7.396
667.55,7.635
667.57,8.123
667.59,8.618
667.6,8.868
667.62,9.37
667.64,9.872
667.65,10.12
667.67,10.62
667.69,11.11
667.7,11.35
667.72,11.82
667.74,12.27
667.75,12.49
667.77,12.91
667.79,13.31
667.8,13.5
667.82,13.84
667.83,14.01
667.85,14.3
667.87,14.56
667.88,14.67
667.9,14.87
667.92,15.02
667.93,15.08
667.95,15.16
667.97,15.19
667.98,15.19
668.0,15.15
668.02,15.07
668.03,15.01
668.05,14.85
668.07,14.65
668.08,14.53
668.1,14.27
668.12,13.97
668.13,13.8
668.15,13.44
668.17,13.05
668.18,12.85
668.2,12.42
668.21,12.19
668.23,11.73
668.25,11.25
668.26,11.0
668.28,10.5
668.3,9.988
668.31,9.732
668.33,9.218
668.35,8.704
668.36,8.449
668.38,7.945
668.4,7.45
668.41,7.207
668.43,6.731
668.45,6.273
668.46,6.051
668.48,5.622
668.5,5.215
668.51,5.021
668.53,4.651
668.55,4.308
668.56,4.147
668.58,3.847
668.59,3.709
668.61,3.454
668.63,3.232
668.64,3.133
668.66,2.961
668.68,2.823
668.69,2.767
668.71,2.684
668.73,2.638
668.74,2.629
668.76,2.641
668.78,2.694
668.79,2.737
668.81,2.854
668.83,3.017
668.84,3.115
668.86,3.349
668.88,3.633
668.89,3.794
668.91,4.157
668.92,4.36
668.94,4.808
668.96,5.317
668.97,5.594
668.99,6.198
669.01,6.868
669.02,7.229
669.04,8.004
669.06,8.853
669.07,9.305
669.09,10.27
669.11,11.31
669.12,11.86
669.14,13.02
669.16,14.26
669.17,14.91
669.19,16.27
669.21,17.71
669.22,18.47
669.24,20.03
669.26,21.67
669.27,22.52
669.29,24.26
669.3,25.16
669.32,27.01
669.34,28.92
669.35,29.89
669.37,31.88
669.39,33.91
669.4,34.93
669.42,37.01
669.44,39.1
669.45,40.15
669.47,42.25
669.49,44.35
669.5,45.39
669.52,47.45
669.54,49.48
669.55,50.47
669.57,52.42
669.59,54.3
669.6,55.21
669.62,56.96
669.64,58.62
669.65,59.4
669.67,60.89
669.68,61.59
669.7,62.88
669.72,64.04
669.73,64.56
669.75,65.49
669.77,66.26
669.78,66.58
669.8,67.1
669.82,67.46
669.83,67.57
669.85,67.66
669.87,67.58
669.88,67.48
669.9,67.14
669.92,66.64
669.93,66.33
669.95,65.58
669.97,64.68
669.98,64.18
670.0,63.06
670.02,61.81
670.03,61.14
670.05,59.71
670.06,58.95
670.08,57.36
670.1,55.68
670.11,54.82
670.13,53.03
670.15,51.18
670.16,50.23
670.18,48.32
670.2,46.38
670.21,45.4
670.23,43.44
670.25,41.49
670.26,40.51
670.28,38.58
670.3,36.69
670.31,35.75
670.33,33.92
670.35,32.14
670.36,31.27
670.38,29.59
670.39,28.78
670.41,27.21
670.43,25.72
670.44,25.02
670.46,23.66
670.48,22.41
670.49,21.81
670.51,20.7
670.53,19.68
670.54,19.21
670.56,18.35
670.58,17.58
670.59,17.24
670.61,16.62
670.63,16.09
670.64,15.86
670.66,15.47
670.68,15.16
