wavelength,intensity
570.68,49.6
570.7,50.12
570.72,50.57
570.73,50.77
570.75,51.13
570.77,51.42
570.78,51.53
570.8,51.71
570.82,51.81
570.83,51.84
570.85,51.82
570.87,51.73
570.88,51.65
570.9,51.44
570.92,51.15
570.93,50.97
570.95,50.55
570.96,50.31
570.98,49.78
571.0,49.16
571.01,48.82
571.03,48.09
571.05,47.29
571.06,46.86
571.08,45.95
571.1,44.97
571.11,44.46
571.13,43.4
571.15,42.28
571.16,41.7
571.18,40.51
571.2,39.27
571.21,38.64
571.23,37.36
571.25,36.05
571.26,35.39
571.28,34.05
571.29,33.38
571.31,32.03
571.33,30.68
571.34,30.0
571.36,28.65
571.38,27.32
571.39,26.66
571.41,25.36
571.43,24.08
571.44,23.45
571.46,22.21
571.48,21.01
571.49,20.42
571.51,19.28
571.53,18.17
571.54,17.64
571.56,16.6
571.58,15.61
571.59,15.14
571.61,14.22
571.63,13.35
571.64,12.93
571.66,12.13
571.67,11.75
571.69,11.02
571.71,10.34
571.72,10.02
571.74,9.402
571.76,8.83
571.77,8.56
571.79,8.048
571.81,7.576
571.82,7.353
571.84,6.934
571.86,6.547
571.87,6.366
571.89,6.025
571.91,5.712
571.92,5.566
571.94,5.29
571.96,5.037
571.97,4.919
571.99,4.696
572.01,4.491
572.02,4.395
572.04,4.213
572.05,4.128
572.07,3.966
572.09,3.816
572.1,3.745
572.12,3.61
572.14,3.483
572.15,3.423
572.17,3.308
572.19,3.199
572.2,3.147
572.22,3.047
572.24,2.953
572.25,2.907
572.27,2.82
572.29,2.737
572.3,2.698
572.32,2.622
572.34,2.551
572.35,2.517
572.37,2.453
572.39,2.395
572.4,2.367
572.42,2.317
572.43,2.294
572.45,2.253
572.47,2.218
572.48,2.203
572.5,2.179
572.52,2.163
572.53,2.157
572.55,2.153
572.57,2.158
572.58,2.163
572.6,2.182
572.62,2.21
572.63,2.228
572.65,2.271
572.67,2.325
572.68,2.356
572.7,2.426
572.72,2.507
572.73,2.551
572.75,2.649
572.76,2.702
572.78,2.816
572.8,2.942
572.81,3.009
572.83,3.152
572.85,3.306
572.86,3.387
572.88,3.557
572.9,3.739
572.91,3.833
572.93,4.03
572.95,4.238
572.96,4.345
572.98,4.568
573.0,4.801
573.01,4.921
573.03,5.169
573.05,5.426
573.06,5.559
573.08,5.831
573.1,6.112
573.11,6.257
573.13,6.553
573.14,6.705
573.16,7.016
573.18,7.338
573.19,7.502
573.21,7.839
573.23,8.187
573.24,8.365
573.26,8.73
573.28,9.107
573.29,9.3
573.31,9.695
573.33,10.1
573.34,10.31
573.36,10.74
573.38,11.18
573.39,11.41
573.41,11.87
573.43,12.35
573.44,12.59
573.46,13.09
573.48,13.61
573.49,13.87
573.51,14.41
573.52,14.68
573.54,15.24
573.56,15.82
573.57,16.11
573.59,16.7
573.61,17.31
573.62,17.62
573.64,18.24
573.66,18.87
573.67,19.19
573.69,19.84
573.71,20.49
573.72,20.82
573.74,21.48
573.76,22.13
573.77,22.46
573.79,23.12
573.81,23.77
573.82,24.1
573.84,24.74
573.86,25.37
573.87,25.68
573.89,26.3
573.9,26.6
573.92,27.18
573.94,27.75
573.95,28.02
573.97,28.56
573.99,29.06
574.0,29.3
574.02,29.76
574.04,30.19
574.05,30.39
574.07,30.77
574.09,31.11
574.1,31.26
574.12,31.55
574.14,31.79
574.15,31.89
574.17,32.07
574.19,32.2
574.2,32.25
574.22,32.32
574.23,32.33
574.25,32.33
574.27,32.29
574.28,32.25
574.3,32.14
574.32,31.98
574.33,31.89
574.35,31.67
574.37,31.41
574.38,31.26
574.4,30.94
574.42,30.58
574.43,30.38
574.45,29.97
574.47,29.52
574.48,29.29
574.5,28.79
574.52,28.27
574.53,28.0
574.55,27.45
574.57,26.87
574.58,26.58
574.6,25.98
574.61,25.67
574.63,25.06
574.65,24.43
574.66,24.12
574.68,23.5
574.7,22.87
574.71,22.56
574.73,21.95
574.75,21.35
574.76,21.06
574.78,20.49
574.8,19.93
574.81,19.67
574.83,19.15
574.85,18.67
574.86,18.44
574.88,18.01
574.9,17.61
574.91,17.43
574.93,17.09
574.95,16.79
574.96,16.66
574.98,16.44
574.99,16.34
575.01,16.18
575.03,16.07
575.04,16.03
575.06,15.98
575.08,15.98
575.09,16.0
575.11,16.07
575.13,16.17
575.14,16.24
575.16,16.41
575.18,16.6
575.19,16.71
575.21,16.96
575.23,17.23
575.24,17.37
575.26,17.67
575.28,17.99
575.29,18.15
575.31,18.48
575.33,18.82
575.34,18.99
575.36,19.32
575.37,19.49
575.39,19.81
575.41,20.12
575.42,20.27
575.44,20.56
575.46,20.82
575.47,20.95
575.49,21.18
575.51,21.38
575.52,21.47
575.54,21.62
575.56,21.75
575.57,21.8
575.59,21.88
575.61,21.93
575.62,21.95
575.64,21.96
575.66,21.94
575.67,21.93
575.69,21.88
575.7,21.85
575.72,21.78
575.74,21.7
575.75,21.66
575.77,21.57
575.79,21.49
575.8,21.46
575.82,21.4
575.84,21.36
575.85,21.35
575.87,21.37
575.89,21.43
575.9,21.48
575.92,21.62
575.94,21.83
575.95,21.97
575.97,22.3
575.99,22.73
576.0,22.99
576.02,23.59
576.04,24.32
576.05,24.73
576.07,25.68
576.08,26.21
576.1,27.4
576.12,28.77
576.13,29.53
576.15,31.2
576.17,33.09
576.18,34.12
576.2,36.37
576.22,38.87
576.23,40.22
576.25,43.13
576.27,46.33
576.28,48.05
576.3,51.71
576.32,55.69
576.33,57.81
576.35,62.3
576.37,67.13
576.38,69.68
576.4,75.04
576.42,80.75
576.43,83.75
576.45,90.0
576.46,93.25
576.48,100.0
576.5,107.1
576.51,110.8
576.53,118.4
576.55,126.3
576.56,130.4
576.58,138.7
576.6,147.2
576.61,151.6
576.63,160.5
576.65,169.5
576.66,174.0
576.68,183.2
576.7,192.3
576.71,196.9
576.73,206.1
576.75,215.2
576.76,219.7
576.78,228.5
576.8,237.2
576.81,241.4
576.83,249.6
576.84,253.5
576.86,261.1
576.88,268.3
576.89,271.7
576.91,278.1
576.93,283.9
576.94,286.5
576.96,291.4
576.98,295.6
576.99,297.4
577.01,300.5
577.03,302.8
577.04,303.7
577.06,304.8
577.08,305.2
577.09,305.1
577.11,304.2
577.13,302.6
577.14,301.5
577.16,298.7
577.17,297.0
577.19,293.1
577.21,288.5
577.22,285.9
577.24,280.3
577.26,274.1
577.27,270.8
577.29,263.7
577.31,256.2
577.32,252.2
577.34,244.1
577.36,235.6
577.37,231.2
577.39,222.2
577.41,213.1
577.42,208.5
577.44,199.1
577.46,189.7
577.47,185.0
577.49,175.6
577.51,166.2
577.52,161.6
577.54,152.4
577.55,147.8
577.57,138.9
577.59,130.2
577.6,125.9
577.62,117.6
577.64,109.6
577.65,105.7
577.67,98.14
577.69,90.92
577.7,87.44
577.72,80.75
577.74,74.41
577.75,71.38
577.77,65.59
577.79,60.16
577.8,57.58
577.82,52.69
577.84,48.15
577.85,46.01
577.87,41.97
577.89,38.26
577.9,36.53
577.92,33.28
577.93,31.77
577.95,28.97
577.97,26.43
577.98,25.26
578.0,23.11
578.02,21.19
578.03,20.31
578.05,18.72
578.07,17.33
578.08,16.71
578.1,15.6
578.12,14.65
578.13,14.24
578.15,13.52
578.17,12.95
578.18,12.72
578.2,12.34
578.22,12.07
578.23,11.98
578.25,11.89
578.27,11.89
578.28,11.92
578.3,12.06
578.31,12.17
578.33,12.44
578.35,12.79
578.36,13.0
578.38,13.46
578.4,14.01
578.41,14.31
578.43,14.96
578.45,15.69
578.46,16.08
578.48,16.91
578.5,17.81
578.51,18.29
578.53,19.29
578.55,20.36
578.56,20.92
578.58,22.1
578.6,23.34
578.61,23.99
578.63,25.33
578.64,26.02
578.66,27.46
578.68,28.96
578.69,29.74
578.71,31.33
578.73,32.98
578.74,33.83
578.76,35.56
578.78,37.35
578.79,38.27
578.81,40.13
578.83,42.05
578.84,43.02
578.86,45.0
578.88,47.02
578.89,48.05
578.91,50.12
578.93,52.24
578.94,53.31
578.96,55.47
578.98,57.67
578.99,58.79
579.01,61.03
579.02,62.17
579.04,64.47
579.06,66.8
579.07,67.98
579.09,70.37
579.11,72.8
579.12,74.03
579.14,76.52
579.16,79.07
579.17,80.36
579.19,82.99
579.21,85.67
579.22,87.04
579.24,89.83
579.26,92.68
579.27,94.13
579.29,97.1
579.31,100.1
579.32,101.7
579.34,104.9
579.36,108.1
579.37,109.8
579.39,113.1
579.4,114.9
579.42,118.4
579.44,121.9
579.45,123.7
579.47,127.4
579.49,131.1
579.5,132.9
579.52,136.7
579.54,140.5
579.55,142.4
579.57,146.2
579.59,149.9
579.6,151.8
579.62,155.5
579.64,159.2
579.65,161.0
579.67,164.5
579.69,167.8
579.7,169.5
579.72,172.7
579.73,174.2
579.75,177.1
579.77,179.8
579.78,181.1
579.8,183.5
579.82,185.7
579.83,186.6
579.85,188.4
579.87,190.0
579.88,190.7
579.9,191.8
579.92,192.7
579.93,193.0
579.95,193.5
579.97,193.7
579.98,193.7
580.0,193.6
580.02,193.2
580.03,192.9
580.05,192.2
580.07,191.3
580.08,190.8
580.1,189.7
580.11,189.1
580.13,187.7
580.15,186.3
580.16,185.5
580.18,183.9
580.2,182.3
580.21,181.4
580.23,179.7
580.25,178.0
580.26,177.2
580.28,175.5
580.3,173.8
580.31,173.0
580.33,171.4
580.35,169.8
580.36,169.0
580.38,167.5
580.4,166.1
580.41,165.4
580.43,164.1
580.45,162.7
580.46,162.1
580.48,160.8
580.49,160.2
580.51,159.0
580.53,157.7
580.54,157.1
580.56,155.9
580.58,154.6
580.59,153.9
580.61,152.5
580.63,151.1
580.64,150.3
580.66,148.7
580.68,147.0
580.69,146.1
580.71,144.2
580.73,142.1
580.74,141.0
580.76,138.8
580.78,136.4
580.79,135.1
580.81,132.4
580.83,129.6
580.84,128.1
580.86,125.1
580.87,123.5
580.89,120.2
580.91,116.8
580.92,115.0
580.94,111.4
580.96,107.7
580.97,105.8
580.99,102.0
581.01,98.04
581.02,96.07
581.04,92.08
581.06,88.06
581.07,86.04
581.09,82.02
581.11,78.01
581.12,76.01
581.14,72.05
581.16,68.15
581.17,66.22
581.19,62.43
581.2,60.57
581.22,56.92
581.24,53.37
581.25,51.64
581.27,48.28
581.29,45.05
581.3,43.48
581.32,40.46
581.34,37.58
581.35,36.2
581.37,33.55
581.39,31.05
581.4,29.86
581.42,27.59
581.44,25.48
581.45,24.47
581.47,22.59
581.49,20.84
581.5,20.03
581.52,18.5
581.54,17.11
581.55,16.46
581.57,15.27
581.58,14.72
581.6,13.72
581.62,12.83
581.63,12.43
581.65,11.7
581.67,11.08
581.68,10.81
581.7,10.34
581.72,9.958
581.73,9.799
581.75,9.542
581.77,9.362
581.78,9.3
581.8,9.227
581.82,9.219
581.83,9.239
581.85,9.321
581.87,9.457
581.88,9.545
581.9,9.755
581.92,10.01
581.93,10.15
581.95,10.47
581.96,10.64
581.98,11.0
582.0,11.4
582.01,11.61
582.03,12.04
582.05,12.5
582.06,12.74
582.08,13.23
582.1,13.74
582.11,13.99
582.13,14.52
582.15,15.06
582.16,15.33
582.18,15.89
582.2,16.45
582.21,16.73
582.23,17.31
582.25,17.89
582.26,18.18
582.28,18.78
582.3,19.38
582.31,19.69
582.33,20.3
582.34,20.62
582.36,21.26
582.38,21.91
582.39,22.24
582.41,22.92
582.43,23.62
582.44,23.98
582.46,24.72
582.48,25.49
582.49,25.89
582.51,26.7
582.53,27.56
582.54,28.0
582.56,28.92
582.58,29.88
582.59,30.38
582.61,31.41
582.63,32.48
582.64,33.04
582.66,34.2
582.67,34.79
582.69,36.02
582.71,37.3
582.72,37.96
582.74,39.31
582.76,40.7
582.77,41.41
582.79,42.86
582.81,44.34
582.82,45.09
582.84,46.61
582.86,48.14
582.87,48.91
582.89,50.44
582.91,51.98
582.92,52.74
582.94,54.24
582.96,55.71
582.97,56.43
582.99,57.83
583.01,59.18
583.02,59.82
583.04,61.05
583.05,61.64
583.07,62.74
583.09,63.73
583.1,64.19
583.12,65.01
583.14,65.71
583.15,66.01
583.17,66.5
583.19,66.85
583.2,66.97
583.22,67.1
583.24,67.07
583.25,67.0
583.27,66.74
583.29,66.32
583.3,66.05
583.32,65.4
583.34,64.6
583.35,64.14
583.37,63.12
583.39,61.97
583.4,61.34
583.42,59.99
583.43,59.27
583.45,57.75
583.47,56.12
583.48,55.27
583.5,53.51
583.52,51.68
583.53,50.73
583.55,48.81
583.57,46.83
583.58,45.83
583.6,43.81
583.62,41.77
583.63,40.75
583.65,38.7
583.67,36.67
583.68,35.66
583.7,33.65
583.72,31.69
583.73,30.72
583.75,28.81
583.77,26.96
583.78,26.05
583.8,24.29
583.81,23.43
583.83,21.77
583.85,20.18
583.86,19.41
583.88,17.93
583.9,16.53
583.91,15.85
583.93,14.57
583.95,13.36
583.96,12.79
583.98,11.7
584.0,10.68
584.01,10.2
584.03,9.299
584.05,8.466
584.06,8.075
584.08,7.342
584.1,6.674
584.11,6.362
584.13,5.782
584.14,5.513
584.16,5.015
584.18,4.568
584.19,4.362
584.21,3.983
584.23,3.646
584.24,3.492
584.26,3.212
584.28,2.966
584.29,2.855
584.31,2.654
584.33,2.481
584.34,2.404
584.36,2.266
584.38,2.15
584.39,2.099
584.41,2.011
584.43,1.939
584.44,1.909
584.46,1.86
584.48,1.824
584.49,1.811
584.51,1.793
584.52,1.788
584.54,1.786
584.56,1.795
584.57,1.804
584.59,1.829
584.61,1.864
584.62,1.885
584.64,1.937
584.66,2.001
584.67,2.037
584.69,2.12
584.71,2.217
584.72,2.271
584.74,2.392
584.76,2.531
584.77,2.608
584.79,2.778
584.81,2.971
584.82,3.077
584.84,3.308
584.86,3.569
584.87,3.712
584.89,4.022
584.9,4.19
584.92,4.557
584.94,4.964
584.95,5.184
584.97,5.66
584.99,6.186
585.0,6.469
585.02,7.076
585.04,7.742
585.05,8.098
585.07,8.858
585.09,9.686
585.1,10.13
585.12,11.06
585.14,12.07
585.15,12.61
585.17,13.73
585.19,14.94
585.2,15.58
585.22,16.91
585.24,18.34
585.25,19.08
585.27,20.63
585.28,21.44
585.3,23.12
585.32,24.88
585.33,25.79
585.35,27.68
585.37,29.65
585.38,30.67
585.4,32.75
585.42,34.91
585.43,36.01
585.45,38.26
585.47,40.57
585.48,41.74
585.5,44.13
585.52,46.55
585.53,47.77
585.55,50.24
585.57,52.73
585.58,53.98
585.6,56.49
585.61,57.74
585.63,60.24
585.65,62.73
585.66,63.97
585.68,66.42
585.7,68.84
585.71,70.03
585.73,72.38
585.75,74.68
585.76,75.81
585.78,78.02
585.8,80.16
585.81,81.2
585.83,83.23
585.85,85.18
585.86,86.13
585.88,87.95
585.9,89.69
585.91,90.52
585.93,92.13
585.95,93.64
585.96,94.37
585.98,95.74
585.99,96.4
586.01,97.64
586.03,98.79
586.04,99.34
586.06,100.4
586.08,101.3
586.09,101.7
586.11,102.5
586.13,103.2
586.14,103.5
586.16,104.1
586.18,104.6
586.19,104.8
586.21,105.2
586.23,105.4
586.24,105.5
586.26,105.6
586.28,105.7
586.29,105.6
586.31,105.5
586.33,105.3
586.34,105.1
586.36,104.7
586.37,104.5
586.39,103.9
586.41,103.2
586.42,102.8
586.44,102.0
586.46,101.0
586.47,100.4
586.49,99.25
586.51,97.94
586.52,97.24
586.54,95.74
586.56,94.12
586.57,93.26
586.59,91.45
586.61,89.53
586.62,88.53
586.64,86.44
586.66,84.25
586.67,83.12
586.69,80.79
586.71,78.37
586.72,77.14
586.74,74.62
586.75,73.34
586.77,70.74
586.79,68.09
586.8,66.76
586.82,64.07
586.84,61.37
586.85,60.02
586.87,57.33
586.89,54.65
586.9,53.32
586.92,50.69
586.94,48.1
586.95,46.82
586.97,44.32
586.99,41.89
587.0,40.7
587.02,38.38
587.04,36.16
587.05,35.08
587.07,33.01
587.08,32.01
587.1,30.09
587.12,28.29
587.13,27.44
587.15,25.82
587.17,24.32
587.18,23.61
587.2,22.3
587.22,21.12
587.23,20.58
587.25,19.59
587.27,18.73
587.28,18.35
587.3,17.68
587.32,17.15
587.33,16.93
587.35,16.59
587.37,16.38
587.38,16.32
587.4,16.3
587.42,16.41
587.43,16.51
587.45,16.81
587.46,17.01
587.48,17.5
587.5,18.13
587.51,18.49
587.53,19.32
587.55,20.28
587.56,20.81
587.58,21.98
587.6,23.31
587.61,24.03
587.63,25.59
587.65,27.32
587.66,28.25
587.68,30.27
587.7,32.49
587.71,33.68
587.73,36.25
587.75,39.08
587.76,40.6
587.78,43.88
587.8,47.5
587.81,49.46
587.83,53.68
587.84,55.97
587.86,60.91
587.88,66.41
587.89,69.39
587.91,75.88
587.93,83.12
587.94,87.06
587.96,95.64
587.98,105.3
587.99,110.5
588.01,121.9
588.03,134.7
588.04,141.7
588.06,156.9
588.08,173.9
588.09,183.1
588.11,203.3
588.13,225.8
588.14,238.0
588.16,264.5
588.18,294.0
588.19,310.0
588.21,344.5
588.22,363.1
588.24,403.3
588.26,447.6
588.27,471.4
588.29,522.5
588.31,578.5
588.32,608.4
588.34,672.4
588.36,742.0
588.37,779.0
588.39,857.6
588.41,942.5
588.42,987.3
588.44,1082.0
588.46,1184.0
588.47,1237.0
588.49,1349.0
588.51,1468.0
588.52,1531.0
588.54,1661.0
588.55,1728.0
588.57,1869.0
588.59,2016.0
588.6,2092.0
588.62,2249.0
588.64,2412.0
588.65,2496.0
588.67,2668.0
588.69,2845.0
588.7,2935.0
588.72,3119.0
588.74,3306.0
588.75,3401.0
588.77,3593.0
588.79,3786.0
588.8,3883.0
588.82,4077.0
588.84,4271.0
588.85,4368.0
588.87,4559.0
588.89,4748.0
588.9,4842.0
588.92,5025.0
588.93,5115.0
588.95,5290.0
588.97,5459.0
588.98,5541.0
589.0,5699.0
589.02,5848.0
589.03,5920.0
589.05,6055.0
589.07,6181.0
589.08,6240.0
589.1,6349.0
589.12,6447.0
589.13,6492.0
589.15,6573.0
589.17,6642.0
589.18,6672.0
589.2,6722.0
589.22,6761.0
589.23,6776.0
589.25,6796.0
589.27,6805.0
589.28,6806.0
589.3,6798.0
589.31,6790.0
589.33,6766.0
589.35,6731.0
589.36,6710.0
589.38,6661.0
589.4,6604.0
589.41,6572.0
589.43,6501.0
589.45,6423.0
589.46,6382.0
589.48,6293.0
589.5,6199.0
589.51,6149.0
589.53,6046.0
589.55,5938.0
589.56,5882.0
589.58,5767.0
589.6,5649.0
589.61,5588.0
589.63,5464.0
589.64,5401.0
589.66,5273.0
589.68,5143.0
589.69,5077.0
589.71,4943.0
589.73,4807.0
589.74,4739.0
589.76,4601.0
589.78,4462.0
589.79,4393.0
589.81,4252.0
589.83,4111.0
589.84,4041.0
589.86,3899.0
589.88,3758.0
589.89,3687.0
589.91,3546.0
589.93,3405.0
589.94,3335.0
589.96,3195.0
589.98,3056.0
589.99,2987.0
590.01,2850.0
590.02,2782.0
590.04,2648.0
590.06,2516.0
590.07,2451.0
590.09,2322.0
590.11,2196.0
590.12,2134.0
590.14,2012.0
590.16,1894.0
590.17,1836.0
590.19,1722.0
590.21,1612.0
590.22,1559.0
590.24,1455.0
590.26,1355.0
590.27,1306.0
590.29,1213.0
590.31,1123.0
590.32,1080.0
590.34,996.6
590.36,917.8
590.37,880.0
590.39,807.5
590.4,772.9
590.42,706.8
590.44,644.8
590.45,615.3
590.47,559.3
590.49,507.2
590.5,482.6
590.52,436.1
590.54,393.1
590.55,372.9
590.57,334.9
590.59,300.1
590.6,283.8
590.62,253.4
590.64,225.7
590.65,212.8
590.67,188.8
590.69,167.2
590.7,157.2
590.72,138.7
590.74,122.1
590.75,114.5
590.77,100.4
590.78,93.98
590.8,82.18
590.82,71.72
590.83,66.95
590.85,58.26
590.87,50.6
590.88,47.12
590.9,40.83
590.92,35.32
590.93,32.83
590.95,28.35
590.97,24.46
590.98,22.71
591.0,19.57
591.02,16.87
591.03,15.66
591.05,13.5
591.07,11.65
591.08,10.83
591.1,9.368
591.11,8.721
591.13,7.575
591.15,6.602
591.16,6.173
591.18,5.417
591.2,4.779
591.21,4.499
591.23,4.008
591.25,3.597
591.26,3.418
591.28,3.104
591.3,2.844
591.31,2.731
591.33,2.536
591.35,2.375
591.36,2.306
591.38,2.188
591.4,2.093
591.41,2.052
591.43,1.985
591.45,1.932
591.46,1.911
591.48,1.877
591.49,1.864
591.51,1.844
591.53,1.832
591.54,1.828
591.56,1.826
591.58,1.828
591.59,1.831
591.61,1.84
591.63,1.853
591.64,1.86
591.66,1.876
591.68,1.895
591.69,1.905
591.71,1.927
591.73,1.95
591.74,1.962
591.76,1.987
591.78,2.012
591.79,2.026
591.81,2.053
591.83,2.08
591.84,2.095
591.86,2.124
591.87,2.138
591.89,2.169
591.91,2.2
591.92,2.217
591.94,2.25
591.96,2.286
591.97,2.304
591.99,2.343
592.01,2.384
592.02,2.406
592.04,2.452
592.06,2.502
592.07,2.529
592.09,2.586
592.11,2.648
592.12,2.682
592.14,2.753
592.16,2.832
592.17,2.874
592.19,2.964
592.21,3.063
592.22,3.116
592.24,3.229
592.25,3.289
592.27,3.418
592.29,3.558
592.3,3.633
592.32,3.791
592.34,3.961
592.35,4.051
592.37,4.241
592.39,4.445
592.4,4.551
592.42,4.776
592.44,5.014
592.45,5.138
592.47,5.397
592.49,5.67
592.5,5.812
592.52,6.105
592.54,6.412
592.55,6.57
592.57,6.896
592.58,7.063
592.6,7.406
592.62,7.76
592.63,7.941
592.65,8.309
592.67,8.685
592.68,8.876
592.7,9.263
592.72,9.655
592.73,9.852
592.75,10.25
592.77,10.65
592.78,10.85
592.8,11.24
592.82,11.64
592.83,11.83
592.85,12.22
592.87,12.6
592.88,12.79
592.9,13.16
592.92,13.51
592.93,13.68
592.95,14.02
592.96,14.18
592.98,14.49
593.0,14.78
593.01,14.92
593.03,15.18
593.05,15.42
593.06,15.53
593.08,15.74
593.1,15.92
593.11,16.0
593.13,16.14
593.15,16.25
593.16,16.29
593.18,16.37
593.2,16.41
593.21,16.42
593.23,16.42
593.25,16.39
593.26,16.37
593.28,16.3
593.3,16.2
593.31,16.14
593.33,16.0
593.34,15.93
593.36,15.75
593.38,15.55
593.39,15.45
593.41,15.22
593.43,14.96
593.44,14.83
593.46,14.55
593.48,14.26
593.49,14.11
593.51,13.79
593.53,13.47
593.54,13.3
593.56,12.96
593.58,12.61
593.59,12.43
593.61,12.08
593.63,11.72
593.64,11.54
593.66,11.18
593.68,10.83
593.69,10.65
593.71,10.31
593.72,10.14
593.74,9.802
593.76,9.477
593.77,9.319
593.79,9.013
593.81,8.722
593.82,8.582
593.84,8.317
593.86,8.072
593.87,7.958
593.89,7.747
593.91,7.56
593.92,7.477
593.94,7.332
593.96,7.217
593.97,7.171
593.99,7.106
594.01,7.077
594.02,7.076
594.04,7.105
594.05,7.135
594.07,7.227
594.09,7.365
594.1,7.452
594.12,7.663
594.14,7.925
594.15,8.076
594.17,8.42
594.19,8.822
594.2,9.044
594.22,9.536
594.24,10.09
594.25,10.39
594.27,11.04
594.29,11.76
594.3,12.14
594.32,12.96
594.34,13.84
594.35,14.31
594.37,15.3
594.39,16.35
594.4,16.9
594.42,18.06
594.43,18.66
594.45,19.9
594.47,21.21
594.48,21.88
594.5,23.27
594.52,24.71
594.53,25.44
594.55,26.95
594.57,28.48
594.58,29.26
594.6,30.84
594.62,32.44
594.63,33.24
594.65,34.85
594.67,36.46
594.68,37.26
594.7,38.85
594.72,40.42
594.73,41.19
594.75,42.7
594.77,44.17
594.78,44.88
594.8,46.27
594.81,46.93
594.83,48.21
594.85,49.42
594.86,49.98
594.88,51.05
594.9,52.03
594.91,52.48
594.93,53.3
594.95,54.02
594.96,54.34
594.98,54.89
595.0,55.34
595.01,55.52
595.03,55.79
595.05,55.96
595.06,56.0
595.08,56.01
595.1,55.92
595.11,55.84
595.13,55.6
595.15,55.28
595.16,55.09
595.18,54.65
595.19,54.4
595.21,53.86
595.23,53.27
595.24,52.95
595.26,52.29
595.28,51.59
595.29,51.23
595.31,50.5
595.33,49.76
595.34,49.39
595.36,48.64
595.38,47.91
595.39,47.55
595.41,46.84
595.43,46.16
595.44,45.83
595.46,45.2
595.48,44.6
595.49,44.32
595.51,43.79
595.52,43.54
595.54,43.08
595.56,42.66
595.57,42.47
595.59,42.12
595.61,41.81
595.62,41.67
595.64,41.43
595.66,41.23
595.67,41.14
595.69,40.98
595.71,40.86
595.72,40.8
595.74,40.71
595.76,40.64
595.77,40.61
595.79,40.56
595.81,40.51
595.82,40.49
595.84,40.45
595.86,40.4
595.87,40.38
595.89,40.32
595.9,40.29
595.92,40.22
595.94,40.13
595.95,40.09
595.97,39.98
595.99,39.86
596.0,39.8
596.02,39.66
596.04,39.5
596.05,39.42
596.07,39.26
596.09,39.08
596.1,38.99
596.12,38.81
596.14,38.63
596.15,38.54
596.17,38.36
596.19,38.19
596.2,38.11
596.22,37.96
596.24,37.83
596.25,37.77
596.27,37.67
596.28,37.63
596.3,37.56
596.32,37.52
596.33,37.52
596.35,37.52
596.37,37.56
596.38,37.59
596.4,37.68
596.42,37.79
596.43,37.86
596.45,38.02
596.47,38.21
596.48,38.32
596.5,38.55
596.52,38.8
596.53,38.93
596.55,39.21
596.57,39.5
596.58,39.66
596.6,39.96
596.62,40.27
596.63,40.43
596.65,40.73
596.66,40.88
596.68,41.18
596.7,41.46
596.71,41.59
596.73,41.85
596.75,42.08
596.76,42.19
596.78,42.38
596.8,42.54
596.81,42.61
596.83,42.72
596.85,42.8
596.86,42.82
596.88,42.85
596.9,42.84
596.91,42.83
596.93,42.77
596.95,42.68
596.96,42.63
596.98,42.5
596.99,42.42
597.01,42.26
597.03,42.08
597.04,41.98
597.06,41.78
597.08,41.57
597.09,41.47
597.11,41.26
597.13,41.06
597.14,40.97
597.16,40.79
597.18,40.64
597.19,40.58
597.21,40.47
597.23,40.4
597.24,40.38
597.26,40.38
597.28,40.43
597.29,40.48
597.31,40.62
597.33,40.82
597.34,40.94
597.36,41.25
597.37,41.43
597.39,41.84
597.41,42.32
597.42,42.59
597.44,43.19
597.46,43.87
597.47,44.23
597.49,45.02
597.51,45.88
597.52,46.33
597.54,47.29
597.56,48.31
597.57,48.85
597.59,49.95
597.61,51.1
597.62,51.7
597.64,52.91
597.66,54.15
597.67,54.77
597.69,56.04
597.71,57.31
597.72,57.94
597.74,59.2
597.75,59.82
597.77,61.04
597.79,62.23
597.8,62.8
597.82,63.91
597.84,64.95
597.85,65.45
597.87,66.38
597.89,67.21
597.9,67.59
597.92,68.28
597.94,68.85
597.95,69.09
597.97,69.48
597.99,69.74
598.0,69.82
598.02,69.88
598.04,69.8
598.05,69.7
598.07,69.41
598.09,68.97
598.1,68.7
598.12,68.05
598.13,67.67
598.15,66.82
598.17,65.83
598.18,65.29
598.2,64.12
598.22,62.83
598.23,62.14
598.25,60.69
598.27,59.15
598.28,58.35
598.3,56.68
598.32,54.94
598.33,54.05
598.35,52.23
598.37,50.37
598.38,49.42
598.4,47.52
598.42,45.61
598.43,44.65
598.45,42.73
598.46,41.78
598.48,39.9
598.5,38.04
598.51,37.13
598.53,35.33
598.55,33.59
598.56,32.75
598.58,31.1
598.6,29.53
598.61,28.78
598.63,27.33
598.65,25.97
598.66,25.32
598.68,24.1
598.7,22.97
598.71,22.44
598.73,21.46
598.75,20.58
598.76,20.18
598.78,19.46
598.8,18.83
598.81,18.56
598.83,18.08
598.84,17.88
598.86,17.55
598.88,17.31
598.89,17.22
598.91,17.11
598.93,17.08
598.94,17.09
598.96,17.18
598.98,17.33
598.99,17.43
599.01,17.67
599.03,17.97
599.04,18.14
599.06,18.5
599.08,18.9
599.09,19.12
599.11,19.56
599.13,20.03
599.14,20.26
599.16,20.74
599.18,21.23
599.19,21.47
599.21,21.95
599.22,22.18
599.24,22.63
599.26,23.07
599.27,23.27
599.29,23.66
599.31,24.02
