wavelength,intensity
580.76,380.9
580.78,371.7
580.8,361.3
580.81,355.8
580.83,344.1
580.85,331.6
580.86,325.0
580.88,311.5
580.9,297.5
580.91,290.4
580.93,275.9
580.95,261.1
580.96,253.7
580.98,238.9
581.0,224.3
581.01,217.0
581.03,202.6
581.05,188.7
581.06,181.8
581.08,168.5
581.09,162.1
581.11,149.6
581.13,137.8
581.14,132.1
581.16,121.4
581.18,111.3
581.19,106.6
581.21,97.69
581.23,89.56
581.24,85.77
581.26,78.79
581.28,72.55
581.29,69.71
581.31,64.57
581.33,60.12
581.34,58.15
581.36,54.69
581.38,51.84
581.39,50.64
581.41,48.65
581.42,47.85
581.44,46.61
581.46,45.83
581.47,45.6
581.49,45.43
581.51,45.61
581.52,45.82
581.54,46.46
581.56,47.35
581.57,47.89
581.59,49.11
581.61,50.51
581.62,51.27
581.64,52.89
581.66,54.62
581.67,55.52
581.69,57.39
581.71,59.32
581.72,60.31
581.74,62.32
581.76,64.37
581.77,65.41
581.79,67.51
581.8,68.57
581.82,70.72
581.84,72.89
581.85,73.98
581.87,76.2
581.89,78.44
581.9,79.58
581.92,81.87
581.94,84.21
581.95,85.39
581.97,87.77
581.99,90.19
582.0,91.41
582.02,93.88
582.04,96.37
582.05,97.62
582.07,100.1
582.09,102.6
582.1,103.9
582.12,106.3
582.14,108.8
582.15,109.9
582.17,112.3
582.18,113.4
582.2,115.6
582.22,117.6
582.23,118.6
582.25,120.4
582.27,122.0
582.28,122.7
582.3,124.0
582.32,125.0
582.33,125.5
582.35,126.2
582.37,126.6
582.38,126.7
582.4,126.7
582.42,126.4
582.43,126.2
582.45,125.5
582.47,124.5
582.48,124.0
582.5,122.6
582.52,121.1
582.53,120.2
582.55,118.4
582.56,117.4
582.58,115.3
582.6,113.0
582.61,111.9
582.63,109.5
582.65,107.0
582.66,105.7
582.68,103.2
582.7,100.7
582.71,99.39
582.73,96.87
582.75,94.39
582.76,93.17
582.78,90.78
582.8,88.46
582.81,87.33
582.83,85.14
582.85,83.03
582.86,82.01
582.88,80.04
582.89,79.09
582.91,77.24
582.93,75.47
582.94,74.61
582.96,72.94
582.98,71.33
582.99,70.54
583.01,68.98
583.03,67.45
583.04,66.69
583.06,65.17
583.08,63.66
583.09,62.89
583.11,61.35
583.13,59.79
583.14,59.0
583.16,57.38
583.18,55.72
583.19,54.88
583.21,53.16
583.23,51.4
583.24,50.5
583.26,48.68
583.27,47.75
583.29,45.88
583.31,43.97
583.32,43.01
583.34,41.07
583.36,39.12
583.37,38.15
583.39,36.2
583.41,34.26
583.42,33.3
583.44,31.39
583.46,29.52
583.47,28.6
583.49,26.79
583.51,25.04
583.52,24.18
583.54,22.52
583.56,20.93
583.57,20.17
583.59,18.69
583.61,17.3
583.62,16.63
583.64,15.36
583.65,14.76
583.67,13.62
583.69,12.57
583.7,12.08
583.72,11.16
583.74,10.32
583.75,9.938
583.77,9.227
583.79,8.595
583.8,8.308
583.82,7.789
583.84,7.341
583.85,7.142
583.87,6.793
583.89,6.506
583.9,6.384
583.92,6.18
583.94,6.028
583.95,5.97
583.97,5.888
583.99,5.848
584.0,5.843
584.02,5.859
584.03,5.88
584.05,5.945
584.07,6.04
584.08,6.097
584.1,6.231
584.12,6.387
584.13,6.473
584.15,6.659
584.17,6.863
584.18,6.971
584.2,7.197
584.22,7.436
584.23,7.559
584.25,7.813
584.27,8.076
584.28,8.21
584.3,8.481
584.32,8.757
584.33,8.895
584.35,9.173
584.36,9.311
584.38,9.587
584.4,9.859
584.41,9.994
584.43,10.26
584.45,10.51
584.46,10.64
584.48,10.88
584.5,11.11
584.51,11.23
584.53,11.44
584.55,11.65
584.56,11.74
584.58,11.93
584.6,12.11
584.61,12.19
584.63,12.36
584.65,12.52
584.66,12.6
584.68,12.76
584.7,12.93
584.71,13.02
584.73,13.2
584.74,13.3
584.76,13.52
584.78,13.77
584.79,13.9
584.81,14.21
584.83,14.57
584.84,14.77
584.86,15.22
584.88,15.75
584.89,16.04
584.91,16.7
584.93,17.47
584.94,17.89
584.96,18.82
584.98,19.89
584.99,20.48
585.01,21.76
585.03,23.21
585.04,24.0
585.06,25.71
585.08,27.61
585.09,28.63
585.11,30.84
585.12,32.02
585.14,34.56
585.16,37.34
585.17,38.82
585.19,41.96
585.21,45.36
585.22,47.16
585.24,50.95
585.26,55.02
585.27,57.15
585.29,61.63
585.31,66.38
585.32,68.86
585.34,74.01
585.36,79.43
585.37,82.23
585.39,88.01
585.41,94.02
585.42,97.11
585.44,103.4
585.46,109.9
585.47,113.2
585.49,119.9
585.5,123.3
585.52,130.1
585.54,136.9
585.55,140.3
585.57,147.2
585.59,153.9
585.6,157.2
585.62,163.7
585.64,170.0
585.65,173.1
585.67,179.0
585.69,184.6
585.7,187.3
585.72,192.3
585.74,196.9
585.75,199.0
585.77,202.9
585.79,206.2
585.8,207.7
585.82,210.2
585.83,211.3
585.85,213.0
585.87,214.2
585.88,214.6
585.9,214.9
585.92,214.8
585.93,214.5
585.95,213.6
585.97,212.4
585.98,211.6
586.0,209.7
586.02,207.6
586.03,206.4
586.05,204.0
586.07,201.4
586.08,200.1
586.1,197.4
586.12,194.7
586.13,193.4
586.15,190.9
586.17,188.6
586.18,187.5
586.2,185.5
586.21,184.6
586.23,183.1
586.25,181.9
586.26,181.5
586.28,180.9
586.3,180.7
586.31,180.7
586.33,181.1
586.35,181.9
586.36,182.4
586.38,183.8
586.4,185.4
586.41,186.3
586.43,188.4
586.45,190.7
586.46,191.9
586.48,194.4
586.5,197.0
586.51,198.3
586.53,200.9
586.55,203.4
586.56,204.6
586.58,206.9
586.59,208.0
586.61,209.9
586.63,211.5
586.64,212.1
586.66,213.2
586.68,213.8
586.69,213.9
586.71,213.8
586.73,213.2
586.74,212.7
586.76,211.2
586.78,209.3
586.79,208.1
586.81,205.3
586.83,202.0
586.84,200.1
586.86,196.0
586.88,191.5
586.89,189.1
586.91,183.9
586.93,178.3
586.94,175.4
586.96,169.4
586.97,166.3
586.99,159.9
587.01,153.4
587.02,150.1
587.04,143.4
587.06,136.7
587.07,133.4
587.09,126.7
587.11,120.2
587.12,116.9
587.14,110.6
587.16,104.5
587.17,101.6
587.19,95.87
587.21,90.46
587.22,87.87
587.24,82.94
587.26,78.37
587.27,76.22
587.29,72.2
587.3,70.33
587.32,66.88
587.34,63.8
587.35,62.41
587.37,59.9
587.39,57.76
587.4,56.83
587.42,55.22
587.44,53.96
587.45,53.45
587.47,52.67
587.49,52.19
587.5,52.06
587.52,52.01
587.54,52.22
587.55,52.42
587.57,52.99
587.59,53.78
587.6,54.25
587.62,55.35
587.64,56.62
587.65,57.33
587.67,58.85
587.68,59.67
587.7,61.42
587.72,63.3
587.73,64.28
587.75,66.33
587.77,68.48
587.78,69.59
587.8,71.87
587.82,74.21
587.83,75.41
587.85,77.83
587.87,80.28
587.88,81.51
587.9,83.99
587.92,86.46
587.93,87.69
587.95,90.12
587.97,92.52
587.98,93.69
588.0,95.98
588.02,98.2
588.03,99.27
588.05,101.3
588.06,102.3
588.08,104.2
588.1,106.0
588.11,106.9
588.13,108.4
588.15,109.9
588.16,110.6
588.18,111.9
588.2,113.1
588.21,113.7
588.23,114.8
588.25,115.9
588.26,116.4
588.28,117.5
588.3,118.6
588.31,119.2
588.33,120.6
588.35,122.1
588.36,123.0
588.38,125.0
588.4,127.3
588.41,128.6
588.43,131.7
588.44,133.4
588.46,137.3
588.48,141.9
588.49,144.4
588.51,150.2
588.53,156.7
588.54,160.4
588.56,168.4
588.58,177.4
588.59,182.3
588.61,192.9
588.63,204.7
588.64,211.0
588.66,224.4
588.68,239.0
588.69,246.7
588.71,262.9
588.73,280.1
588.74,289.1
588.76,307.8
588.77,317.4
588.79,337.3
588.81,357.9
588.82,368.4
588.84,389.8
588.86,411.5
588.87,422.4
588.89,444.2
588.91,466.0
588.92,476.8
588.94,498.1
588.96,518.8
588.97,528.9
588.99,548.5
589.01,567.0
589.02,575.9
589.04,592.8
589.06,608.2
589.07,615.5
589.09,628.7
589.11,640.4
589.12,645.6
589.14,654.8
589.15,658.8
589.17,665.4
589.19,670.3
589.2,672.2
589.22,674.6
589.24,675.5
589.25,675.4
589.27,674.1
589.29,671.4
589.3,669.6
589.32,665.2
589.34,659.7
589.35,656.6
589.37,649.9
589.39,642.4
589.4,638.5
589.42,630.2
589.44,621.6
589.45,617.1
589.47,608.1
589.49,599.0
589.5,594.4
589.52,585.1
589.53,580.5
589.55,571.3
589.57,562.1
589.58,557.6
589.6,548.5
589.62,539.6
589.63,535.1
589.65,526.1
589.67,517.2
589.68,512.7
589.7,503.7
589.72,494.6
589.73,490.0
589.75,480.6
589.77,471.0
589.78,466.2
589.8,456.2
589.82,446.0
589.83,440.7
589.85,430.0
589.87,419.0
589.88,413.3
589.9,401.8
589.91,395.9
589.93,384.0
589.95,371.8
589.96,365.6
589.98,353.0
590.0,340.3
590.01,333.9
590.03,321.1
590.05,308.2
590.06,301.8
590.08,289.0
590.1,276.3
590.11,270.0
590.13,257.7
590.15,245.5
590.16,239.6
590.18,228.0
590.2,216.7
590.21,211.2
590.23,200.6
590.24,195.5
590.26,185.6
590.28,176.2
590.29,171.7
590.31,163.0
590.33,154.9
590.34,151.1
590.36,143.8
590.38,136.9
590.39,133.7
590.41,127.6
590.43,122.0
590.44,119.4
590.46,114.4
590.48,109.8
590.49,107.7
590.51,103.7
590.53,99.94
590.54,98.18
590.56,94.88
590.58,91.8
590.59,90.34
590.61,87.55
590.62,86.21
590.64,83.63
590.66,81.17
590.67,79.96
590.69,77.61
590.71,75.3
590.72,74.16
590.74,71.89
590.76,69.62
590.77,68.49
590.79,66.21
590.81,63.91
590.82,62.75
590.84,60.41
590.86,58.05
590.87,56.86
590.89,54.46
590.91,52.05
590.92,50.84
590.94,48.42
590.96,45.99
590.97,44.79
590.99,42.39
591.0,41.21
591.02,38.87
591.04,36.57
591.05,35.45
591.07,33.25
591.09,31.13
591.1,30.11
591.12,28.14
591.14,26.27
591.15,25.38
591.17,23.7
591.19,22.15
591.2,21.43
591.22,20.1
591.24,18.92
591.25,18.38
591.27,17.44
591.29,16.67
591.3,16.34
591.32,15.82
591.34,15.48
591.35,15.37
591.37,15.29
591.38,15.32
591.4,15.5
591.42,15.86
591.43,16.1
591.45,16.72
591.47,17.51
591.48,17.96
591.5,18.99
591.52,20.18
591.53,20.83
591.55,22.25
591.57,23.8
591.58,24.62
591.6,26.36
591.62,28.22
591.63,29.19
591.65,31.2
591.67,33.29
591.68,34.36
591.7,36.56
591.71,37.67
591.73,39.94
591.75,42.23
591.76,43.38
591.78,45.68
591.8,47.97
591.81,49.1
591.83,51.34
591.85,53.53
591.86,54.6
591.88,56.69
591.9,58.69
591.91,59.65
591.93,61.49
591.95,63.21
591.96,64.02
591.98,65.55
592.0,66.93
592.01,67.56
592.03,68.72
592.05,69.72
592.06,70.16
592.08,70.92
592.09,71.24
592.11,71.75
592.13,72.11
592.14,72.23
592.16,72.36
592.18,72.34
592.19,72.28
592.21,72.06
592.23,71.71
592.24,71.49
592.26,70.98
592.28,70.37
592.29,70.04
592.31,69.32
592.33,68.55
592.34,68.15
592.36,67.33
592.38,66.5
592.39,66.09
592.41,65.29
592.43,64.54
592.44,64.18
592.46,63.53
592.47,63.25
592.49,62.75
592.51,62.39
592.52,62.27
592.54,62.14
592.56,62.2
592.57,62.3
592.59,62.67
592.61,63.26
592.62,63.65
592.64,64.61
592.66,65.83
592.67,66.54
592.69,68.17
592.71,70.06
592.72,71.12
592.74,73.43
592.76,76.01
592.77,77.39
592.79,80.36
592.81,83.57
592.82,85.26
592.84,88.8
592.85,90.65
592.87,94.47
592.89,98.44
592.9,100.5
592.92,104.6
592.94,108.8
592.95,111.0
592.97,115.2
592.99,119.5
593.0,121.6
593.02,125.8
593.04,129.8
593.05,131.8
593.07,135.6
593.09,139.3
593.1,141.0
593.12,144.3
593.14,147.3
593.15,148.7
593.17,151.3
593.18,152.5
593.2,154.6
593.22,156.4
593.23,157.1
593.25,158.4
593.27,159.2
593.28,159.6
593.3,159.9
593.32,159.9
593.33,159.8
593.35,159.3
593.37,158.5
593.38,158.0
593.4,156.8
593.42,155.3
593.43,154.4
593.45,152.5
593.47,150.4
593.48,149.3
593.5,146.9
593.52,144.3
593.53,143.0
593.55,140.2
593.56,138.8
593.58,135.9
593.6,132.9
593.61,131.3
593.63,128.2
593.65,125.1
593.66,123.5
593.68,120.4
593.7,117.2
593.71,115.6
593.73,112.5
593.75,109.4
593.76,107.9
593.78,104.8
593.8,101.9
593.81,100.4
593.83,97.56
593.85,94.79
593.86,93.43
593.88,90.79
593.9,88.24
593.91,87.0
593.93,84.6
593.94,83.44
593.96,81.18
593.98,79.03
593.99,77.99
594.01,75.98
594.03,74.06
594.04,73.13
594.06,71.35
594.08,69.64
594.09,68.82
594.11,67.21
594.13,65.68
594.14,64.93
594.16,63.46
594.18,62.04
594.19,61.34
594.21,59.96
594.23,58.6
594.24,57.92
594.26,56.57
594.28,55.23
594.29,54.56
594.31,53.2
594.32,52.52
594.34,51.16
594.36,49.79
594.37,49.1
594.39,47.71
594.41,46.32
594.42,45.62
594.44,44.24
594.46,42.87
594.47,42.19
594.49,40.86
594.51,39.57
594.52,38.95
594.54,37.75
594.56,36.63
594.57,36.11
594.59,35.14
594.61,34.3
594.62,33.94
594.64,33.33
594.65,33.09
594.67,32.75
594.69,32.62
594.7,32.64
594.72,32.86
594.74,33.34
594.75,33.68
594.77,34.58
594.79,35.78
594.8,36.5
594.82,38.19
594.84,40.21
594.85,41.35
594.87,43.9
594.89,46.81
594.9,48.4
594.92,51.86
594.94,55.67
594.95,57.71
594.97,62.04
594.99,66.72
595.0,69.18
595.02,74.32
595.03,77.0
595.05,82.56
595.07,88.36
595.08,91.34
595.1,97.43
595.12,103.7
595.13,106.8
595.15,113.2
595.17,119.5
595.18,122.7
595.2,129.0
595.22,135.2
595.23,138.2
595.25,144.1
595.27,149.7
595.28,152.4
595.3,157.5
595.32,162.2
595.33,164.4
595.35,168.4
595.37,171.9
595.38,173.4
595.4,176.0
595.41,177.1
595.43,178.7
595.45,179.8
595.46,180.0
595.48,180.1
595.5,179.5
595.51,178.9
595.53,177.3
595.55,175.1
595.56,173.7
595.58,170.6
595.6,167.0
595.61,165.0
595.63,160.6
595.65,155.8
595.66,153.3
595.68,147.9
595.7,142.3
595.71,139.4
595.73,133.5
595.75,127.5
595.76,124.4
595.78,118.3
595.79,115.2
595.81,109.2
595.83,103.2
595.84,100.3
595.86,94.58
595.88,89.11
595.89,86.48
595.91,81.44
595.93,76.73
595.94,74.51
595.96,70.35
595.98,66.6
595.99,64.88
596.01,61.76
596.03,59.09
596.04,57.93
596.06,55.94
596.08,54.42
596.09,53.83
596.11,53.01
596.12,52.77
596.14,52.63
596.16,52.95
596.17,53.27
596.19,54.24
596.21,55.63
596.22,56.47
596.24,58.46
596.26,60.81
596.27,62.12
596.29,64.98
596.31,68.15
596.32,69.85
596.34,73.42
596.36,77.22
596.37,79.19
596.39,83.25
596.41,87.45
596.42,89.58
596.44,93.89
596.46,98.22
596.47,100.4
596.49,104.7
596.5,106.8
596.52,110.9
596.54,114.8
596.55,116.7
596.57,120.3
596.59,123.7
596.6,125.2
596.62,128.1
596.64,130.6
596.65,131.7
596.67,133.5
596.69,134.9
596.7,135.5
596.72,136.2
596.74,136.4
596.75,136.3
596.77,135.8
596.79,134.8
596.8,134.1
596.82,132.4
596.84,130.3
596.85,129.0
596.87,126.2
596.88,124.7
596.9,121.3
596.92,117.7
596.93,115.7
596.95,111.6
596.97,107.3
596.98,105.1
597.0,100.5
597.02,95.81
597.03,93.46
597.05,88.72
597.07,84.0
597.08,81.66
597.1,77.05
597.12,72.56
597.13,70.38
597.15,66.16
597.17,62.15
597.18,60.25
597.2,56.64
597.22,53.33
597.23,51.79
597.25,48.97
597.26,47.69
597.28,45.4
597.3,43.49
597.31,42.68
597.33,41.35
597.35,40.42
597.36,40.1
597.38,39.77
597.4,39.83
597.41,40.01
597.43,40.67
597.45,41.7
597.46,42.36
597.48,43.95
597.5,45.89
597.51,46.99
597.53,49.42
597.55,52.15
597.56,53.63
597.58,56.77
597.59,58.43
597.61,61.92
597.63,65.61
597.64,67.51
597.66,71.42
597.68,75.44
597.69,77.48
597.71,81.6
597.73,85.72
597.74,87.78
597.76,91.85
597.78,95.84
597.79,97.78
597.81,101.6
597.83,105.2
597.84,106.9
597.86,110.1
597.88,113.1
597.89,114.5
597.91,117.0
597.93,119.2
597.94,120.1
597.96,121.7
597.97,122.3
597.99,123.3
598.01,123.9
598.02,124.1
598.04,124.0
598.06,123.5
598.07,123.1
598.09,122.1
598.11,120.6
598.12,119.7
598.14,117.6
598.16,115.2
598.17,113.9
598.19,111.0
598.21,107.8
598.22,106.2
598.24,102.6
598.26,98.89
598.27,96.96
598.29,92.98
598.31,88.88
598.32,86.8
598.34,82.58
598.35,80.45
598.37,76.19
598.39,71.93
598.4,69.82
598.42,65.62
598.44,61.49
598.45,59.46
598.47,55.48
598.49,51.62
598.5,49.74
598.52,46.09
598.54,42.59
598.55,40.91
598.57,37.66
598.59,34.58
598.6,33.11
598.62,30.3
598.64,27.68
598.65,26.43
598.67,24.07
598.69,21.89
598.7,20.86
598.72,18.93
598.73,18.03
598.75,16.35
598.77,14.83
598.78,14.12
598.8,12.82
598.82,11.65
598.83,11.12
598.85,10.15
598.87,9.294
598.88,8.91
598.9,8.22
598.92,7.63
598.93,7.37
598.95,6.915
598.97,6.54
598.98,6.381
599.0,6.114
599.02,5.909
599.03,5.829
599.05,5.705
599.06,5.662
599.08,5.605
599.1,5.585
599.11,5.588
599.13,5.612
599.15,5.659
599.16,5.69
599.18,5.761
599.2,5.842
599.21,5.885
599.23,5.973
599.25,6.06
599.26,6.102
599.28,6.181
599.3,6.251
599.31,6.282
599.33,6.333
599.35,6.369
599.36,6.381
599.38,6.391
599.4,6.381
599.41,6.369
599.43,6.329
599.44,6.302
599.46,6.231
599.48,6.14
599.49,6.087
599.51,5.967
599.53,5.829
599.54,5.753
599.56,5.589
599.58,5.41
599.59,5.316
599.61,5.119
599.63,4.911
599.64,4.804
599.66,4.585
599.68,4.361
599.69,4.247
599.71,4.02
599.73,3.792
599.74,3.68
599.76,3.457
599.78,3.239
599.79,3.133
599.81,2.928
599.82,2.829
599.84,2.64
599.86,2.463
599.87,2.38
599.89,2.226
599.91,2.089
599.92,2.027
599.94,1.919
599.96,1.833
599.97,1.798
599.99,1.746
600.01,1.721
600.02,1.718
600.04,1.736
600.06,1.784
600.07,1.821
600.09,1.921
600.11,2.058
600.12,2.142
600.14,2.342
600.16,2.586
600.17,2.727
600.19,3.045
600.2,3.224
600.22,3.625
600.24,4.085
600.25,4.339
600.27,4.895
600.29,5.52
600.3,5.859
600.32,6.593
600.34,7.405
600.35,7.841
600.37,8.775
600.39,9.792
600.4,10.33
600.42,11.48
600.44,12.71
600.45,13.36
600.47,14.73
600.49,16.18
600.5,16.93
600.52,18.5
600.53,19.32
600.55,21.01
600.57,22.76
600.58,23.67
600.6,25.51
600.62,27.41
600.63,28.37
600.65,30.32
600.67,32.3
600.68,33.29
600.7,35.28
600.72,37.26
600.73,38.24
600.75,40.18
600.77,42.07
600.78,43.0
600.8,44.8
600.82,46.51
600.83,47.34
600.85,48.91
600.87,50.36
600.88,51.04
600.9,52.3
600.91,52.87
600.93,53.91
600.95,54.79
600.96,55.17
600.98,55.8
601.0,56.26
601.01,56.42
601.03,56.62
601.05,56.64
601.06,56.59
601.08,56.35
601.1,55.95
601.11,55.68
601.13,55.04
601.15,54.25
601.16,53.8
601.18,52.8
601.2,51.67
601.21,51.07
601.23,49.78
601.25,48.4
601.26,47.68
601.28,46.19
601.29,45.41
601.31,43.83
601.33,42.21
601.34,41.39
601.36,39.73
601.38,38.06
601.39,37.22
601.41,35.55
601.43,33.9
601.44,33.09
601.46,31.48
601.48,29.91
601.49,29.14
601.51,27.65
601.53,26.2
601.54,25.51
601.56,24.16
601.58,22.88
601.59,22.26
601.61,21.09
601.63,19.99
601.64,19.48
601.66,18.5
601.67,18.04
601.69,17.19
601.71,16.42
601.72,16.07
601.74,15.42
601.76,14.86
601.77,14.62
601.79,14.19
601.81,13.84
601.82,13.7
601.84,13.47
601.86,13.33
601.87,13.29
601.89,13.27
601.91,13.33
601.92,13.38
601.94,13.54
601.96,13.78
601.97,13.92
601.99,14.25
602.0,14.44
602.02,14.86
602.04,15.33
602.05,15.59
602.07,16.14
602.09,16.72
602.1,17.03
602.12,17.68
602.14,18.35
602.15,18.7
602.17,19.41
602.19,20.14
602.2,20.52
602.22,21.27
602.24,22.03
602.25,22.41
602.27,23.18
602.29,23.95
602.3,24.33
602.32,25.1
602.34,25.85
602.35,26.23
602.37,26.97
602.38,27.33
602.4,28.05
602.42,28.76
602.43,29.1
602.45,29.78
602.47,30.44
602.48,30.76
602.5,31.38
602.52,31.97
602.53,32.26
602.55,32.8
602.57,33.32
602.58,33.56
602.6,34.02
602.62,34.43
602.63,34.62
602.65,34.96
602.67,35.25
602.68,35.37
602.7,35.57
602.72,35.71
602.73,35.75
602.75,35.78
602.76,35.77
602.78,35.7
602.8,35.54
602.81,35.44
602.83,35.16
602.85,34.81
602.86,34.6
602.88,34.13
602.9,33.57
602.91,33.26
602.93,32.59
602.95,31.85
602.96,31.45
602.98,30.6
603.0,29.7
603.01,29.22
603.03,28.24
603.05,27.21
603.06,26.68
603.08,25.61
603.1,24.51
603.11,23.96
603.13,22.85
603.14,22.29
603.16,21.18
603.18,20.09
603.19,19.56
603.21,18.51
603.23,17.5
603.24,17.01
603.26,16.07
603.28,15.19
603.29,14.78
603.31,14.0
603.33,13.3
603.34,12.97
603.36,12.39
603.38,11.89
603.39,11.67
603.41,11.31
603.43,11.03
603.44,10.93
603.46,10.79
603.47,10.76
603.49,10.76
603.51,10.85
603.52,10.92
603.54,11.14
603.56,11.44
603.57,11.62
603.59,12.03
603.61,12.51
603.62,12.77
603.64,13.34
603.66,13.96
603.67,14.28
603.69,14.96
603.71,15.67
603.72,16.03
603.74,16.77
603.76,17.52
603.77,17.89
603.79,18.62
603.81,19.34
603.82,19.69
603.84,20.37
603.85,20.69
603.87,21.31
603.89,21.87
603.9,22.13
603.92,22.6
603.94,23.0
603.95,23.17
603.97,23.46
603.99,23.66
604.0,23.73
604.02,23.81
604.04,23.8
604.05,23.76
604.07,23.62
604.09,23.39
604.1,23.24
604.12,22.89
604.14,22.46
604.15,22.21
604.17,21.67
604.19,21.06
604.2,20.73
604.22,20.04
604.23,19.67
604.25,18.9
604.27,18.1
604.28,17.68
604.3,16.83
604.32,15.96
604.33,15.53
604.35,14.64
604.37,13.75
604.38,13.31
604.4,12.44
604.42,11.57
604.43,11.15
604.45,10.32
604.47,9.51
604.48,9.118
604.5,8.359
604.52,7.633
604.53,7.285
604.55,6.615
604.57,5.985
604.58,5.684
604.6,5.114
604.61,4.844
604.63,4.333
604.65,3.862
604.66,3.642
604.68,3.228
604.7,2.851
604.71,2.676
604.73,2.35
604.75,2.057
604.76,1.922
604.78,1.674
604.8,1.453
604.81,1.352
604.83,1.168
604.85,1.006
604.86,0.9325
604.88,0.7998
604.9,0.6844
604.91,0.6326
604.93,0.5398
604.94,0.4983
604.96,0.4245
604.98,0.3615
604.99,0.3336
605.01,0.2844
605.03,0.243
605.04,0.2248
605.06,0.1932
605.08,0.1669
605.09,0.1555
605.11,0.136
605.13,0.1201
605.14,0.1133
605.16,0.1019
605.18,0.09289
605.19,0.0892
605.21,0.08321
605.23,0.07886
605.24,0.07723
605.26,0.07496
605.28,0.0739
605.29,0.0738
605.31,0.07441
605.32,0.07513
605.34,0.0774
605.36,0.08088
605.37,0.0831
605.39,0.08864
605.41,0.09584
605.42,0.1001
605.44,0.1104
605.46,0.1233
605.47,0.1309
605.49,0.1488
605.51,0.1708
605.52,0.1837
605.54,0.2138
605.56,0.2505
605.57,0.2718
605.59,0.3211
605.61,0.3808
605.62,0.4151
605.64,0.4941
605.66,0.5888
605.67,0.6429
605.69,0.7663
605.7,0.8364
605.72,0.9956
605.74,1.183
605.75,1.289
605.77,1.528
605.79,1.806
605.8,1.962
605.82,2.311
605.84,2.713
605.85,2.936
605.87,3.431
605.89,3.997
605.9,4.309
605.92,4.994
605.94,5.769
605.95,6.192
605.97,7.116
605.99,8.148
606.0,8.708
606.02,9.919
606.04,11.26
606.05,11.98
606.07,13.52
606.08,14.35
606.1,16.11
606.12,18.03
606.13,19.04
606.15,21.19
606.17,23.5
606.18,24.72
606.2,27.26
606.22,29.96
606.23,31.36
606.25,34.28
606.27,37.34
606.28,38.92
606.3,42.16
606.32,45.52
606.33,47.23
606.35,50.71
606.37,54.26
606.38,56.06
606.4,59.66
606.41,61.47
606.43,65.08
606.45,68.67
606.46,70.44
606.48,73.93
606.5,77.33
606.51,78.98
606.53,82.18
606.55,85.22
606.56,86.67
606.58,89.41
606.6,91.93
606.61,93.09
606.63,95.23
606.65,97.09
606.66,97.91
606.68,99.32
606.7,100.4
606.71,100.8
606.73,101.5
606.75,101.7
606.76,101.8
606.78,101.6
606.79,101.3
606.81,100.6
606.83,99.63
606.84,99.01
606.86,97.56
606.88,95.82
606.89,94.86
606.91,92.74
606.93,90.4
606.94,89.15
606.96,86.5
606.98,83.68
606.99,82.21
607.01,79.18
607.03,76.03
607.04,74.43
607.06,71.17
607.08,67.85
607.09,66.19
607.11,62.84
607.13,59.5
607.14,57.84
607.16,54.55
607.17,52.93
607.19,49.73
607.21,46.61
607.22,45.08
607.24,42.1
607.26,39.24
607.27,37.85
607.29,35.17
607.31,32.62
607.32,31.4
607.34,29.07
607.36,26.88
607.37,25.85
607.39,23.88
607.41,22.07
607.42,21.22
607.44,19.63
607.46,18.2
607.47,17.53
607.49,16.31
607.51,15.23
607.52,14.74
607.54,13.85
607.55,13.46
607.57,12.77
607.59,12.19
607.6,11.94
607.62,11.53
607.64,11.22
607.65,11.09
607.67,10.91
607.69,10.82
607.7,10.79
607.72,10.8
607.74,10.86
607.75,10.92
607.77,11.06
607.79,11.23
607.8,11.33
607.82,11.55
607.84,11.79
607.85,11.92
607.87,12.17
607.88,12.3
607.9,12.55
607.92,12.8
607.93,12.91
607.95,13.13
607.97,13.33
607.98,13.42
608.0,13.58
608.02,13.71
608.03,13.77
608.05,13.85
608.07,13.89
608.08,13.9
608.1,13.9
608.12,13.87
608.13,13.84
608.15,13.76
608.17,13.66
608.18,13.6
608.2,13.47
608.22,13.32
608.23,13.25
608.25,13.09
608.26,13.02
608.28,12.87
608.3,12.74
608.31,12.69
608.33,12.59
608.35,12.54
608.36,12.52
608.38,12.54
608.4,12.61
608.41,12.67
608.43,12.84
608.45,13.1
608.46,13.26
608.48,13.66
608.5,14.16
608.51,14.45
608.53,15.12
608.55,15.91
608.56,16.36
608.58,17.35
608.6,18.48
608.61,19.1
608.63,20.46
608.64,21.19
608.66,22.77
608.68,24.51
608.69,25.44
608.71,27.42
608.73,29.55
608.74,30.67
608.76,33.04
608.78,35.55
608.79,36.86
608.81,39.59
608.83,42.45
608.84,43.92
608.86,46.96
608.88,50.09
608.89,51.69
608.91,54.95
608.93,58.28
608.94,59.96
608.96,63.34
608.98,66.73
608.99,68.42
609.01,71.8
609.02,73.47
609.04,76.77
609.06,80.0
609.07,81.57
609.09,84.64
609.11,87.58
609.12,89.0
609.14,91.7
609.16,94.22
609.17,95.41
609.19,97.63
609.21,99.63
609.22,100.5
609.24,102.2
609.26,103.6
609.27,104.2
609.29,105.3
609.31,106.1
609.32,106.4
609.34,106.9
609.35,107.1
609.37,107.2
609.39,107.2
609.4,107.1
609.42,106.8
609.44,106.3
609.45,106.0
609.47,105.4
609.49,104.7
609.5,104.3
609.52,103.5
