wavelength,intensity
567.83,23.58
567.84,25.43
567.86,29.71
567.88,34.85
567.89,37.78
567.91,44.44
567.93,52.26
567.94,56.64
567.96,66.4
567.98,77.59
567.99,83.75
568.01,97.21
568.02,104.5
568.04,120.4
568.06,137.8
568.07,147.1
568.09,166.9
568.11,188.1
568.12,199.2
568.14,222.2
568.16,246.3
568.17,258.6
568.19,283.8
568.21,309.3
568.22,322.1
568.24,347.5
568.26,372.6
568.27,384.8
568.29,408.6
568.31,431.3
568.32,442.1
568.34,462.5
568.36,481.2
568.37,489.8
568.39,505.8
568.4,513.1
568.42,526.4
568.44,538.0
568.45,543.2
568.47,552.8
568.49,561.3
568.5,565.3
568.52,573.1
568.54,580.8
568.55,584.8
568.57,593.3
568.59,602.9
568.6,608.2
568.62,620.1
568.64,633.8
568.65,641.5
568.67,658.4
568.69,677.5
568.7,687.8
568.72,710.0
568.73,721.7
568.75,746.2
568.77,771.7
568.78,784.7
568.8,810.8
568.82,836.3
568.83,848.7
568.85,872.1
568.87,893.2
568.88,902.7
568.9,918.9
568.92,931.1
568.93,935.4
568.95,940.5
568.97,940.2
568.98,938.0
569.0,929.5
569.02,915.3
569.03,906.1
569.05,883.6
569.07,856.1
569.08,840.5
569.1,806.1
569.11,787.4
569.13,747.4
569.15,704.6
569.16,682.3
569.18,636.5
569.2,589.6
569.21,566.0
569.23,518.9
569.25,472.3
569.26,449.4
569.28,404.9
569.3,362.2
569.31,341.6
569.33,302.5
569.35,266.0
569.36,248.8
569.38,216.5
569.4,187.2
569.41,173.7
569.43,148.7
569.45,126.5
569.46,116.4
569.48,98.13
569.49,89.89
569.51,75.11
569.53,62.4
569.54,56.77
569.56,46.8
569.58,38.39
569.59,34.72
569.61,28.3
569.63,22.99
569.64,20.7
569.66,16.75
569.68,13.53
569.69,12.16
569.71,9.818
569.73,7.945
569.74,7.156
569.76,5.829
569.78,4.786
569.79,4.354
569.81,3.642
569.83,3.099
569.84,2.882
569.86,2.539
569.87,2.407
569.89,2.211
569.91,2.093
569.92,2.059
569.94,2.034
569.96,2.058
569.97,2.086
569.99,2.169
570.01,2.285
570.02,2.354
570.04,2.508
570.06,2.683
570.07,2.777
570.09,2.976
570.11,3.188
570.12,3.297
570.14,3.523
570.16,3.756
570.17,3.876
570.19,4.122
570.2,4.248
570.22,4.508
570.24,4.782
570.25,4.925
570.27,5.229
570.29,5.56
570.3,5.738
570.32,6.127
570.34,6.566
570.35,6.808
570.37,7.346
570.39,7.965
570.4,8.309
570.42,9.075
570.44,9.955
570.45,10.44
570.47,11.52
570.49,12.74
570.5,13.41
570.52,14.87
570.54,16.49
570.55,17.36
570.57,19.23
570.58,20.23
570.6,22.34
570.62,24.6
570.63,25.78
570.65,28.24
570.67,30.79
570.68,32.1
570.7,34.77
570.72,37.46
570.73,38.81
570.75,41.47
570.77,44.08
570.78,45.34
570.8,47.76
570.82,50.01
570.83,51.06
570.85,52.98
570.87,54.62
570.88,55.33
570.9,56.51
570.92,57.35
570.93,57.64
570.95,57.93
570.96,57.93
570.98,57.66
571.0,57.01
571.01,56.54
571.03,55.35
571.05,53.83
571.06,52.95
571.08,50.98
571.1,48.76
571.11,47.56
571.13,45.03
571.15,42.35
571.16,40.97
571.18,38.14
571.2,35.27
571.21,33.84
571.23,30.98
571.25,28.18
571.26,26.81
571.28,24.15
571.29,22.86
571.31,20.39
571.33,18.08
571.34,16.99
571.36,14.93
571.38,13.04
571.39,12.17
571.41,10.55
571.43,9.11
571.44,8.452
571.46,7.255
571.48,6.212
571.49,5.743
571.51,4.906
571.53,4.19
571.54,3.874
571.56,3.316
571.58,2.848
571.59,2.644
571.61,2.287
571.63,1.992
571.64,1.863
571.66,1.64
571.67,1.543
571.69,1.374
571.71,1.232
571.72,1.17
571.74,1.059
571.76,0.9639
571.77,0.9208
571.79,0.8421
571.81,0.7714
571.82,0.7386
571.84,0.6769
571.86,0.6198
571.87,0.5928
571.89,0.5412
571.91,0.493
571.92,0.47
571.94,0.4263
571.96,0.3858
571.97,0.3667
571.99,0.3312
572.01,0.2992
572.02,0.2846
572.04,0.2587
572.05,0.2475
572.07,0.2288
572.09,0.216
572.1,0.2121
572.12,0.21
572.14,0.2171
572.15,0.2247
572.17,0.2498
572.19,0.2908
572.2,0.3184
572.22,0.3913
572.24,0.4926
572.25,0.5562
572.27,0.7148
572.29,0.9238
572.3,1.051
572.32,1.36
572.34,1.754
572.35,1.99
572.37,2.55
572.39,3.25
572.4,3.661
572.42,4.622
572.43,5.181
572.45,6.475
572.47,8.036
572.48,8.929
572.5,10.96
572.52,13.37
572.53,14.72
572.55,17.75
572.57,21.25
572.58,23.18
572.6,27.45
572.62,32.27
572.63,34.89
572.65,40.56
572.67,46.82
572.68,50.16
572.7,57.26
572.72,64.88
572.73,68.88
572.75,77.2
572.76,81.5
572.78,90.34
572.8,99.42
572.81,104.0
572.83,113.2
572.85,122.3
572.86,126.8
572.88,135.5
572.9,143.7
572.91,147.6
572.93,154.9
572.95,161.3
572.96,164.2
572.98,169.2
573.0,173.0
573.01,174.5
573.03,176.6
573.05,177.3
573.06,177.2
573.08,176.0
573.1,173.6
573.11,172.0
573.13,167.8
573.14,165.3
573.16,159.5
573.18,152.8
573.19,149.2
573.21,141.4
573.23,133.1
573.24,128.8
573.26,119.9
573.28,110.8
573.29,106.3
573.31,97.24
573.33,88.34
573.34,83.97
573.36,75.49
573.38,67.4
573.39,63.53
573.41,56.14
573.43,49.28
573.44,46.06
573.46,40.03
573.48,34.56
573.49,32.03
573.51,27.39
573.52,25.27
573.54,21.41
573.56,18.02
573.57,16.5
573.59,13.77
573.61,11.43
573.62,10.39
573.64,8.548
573.66,7.0
573.67,6.324
573.69,5.143
573.71,4.167
573.72,3.746
573.74,3.021
573.76,2.433
573.77,2.182
573.79,1.757
573.81,1.418
573.82,1.276
573.84,1.039
573.86,0.8543
573.87,0.7783
573.89,0.654
573.9,0.6037
573.92,0.5227
573.94,0.4632
573.95,0.44
573.97,0.4042
573.99,0.3798
574.0,0.3709
574.02,0.3582
574.04,0.3508
574.05,0.3484
574.07,0.3456
574.09,0.3444
574.1,0.3441
574.12,0.3434
574.14,0.3422
574.15,0.3413
574.17,0.3385
574.19,0.3342
574.2,0.3314
574.22,0.3246
574.23,0.3206
574.25,0.3112
574.27,0.3002
574.28,0.2941
574.3,0.2809
574.32,0.2666
574.33,0.259
574.35,0.2433
574.37,0.227
574.38,0.2187
574.4,0.202
574.42,0.1854
574.43,0.1772
574.45,0.1611
574.47,0.1456
574.48,0.1382
574.5,0.1239
574.52,0.1106
574.53,0.1044
574.55,0.09284
574.57,0.08253
574.58,0.07788
574.6,0.06963
574.61,0.06606
574.63,0.0601
574.65,0.05583
574.66,0.05439
574.68,0.05304
574.7,0.05398
574.71,0.05543
574.73,0.06058
574.75,0.06926
574.76,0.07515
574.78,0.09062
574.8,0.1119
574.81,0.1252
574.83,0.1578
574.85,0.2003
574.86,0.2258
574.88,0.2871
574.9,0.3643
574.91,0.4099
574.93,0.5171
574.95,0.649
574.96,0.7255
574.98,0.9025
574.99,1.004
575.01,1.237
575.03,1.514
575.04,1.671
575.06,2.024
575.08,2.435
575.09,2.664
575.11,3.17
575.13,3.746
575.14,4.061
575.16,4.748
575.18,5.511
575.19,5.921
575.21,6.798
575.23,7.749
575.24,8.251
575.26,9.304
575.28,10.42
575.29,10.99
575.31,12.17
575.33,13.38
575.34,13.99
575.36,15.21
575.37,15.82
575.39,17.01
575.41,18.17
575.42,18.72
575.44,19.78
575.46,20.74
575.47,21.18
575.49,21.97
575.51,22.63
575.52,22.9
575.54,23.33
575.56,23.59
575.57,23.66
575.59,23.67
575.61,23.51
575.62,23.37
575.64,22.96
575.66,22.4
575.67,22.07
575.69,21.3
575.7,20.87
575.72,19.93
575.74,18.89
575.75,18.35
575.77,17.21
575.79,16.03
575.8,15.43
575.82,14.22
575.84,13.02
575.85,12.42
575.87,11.25
575.89,10.13
575.9,9.584
575.92,8.54
575.94,7.562
575.95,7.1
575.97,6.232
575.99,5.441
576.0,5.075
576.02,4.402
576.04,3.808
576.05,3.539
576.07,3.058
576.08,2.844
576.1,2.47
576.12,2.164
576.13,2.034
576.15,1.822
576.17,1.668
576.18,1.612
576.2,1.541
576.22,1.52
576.23,1.528
576.25,1.579
576.27,1.676
576.28,1.741
576.3,1.902
576.32,2.104
576.33,2.219
576.35,2.478
576.37,2.771
576.38,2.93
576.4,3.271
576.42,3.639
576.43,3.831
576.45,4.232
576.46,4.439
576.48,4.862
576.5,5.293
576.51,5.509
576.53,5.94
576.55,6.363
576.56,6.569
576.58,6.968
576.6,7.343
576.61,7.52
576.63,7.849
576.65,8.142
576.66,8.274
576.68,8.508
576.7,8.7
576.71,8.78
576.73,8.911
576.75,9.005
576.76,9.039
576.78,9.085
576.8,9.107
576.81,9.113
576.83,9.116
576.84,9.117
576.86,9.124
576.88,9.146
576.89,9.166
576.91,9.232
576.93,9.341
576.94,9.414
576.96,9.604
576.98,9.858
576.99,10.01
577.01,10.37
577.03,10.8
577.04,11.05
577.06,11.59
577.08,12.2
577.09,12.53
577.11,13.22
577.13,13.97
577.14,14.35
577.16,15.13
577.17,15.53
577.19,16.32
577.21,17.08
577.22,17.46
577.24,18.16
577.26,18.8
577.27,19.09
577.29,19.61
577.31,20.01
577.32,20.17
577.34,20.4
577.36,20.5
577.37,20.5
577.39,20.39
577.41,20.15
577.42,19.98
577.44,19.54
577.46,18.98
577.47,18.66
577.49,17.93
577.51,17.11
577.52,16.67
577.54,15.74
577.55,15.26
577.57,14.25
577.59,13.22
577.6,12.7
577.62,11.66
577.64,10.62
577.65,10.12
577.67,9.121
577.69,8.166
577.7,7.707
577.72,6.828
577.74,6.007
577.75,5.619
577.77,4.893
577.79,4.231
577.8,3.924
577.82,3.359
577.84,2.857
577.85,2.628
577.87,2.215
577.89,1.855
577.9,1.694
577.92,1.408
577.93,1.282
577.95,1.059
577.97,0.8726
577.98,0.7917
578.0,0.6519
578.02,0.5382
578.03,0.4899
578.05,0.4084
578.07,0.3444
578.08,0.318
578.1,0.2751
578.12,0.2434
578.13,0.2312
578.15,0.2127
578.17,0.2011
578.18,0.1975
578.2,0.194
578.22,0.1947
578.23,0.1964
578.25,0.2021
578.27,0.2106
578.28,0.2158
578.3,0.2278
578.31,0.2346
578.33,0.2497
578.35,0.2667
578.36,0.276
578.38,0.2959
578.4,0.3179
578.41,0.3297
578.43,0.3548
578.45,0.3822
578.46,0.3967
578.48,0.4275
578.5,0.4607
578.51,0.4781
578.53,0.5148
578.55,0.5537
578.56,0.5739
578.58,0.6159
578.6,0.6596
578.61,0.6819
578.63,0.7275
578.64,0.7506
578.66,0.7971
578.68,0.8435
578.69,0.8664
578.71,0.9115
578.73,0.9548
578.74,0.9755
578.76,1.015
578.78,1.05
578.79,1.067
578.81,1.096
578.83,1.12
578.84,1.129
578.86,1.144
578.88,1.153
578.89,1.155
578.91,1.153
578.93,1.145
578.94,1.138
578.96,1.119
578.98,1.094
578.99,1.079
579.01,1.045
579.02,1.026
579.04,0.9839
579.06,0.9377
579.07,0.9132
579.09,0.8619
579.11,0.8081
579.12,0.7806
579.14,0.7248
579.16,0.6685
579.17,0.6404
579.19,0.5848
579.21,0.5304
579.22,0.5039
579.24,0.4525
579.26,0.4037
579.27,0.3803
579.29,0.3358
579.31,0.2945
579.32,0.2751
579.34,0.2389
579.36,0.206
579.37,0.1908
579.39,0.1629
579.4,0.1501
579.42,0.1269
579.44,0.1065
579.45,0.09738
579.47,0.08099
579.49,0.06697
579.5,0.06077
579.52,0.04986
579.54,0.04075
579.55,0.03681
579.57,0.03003
579.59,0.02458
579.6,0.02229
579.62,0.01853
579.64,0.01573
579.65,0.01465
579.67,0.0131
579.69,0.01229
579.7,0.01215
579.72,0.01236
579.73,0.0127
579.75,0.01387
579.77,0.01569
579.78,0.01684
579.8,0.01966
579.82,0.02319
579.83,0.02524
579.85,0.02992
579.87,0.03544
579.88,0.03854
579.9,0.04543
579.92,0.05331
579.93,0.05764
579.95,0.0671
579.97,0.07769
579.98,0.08341
580.0,0.09573
580.02,0.1092
580.03,0.1164
580.05,0.1317
580.07,0.1481
580.08,0.1567
580.1,0.1747
580.11,0.1841
580.13,0.2035
580.15,0.2237
580.16,0.2341
580.18,0.2552
580.2,0.2768
580.21,0.2876
580.23,0.3094
580.25,0.3311
580.26,0.3418
580.28,0.3628
580.3,0.3832
580.31,0.393
580.33,0.4118
580.35,0.4294
580.36,0.4376
580.38,0.4527
580.4,0.466
580.41,0.4719
580.43,0.482
580.45,0.4899
580.46,0.4929
580.48,0.4971
580.49,0.4982
580.51,0.4986
580.53,0.4963
580.54,0.4942
580.56,0.4881
580.58,0.4795
580.59,0.4743
580.61,0.4623
580.63,0.4481
580.64,0.4403
580.66,0.4233
580.68,0.4047
580.69,0.395
580.71,0.3746
580.73,0.3533
580.74,0.3424
580.76,0.3203
580.78,0.2981
580.79,0.287
580.81,0.265
580.83,0.2436
580.84,0.2331
580.86,0.2127
580.87,0.2029
580.89,0.1842
580.91,0.1666
580.92,0.1584
580.94,0.1429
580.96,0.1288
580.97,0.1223
580.99,0.1105
581.01,0.1001
581.02,0.09548
581.04,0.08726
581.06,0.08038
581.07,0.07742
581.09,0.07239
581.11,0.06849
581.12,0.06692
581.14,0.06447
581.16,0.06284
581.17,0.0623
581.19,0.06168
581.2,0.06157
581.22,0.06168
581.24,0.06215
581.25,0.06248
581.27,0.06328
581.29,0.06418
581.3,0.06465
581.32,0.06557
581.34,0.06643
581.35,0.06682
581.37,0.0675
581.39,0.06803
581.4,0.06824
581.42,0.06854
581.44,0.0687
581.45,0.06873
581.47,0.06872
581.49,0.06867
581.5,0.06864
581.52,0.06863
581.54,0.06876
581.55,0.0689
581.57,0.06942
581.58,0.06982
581.6,0.07101
581.62,0.07284
581.63,0.07404
581.65,0.07715
581.67,0.08137
581.68,0.08397
581.7,0.0903
581.72,0.09836
581.73,0.1031
581.75,0.1144
581.77,0.1281
581.78,0.136
581.8,0.1542
581.82,0.1758
581.83,0.188
581.85,0.2153
581.87,0.247
581.88,0.2645
581.9,0.3032
581.92,0.3469
581.93,0.3706
581.95,0.422
581.96,0.4496
581.98,0.5088
582.0,0.5729
582.01,0.6068
582.03,0.678
582.05,0.7531
582.06,0.792
582.08,0.872
582.1,0.9542
582.11,0.9958
582.13,1.079
582.15,1.163
582.16,1.204
582.18,1.284
582.2,1.361
582.21,1.397
582.23,1.467
582.25,1.53
582.26,1.558
582.28,1.61
582.3,1.654
582.31,1.672
582.33,1.702
582.34,1.713
582.36,1.729
582.38,1.735
582.39,1.735
582.41,1.728
582.43,1.713
582.44,1.703
582.46,1.678
582.48,1.648
582.49,1.631
582.51,1.594
582.53,1.554
582.54,1.533
582.56,1.49
582.58,1.448
582.59,1.427
582.61,1.385
582.63,1.345
582.64,1.326
582.66,1.289
582.67,1.272
582.69,1.239
582.71,1.209
582.72,1.195
582.74,1.17
582.76,1.147
582.77,1.136
582.79,1.117
582.81,1.1
582.82,1.092
582.84,1.078
582.86,1.067
582.87,1.062
582.89,1.054
582.91,1.049
582.92,1.047
582.94,1.046
582.96,1.048
582.97,1.051
582.99,1.058
583.01,1.07
583.02,1.077
583.04,1.094
583.05,1.105
583.07,1.129
583.09,1.157
583.1,1.173
583.12,1.206
583.14,1.243
583.15,1.262
583.17,1.302
583.19,1.343
583.2,1.364
583.22,1.405
583.24,1.444
583.25,1.462
583.27,1.496
583.29,1.526
583.3,1.538
583.32,1.558
583.34,1.571
583.35,1.575
583.37,1.576
583.39,1.568
583.4,1.561
583.42,1.539
583.43,1.525
583.45,1.49
583.47,1.447
583.48,1.422
583.5,1.368
583.52,1.306
583.53,1.274
583.55,1.205
583.57,1.131
583.58,1.094
583.6,1.017
583.62,0.9388
583.63,0.8998
583.65,0.8222
583.67,0.7462
583.68,0.709
583.7,0.6368
583.72,0.568
583.73,0.5351
583.75,0.4724
583.77,0.4143
583.78,0.387
583.8,0.3359
583.81,0.3123
583.83,0.2685
583.85,0.2295
583.86,0.2117
583.88,0.1795
583.9,0.1514
583.91,0.1389
583.93,0.1166
583.95,0.09776
583.96,0.08954
583.98,0.0753
584.0,0.06374
584.01,0.05887
584.03,0.05077
584.05,0.04467
584.06,0.04229
584.08,0.03873
584.1,0.03663
584.11,0.03606
584.13,0.03581
584.14,0.03609
584.16,0.03737
584.18,0.03953
584.19,0.0409
584.21,0.04417
584.23,0.04806
584.24,0.05021
584.26,0.05487
584.28,0.05993
584.29,0.06258
584.31,0.06808
584.33,0.07376
584.34,0.07664
584.36,0.0824
584.38,0.0881
584.39,0.09089
584.41,0.09629
584.43,0.1014
584.44,0.1038
584.46,0.1082
584.48,0.1121
584.49,0.1138
584.51,0.1167
584.52,0.118
584.54,0.1198
584.56,0.1209
584.57,0.1212
584.59,0.1211
584.61,0.1203
584.62,0.1196
584.64,0.1178
584.66,0.1154
584.67,0.1141
584.69,0.111
584.71,0.1077
584.72,0.106
584.74,0.1027
584.76,0.09952
584.77,0.09812
584.79,0.09578
584.81,0.09433
584.82,0.09403
584.84,0.09451
584.86,0.09673
584.87,0.09862
584.89,0.1042
584.9,0.1081
584.92,0.1182
584.94,0.1319
584.95,0.1403
584.97,0.1607
584.99,0.1863
585.0,0.2013
585.02,0.2363
585.04,0.2786
585.05,0.3027
585.07,0.3577
585.09,0.4225
585.1,0.4589
585.12,0.5405
585.14,0.635
585.15,0.6874
585.17,0.8038
585.19,0.9368
585.2,1.01
585.22,1.171
585.24,1.354
585.25,1.454
585.27,1.672
585.28,1.791
585.3,2.05
585.32,2.341
585.33,2.498
585.35,2.839
585.37,3.219
585.38,3.423
585.4,3.864
585.42,4.349
585.43,4.61
585.45,5.166
585.47,5.773
585.48,6.095
585.5,6.777
585.52,7.51
585.53,7.896
585.55,8.702
585.57,9.553
585.58,9.994
585.6,10.9
585.61,11.37
585.63,12.32
585.65,13.29
585.66,13.78
585.68,14.75
585.7,15.71
585.71,16.18
585.73,17.09
585.75,17.96
585.76,18.37
585.78,19.13
585.8,19.81
585.81,20.12
585.83,20.65
585.85,21.06
585.86,21.23
585.88,21.46
585.9,21.56
585.91,21.56
585.93,21.46
585.95,21.23
585.96,21.06
585.98,20.64
585.99,20.39
586.01,19.8
586.03,19.11
586.04,18.73
586.06,17.92
586.08,17.05
586.09,16.59
586.11,15.64
586.13,14.67
586.14,14.18
586.16,13.2
586.18,12.22
586.19,11.74
586.21,10.8
586.23,9.889
586.24,9.449
586.26,8.604
586.28,7.808
586.29,7.43
586.31,6.715
586.33,6.055
586.34,5.746
586.36,5.169
586.37,4.901
586.39,4.404
586.41,3.957
586.42,3.752
586.44,3.376
586.46,3.044
586.47,2.893
586.49,2.618
586.51,2.379
586.52,2.272
586.54,2.08
586.56,1.916
586.57,1.843
586.59,1.716
586.61,1.611
586.62,1.566
586.64,1.488
586.66,1.428
586.67,1.403
586.69,1.363
586.71,1.335
586.72,1.324
586.74,1.31
586.75,1.306
586.77,1.301
586.79,1.301
586.8,1.302
586.82,1.306
586.84,1.31
586.85,1.312
586.87,1.314
586.89,1.313
586.9,1.311
586.92,1.304
586.94,1.292
586.95,1.284
586.97,1.263
586.99,1.237
587.0,1.221
587.02,1.186
587.04,1.145
587.05,1.122
587.07,1.074
587.08,1.048
587.1,0.993
587.12,0.9352
587.13,0.9054
587.15,0.8444
587.17,0.7824
587.18,0.7513
587.2,0.6893
587.22,0.6283
587.23,0.5984
587.25,0.5401
587.27,0.4844
587.28,0.4577
587.3,0.4067
587.32,0.3592
587.33,0.3369
587.35,0.2952
587.37,0.2575
587.38,0.2401
587.4,0.2085
587.42,0.1809
587.43,0.1686
587.45,0.1469
587.46,0.1375
587.48,0.1216
587.5,0.1093
587.51,0.1045
587.53,0.0975
587.55,0.09402
587.56,0.09358
587.58,0.09526
587.6,0.1004
587.61,0.1042
587.63,0.1146
587.65,0.1284
587.66,0.1367
587.68,0.1559
587.7,0.1789
587.71,0.1918
587.73,0.2204
587.75,0.2528
587.76,0.2705
587.78,0.3086
587.8,0.3504
587.81,0.3728
587.83,0.4202
587.84,0.4453
587.86,0.4982
587.88,0.555
587.89,0.5849
587.91,0.6481
587.93,0.7168
587.94,0.7536
587.96,0.8338
587.98,0.9256
587.99,0.9775
588.01,1.097
588.03,1.247
588.04,1.337
588.06,1.559
588.08,1.856
588.09,2.042
588.11,2.516
588.13,3.17
588.14,3.586
588.16,4.648
588.18,6.113
588.19,7.04
588.21,9.393
588.22,10.87
588.24,14.6
588.26,19.62
588.27,22.74
588.29,30.5
588.31,40.76
588.32,47.04
588.34,62.44
588.36,82.43
588.37,94.51
588.39,123.7
588.41,160.8
588.42,182.9
588.44,235.6
588.46,301.3
588.47,339.9
588.49,430.4
588.51,541.2
588.52,605.4
588.54,753.5
588.55,838.5
588.57,1033.0
588.59,1264.0
588.6,1394.0
588.62,1688.0
588.64,2029.0
588.65,2219.0
588.67,2641.0
588.69,3120.0
588.7,3383.0
588.72,3956.0
588.74,4594.0
588.75,4938.0
588.77,5675.0
588.79,6478.0
588.8,6902.0
588.82,7796.0
588.84,8746.0
588.85,9239.0
588.87,10260.0
588.89,11310.0
588.9,11840.0
588.92,12920.0
588.93,13460.0
588.95,14540.0
588.97,15600.0
588.98,16110.0
589.0,17110.0
589.02,18040.0
589.03,18480.0
589.05,19290.0
589.07,20010.0
589.08,20320.0
589.1,20870.0
589.12,21290.0
589.13,21460.0
589.15,21680.0
589.17,21780.0
589.18,21780.0
589.2,21690.0
589.22,21470.0
589.23,21320.0
589.25,20950.0
589.27,20480.0
589.28,20220.0
589.3,19640.0
589.31,19330.0
589.33,18690.0
589.35,18020.0
589.36,17680.0
589.38,17010.0
589.4,16350.0
589.41,16030.0
589.43,15420.0
589.45,14860.0
589.46,14600.0
589.48,14120.0
589.5,13700.0
589.51,13510.0
589.53,13180.0
589.55,12920.0
589.56,12800.0
589.58,12610.0
589.6,12460.0
589.61,12400.0
589.63,12290.0
589.64,12240.0
589.66,12160.0
589.68,12070.0
589.69,12030.0
589.71,11920.0
589.73,11800.0
589.74,11720.0
589.76,11550.0
589.78,11330.0
589.79,11210.0
589.81,10930.0
589.83,10610.0
589.84,10430.0
589.86,10040.0
589.88,9606.0
589.89,9377.0
589.91,8895.0
589.93,8386.0
589.94,8124.0
589.96,7587.0
589.98,7039.0
589.99,6764.0
590.01,6214.0
590.02,5942.0
590.04,5404.0
590.06,4883.0
590.07,4629.0
590.09,4140.0
590.11,3678.0
590.12,3457.0
590.14,3040.0
590.16,2655.0
590.17,2474.0
590.19,2138.0
590.21,1836.0
590.22,1696.0
590.24,1441.0
590.26,1216.0
590.27,1114.0
590.29,930.4
590.31,771.7
590.32,701.0
590.34,575.6
590.36,469.4
590.37,422.8
590.39,341.4
590.4,306.0
590.42,244.6
590.44,194.3
590.45,172.7
590.47,135.9
590.49,106.3
590.5,93.76
590.52,72.68
590.54,56.03
590.55,49.1
590.57,37.57
590.59,28.62
590.6,24.94
590.62,18.9
590.64,14.29
590.65,12.41
590.67,9.362
590.69,7.063
590.7,6.137
590.72,4.642
590.74,3.523
590.75,3.075
590.77,2.352
590.78,2.062
590.8,1.594
590.82,1.242
590.83,1.1
590.85,0.8673
590.87,0.6896
590.88,0.6166
590.9,0.4954
590.92,0.4003
590.93,0.3604
590.95,0.293
590.97,0.2389
590.98,0.2158
591.0,0.1761
591.02,0.1437
591.03,0.1298
591.05,0.1057
591.07,0.08591
591.08,0.07737
591.1,0.06261
591.11,0.05626
591.13,0.0453
591.15,0.03635
591.16,0.03251
591.18,0.02595
591.2,0.02064
591.21,0.01838
591.23,0.01455
591.25,0.0115
591.26,0.01021
591.28,0.008057
591.3,0.006366
591.31,0.005668
591.33,0.004519
591.35,0.003649
591.36,0.003302
591.38,0.002758
591.4,0.002386
591.41,0.002255
591.43,0.002091
591.45,0.002042
591.46,0.002056
591.48,0.002154
591.49,0.002237
591.51,0.002466
591.53,0.002777
591.54,0.002961
591.56,0.003389
591.58,0.003893
591.59,0.004174
591.61,0.004792
591.63,0.005485
591.64,0.00586
591.66,0.006663
591.68,0.007537
591.69,0.007999
591.71,0.008971
591.73,0.01
591.74,0.01054
591.76,0.01165
591.78,0.0128
591.79,0.01339
591.81,0.01459
591.83,0.0158
591.84,0.01641
591.86,0.01763
591.87,0.01824
591.89,0.01944
591.91,0.02061
591.92,0.02119
591.94,0.0223
591.96,0.02337
591.97,0.02388
591.99,0.02486
592.01,0.02576
592.02,0.02619
592.04,0.02698
592.06,0.0277
592.07,0.02803
592.09,0.02862
592.11,0.02913
592.12,0.02935
592.14,0.02974
592.16,0.03003
592.17,0.03015
592.19,0.03032
592.21,0.03041
592.22,0.03043
592.24,0.03039
592.25,0.03034
592.27,0.03018
592.29,0.02994
592.3,0.02979
592.32,0.02943
592.34,0.02899
592.35,0.02875
592.37,0.02821
592.39,0.0276
592.4,0.02727
592.42,0.02658
592.44,0.02584
592.45,0.02545
592.47,0.02466
592.49,0.02384
592.5,0.02343
592.52,0.02261
592.54,0.0218
592.55,0.0214
592.57,0.02063
592.58,0.02026
592.6,0.01956
592.62,0.01891
592.63,0.01861
592.65,0.01806
592.67,0.01758
592.68,0.01738
592.7,0.01702
592.72,0.01674
592.73,0.01662
592.75,0.01645
592.77,0.01635
592.78,0.01632
592.8,0.0163
592.82,0.01633
592.83,0.01636
592.85,0.01643
592.87,0.01652
592.88,0.01656
592.9,0.01666
592.92,0.01674
592.93,0.01677
592.95,0.01682
592.96,0.01683
592.98,0.01683
593.0,0.01679
593.01,0.01676
593.03,0.01666
593.05,0.01653
593.06,0.01645
593.08,0.01627
593.1,0.01606
593.11,0.01595
593.13,0.01573
593.15,0.0155
593.16,0.01538
593.18,0.01517
593.2,0.01497
593.21,0.01489
593.23,0.01475
593.25,0.01466
593.26,0.01463
593.28,0.01462
593.3,0.01468
593.31,0.01473
593.33,0.01488
593.34,0.01498
593.36,0.01523
593.38,0.01555
593.39,0.01572
593.41,0.01612
593.43,0.01655
593.44,0.01678
593.46,0.01727
593.48,0.01777
593.49,0.01802
593.51,0.01852
593.53,0.01902
593.54,0.01925
593.56,0.0197
593.58,0.02011
593.59,0.0203
593.61,0.02063
593.63,0.02091
593.64,0.02102
593.66,0.0212
593.68,0.02132
593.69,0.02136
593.71,0.02138
593.72,0.02138
593.74,0.02133
593.76,0.02123
593.77,0.02118
593.79,0.02105
593.81,0.02092
593.82,0.02087
593.84,0.02078
593.86,0.02077
593.87,0.0208
593.89,0.02097
593.91,0.02133
593.92,0.02161
593.94,0.02242
593.96,0.02368
593.97,0.02453
593.99,0.02677
594.01,0.02997
594.02,0.03202
594.04,0.03728
594.05,0.04061
594.07,0.04903
594.09,0.06042
594.1,0.0675
594.12,0.08514
594.14,0.1085
594.15,0.1229
594.17,0.1581
594.19,0.204
594.2,0.2318
594.22,0.2991
594.24,0.3853
594.25,0.4368
594.27,0.5598
594.29,0.7144
594.3,0.8056
594.32,1.02
594.34,1.285
594.35,1.44
594.37,1.797
594.39,2.231
594.4,2.479
594.42,3.048
594.43,3.371
594.45,4.104
594.47,4.963
594.48,5.445
594.5,6.52
594.52,7.757
594.53,8.439
594.55,9.938
594.57,11.62
594.58,12.54
594.6,14.52
594.62,16.7
594.63,17.87
594.65,20.34
594.67,23.01
594.68,24.4
594.7,27.32
594.72,30.37
594.73,31.95
594.75,35.16
594.77,38.44
594.78,40.09
594.8,43.38
594.81,45.01
594.83,48.21
594.85,51.29
594.86,52.77
594.88,55.58
594.9,58.14
594.91,59.31
594.93,61.42
594.95,63.17
594.96,63.91
594.98,65.08
595.0,65.83
595.01,66.04
595.03,66.14
595.05,65.81
595.06,65.49
595.08,64.54
595.1,63.2
595.11,62.4
