wavelength,intensity
538.27,175.9
538.29,183.5
538.3,187.1
538.32,193.8
538.34,199.9
538.35,202.6
538.37,207.5
538.38,209.5
538.4,213.0
538.42,215.5
538.43,216.3
538.45,217.3
538.47,217.2
538.48,216.7
538.5,215.1
538.52,212.5
538.53,210.8
538.55,206.8
538.57,201.9
538.58,199.2
538.6,193.3
538.62,186.7
538.63,183.2
538.65,175.9
538.67,168.3
538.68,164.4
538.7,156.5
538.72,148.5
538.73,144.5
538.75,136.6
538.76,132.7
538.78,125.1
538.8,117.7
538.81,114.2
538.83,107.3
538.85,100.9
538.86,97.88
538.88,92.14
538.9,86.87
538.91,84.42
538.93,79.87
538.95,75.82
538.96,73.98
538.98,70.64
539.0,67.77
539.01,66.5
539.03,64.3
539.05,62.52
539.06,61.79
539.08,60.62
539.1,59.83
539.11,59.58
539.13,59.34
539.14,59.35
539.16,59.62
539.18,60.21
539.19,60.62
539.21,61.66
539.23,62.97
539.24,63.72
539.26,65.4
539.28,67.31
539.29,68.34
539.31,70.52
539.33,72.86
539.34,74.08
539.36,76.58
539.38,79.14
539.39,80.44
539.41,83.04
539.43,85.61
539.44,86.87
539.46,89.33
539.47,90.51
539.49,92.77
539.51,94.86
539.52,95.83
539.54,97.6
539.56,99.12
539.57,99.79
539.59,100.9
539.61,101.7
539.62,102.0
539.64,102.4
539.66,102.5
539.67,102.4
539.69,102.0
539.71,101.3
539.72,100.9
539.74,99.83
539.76,98.52
539.77,97.79
539.79,96.19
539.81,94.43
539.82,93.5
539.84,91.59
539.85,90.61
539.87,88.65
539.89,86.71
539.9,85.77
539.92,83.98
539.94,82.35
539.95,81.62
539.97,80.35
539.99,79.39
540.0,79.04
540.02,78.66
540.04,78.72
540.05,78.93
540.07,79.76
540.09,81.16
540.1,82.08
540.12,84.4
540.14,87.36
540.15,89.09
540.17,93.07
540.19,97.72
540.2,100.3
540.22,106.0
540.23,109.1
540.25,115.7
540.27,123.0
540.28,126.8
540.3,134.9
540.32,143.4
540.33,147.9
540.35,157.1
540.37,166.5
540.38,171.4
540.4,181.2
540.42,191.0
540.43,196.0
540.45,205.9
540.47,215.6
540.48,220.4
540.5,229.8
540.52,238.9
540.53,243.3
540.55,251.7
540.57,259.5
540.58,263.3
540.6,270.2
540.61,273.4
540.63,279.4
540.65,284.5
540.66,286.8
540.68,290.8
540.7,294.0
540.71,295.3
540.73,297.2
540.75,298.3
540.76,298.5
540.78,298.4
540.8,297.5
540.81,296.8
540.83,294.8
540.85,292.1
540.86,290.5
540.88,286.9
540.9,282.7
540.91,280.5
540.93,275.6
540.94,273.0
540.96,267.6
540.98,261.9
540.99,258.9
541.01,253.0
541.03,247.0
541.04,243.9
541.06,237.9
541.08,232.0
541.09,229.1
541.11,223.5
541.13,218.2
541.14,215.6
541.16,210.8
541.18,206.4
541.19,204.3
541.21,200.6
541.23,197.3
541.24,195.9
541.26,193.5
541.28,191.6
541.29,190.8
541.31,189.7
541.32,189.4
541.34,189.1
541.36,189.3
541.37,189.6
541.39,190.5
541.41,191.9
541.42,192.7
541.44,194.6
541.46,196.7
541.47,197.9
541.49,200.5
541.51,203.2
541.52,204.6
541.54,207.4
541.56,210.3
541.57,211.8
541.59,214.7
541.61,217.5
541.62,219.0
541.64,221.8
541.66,224.6
541.67,226.0
541.69,228.8
541.7,230.2
541.72,233.0
541.74,235.9
541.75,237.3
541.77,240.4
541.79,243.7
541.8,245.3
541.82,248.9
541.84,252.7
541.85,254.7
541.87,258.9
541.89,263.4
541.9,265.7
541.92,270.4
541.94,275.3
541.95,277.8
541.97,282.7
541.99,287.6
542.0,289.9
542.02,294.4
542.04,298.5
542.05,300.4
542.07,303.6
542.08,305.0
542.1,307.1
542.12,308.3
542.13,308.5
542.15,308.1
542.17,306.6
542.18,305.3
542.2,301.9
542.22,297.3
542.23,294.5
542.25,288.0
542.27,280.2
542.28,275.9
542.3,266.6
542.32,256.2
542.33,250.7
542.35,239.1
542.37,226.9
542.38,220.6
542.4,207.7
542.41,201.2
542.43,188.0
542.45,174.9
542.46,168.4
542.48,155.5
542.5,143.0
542.51,137.0
542.53,125.3
542.55,114.3
542.56,109.0
542.58,99.14
542.6,90.1
542.61,85.9
542.63,78.19
542.65,71.4
542.66,68.34
542.68,62.92
542.7,58.39
542.71,56.45
542.73,53.21
542.75,50.78
542.76,49.85
542.78,48.53
542.79,48.12
542.81,47.78
542.83,48.01
542.84,48.32
542.86,49.29
542.88,50.66
542.89,51.48
542.91,53.33
542.93,55.42
542.94,56.53
542.96,58.86
542.98,61.28
542.99,62.5
543.01,64.94
543.03,67.34
543.04,68.51
543.06,70.76
543.08,72.88
543.09,73.87
543.11,75.72
543.13,77.36
543.14,78.1
543.16,79.4
543.17,79.97
543.19,80.91
543.21,81.61
543.22,81.87
543.24,82.2
543.26,82.3
543.27,82.26
543.29,82.02
543.31,81.56
543.32,81.25
543.34,80.48
543.36,79.53
543.37,78.99
543.39,77.78
543.41,76.41
543.42,75.67
543.44,74.08
543.46,72.35
543.47,71.44
543.49,69.54
543.51,67.53
543.52,66.48
543.54,64.32
543.55,63.21
543.57,60.92
543.59,58.56
543.6,57.35
543.62,54.9
543.64,52.41
543.65,51.15
543.67,48.61
543.69,46.05
543.7,44.76
543.72,42.21
543.74,39.66
543.75,38.4
543.77,35.9
543.79,33.45
543.8,32.25
543.82,29.89
543.84,27.61
543.85,26.5
543.87,24.36
543.89,22.3
543.9,21.32
543.92,19.42
543.93,18.52
543.95,16.8
543.97,15.2
543.98,14.44
544.0,13.02
544.02,11.72
544.03,11.12
544.05,10.01
544.07,9.021
544.08,8.573
544.1,7.77
544.12,7.088
544.13,6.793
544.15,6.294
544.17,5.917
544.18,5.774
544.2,5.58
544.22,5.509
544.23,5.521
544.25,5.637
544.26,5.743
544.28,6.051
544.3,6.489
544.31,6.758
544.33,7.394
544.35,8.163
544.36,8.598
544.38,9.567
544.4,10.67
544.41,11.27
544.43,12.56
544.45,13.98
544.46,14.73
544.48,16.31
544.5,17.99
544.51,18.87
544.53,20.67
544.55,22.54
544.56,23.49
544.58,25.41
544.6,27.35
544.61,28.31
544.63,30.22
544.64,31.15
544.66,32.98
544.68,34.72
544.69,35.56
544.71,37.13
544.73,38.57
544.74,39.23
544.76,40.42
544.78,41.44
544.79,41.87
544.81,42.6
544.83,43.14
544.84,43.34
544.86,43.59
544.88,43.66
544.89,43.63
544.91,43.47
544.93,43.16
544.94,42.97
544.96,42.52
544.98,42.01
544.99,41.74
545.01,41.2
545.02,40.95
545.04,40.47
545.06,40.08
545.07,39.94
545.09,39.76
545.11,39.77
545.12,39.86
545.14,40.21
545.16,40.84
545.17,41.26
545.19,42.33
545.21,43.73
545.22,44.56
545.24,46.47
545.26,48.71
545.27,49.97
545.29,52.72
545.31,55.78
545.32,57.42
545.34,60.91
545.36,64.64
545.37,66.58
545.39,70.59
545.4,72.64
545.42,76.8
545.44,81.0
545.45,83.09
545.47,87.22
545.49,91.22
545.5,93.15
545.52,96.82
545.54,100.2
545.55,101.8
545.57,104.6
545.59,106.9
545.6,107.9
545.62,109.6
545.64,110.7
545.65,111.0
545.67,111.2
545.69,110.9
545.7,110.5
545.72,109.3
545.73,108.5
545.75,106.4
545.77,103.9
545.78,102.5
545.8,99.31
545.82,95.76
545.83,93.87
545.85,89.9
545.87,85.72
545.88,83.57
545.9,79.22
545.92,74.85
545.93,72.67
545.95,68.38
545.97,64.24
545.98,62.23
546.0,58.4
546.02,54.83
546.03,53.16
546.05,50.07
546.07,47.32
546.08,46.08
546.1,43.89
546.11,42.93
546.13,41.3
546.15,40.03
546.16,39.54
546.18,38.79
546.2,38.36
546.21,38.25
546.23,38.24
546.25,38.45
546.26,38.63
546.28,39.11
546.3,39.72
546.31,40.06
546.33,40.78
546.35,41.51
546.36,41.87
546.38,42.56
546.4,43.17
546.41,43.43
546.43,43.86
546.45,44.14
546.46,44.22
546.48,44.24
546.49,44.18
546.51,43.91
546.53,43.43
546.54,43.12
546.56,42.35
546.58,41.39
546.59,40.84
546.61,39.61
546.63,38.22
546.64,37.48
546.66,35.9
546.68,34.22
546.69,33.35
546.71,31.56
546.73,29.72
546.74,28.8
546.76,26.94
546.78,25.1
546.79,24.19
546.81,22.41
546.83,20.69
546.84,19.86
546.86,18.27
546.87,17.5
546.89,16.06
546.91,14.73
546.92,14.11
546.94,12.96
546.96,11.94
546.97,11.47
546.99,10.65
547.01,9.957
547.02,9.66
547.04,9.163
547.06,8.796
547.07,8.66
547.09,8.481
547.11,8.424
547.12,8.439
547.14,8.557
547.16,8.785
547.17,8.939
547.19,9.325
547.2,9.556
547.22,10.09
547.24,10.71
547.25,11.06
547.27,11.81
547.29,12.63
547.3,13.07
547.32,14.0
547.34,14.99
547.35,15.5
547.37,16.56
547.39,17.67
547.4,18.23
547.42,19.38
547.44,20.54
547.45,21.13
547.47,22.3
547.49,23.46
547.5,24.04
547.52,25.17
547.54,26.27
547.55,26.8
547.57,27.83
547.58,28.32
547.6,29.25
547.62,30.11
547.63,30.51
547.65,31.24
547.67,31.87
547.68,32.15
547.7,32.64
547.72,33.02
547.73,33.17
547.75,33.4
547.77,33.52
547.78,33.54
547.8,33.51
547.82,33.39
547.83,33.3
547.85,33.06
547.87,32.74
547.88,32.56
547.9,32.17
547.92,31.73
547.93,31.5
547.95,31.02
547.96,30.78
547.98,30.29
548.0,29.8
548.01,29.56
548.03,29.1
548.05,28.66
548.06,28.45
548.08,28.06
548.1,27.69
548.11,27.52
548.13,27.21
548.15,26.92
548.16,26.78
548.18,26.53
548.2,26.29
548.21,26.17
548.23,25.93
548.25,25.69
548.26,25.56
548.28,25.29
548.3,24.98
548.31,24.82
548.33,24.46
548.34,24.26
548.36,23.83
548.38,23.35
548.39,23.09
548.41,22.53
548.43,21.91
548.44,21.58
548.46,20.89
548.48,20.16
548.49,19.77
548.51,18.98
548.53,18.16
548.54,17.74
548.56,16.9
548.58,16.05
548.59,15.63
548.61,14.79
548.63,13.97
548.64,13.57
548.66,12.79
548.67,12.41
548.69,11.69
548.71,11.02
548.72,10.7
548.74,10.12
548.76,9.584
548.77,9.342
548.79,8.905
548.81,8.531
548.82,8.368
548.84,8.09
548.86,7.875
548.87,7.79
548.89,7.666
548.91,7.599
548.92,7.587
548.94,7.601
548.96,7.665
548.97,7.715
548.99,7.847
549.01,8.019
549.02,8.12
549.04,8.346
549.05,8.471
549.07,8.742
549.09,9.037
549.1,9.193
549.12,9.519
549.14,9.859
549.15,10.03
549.17,10.39
549.19,10.75
549.2,10.93
549.22,11.29
549.24,11.65
549.25,11.83
549.27,12.17
549.29,12.5
549.3,12.66
549.32,12.98
549.34,13.27
549.35,13.41
549.37,13.67
549.39,13.92
549.4,14.03
549.42,14.25
549.43,14.36
549.45,14.56
549.47,14.75
549.48,14.85
549.5,15.04
549.52,15.24
549.53,15.34
549.55,15.57
549.57,15.84
549.58,15.99
549.6,16.33
549.62,16.74
549.63,16.98
549.65,17.52
549.67,18.18
549.68,18.55
549.7,19.4
549.72,20.41
549.73,20.97
549.75,22.24
549.77,23.7
549.78,24.51
549.8,26.29
549.81,27.26
549.83,29.38
549.85,31.73
549.86,33.0
549.88,35.71
549.9,38.66
549.91,40.21
549.93,43.49
549.95,46.97
549.96,48.78
549.98,52.52
550.0,56.39
550.01,58.37
550.03,62.39
550.05,66.44
550.06,68.47
550.08,72.51
550.1,76.47
550.11,78.4
550.13,82.15
550.14,83.95
550.16,87.37
550.18,90.51
550.19,91.96
550.21,94.6
550.23,96.86
550.24,97.83
550.26,99.45
550.28,100.6
550.29,101.0
550.31,101.5
550.33,101.5
550.34,101.3
550.36,100.6
550.38,99.38
550.39,98.64
550.41,96.84
550.43,94.66
550.44,93.44
550.46,90.77
550.48,87.83
550.49,86.27
550.51,83.01
550.52,81.32
550.54,77.85
550.56,74.3
550.57,72.51
550.59,68.93
550.61,65.38
550.62,63.64
550.64,60.21
550.66,56.91
550.67,55.32
550.69,52.27
550.71,49.4
550.72,48.05
550.74,45.51
550.76,43.2
550.77,42.14
550.79,40.21
550.81,38.53
550.82,37.8
550.84,36.51
550.86,35.5
550.87,35.1
550.89,34.49
550.9,34.28
550.92,34.08
550.94,34.14
550.95,34.27
550.97,34.74
550.99,35.47
551.0,35.94
551.02,37.08
551.04,38.47
551.05,39.27
551.07,41.06
551.09,43.1
551.1,44.22
551.12,46.63
551.14,49.29
551.15,50.71
551.17,53.71
551.19,56.93
551.2,58.62
551.22,62.15
551.24,65.86
551.25,67.79
551.27,71.76
551.28,73.8
551.3,77.99
551.32,82.3
551.33,84.49
551.35,88.95
551.37,93.49
551.38,95.78
551.4,100.4
551.42,105.0
551.43,107.4
551.45,112.0
551.47,116.6
551.48,118.8
551.5,123.3
551.52,127.7
551.53,129.8
551.55,134.0
551.57,137.9
551.58,139.8
551.6,143.4
551.61,145.0
551.63,148.1
551.65,150.9
551.66,152.1
551.68,154.3
551.7,155.9
551.71,156.6
551.73,157.5
551.75,157.9
551.76,157.8
551.78,157.3
551.8,156.2
551.81,155.5
551.83,153.5
551.85,150.9
551.86,149.4
551.88,145.9
551.9,141.9
551.91,139.7
551.93,135.0
551.95,129.8
551.96,127.1
551.98,121.4
551.99,118.4
552.01,112.3
552.03,105.9
552.04,102.7
552.06,96.28
552.08,89.8
552.09,86.57
552.11,80.19
552.13,73.95
552.14,70.91
552.16,64.98
552.18,59.33
552.19,56.62
552.21,51.44
552.23,46.63
552.24,44.36
552.26,40.13
552.28,36.31
552.29,34.56
552.31,31.36
552.33,28.6
552.34,27.37
552.36,25.24
552.37,24.33
552.39,22.81
552.41,21.7
552.42,21.29
552.44,20.75
552.46,20.58
552.47,20.63
552.49,20.99
552.51,21.68
552.52,22.14
552.54,23.28
552.56,24.71
552.57,25.53
552.59,27.34
552.61,29.38
552.62,30.48
552.64,32.81
552.66,35.31
552.67,36.61
552.69,39.29
552.71,42.05
552.72,43.45
552.74,46.27
552.75,47.67
552.77,50.46
552.79,53.18
552.8,54.5
552.82,57.05
552.84,59.43
552.85,60.55
552.87,62.62
552.89,64.43
552.9,65.24
552.92,66.63
552.94,67.7
552.95,68.11
552.97,68.68
552.99,68.91
553.0,68.89
553.02,68.59
553.04,67.95
553.05,67.5
553.07,66.37
553.08,65.69
553.1,64.13
553.12,62.3
553.13,61.29
553.15,59.13
553.17,56.8
553.18,55.57
553.2,53.04
553.22,50.43
553.23,49.1
553.25,46.43
553.27,43.76
553.28,42.44
553.3,39.84
553.32,37.31
553.33,36.09
553.35,33.73
553.37,31.49
553.38,30.43
553.4,28.41
553.42,26.54
553.43,25.67
553.45,24.04
553.46,23.28
553.48,21.87
553.5,20.62
553.51,20.04
553.53,18.98
553.55,18.04
553.56,17.62
553.58,16.84
553.6,16.16
553.61,15.85
553.63,15.28
553.65,14.78
553.66,14.55
553.68,14.13
553.7,13.75
553.71,13.57
553.73,13.25
553.75,12.95
553.76,12.82
553.78,12.56
553.8,12.34
553.81,12.23
553.83,12.05
553.84,11.97
553.86,11.83
553.88,11.72
553.89,11.68
553.91,11.63
553.93,11.61
553.94,11.62
553.96,11.67
553.98,11.76
553.99,11.82
554.01,11.97
554.03,12.17
554.04,12.28
554.06,12.53
554.08,12.82
554.09,12.98
554.11,13.32
554.13,13.69
554.14,13.88
554.16,14.27
554.18,14.68
554.19,14.89
554.21,15.31
554.22,15.52
554.24,15.93
554.26,16.34
554.27,16.54
554.29,16.92
554.31,17.28
554.32,17.45
554.34,17.78
554.36,18.07
554.37,18.2
554.39,18.44
554.41,18.65
554.42,18.73
554.44,18.88
554.46,18.98
554.47,19.02
554.49,19.06
554.51,19.05
554.52,19.03
554.54,18.96
554.55,18.91
554.57,18.77
554.59,18.59
554.6,18.48
554.62,18.23
554.64,17.95
554.65,17.79
554.67,17.44
554.69,17.05
554.7,16.84
554.72,16.39
554.74,15.92
554.75,15.67
554.77,15.15
554.79,14.6
554.8,14.32
554.82,13.74
554.84,13.15
554.85,12.84
554.87,12.23
554.89,11.61
554.9,11.3
554.92,10.69
554.93,10.38
554.95,9.769
554.97,9.171
554.98,8.877
555.0,8.304
555.02,7.751
555.03,7.484
555.05,6.969
555.07,6.484
555.08,6.253
555.1,5.816
555.12,5.415
555.13,5.228
555.15,4.883
555.17,4.577
555.18,4.439
555.2,4.194
555.22,3.989
555.23,3.903
555.25,3.761
555.27,3.66
555.28,3.626
555.3,3.586
555.31,3.582
555.33,3.603
555.35,3.662
555.36,3.706
555.38,3.822
555.4,3.973
555.41,4.062
555.43,4.263
555.45,4.497
555.46,4.624
555.48,4.901
555.5,5.203
555.51,5.362
555.53,5.698
555.55,6.051
555.56,6.234
555.58,6.609
555.6,6.994
555.61,7.189
555.63,7.581
555.65,7.972
555.66,8.167
555.68,8.55
555.69,8.738
555.71,9.104
555.73,9.454
555.74,9.621
555.76,9.939
555.78,10.23
555.79,10.37
555.81,10.62
555.83,10.84
555.84,10.94
555.86,11.11
555.88,11.25
555.89,11.31
555.91,11.4
555.93,11.47
555.94,11.49
555.96,11.52
555.98,11.53
555.99,11.53
556.01,11.52
556.02,11.51
556.04,11.49
556.06,11.47
556.07,11.46
556.09,11.46
556.11,11.48
556.12,11.5
556.14,11.55
556.16,11.64
556.17,11.7
556.19,11.86
556.21,12.06
556.22,12.18
556.24,12.47
556.26,12.82
556.27,13.01
556.29,13.46
556.31,13.97
556.32,14.26
556.34,14.88
556.36,15.57
556.37,15.95
556.39,16.75
556.4,17.19
556.42,18.11
556.44,19.11
556.45,19.64
556.47,20.75
556.49,21.95
556.5,22.58
556.52,23.89
556.54,25.29
556.55,26.03
556.57,27.56
556.59,29.17
556.6,30.02
556.62,31.77
556.64,33.63
556.65,34.59
556.67,36.59
556.69,38.7
556.7,39.79
556.72,42.06
556.74,44.44
556.75,45.66
556.77,48.21
556.78,49.52
556.8,52.22
556.82,55.02
556.83,56.46
556.85,59.42
556.87,62.46
556.88,64.01
556.9,67.17
556.92,70.38
556.93,72.01
556.95,75.3
556.97,78.62
556.98,80.28
557.0,83.6
557.02,86.9
557.03,88.53
557.05,91.77
557.07,94.93
557.08,96.47
557.1,99.48
557.12,102.4
557.13,103.7
557.15,106.4
557.16,107.6
557.18,110.0
557.2,112.1
557.21,113.1
557.23,114.9
557.25,116.4
557.26,117.0
557.28,118.1
557.3,118.8
557.31,119.1
557.33,119.3
557.35,119.3
557.36,119.1
557.38,118.5
557.4,117.6
557.41,117.0
557.43,115.6
557.45,113.9
557.46,112.9
557.48,110.7
557.49,109.5
557.51,106.9
557.53,104.0
557.54,102.5
557.56,99.38
557.58,96.05
557.59,94.33
557.61,90.82
557.63,87.21
557.64,85.39
557.66,81.73
557.68,78.07
557.69,76.25
557.71,72.67
557.73,69.17
557.74,67.46
557.76,64.15
557.78,61.0
557.79,59.5
557.81,56.64
557.83,54.0
557.84,52.76
557.86,50.48
557.87,49.44
557.89,47.55
557.91,45.93
557.92,45.22
557.94,44.02
557.96,43.1
557.97,42.75
557.99,42.25
558.01,42.03
558.02,42.02
558.04,42.21
558.06,42.66
558.07,42.98
558.09,43.81
558.11,44.9
558.12,45.53
558.14,46.98
558.16,48.67
558.17,49.6
558.19,51.66
558.21,53.98
558.22,55.24
558.24,57.97
558.25,59.44
558.27,62.64
558.29,66.17
558.3,68.08
558.32,72.2
558.34,76.76
558.35,79.23
558.37,84.55
558.39,90.45
558.4,93.63
558.42,100.5
558.44,108.1
558.45,112.1
558.47,120.9
558.49,130.4
558.5,135.5
558.52,146.4
558.54,158.2
558.55,164.4
558.57,177.6
558.59,191.6
558.6,198.9
558.62,214.2
558.63,222.1
558.65,238.4
558.67,255.4
558.68,264.1
558.7,281.7
558.72,299.6
558.73,308.6
558.75,326.6
558.77,344.4
558.78,353.2
558.8,370.5
558.82,387.0
558.83,395.0
558.85,410.2
558.87,424.3
558.88,430.8
558.9,442.8
558.92,453.3
558.93,457.9
558.95,465.8
558.96,469.1
558.98,474.3
559.0,477.6
559.01,478.5
559.03,479.0
559.05,477.7
559.06,476.4
559.08,472.6
559.1,467.2
559.11,464.0
559.13,456.6
559.15,448.0
559.16,443.4
559.18,433.5
559.2,423.0
559.21,417.5
559.23,406.4
559.25,395.2
559.26,389.7
559.28,378.6
559.3,367.8
559.31,362.6
559.33,352.6
559.34,347.8
559.36,338.6
559.38,330.2
559.39,326.2
559.41,318.9
559.43,312.3
559.44,309.3
559.46,303.8
559.48,299.0
559.49,296.8
559.51,292.9
559.53,289.4
559.54,287.9
559.56,285.0
559.58,282.5
559.59,281.4
559.61,279.2
559.63,277.1
559.64,276.1
559.66,274.2
559.68,272.2
559.69,271.2
559.71,269.2
559.72,268.2
559.74,266.1
559.76,263.9
559.77,262.8
559.79,260.5
559.81,258.1
559.82,256.8
559.84,254.3
559.86,251.7
559.87,250.4
559.89,247.7
559.91,245.0
559.92,243.6
559.94,240.8
559.96,237.9
559.97,236.5
559.99,233.5
560.01,230.5
560.02,229.0
560.04,226.0
560.06,222.8
560.07,221.2
560.09,217.9
560.1,216.2
560.12,212.8
560.14,209.3
560.15,207.4
560.17,203.7
560.19,199.8
560.2,197.8
560.22,193.7
560.24,189.4
560.25,187.1
560.27,182.6
560.29,177.8
560.3,175.4
560.32,170.4
560.34,165.2
560.35,162.5
560.37,157.0
560.39,151.4
560.4,148.5
560.42,142.7
560.43,139.7
560.45,133.6
560.47,127.5
560.48,124.3
560.5,118.1
560.52,111.7
560.53,108.6
560.55,102.2
560.57,95.93
560.58,92.8
560.6,86.6
560.62,80.51
560.63,77.51
560.65,71.63
560.67,65.94
560.68,63.17
560.7,57.8
560.72,52.67
560.73,50.21
560.75,45.48
560.77,41.05
560.78,38.94
560.8,34.97
560.81,33.1
560.83,29.6
560.85,26.43
560.86,24.96
560.88,22.29
560.9,19.95
560.91,18.9
560.93,17.07
560.95,15.57
560.96,14.94
560.98,13.95
561.0,13.3
561.01,13.1
561.03,12.98
561.05,13.2
561.06,13.46
561.08,14.23
561.1,15.39
561.11,16.12
561.13,17.87
561.15,20.04
561.16,21.28
561.18,24.08
561.19,25.65
561.21,29.12
561.23,33.04
561.24,35.17
561.26,39.77
561.28,44.82
561.29,47.52
561.31,53.22
561.33,59.34
561.34,62.54
561.36,69.21
561.38,76.2
561.39,79.8
561.41,87.17
561.43,94.71
561.44,98.52
561.46,106.2
561.48,113.8
561.49,117.6
561.51,125.0
561.53,132.2
561.54,135.6
561.56,142.2
561.57,145.3
561.59,151.2
561.61,156.4
561.62,158.7
561.64,162.9
561.66,166.2
561.67,167.6
561.69,169.6
561.71,170.8
561.72,171.0
561.74,170.8
561.76,169.8
561.77,168.9
561.79,166.5
561.81,163.3
561.82,161.4
561.84,157.1
561.86,152.2
561.87,149.5
561.89,143.8
561.9,140.8
561.92,134.5
561.94,127.9
561.95,124.6
561.97,117.8
561.99,111.0
562.0,107.6
562.02,100.9
562.04,94.37
562.05,91.2
562.07,85.09
562.09,79.3
562.1,76.55
562.12,71.34
562.14,66.55
562.15,64.32
562.17,60.19
562.19,56.5
562.2,54.83
562.22,51.8
562.24,49.19
562.25,48.03
562.27,45.99
562.28,45.11
562.3,43.58
562.32,42.35
562.33,41.84
562.35,40.98
562.37,40.32
562.38,40.05
562.4,39.61
562.42,39.29
562.43,39.15
562.45,38.92
562.47,38.72
562.48,38.62
562.5,38.4
562.52,38.16
562.53,38.02
562.55,37.71
562.57,37.33
562.58,37.12
562.6,36.64
562.62,36.1
562.63,35.8
562.65,35.16
562.66,34.83
562.68,34.12
562.7,33.39
562.71,33.01
562.73,32.27
562.75,31.53
562.76,31.17
562.78,30.49
562.8,29.86
562.81,29.58
562.83,29.08
562.85,28.68
562.86,28.52
562.88,28.3
562.9,28.21
562.91,28.21
562.93,28.33
562.95,28.59
562.96,28.78
562.98,29.25
563.0,29.86
563.01,30.21
563.03,31.0
563.04,31.44
563.06,32.38
563.08,33.4
563.09,33.94
563.11,35.04
563.13,36.16
563.14,36.72
563.16,37.84
563.18,38.91
563.19,39.43
563.21,40.41
563.23,41.3
563.24,41.71
563.26,42.42
563.28,43.0
563.29,43.24
563.31,43.59
563.33,43.78
563.34,43.82
563.36,43.76
563.37,43.66
563.39,43.36
563.41,42.89
563.42,42.6
563.44,41.91
563.46,41.1
563.47,40.64
563.49,39.66
563.51,38.58
563.52,38.01
563.54,36.84
563.56,35.62
563.57,35.0
563.59,33.76
563.61,32.52
563.62,31.91
563.64,30.71
563.66,29.56
563.67,29.0
563.69,27.94
563.71,26.96
563.72,26.49
563.74,25.63
563.75,25.23
563.77,24.49
563.79,23.84
563.8,23.55
563.82,23.03
563.84,22.59
563.85,22.39
563.87,22.06
563.89,21.78
563.9,21.66
563.92,21.46
563.94,21.29
563.95,21.22
563.97,21.1
563.99,20.99
564.0,20.94
564.02,20.85
564.04,20.75
564.05,20.7
564.07,20.6
564.09,20.49
564.1,20.44
564.12,20.32
564.13,20.25
564.15,20.13
564.17,20.0
564.18,19.94
564.2,19.83
564.22,19.74
564.23,19.7
564.25,19.66
564.27,19.65
564.28,19.67
564.3,19.75
564.32,19.9
564.33,20.0
564.35,20.27
564.37,20.64
564.38,20.86
564.4,21.38
564.42,22.01
564.43,22.37
564.45,23.19
564.47,24.12
564.48,24.63
564.5,25.75
564.51,26.36
564.53,27.65
564.55,29.06
564.56,29.8
564.58,31.36
564.6,33.01
564.61,33.86
564.63,35.6
564.65,37.4
564.66,38.31
564.68,40.13
564.7,41.96
564.71,42.86
564.73,44.64
564.75,46.36
564.76,47.19
564.78,48.77
564.8,50.24
564.81,50.92
564.83,52.18
564.84,52.74
564.86,53.73
564.88,54.53
564.89,54.86
564.91,55.35
564.93,55.62
564.94,55.67
564.96,55.6
564.98,55.31
564.99,55.09
565.01,54.47
565.03,53.65
565.04,53.16
565.06,52.05
565.08,50.78
565.09,50.09
565.11,48.6
565.13,47.0
565.14,46.17
565.16,44.46
565.18,42.7
565.19,41.81
565.21,40.03
565.22,39.15
565.24,37.42
565.26,35.74
565.27,34.94
565.29,33.4
565.31,31.97
565.32,31.31
565.34,30.09
565.36,29.02
565.37,28.55
565.39,27.74
565.41,27.11
565.42,26.86
565.44,26.51
565.46,26.34
565.47,26.33
565.49,26.44
565.51,26.72
565.52,26.93
565.54,27.47
565.56,28.16
565.57,28.56
565.59,29.46
565.6,29.95
565.62,31.03
565.64,32.21
565.65,32.82
565.67,34.11
565.69,35.45
565.7,36.13
565.72,37.51
565.74,38.9
565.75,39.58
565.77,40.94
565.79,42.24
565.8,42.88
565.82,44.08
565.84,45.2
565.85,45.72
565.87,46.68
565.89,47.51
565.9,47.88
565.92,48.5
565.94,48.98
565.95,49.16
565.97,49.41
565.98,49.47
566.0,49.48
566.02,49.33
566.03,49.2
566.05,48.82
566.07,48.29
566.08,47.98
566.1,47.25
566.12,46.39
566.13,45.92
566.15,44.9
566.17,43.79
566.18,43.2
566.2,41.96
566.22,40.66
566.23,39.99
566.25,38.61
566.27,37.2
566.28,36.48
566.3,35.02
566.31,34.29
566.33,32.82
566.35,31.34
566.36,30.6
566.38,29.13
566.4,27.68
566.41,26.95
566.43,25.52
566.45,24.11
566.46,23.41
566.48,22.04
566.5,20.7
566.51,20.04
566.53,18.74
566.55,17.48
566.56,16.87
566.58,15.67
566.6,14.51
566.61,13.94
566.63,12.85
566.65,11.8
566.66,11.29
566.68,10.31
566.69,9.844
566.71,8.943
566.73,8.094
566.74,7.689
566.76,6.92
566.78,6.204
566.79,5.866
566.81,5.23
566.83,4.648
566.84,4.376
566.86,3.871
566.88,3.417
566.89,3.208
566.91,2.827
566.93,2.493
566.94,2.343
566.96,2.076
566.98,1.851
566.99,1.753
567.01,1.589
567.03,1.462
567.04,1.412
567.06,1.339
567.07,1.316
567.09,1.294
567.11,1.305
567.12,1.323
