wavelength,intensity
650.51,42.29
650.53,39.83
650.54,38.64
650.56,36.35
650.57,35.24
650.59,33.1
650.61,31.06
650.62,30.07
650.64,28.18
650.66,26.39
650.67,25.52
650.69,23.87
650.71,22.3
650.72,21.55
650.74,20.11
650.76,18.76
650.77,18.12
650.79,16.88
650.81,15.73
650.82,15.18
650.84,14.13
650.86,13.16
650.87,12.7
650.89,11.82
650.91,11.01
650.92,10.63
650.94,9.908
650.95,9.569
650.97,8.933
650.99,8.35
651.0,8.078
651.02,7.57
651.04,7.111
651.05,6.898
651.07,6.506
651.09,6.156
651.1,5.996
651.12,5.705
651.14,5.453
651.15,5.34
651.17,5.14
651.19,4.973
651.2,4.902
651.22,4.781
651.24,4.691
651.25,4.656
651.27,4.606
651.29,4.582
651.3,4.579
651.32,4.591
651.33,4.605
651.35,4.65
651.37,4.715
651.38,4.755
651.4,4.848
651.42,4.959
651.43,5.021
651.45,5.156
651.47,5.305
651.48,5.385
651.5,5.553
651.52,5.733
651.53,5.826
651.55,6.02
651.57,6.223
651.58,6.326
651.6,6.538
651.62,6.755
651.63,6.865
651.65,7.086
651.67,7.309
651.68,7.421
651.7,7.643
651.71,7.754
651.73,7.973
651.75,8.188
651.76,8.293
651.78,8.5
651.8,8.699
651.81,8.795
651.83,8.981
651.85,9.156
651.86,9.24
651.88,9.397
651.9,9.542
651.91,9.609
651.93,9.732
651.95,9.839
651.96,9.887
651.98,9.97
652.0,10.04
652.01,10.06
652.03,10.1
652.04,10.11
652.06,10.12
652.08,10.12
652.09,10.11
652.11,10.07
652.13,10.02
652.14,9.986
652.16,9.906
652.18,9.808
652.19,9.752
652.21,9.629
652.23,9.489
652.24,9.413
652.26,9.25
652.28,9.074
652.29,8.98
652.31,8.784
652.33,8.576
652.34,8.468
652.36,8.244
652.38,8.011
652.39,7.892
652.41,7.648
652.42,7.524
652.44,7.271
652.46,7.015
652.47,6.885
652.49,6.624
652.51,6.362
652.52,6.23
652.54,5.968
652.56,5.707
652.57,5.577
652.59,5.32
652.61,5.066
652.62,4.941
652.64,4.695
652.66,4.454
652.67,4.336
652.69,4.106
652.71,3.882
652.72,3.774
652.74,3.562
652.76,3.36
652.77,3.262
652.79,3.072
652.8,2.981
652.82,2.806
652.84,2.64
652.85,2.561
652.87,2.41
652.89,2.269
652.9,2.203
652.92,2.076
652.94,1.96
652.95,1.905
652.97,1.803
652.99,1.71
653.0,1.667
653.02,1.588
653.04,1.517
653.05,1.486
653.07,1.428
653.09,1.379
653.1,1.358
653.12,1.321
653.14,1.292
653.15,1.28
653.17,1.261
653.18,1.255
653.2,1.247
653.22,1.246
653.23,1.248
653.25,1.256
653.27,1.27
653.28,1.28
653.3,1.303
653.32,1.332
653.33,1.349
653.35,1.386
653.37,1.428
653.38,1.451
653.4,1.501
653.42,1.556
653.43,1.585
653.45,1.647
653.47,1.714
653.48,1.749
653.5,1.823
653.51,1.862
653.53,1.943
653.55,2.028
653.56,2.072
653.58,2.164
653.6,2.261
653.61,2.311
653.63,2.414
653.65,2.521
653.66,2.576
653.68,2.69
653.7,2.807
653.71,2.868
653.73,2.992
653.75,3.119
653.76,3.184
653.78,3.318
653.8,3.454
653.81,3.524
653.83,3.666
653.85,3.811
653.86,3.884
653.88,4.033
653.89,4.109
653.91,4.261
653.93,4.415
653.94,4.493
653.96,4.65
653.98,4.808
653.99,4.887
654.01,5.046
654.03,5.204
654.04,5.284
654.06,5.442
654.08,5.598
654.09,5.676
654.11,5.831
654.13,5.983
654.14,6.058
654.16,6.206
654.18,6.35
654.19,6.421
654.21,6.559
654.23,6.692
654.24,6.757
654.26,6.883
654.27,6.944
654.29,7.06
654.31,7.171
654.32,7.224
654.34,7.325
654.36,7.418
654.37,7.463
654.39,7.545
654.41,7.621
654.42,7.656
654.44,7.72
654.46,7.777
654.47,7.802
654.49,7.848
654.51,7.886
654.52,7.902
654.54,7.93
654.56,7.951
654.57,7.96
654.59,7.972
654.61,7.978
654.62,7.979
654.64,7.979
654.65,7.977
654.67,7.97
654.69,7.959
654.7,7.953
654.72,7.94
654.74,7.925
654.75,7.917
654.77,7.901
654.79,7.886
654.8,7.879
654.82,7.866
654.84,7.856
654.85,7.852
654.87,7.847
654.89,7.847
654.9,7.849
654.92,7.857
654.94,7.872
654.95,7.881
654.97,7.907
654.98,7.922
655.0,7.96
655.02,8.006
655.03,8.033
655.05,8.093
655.07,8.163
655.08,8.202
655.1,8.287
655.12,8.382
655.13,8.433
655.15,8.544
655.17,8.665
655.18,8.729
655.2,8.865
655.22,9.01
655.23,9.087
655.25,9.246
655.27,9.413
655.28,9.5
655.3,9.68
655.32,9.866
655.33,9.962
655.35,10.16
655.36,10.26
655.38,10.46
655.4,10.67
655.41,10.77
655.43,10.98
655.45,11.19
655.46,11.3
655.48,11.51
655.5,11.72
655.51,11.83
655.53,12.04
655.55,12.24
655.56,12.34
655.58,12.54
655.6,12.73
655.61,12.82
655.63,13.0
655.65,13.17
655.66,13.26
655.68,13.41
655.7,13.56
655.71,13.63
655.73,13.76
655.74,13.82
655.76,13.94
655.78,14.04
655.79,14.09
655.81,14.17
655.83,14.24
655.84,14.27
655.86,14.32
655.88,14.35
655.89,14.37
655.91,14.38
655.93,14.38
655.94,14.38
655.96,14.36
655.98,14.33
655.99,14.31
656.01,14.27
656.03,14.21
656.04,14.17
656.06,14.1
656.08,14.01
656.09,13.96
656.11,13.86
656.12,13.81
656.14,13.69
656.16,13.57
656.17,13.51
656.19,13.37
656.21,13.23
656.22,13.16
656.24,13.01
656.26,12.86
656.27,12.78
656.29,12.62
656.31,12.46
656.32,12.38
656.34,12.22
656.36,12.05
656.37,11.97
656.39,11.8
656.41,11.64
656.42,11.56
656.44,11.39
656.45,11.31
656.47,11.15
656.49,10.99
656.5,10.91
656.52,10.75
656.54,10.6
656.55,10.52
656.57,10.38
656.59,10.23
656.6,10.16
656.62,10.02
656.64,9.887
656.65,9.821
656.67,9.692
656.69,9.567
656.7,9.505
656.72,9.386
656.74,9.27
656.75,9.213
656.77,9.102
656.79,8.994
656.8,8.942
656.82,8.839
656.83,8.788
656.85,8.689
656.87,8.592
656.88,8.545
656.9,8.451
656.92,8.36
656.93,8.314
656.95,8.225
656.97,8.136
656.98,8.092
657.0,8.005
657.02,7.919
657.03,7.876
657.05,7.79
657.07,7.704
657.08,7.662
657.1,7.576
657.12,7.491
657.13,7.448
657.15,7.362
657.17,7.276
657.18,7.233
657.2,7.147
657.21,7.104
657.23,7.018
657.25,6.931
657.26,6.888
657.28,6.802
657.3,6.716
657.31,6.673
657.33,6.588
657.35,6.503
657.36,6.461
657.38,6.378
657.4,6.295
657.41,6.254
657.43,6.173
657.45,6.093
657.46,6.054
657.48,5.976
657.5,5.9
657.51,5.862
657.53,5.789
657.55,5.717
657.56,5.681
657.58,5.612
657.59,5.578
657.61,5.511
657.63,5.446
657.64,5.414
657.66,5.351
657.68,5.29
657.69,5.26
657.71,5.201
657.73,5.143
657.74,5.114
657.76,5.057
657.78,5.001
657.79,4.973
657.81,4.918
657.83,4.862
657.84,4.835
657.86,4.779
657.88,4.723
657.89,4.695
657.91,4.638
657.92,4.609
657.94,4.551
657.96,4.491
657.97,4.461
657.99,4.399
658.01,4.336
658.02,4.304
658.04,4.238
658.06,4.17
658.07,4.135
658.09,4.065
658.11,3.992
658.12,3.956
658.14,3.88
658.16,3.804
658.17,3.765
658.19,3.685
658.21,3.605
658.22,3.564
658.24,3.482
658.26,3.398
658.27,3.356
658.29,3.272
658.3,3.23
658.32,3.146
658.34,3.062
658.35,3.02
658.37,2.937
658.39,2.855
658.4,2.815
658.42,2.735
658.44,2.657
658.45,2.619
658.47,2.545
658.49,2.474
658.5,2.44
658.52,2.374
658.54,2.311
658.55,2.282
658.57,2.226
658.59,2.174
658.6,2.15
658.62,2.106
658.64,2.067
658.65,2.049
658.67,2.019
658.68,2.005
658.7,1.983
658.72,1.967
658.73,1.961
658.75,1.954
658.77,1.953
658.78,1.955
658.8,1.963
658.82,1.977
658.83,1.987
658.85,2.01
658.87,2.04
658.88,2.057
658.9,2.095
658.92,2.139
658.93,2.163
658.95,2.214
658.97,2.271
658.98,2.301
659.0,2.365
659.01,2.398
659.03,2.468
659.05,2.542
659.06,2.58
659.08,2.658
659.1,2.74
659.11,2.781
659.13,2.866
659.15,2.952
659.16,2.996
659.18,3.083
659.2,3.172
659.21,3.216
659.23,3.305
659.25,3.393
659.26,3.437
659.28,3.523
659.3,3.608
659.31,3.65
659.33,3.731
659.35,3.81
659.36,3.849
659.38,3.923
659.39,3.959
659.41,4.029
659.43,4.094
659.44,4.125
659.46,4.184
659.48,4.238
659.49,4.264
659.51,4.311
659.53,4.353
659.54,4.372
659.56,4.406
659.58,4.435
659.59,4.448
659.61,4.469
659.63,4.485
659.64,4.49
659.66,4.498
659.68,4.5
659.69,4.499
659.71,4.494
659.73,4.483
659.74,4.476
659.76,4.458
659.77,4.447
659.79,4.422
659.81,4.393
659.82,4.377
659.84,4.341
659.86,4.302
659.87,4.281
659.89,4.236
659.91,4.188
659.92,4.163
659.94,4.11
659.96,4.055
659.97,4.027
659.99,3.969
660.01,3.909
660.02,3.879
660.04,3.817
660.06,3.755
660.07,3.723
660.09,3.66
660.11,3.597
660.12,3.566
660.14,3.504
660.15,3.473
660.17,3.413
660.19,3.355
660.2,3.327
660.22,3.272
660.24,3.22
660.25,3.196
660.27,3.15
660.29,3.109
660.3,3.09
660.32,3.056
660.34,3.028
660.35,3.017
660.37,2.999
660.39,2.989
660.4,2.987
660.42,2.989
660.44,3.0
660.45,3.01
660.47,3.036
660.48,3.054
660.5,3.097
660.52,3.152
660.53,3.185
660.55,3.26
660.57,3.348
660.58,3.398
660.6,3.509
660.62,3.635
660.63,3.704
660.65,3.854
660.67,4.022
660.68,4.112
660.7,4.305
660.72,4.517
660.73,4.63
660.75,4.87
660.77,5.128
660.78,5.264
660.8,5.551
660.82,5.857
660.83,6.018
660.85,6.352
660.86,6.526
660.88,6.889
660.9,7.269
660.91,7.466
660.93,7.873
660.95,8.296
660.96,8.514
660.98,8.961
661.0,9.422
661.01,9.657
661.03,10.14
661.05,10.63
661.06,10.88
661.08,11.38
661.1,11.9
661.11,12.15
661.13,12.68
661.15,13.2
661.16,13.46
661.18,13.98
661.2,14.51
661.21,14.77
661.23,15.28
661.24,15.54
661.26,16.04
661.28,16.53
661.29,16.77
661.31,17.25
661.33,17.7
661.34,17.93
661.36,18.35
661.38,18.76
661.39,18.96
661.41,19.33
661.43,19.68
661.44,19.84
661.46,20.15
661.48,20.42
661.49,20.55
661.51,20.78
661.53,20.98
661.54,21.07
661.56,21.21
661.58,21.33
661.59,21.37
661.61,21.43
661.62,21.45
661.64,21.46
661.66,21.43
661.67,21.4
661.69,21.32
661.71,21.21
661.72,21.14
661.74,20.98
661.76,20.78
661.77,20.67
661.79,20.43
661.81,20.16
661.82,20.01
661.84,19.7
661.86,19.36
661.87,19.19
661.89,18.81
661.91,18.42
661.92,18.21
661.94,17.79
661.95,17.57
661.97,17.13
661.99,16.67
662.0,16.43
662.02,15.96
662.04,15.47
662.05,15.22
662.07,14.73
662.09,14.22
662.1,13.97
662.12,13.47
662.14,12.96
662.15,12.71
662.17,12.21
662.19,11.71
662.2,11.46
662.22,10.97
662.24,10.48
662.25,10.24
662.27,9.771
662.29,9.308
662.3,9.08
662.32,8.633
662.33,8.414
662.35,7.984
662.37,7.568
662.38,7.364
662.4,6.967
662.42,6.584
662.43,6.397
662.45,6.035
662.47,5.688
662.48,5.519
662.5,5.194
662.52,4.883
662.53,4.733
662.55,4.444
662.57,4.17
662.58,4.038
662.6,3.785
662.62,3.547
662.63,3.433
662.65,3.215
662.67,3.01
662.68,2.913
662.7,2.728
662.71,2.64
662.73,2.474
662.75,2.32
662.76,2.247
662.78,2.11
662.8,1.984
662.81,1.925
662.83,1.814
662.85,1.713
662.86,1.666
662.88,1.579
662.9,1.501
662.91,1.465
662.93,1.399
662.95,1.34
662.96,1.313
662.98,1.265
663.0,1.224
663.01,1.205
663.03,1.172
663.05,1.144
663.06,1.132
663.08,1.112
663.09,1.103
663.11,1.089
663.13,1.079
663.14,1.075
663.16,1.07
663.18,1.067
663.19,1.066
663.21,1.067
663.23,1.07
663.24,1.072
663.26,1.077
663.28,1.082
663.29,1.086
663.31,1.093
663.33,1.1
663.34,1.104
663.36,1.112
663.38,1.12
663.39,1.123
663.41,1.13
663.42,1.133
663.44,1.139
663.46,1.144
663.47,1.146
663.49,1.149
663.51,1.15
663.52,1.151
663.54,1.15
663.56,1.149
663.57,1.147
663.59,1.143
663.61,1.137
663.62,1.134
663.64,1.126
663.66,1.116
663.67,1.11
663.69,1.098
663.71,1.084
663.72,1.077
663.74,1.061
663.76,1.044
663.77,1.035
663.79,1.016
663.8,1.006
663.82,0.9851
663.84,0.9634
663.85,0.9523
663.87,0.9295
663.89,0.906
663.9,0.8941
663.92,0.87
663.94,0.8456
663.95,0.8334
663.97,0.8088
663.99,0.7844
664.0,0.7722
664.02,0.7482
664.04,0.7246
664.05,0.7129
664.07,0.6902
664.09,0.6682
664.1,0.6576
664.12,0.637
664.14,0.6174
664.15,0.6081
664.17,0.5903
664.18,0.582
664.2,0.5662
664.22,0.552
664.23,0.5454
664.25,0.5335
664.27,0.5232
664.28,0.5186
664.3,0.5109
664.32,0.505
664.33,0.5027
664.35,0.4994
664.37,0.4981
664.38,0.4981
664.4,0.4995
664.42,0.5029
664.43,0.5052
664.45,0.5114
664.47,0.5194
664.48,0.524
664.5,0.5348
664.52,0.5473
664.53,0.5542
664.55,0.5693
664.56,0.5774
664.58,0.595
664.6,0.6141
664.61,0.6242
664.63,0.6455
664.65,0.6681
664.66,0.68
664.68,0.7045
664.7,0.7302
664.71,0.7435
664.73,0.7707
664.75,0.7988
664.76,0.8132
664.78,0.8424
664.8,0.8724
664.81,0.8875
664.83,0.9182
664.85,0.9492
664.86,0.9649
664.88,0.9963
664.89,1.012
664.91,1.044
664.93,1.075
664.94,1.091
664.96,1.122
664.98,1.154
664.99,1.169
665.01,1.2
665.03,1.231
665.04,1.246
665.06,1.276
665.08,1.306
665.09,1.32
665.11,1.35
665.13,1.378
665.14,1.393
665.16,1.421
665.18,1.449
665.19,1.463
665.21,1.491
665.23,1.519
665.24,1.533
665.26,1.561
665.27,1.575
665.29,1.604
665.31,1.633
665.32,1.648
665.34,1.678
665.36,1.708
665.37,1.724
665.39,1.757
665.41,1.79
665.42,1.808
665.44,1.843
665.46,1.881
665.47,1.901
665.49,1.941
665.51,1.983
665.52,2.005
665.54,2.051
665.56,2.1
665.57,2.125
665.59,2.177
665.61,2.232
665.62,2.26
665.64,2.319
665.65,2.349
665.67,2.413
665.69,2.479
665.7,2.513
665.72,2.583
665.74,2.656
665.75,2.693
665.77,2.77
665.79,2.85
665.8,2.891
665.82,2.974
665.84,3.06
665.85,3.103
665.87,3.192
665.89,3.283
665.9,3.329
665.92,3.423
665.94,3.518
665.95,3.566
665.97,3.664
665.99,3.763
666.0,3.813
666.02,3.914
666.03,3.964
666.05,4.067
666.07,4.171
666.08,4.224
666.1,4.33
666.12,4.438
666.13,4.492
666.15,4.602
666.17,4.715
666.18,4.772
666.2,4.888
666.22,5.008
666.23,5.069
666.25,5.194
666.27,5.324
666.28,5.391
666.3,5.529
666.32,5.674
666.33,5.749
666.35,5.905
666.36,5.987
666.38,6.157
666.4,6.338
666.41,6.433
666.43,6.631
666.45,6.844
666.46,6.956
666.48,7.191
666.5,7.444
666.51,7.576
666.53,7.856
666.55,8.157
666.56,8.315
666.58,8.648
666.6,9.004
666.61,9.191
666.63,9.584
666.65,10.0
666.66,10.22
666.68,10.68
666.7,11.17
666.71,11.43
666.73,11.96
666.74,12.24
666.76,12.81
666.78,13.42
666.79,13.73
666.81,14.39
666.83,15.07
666.84,15.42
666.86,16.14
666.88,16.89
666.89,17.27
666.91,18.06
666.93,18.87
666.94,19.29
666.96,20.13
666.98,20.99
666.99,21.43
667.01,22.32
667.03,23.21
667.04,23.67
667.06,24.58
667.08,25.49
667.09,25.95
667.11,26.86
667.12,27.31
667.14,28.22
667.16,29.11
667.17,29.55
667.19,30.42
667.21,31.26
667.22,31.68
667.24,32.48
667.26,33.26
667.27,33.63
667.29,34.36
667.31,35.04
667.32,35.36
667.34,35.97
667.36,36.54
667.37,36.8
667.39,37.28
667.41,37.71
667.42,37.9
667.44,38.24
667.46,38.51
667.47,38.63
667.49,38.8
667.5,38.87
667.52,38.95
667.54,38.96
667.55,38.94
667.57,38.85
667.59,38.7
667.6,38.6
667.62,38.34
667.64,38.03
667.65,37.85
667.67,37.44
667.69,36.97
667.7,36.71
667.72,36.16
667.74,35.55
667.75,35.23
667.77,34.55
667.79,33.83
667.8,33.45
667.82,32.67
667.83,32.26
667.85,31.43
667.87,30.56
667.88,30.12
667.9,29.21
667.92,28.29
667.93,27.82
667.95,26.88
667.97,25.92
667.98,25.44
668.0,24.47
668.02,23.5
668.03,23.02
668.05,22.06
668.07,21.1
668.08,20.63
668.1,19.69
668.12,18.76
668.13,18.31
668.15,17.41
668.17,16.53
668.18,16.1
668.2,15.26
668.21,14.85
668.23,14.04
668.25,13.27
668.26,12.89
668.28,12.16
668.3,11.45
668.31,11.11
668.33,10.46
668.35,9.838
668.36,9.539
668.38,8.967
668.4,8.428
668.41,8.171
668.43,7.682
668.45,7.227
668.46,7.013
668.48,6.609
668.5,6.238
668.51,6.065
668.53,5.744
668.55,5.456
668.56,5.325
668.58,5.086
668.59,4.978
668.61,4.788
668.63,4.629
668.64,4.561
668.66,4.45
668.68,4.369
668.69,4.341
668.71,4.306
668.73,4.302
668.74,4.311
668.76,4.353
668.78,4.424
668.79,4.471
668.81,4.586
668.83,4.731
668.84,4.815
668.86,5.003
668.88,5.221
668.89,5.341
668.91,5.601
668.92,5.742
668.94,6.045
668.96,6.376
668.97,6.552
668.99,6.923
669.01,7.322
669.02,7.531
669.04,7.969
669.06,8.433
669.07,8.674
669.09,9.174
669.11,9.697
669.12,9.967
669.14,10.52
669.16,11.1
669.17,11.4
669.19,12.0
669.21,12.63
669.22,12.95
669.24,13.59
669.26,14.25
669.27,14.59
669.29,15.26
669.3,15.6
669.32,16.29
669.34,16.98
669.35,17.33
669.37,18.03
669.39,18.72
669.4,19.07
669.42,19.76
669.44,20.44
669.45,20.78
669.47,21.45
669.49,22.1
669.5,22.42
669.52,23.05
669.54,23.66
669.55,23.95
669.57,24.52
669.59,25.07
669.6,25.33
669.62,25.83
669.64,26.3
669.65,26.52
669.67,26.94
669.68,27.13
669.7,27.49
669.72,27.81
669.73,27.95
669.75,28.21
669.77,28.42
669.78,28.51
669.8,28.66
669.82,28.77
669.83,28.8
669.85,28.84
669.87,28.83
669.88,28.8
669.9,28.73
669.92,28.61
669.93,28.53
669.95,28.34
669.97,28.12
669.98,27.99
670.0,27.7
670.02,27.38
670.03,27.2
670.05,26.82
670.06,26.62
670.08,26.2
670.1,25.74
670.11,25.5
670.13,25.01
670.15,24.49
670.16,24.22
670.18,23.68
670.2,23.11
670.21,22.83
670.23,22.24
670.25,21.65
670.26,21.35
670.28,20.75
670.3,20.15
670.31,19.84
670.33,19.24
670.35,18.64
670.36,18.34
670.38,17.76
670.39,17.47
670.41,16.89
670.43,16.33
670.44,16.06
670.46,15.52
670.48,15.0
670.49,14.75
670.51,14.26
670.53,13.79
670.54,13.56
670.56,13.13
670.58,12.72
670.59,12.52
670.61,12.15
670.63,11.8
670.64,11.64
670.66,11.33
670.68,11.05
670.69,10.92
670.71,10.69
670.73,10.48
670.74,10.39
670.76,10.22
670.77,10.15
670.79,10.02
670.81,9.928
670.82,9.891
670.84,9.838
670.86,9.812
670.87,9.81
670.89,9.826
670.91,9.87
670.92,9.902
670.94,9.987
670.96,10.1
670.97,10.16
670.99,10.32
671.01,10.5
671.02,10.6
671.04,10.82
671.06,11.07
671.07,11.2
671.09,11.49
671.11,11.8
671.12,11.97
671.14,12.33
671.15,12.52
671.17,12.92
671.19,13.34
671.2,13.57
671.22,14.03
671.24,14.53
671.25,14.79
671.27,15.33
671.29,15.89
671.3,16.19
671.32,16.79
671.34,17.43
671.35,17.76
671.37,18.43
671.39,19.13
671.4,19.49
671.42,20.23
671.44,21.0
671.45,21.39
671.47,22.19
671.49,23.01
671.5,23.43
671.52,24.28
671.53,24.72
671.55,25.59
671.57,26.49
671.58,26.94
671.6,27.85
671.62,28.78
671.63,29.24
671.65,30.18
671.67,31.11
671.68,31.58
671.7,32.52
671.72,33.45
671.73,33.92
671.75,34.84
671.77,35.75
671.78,36.21
671.8,37.09
671.82,37.96
671.83,38.39
671.85,39.22
671.86,39.63
671.88,40.42
671.9,41.18
671.91,41.54
671.93,42.24
671.95,42.9
671.96,43.22
671.98,43.81
672.0,44.36
672.01,44.61
672.03,45.08
672.05,45.49
672.06,45.68
672.08,46.01
672.1,46.27
672.11,46.39
672.13,46.56
672.15,46.68
672.16,46.71
672.18,46.73
672.2,46.68
672.21,46.63
672.23,46.49
672.24,46.39
672.26,46.15
672.28,45.85
672.29,45.67
672.31,45.28
672.33,44.82
672.34,44.56
672.36,44.02
672.38,43.41
672.39,43.09
672.41,42.41
672.43,41.67
672.44,41.29
672.46,40.48
672.48,39.63
672.49,39.19
672.51,38.28
672.53,37.34
672.54,36.86
672.56,35.87
672.58,34.85
672.59,34.33
672.61,33.29
672.62,32.75
672.64,31.68
672.66,30.59
672.67,30.05
672.69,28.95
672.71,27.85
672.72,27.3
672.74,26.19
672.76,25.1
672.77,24.55
672.79,23.47
672.81,22.4
672.82,21.87
672.84,20.82
672.86,19.79
672.87,19.28
672.89,18.29
672.91,17.31
672.92,16.83
672.94,15.9
672.96,14.99
672.97,14.54
672.99,13.68
673.0,13.26
673.02,12.44
673.04,11.65
673.05,11.27
673.07,10.53
673.09,9.82
673.1,9.479
673.12,8.819
673.14,8.192
673.15,7.891
673.17,7.311
673.19,6.763
673.2,6.5
673.22,5.998
673.24,5.525
673.25,5.3
673.27,4.87
673.29,4.467
673.3,4.276
673.32,3.914
673.33,3.742
673.35,3.416
673.37,3.114
673.38,2.971
673.4,2.702
673.42,2.454
673.43,2.337
673.45,2.118
673.47,1.917
673.48,1.823
673.5,1.648
673.52,1.487
673.53,1.413
673.55,1.274
673.57,1.149
673.58,1.09
673.6,0.9829
673.62,0.8864
673.63,0.842
673.65,0.7605
673.67,0.6881
673.68,0.6551
673.7,0.595
673.71,0.5678
673.73,0.5187
673.75,0.4761
673.76,0.4572
673.78,0.4235
673.8,0.3953
673.81,0.383
673.83,0.3619
673.85,0.3452
673.86,0.3383
673.88,0.3274
673.9,0.32
673.91,0.3175
673.93,0.3148
673.95,0.3149
673.96,0.3159
673.98,0.3199
674.0,0.3262
674.01,0.3301
674.03,0.3395
674.05,0.3508
674.06,0.3571
674.08,0.371
674.09,0.3785
674.11,0.3946
674.13,0.4121
674.14,0.4214
674.16,0.4408
674.18,0.4613
674.19,0.472
674.21,0.494
674.23,0.517
674.24,0.5288
674.26,0.553
674.28,0.578
674.29,0.5907
674.31,0.6166
674.33,0.643
674.34,0.6565
674.36,0.6836
674.38,0.7112
674.39,0.7251
674.41,0.7531
674.43,0.7814
674.44,0.7956
674.46,0.8241
674.47,0.8384
674.49,0.8669
674.51,0.8955
674.52,0.9098
674.54,0.9382
674.56,0.9665
674.57,0.9806
674.59,1.009
674.61,1.036
674.62,1.05
674.64,1.077
674.66,1.104
674.67,1.117
674.69,1.143
674.71,1.168
674.72,1.18
674.74,1.204
674.76,1.228
674.77,1.239
674.79,1.262
674.8,1.273
674.82,1.294
674.84,1.314
674.85,1.323
674.87,1.342
674.89,1.36
674.9,1.368
674.92,1.384
674.94,1.398
674.95,1.405
674.97,1.418
674.99,1.429
675.0,1.435
675.02,1.444
675.04,1.452
675.05,1.455
675.07,1.461
675.09,1.466
675.1,1.467
675.12,1.469
675.14,1.47
675.15,1.469
675.17,1.467
675.18,1.466
675.2,1.461
675.22,1.456
675.23,1.452
675.25,1.444
675.27,1.434
675.28,1.428
675.3,1.416
675.32,1.402
675.33,1.395
675.35,1.379
675.37,1.361
675.38,1.352
675.4,1.332
675.42,1.311
675.43,1.3
675.45,1.277
675.47,1.253
675.48,1.24
675.5,1.215
675.52,1.188
675.53,1.174
675.55,1.146
675.56,1.131
675.58,1.102
675.6,1.072
675.61,1.057
675.63,1.026
675.65,0.9945
675.66,0.9787
675.68,0.9469
675.7,0.9149
675.71,0.8988
675.73,0.8666
675.75,0.8345
675.76,0.8184
675.78,0.7864
675.8,0.7547
675.81,0.7389
675.83,0.7076
675.85,0.6768
675.86,0.6615
675.88,0.6314
675.9,0.6019
675.91,0.5874
675.93,0.5589
675.94,0.545
675.96,0.5176
675.98,0.491
675.99,0.478
676.01,0.4528
676.03,0.4284
676.04,0.4165
676.06,0.3935
676.08,0.3715
676.09,0.3608
676.11,0.3403
676.13,0.3207
676.14,0.3113
676.16,0.2932
676.18,0.2762
676.19,0.268
676.21,0.2525
676.23,0.2379
676.24,0.231
676.26,0.2179
676.27,0.2117
676.29,0.2
676.31,0.1892
676.32,0.1842
676.34,0.1748
676.36,0.1663
676.37,0.1624
676.39,0.1552
676.41,0.1487
676.42,0.1458
676.44,0.1406
676.46,0.1361
676.47,0.1342
676.49,0.1307
676.51,0.128
676.52,0.1269
676.54,0.1251
676.56,0.124
676.57,0.1236
676.59,0.1233
676.61,0.1235
676.62,0.1238
676.64,0.1248
676.65,0.1255
676.67,0.1271
676.69,0.1292
676.7,0.1304
676.72,0.1331
676.74,0.1361
676.75,0.1377
676.77,0.1412
676.79,0.145
676.8,0.147
676.82,0.1512
676.84,0.1556
676.85,0.1579
676.87,0.1626
676.89,0.1675
676.9,0.17
676.92,0.1751
676.94,0.1804
676.95,0.1831
676.97,0.1885
676.99,0.194
677.0,0.1968
677.02,0.2024
677.03,0.2052
677.05,0.211
677.07,0.2167
677.08,0.2196
677.1,0.2255
677.12,0.2313
677.13,0.2343
677.15,0.2402
677.17,0.2462
677.18,0.2492
677.2,0.2552
677.22,0.2613
677.23,0.2644
677.25,0.2706
677.27,0.2768
677.28,0.28
677.3,0.2864
677.32,0.2929
677.33,0.2963
677.35,0.303
677.37,0.3099
677.38,0.3134
677.4,0.3207
677.41,0.3243
677.43,0.3319
677.45,0.3397
677.46,0.3437
677.48,0.352
677.5,0.3605
677.51,0.3649
677.53,0.374
677.55,0.3835
677.56,0.3884
677.58,0.3985
677.6,0.409
677.61,0.4145
677.63,0.4257
677.65,0.4374
677.66,0.4435
677.68,0.456
677.7,0.469
677.71,0.4757
677.73,0.4895
677.74,0.4966
677.76,0.5113
677.78,0.5265
677.79,0.5343
677.81,0.5503
677.83,0.5669
677.84,0.5754
677.86,0.5928
677.88,0.6107
677.89,0.6199
677.91,0.6386
677.93,0.6578
677.94,0.6676
677.96,0.6875
677.98,0.7079
677.99,0.7182
678.01,0.7392
678.03,0.7605
678.04,0.7714
678.06,0.7932
678.08,0.8154
678.09,0.8266
678.11,0.8492
678.12,0.8606
678.14,0.8835
678.16,0.9065
678.17,0.9181
678.19,0.9414
678.21,0.9647
678.22,0.9764
678.24,0.9997
678.26,1.023
678.27,1.035
678.29,1.058
678.31,1.081
678.32,1.092
678.34,1.115
678.36,1.138
678.37,1.149
678.39,1.171
678.41,1.193
678.42,1.203
678.44,1.224
678.46,1.245
678.47,1.255
678.49,1.275
678.5,1.284
678.52,1.303
678.54,1.321
678.55,1.33
678.57,1.347
678.59,1.363
678.6,1.37
678.62,1.385
678.64,1.399
678.65,1.405
678.67,1.417
678.69,1.428
678.7,1.434
678.72,1.443
678.74,1.451
678.75,1.454
678.77,1.46
678.79,1.465
678.8,1.467
678.82,1.47
678.84,1.471
678.85,1.471
678.87,1.47
