wavelength,intensity
582.35,8.848
582.37,8.957
582.38,9.013
582.4,9.131
582.42,9.257
582.43,9.323
582.45,9.461
582.47,9.61
582.48,9.688
582.5,9.853
582.52,10.03
582.53,10.12
582.55,10.32
582.56,10.43
582.58,10.65
582.6,10.89
582.61,11.02
582.63,11.29
582.65,11.58
582.66,11.73
582.68,12.05
582.7,12.38
582.71,12.56
582.73,12.93
582.75,13.32
582.76,13.52
582.78,13.93
582.8,14.36
582.81,14.59
582.83,15.04
582.85,15.5
582.86,15.74
582.88,16.22
582.89,16.46
582.91,16.94
582.93,17.43
582.94,17.67
582.96,18.14
582.98,18.61
582.99,18.83
583.01,19.28
583.03,19.7
583.04,19.9
583.06,20.28
583.08,20.64
583.09,20.8
583.11,21.1
583.13,21.36
583.14,21.48
583.16,21.67
583.18,21.82
583.19,21.88
583.21,21.95
583.23,21.97
583.24,21.96
583.26,21.9
583.27,21.85
583.29,21.71
583.31,21.52
583.32,21.4
583.34,21.13
583.36,20.8
583.37,20.62
583.39,20.22
583.41,19.78
583.42,19.55
583.44,19.04
583.46,18.5
583.47,18.22
583.49,17.63
583.51,17.02
583.52,16.7
583.54,16.06
583.56,15.39
583.57,15.06
583.59,14.38
583.61,13.69
583.62,13.35
583.64,12.66
583.65,12.32
583.67,11.64
583.69,10.98
583.7,10.65
583.72,9.998
583.74,9.367
583.75,9.06
583.77,8.46
583.79,7.884
583.8,7.605
583.82,7.067
583.84,6.557
583.85,6.312
583.87,5.845
583.89,5.407
583.9,5.2
583.92,4.808
583.94,4.446
583.95,4.277
583.97,3.961
583.99,3.675
584.0,3.544
584.02,3.302
584.03,3.192
584.05,2.993
584.07,2.821
584.08,2.745
584.1,2.613
584.12,2.506
584.13,2.462
584.15,2.391
584.17,2.342
584.18,2.326
584.2,2.31
584.22,2.313
584.23,2.322
584.25,2.353
584.27,2.402
584.28,2.432
584.3,2.504
584.32,2.591
584.33,2.64
584.35,2.747
584.36,2.805
584.38,2.93
584.4,3.065
584.41,3.136
584.43,3.285
584.45,3.441
584.46,3.522
584.48,3.689
584.5,3.862
584.51,3.95
584.53,4.129
584.55,4.312
584.56,4.405
584.58,4.592
584.6,4.782
584.61,4.877
584.63,5.07
584.65,5.263
584.66,5.361
584.68,5.558
584.7,5.757
584.71,5.857
584.73,6.061
584.74,6.164
584.76,6.374
584.78,6.591
584.79,6.703
584.81,6.933
584.83,7.175
584.84,7.302
584.86,7.566
584.88,7.85
584.89,8.001
584.91,8.32
584.93,8.668
584.94,8.855
584.96,9.254
584.98,9.695
584.99,9.932
585.01,10.44
585.03,11.01
585.04,11.31
585.06,11.97
585.08,12.69
585.09,13.08
585.11,13.92
585.12,14.37
585.14,15.33
585.16,16.38
585.17,16.94
585.19,18.14
585.21,19.44
585.22,20.13
585.24,21.58
585.26,23.15
585.27,23.98
585.29,25.71
585.31,27.56
585.32,28.52
585.34,30.54
585.36,32.66
585.37,33.76
585.39,36.04
585.41,38.42
585.42,39.64
585.44,42.15
585.46,44.74
585.47,46.07
585.49,48.76
585.5,50.13
585.52,52.91
585.54,55.72
585.55,57.13
585.57,59.98
585.59,62.82
585.6,64.24
585.62,67.06
585.64,69.85
585.65,71.23
585.67,73.94
585.69,76.57
585.7,77.86
585.72,80.36
585.74,82.76
585.75,83.91
585.77,86.13
585.79,88.2
585.8,89.19
585.82,91.04
585.83,91.91
585.85,93.53
585.87,94.97
585.88,95.63
585.9,96.82
585.92,97.84
585.93,98.28
585.95,99.03
585.97,99.61
585.98,99.83
586.0,100.2
586.02,100.3
586.03,100.3
586.05,100.3
586.07,100.0
586.08,99.89
586.1,99.46
586.12,98.91
586.13,98.59
586.15,97.87
586.17,97.04
586.18,96.59
586.2,95.62
586.21,95.1
586.23,94.01
586.25,92.85
586.26,92.24
586.28,90.98
586.3,89.66
586.31,88.98
586.33,87.58
586.35,86.14
586.36,85.4
586.38,83.89
586.4,82.35
586.41,81.56
586.43,79.96
586.45,78.32
586.46,77.49
586.48,75.8
586.5,74.08
586.51,73.21
586.53,71.44
586.55,69.64
586.56,68.73
586.58,66.88
586.59,65.95
586.61,64.06
586.63,62.15
586.64,61.18
586.66,59.23
586.68,57.27
586.69,56.28
586.71,54.29
586.73,52.29
586.74,51.29
586.76,49.28
586.78,47.28
586.79,46.28
586.81,44.29
586.83,42.32
586.84,41.34
586.86,39.39
586.88,37.48
586.89,36.54
586.91,34.68
586.93,32.87
586.94,31.98
586.96,30.23
586.97,29.38
586.99,27.73
587.01,26.13
587.02,25.36
587.04,23.86
587.06,22.43
587.07,21.75
587.09,20.43
587.11,19.2
587.12,18.61
587.14,17.49
587.16,16.45
587.17,15.96
587.19,15.05
587.21,14.22
587.22,13.84
587.24,13.13
587.26,12.51
587.27,12.23
587.29,11.74
587.3,11.52
587.32,11.15
587.34,10.87
587.35,10.75
587.37,10.59
587.39,10.52
587.4,10.51
587.42,10.56
587.44,10.7
587.45,10.8
587.47,11.07
587.49,11.42
587.5,11.63
587.52,12.12
587.54,12.71
587.55,13.04
587.57,13.77
587.59,14.61
587.6,15.07
587.62,16.09
587.64,17.22
587.65,17.84
587.67,19.19
587.68,19.92
587.7,21.51
587.72,23.29
587.73,24.25
587.75,26.34
587.77,28.69
587.78,29.97
587.8,32.75
587.82,35.88
587.83,37.6
587.85,41.35
587.87,45.6
587.88,47.93
587.9,53.06
587.92,58.89
587.93,62.1
587.95,69.18
587.97,77.25
587.98,81.69
588.0,91.51
588.02,102.7
588.03,108.9
588.05,122.5
588.06,130.0
588.08,146.5
588.1,165.2
588.11,175.5
588.13,198.1
588.15,223.6
588.16,237.6
588.18,268.2
588.2,302.5
588.21,321.2
588.23,362.0
588.25,407.5
588.26,432.2
588.28,485.6
588.3,544.7
588.31,576.7
588.33,645.3
588.35,720.9
588.36,761.4
588.38,848.0
588.4,942.5
588.41,992.8
588.43,1100.0
588.44,1157.0
588.46,1277.0
588.48,1406.0
588.49,1474.0
588.51,1618.0
588.53,1771.0
588.54,1851.0
588.56,2018.0
588.58,2195.0
588.59,2287.0
588.61,2478.0
588.63,2678.0
588.64,2781.0
588.66,2993.0
588.68,3213.0
588.69,3326.0
588.71,3556.0
588.73,3793.0
588.74,3913.0
588.76,4156.0
588.77,4279.0
588.79,4527.0
588.81,4778.0
588.82,4903.0
588.84,5154.0
588.86,5403.0
588.87,5527.0
588.89,5772.0
588.91,6013.0
588.92,6131.0
588.94,6362.0
588.96,6586.0
588.97,6695.0
588.99,6904.0
589.01,7104.0
589.02,7199.0
589.04,7380.0
589.06,7548.0
589.07,7627.0
589.09,7774.0
589.11,7906.0
589.12,7966.0
589.14,8074.0
589.15,8123.0
589.17,8207.0
589.19,8276.0
589.2,8304.0
589.22,8348.0
589.24,8377.0
589.25,8385.0
589.27,8391.0
589.29,8381.0
589.3,8371.0
589.32,8340.0
589.34,8296.0
589.35,8269.0
589.37,8206.0
589.39,8132.0
589.4,8091.0
589.42,8001.0
589.44,7902.0
589.45,7849.0
589.47,7736.0
589.49,7617.0
589.5,7554.0
589.52,7424.0
589.53,7357.0
589.55,7219.0
589.57,7076.0
589.58,7003.0
589.6,6853.0
589.62,6700.0
589.63,6622.0
589.65,6465.0
589.67,6304.0
589.68,6223.0
589.7,6059.0
589.72,5893.0
589.73,5809.0
589.75,5641.0
589.77,5471.0
589.78,5386.0
589.8,5214.0
589.82,5042.0
589.83,4955.0
589.85,4782.0
589.87,4608.0
589.88,4521.0
589.9,4347.0
589.91,4261.0
589.93,4087.0
589.95,3914.0
589.96,3828.0
589.98,3657.0
590.0,3487.0
590.01,3403.0
590.03,3236.0
590.05,3071.0
590.06,2990.0
590.08,2829.0
590.1,2672.0
590.11,2594.0
590.13,2442.0
590.15,2294.0
590.16,2221.0
590.18,2079.0
590.2,1942.0
590.21,1875.0
590.23,1745.0
590.24,1682.0
590.26,1560.0
590.28,1443.0
590.29,1387.0
590.31,1278.0
590.33,1175.0
590.34,1126.0
590.36,1031.0
590.38,942.5
590.39,900.0
590.41,819.2
590.43,743.7
590.44,707.9
590.46,640.2
590.48,577.5
590.49,547.9
590.51,492.3
590.53,441.2
590.54,417.2
590.56,372.4
590.58,331.6
590.59,312.6
590.61,277.3
590.62,260.9
590.64,230.5
590.66,203.1
590.67,190.5
590.69,167.3
590.71,146.5
590.72,137.0
590.74,119.5
590.76,104.1
590.77,97.01
590.79,84.17
590.81,72.86
590.82,67.74
590.84,58.46
590.86,50.35
590.87,46.69
590.89,40.1
590.91,34.38
590.92,31.82
590.94,27.22
590.96,23.25
590.97,21.48
590.99,18.33
591.0,16.92
591.02,14.42
591.04,12.28
591.05,11.34
591.07,9.657
591.09,8.232
591.1,7.602
591.12,6.489
591.14,5.549
591.15,5.134
591.17,4.405
591.19,3.79
591.2,3.52
591.22,3.045
591.24,2.646
591.25,2.471
591.27,2.164
591.29,1.907
591.3,1.795
591.32,1.598
591.34,1.433
591.35,1.361
591.37,1.236
591.38,1.181
591.4,1.086
591.42,1.007
591.43,0.9733
591.45,0.9147
591.47,0.8669
591.48,0.8466
591.5,0.8122
591.52,0.7851
591.53,0.7739
591.55,0.7558
591.57,0.7426
591.58,0.7376
591.6,0.7304
591.62,0.7266
591.63,0.7258
591.65,0.726
591.67,0.7284
591.68,0.7304
591.7,0.7354
591.71,0.7385
591.73,0.7456
591.75,0.7536
591.76,0.758
591.78,0.7672
591.8,0.777
591.81,0.7821
591.83,0.7925
591.85,0.8032
591.86,0.8086
591.88,0.8196
591.9,0.8308
591.91,0.8364
591.93,0.8479
591.95,0.8596
591.96,0.8656
591.98,0.8778
592.0,0.8905
592.01,0.8971
592.03,0.9107
592.05,0.9252
592.06,0.9328
592.08,0.9489
592.09,0.9575
592.11,0.9757
592.13,0.9957
592.14,1.006
592.16,1.029
592.18,1.055
592.19,1.068
592.21,1.098
592.23,1.13
592.24,1.148
592.26,1.185
592.28,1.226
592.29,1.248
592.31,1.296
592.33,1.347
592.34,1.375
592.36,1.434
592.38,1.497
592.39,1.531
592.41,1.602
592.43,1.678
592.44,1.719
592.46,1.803
592.47,1.847
592.49,1.94
592.51,2.038
592.52,2.089
592.54,2.196
592.56,2.307
592.57,2.365
592.59,2.484
592.61,2.608
592.62,2.672
592.64,2.803
592.66,2.938
592.67,3.007
592.69,3.147
592.71,3.291
592.72,3.364
592.74,3.512
592.76,3.662
592.77,3.737
592.79,3.889
592.81,4.041
592.82,4.118
592.84,4.27
592.85,4.346
592.87,4.497
592.89,4.647
592.9,4.721
592.92,4.867
592.94,5.01
592.95,5.08
592.97,5.218
592.99,5.351
593.0,5.416
593.02,5.543
593.04,5.664
593.05,5.723
593.07,5.837
593.09,5.945
593.1,5.997
593.12,6.097
593.14,6.192
593.15,6.237
593.17,6.325
593.18,6.367
593.2,6.448
593.22,6.525
593.23,6.562
593.25,6.635
593.27,6.707
593.28,6.742
593.3,6.812
593.32,6.883
593.33,6.919
593.35,6.993
593.37,7.07
593.38,7.111
593.4,7.196
593.42,7.287
593.43,7.336
593.45,7.44
593.47,7.553
593.48,7.614
593.5,7.745
593.52,7.888
593.53,7.964
593.55,8.128
593.56,8.215
593.58,8.402
593.6,8.604
593.61,8.711
593.63,8.938
593.65,9.182
593.66,9.31
593.68,9.578
593.7,9.864
593.71,10.01
593.73,10.32
593.75,10.65
593.76,10.81
593.78,11.16
593.8,11.52
593.81,11.7
593.83,12.08
593.85,12.47
593.86,12.66
593.88,13.06
593.9,13.47
593.91,13.67
593.93,14.08
593.94,14.29
593.96,14.71
593.98,15.13
593.99,15.33
594.01,15.75
594.03,16.17
594.04,16.38
594.06,16.8
594.08,17.22
594.09,17.42
594.11,17.84
594.13,18.26
594.14,18.47
594.16,18.89
594.18,19.31
594.19,19.52
594.21,19.96
594.23,20.4
594.24,20.63
594.26,21.09
594.28,21.56
594.29,21.81
594.31,22.31
594.32,22.57
594.34,23.11
594.36,23.68
594.37,23.97
594.39,24.59
594.41,25.23
594.42,25.57
594.44,26.27
594.46,27.0
594.47,27.38
594.49,28.18
594.51,29.01
594.52,29.44
594.54,30.33
594.56,31.26
594.57,31.74
594.59,32.71
594.61,33.72
594.62,34.23
594.64,35.28
594.65,35.81
594.67,36.88
594.69,37.97
594.7,38.51
594.72,39.61
594.74,40.7
594.75,41.24
594.77,42.31
594.79,43.37
594.8,43.89
594.82,44.9
594.84,45.88
594.85,46.36
594.87,47.28
594.89,48.16
594.9,48.58
594.92,49.37
594.94,50.12
594.95,50.47
594.97,51.13
594.99,51.73
595.0,52.01
595.02,52.53
595.03,52.76
595.05,53.2
595.07,53.59
595.08,53.77
595.1,54.1
595.12,54.39
595.13,54.53
595.15,54.79
595.17,55.03
595.18,55.14
595.2,55.38
595.22,55.62
595.23,55.74
595.25,56.01
595.27,56.3
595.28,56.47
595.3,56.82
595.32,57.22
595.33,57.44
595.35,57.93
595.37,58.48
595.38,58.78
595.4,59.43
595.41,59.78
595.43,60.54
595.45,61.37
595.46,61.81
595.48,62.75
595.5,63.74
595.51,64.27
595.53,65.35
595.55,66.48
595.56,67.06
595.58,68.25
595.6,69.46
595.61,70.07
595.63,71.29
595.65,72.5
595.66,73.1
595.68,74.28
595.7,75.41
595.71,75.95
595.73,76.99
595.75,77.95
595.76,78.39
595.78,79.21
595.79,79.57
595.81,80.21
595.83,80.72
595.84,80.92
595.86,81.22
595.88,81.36
595.89,81.37
595.91,81.27
595.93,81.01
595.94,80.82
595.96,80.31
595.98,79.63
595.99,79.23
596.01,78.31
596.03,77.23
596.04,76.63
596.06,75.33
596.08,73.89
596.09,73.12
596.11,71.49
596.12,70.63
596.14,68.84
596.16,66.95
596.17,65.98
596.19,63.98
596.21,61.93
596.22,60.88
596.24,58.76
596.26,56.62
596.27,55.55
596.29,53.4
596.31,51.26
596.32,50.2
596.34,48.09
596.36,46.03
596.37,45.01
596.39,43.02
596.41,41.1
596.42,40.16
596.44,38.34
596.46,36.59
596.47,35.75
596.49,34.13
596.5,33.35
596.52,31.86
596.54,30.46
596.55,29.79
596.57,28.52
596.59,27.34
596.6,26.78
596.62,25.73
596.64,24.77
596.65,24.31
596.67,23.47
596.69,22.69
596.7,22.34
596.72,21.67
596.74,21.07
596.75,20.8
596.77,20.29
596.79,19.85
596.8,19.64
596.82,19.28
596.84,18.97
596.85,18.83
596.87,18.59
596.88,18.49
596.9,18.33
596.92,18.22
596.93,18.18
596.95,18.14
596.97,18.15
596.98,18.18
597.0,18.28
597.02,18.44
597.03,18.54
597.05,18.8
597.07,19.13
597.08,19.33
597.1,19.79
597.12,20.34
597.13,20.65
597.15,21.35
597.17,22.16
597.18,22.61
597.2,23.61
597.22,24.74
597.23,25.35
597.25,26.7
597.26,27.42
597.28,29.0
597.3,30.75
597.31,31.68
597.33,33.69
597.35,35.88
597.36,37.04
597.38,39.52
597.4,42.18
597.41,43.58
597.43,46.54
597.45,49.68
597.46,51.33
597.48,54.76
597.5,58.37
597.51,60.24
597.53,64.11
597.55,68.14
597.56,70.21
597.58,74.45
597.59,76.62
597.61,81.04
597.63,85.55
597.64,87.83
597.66,92.44
597.68,97.09
597.69,99.42
597.71,104.1
597.73,108.7
597.74,111.0
597.76,115.5
597.78,119.9
597.79,122.0
597.81,126.2
597.83,130.2
597.84,132.1
597.86,135.8
597.88,139.2
597.89,140.8
597.91,143.8
597.93,146.4
597.94,147.6
597.96,149.7
597.97,150.7
597.99,152.2
598.01,153.4
598.02,153.8
598.04,154.4
598.06,154.5
598.07,154.4
598.09,153.9
598.11,153.0
598.12,152.4
598.14,150.9
598.16,149.0
598.17,147.9
598.19,145.4
598.21,142.6
598.22,141.1
598.24,137.8
598.26,134.2
598.27,132.3
598.29,128.4
598.31,124.2
598.32,122.0
598.34,117.6
598.35,115.3
598.37,110.6
598.39,105.9
598.4,103.5
598.42,98.62
598.44,93.75
598.45,91.31
598.47,86.46
598.49,81.65
598.5,79.27
598.52,74.56
598.54,69.96
598.55,67.71
598.57,63.29
598.59,59.02
598.6,56.94
598.62,52.91
598.64,49.05
598.65,47.19
598.67,43.61
598.69,40.23
598.7,38.61
598.72,35.51
598.73,34.04
598.75,31.24
598.77,28.64
598.78,27.41
598.8,25.1
598.82,22.97
598.83,21.97
598.85,20.11
598.87,18.42
598.88,17.64
598.9,16.19
598.92,14.9
598.93,14.3
598.95,13.21
598.97,12.26
598.98,11.82
599.0,11.04
599.02,10.36
599.03,10.06
599.05,9.527
599.06,9.292
599.08,8.88
599.1,8.54
599.11,8.394
599.13,8.146
599.15,7.95
599.16,7.869
599.18,7.738
599.2,7.642
599.21,7.606
599.23,7.551
599.25,7.517
599.26,7.507
599.28,7.495
599.3,7.492
599.31,7.492
599.33,7.495
599.35,7.498
599.36,7.498
599.38,7.495
599.4,7.485
599.41,7.477
599.43,7.452
599.44,7.436
599.46,7.394
599.48,7.338
599.49,7.306
599.51,7.229
599.53,7.138
599.54,7.087
599.56,6.975
599.58,6.848
599.59,6.779
599.61,6.632
599.63,6.472
599.64,6.388
599.66,6.211
599.68,6.024
599.69,5.927
599.71,5.727
599.73,5.521
599.74,5.415
599.76,5.201
599.78,4.983
599.79,4.873
599.81,4.653
599.82,4.542
599.84,4.322
599.86,4.104
599.87,3.996
599.89,3.783
599.91,3.575
599.92,3.473
599.94,3.273
599.96,3.082
599.97,2.989
599.99,2.809
600.01,2.639
600.02,2.557
600.04,2.402
600.06,2.257
600.07,2.189
600.09,2.06
600.11,1.943
600.12,1.889
600.14,1.789
600.16,1.7
600.17,1.661
600.19,1.59
600.2,1.559
600.22,1.506
600.24,1.464
600.25,1.447
600.27,1.423
600.29,1.409
600.3,1.406
600.32,1.409
600.34,1.422
600.35,1.432
600.37,1.461
600.39,1.499
600.4,1.521
600.42,1.574
600.44,1.635
600.45,1.668
600.47,1.742
600.49,1.824
600.5,1.868
600.52,1.961
600.53,2.01
600.55,2.113
600.57,2.222
600.58,2.279
600.6,2.397
600.62,2.52
600.63,2.583
600.65,2.712
600.67,2.844
600.68,2.912
600.7,3.049
600.72,3.188
600.73,3.258
600.75,3.399
600.77,3.54
600.78,3.61
600.8,3.751
600.82,3.89
600.83,3.959
600.85,4.096
600.87,4.229
600.88,4.294
600.9,4.422
600.91,4.485
600.93,4.606
600.95,4.722
600.96,4.777
600.98,4.884
601.0,4.984
601.01,5.032
601.03,5.121
601.05,5.203
601.06,5.241
601.08,5.31
601.1,5.372
601.11,5.399
601.13,5.447
601.15,5.486
601.16,5.502
601.18,5.528
601.2,5.545
601.21,5.55
601.23,5.553
601.25,5.548
601.26,5.542
601.28,5.523
601.29,5.511
601.31,5.481
601.33,5.442
601.34,5.421
601.36,5.371
601.38,5.316
601.39,5.285
601.41,5.22
601.43,5.15
601.44,5.113
601.46,5.035
601.48,4.953
601.49,4.911
601.51,4.824
601.53,4.734
601.54,4.689
601.56,4.597
601.58,4.503
601.59,4.457
601.61,4.363
601.63,4.27
601.64,4.224
601.66,4.133
601.67,4.088
601.69,4.0
601.71,3.915
601.72,3.874
601.74,3.794
601.76,3.719
601.77,3.683
601.79,3.615
601.81,3.552
601.82,3.523
601.84,3.47
601.86,3.423
601.87,3.403
601.89,3.367
601.91,3.338
601.92,3.327
601.94,3.311
601.96,3.303
601.97,3.302
601.99,3.308
602.0,3.314
602.02,3.332
602.04,3.361
602.05,3.378
602.07,3.421
602.09,3.473
602.1,3.502
602.12,3.569
602.14,3.645
602.15,3.686
602.17,3.776
602.19,3.876
602.2,3.929
602.22,4.042
602.24,4.164
602.25,4.227
602.27,4.361
602.29,4.502
602.3,4.576
602.32,4.727
602.34,4.885
602.35,4.965
602.37,5.131
602.38,5.215
602.4,5.386
602.42,5.56
602.43,5.648
602.45,5.824
602.47,6.0
602.48,6.089
602.5,6.264
602.52,6.436
602.53,6.522
602.55,6.689
602.57,6.851
602.58,6.929
602.6,7.082
602.62,7.226
602.63,7.295
602.65,7.425
602.67,7.545
602.68,7.6
602.7,7.703
602.72,7.792
602.73,7.832
602.75,7.901
602.76,7.93
602.78,7.977
602.8,8.01
602.81,8.02
602.83,8.028
602.85,8.021
602.86,8.012
602.88,7.981
602.9,7.934
602.91,7.904
602.93,7.834
602.95,7.749
602.96,7.701
602.98,7.594
603.0,7.473
603.01,7.408
603.03,7.269
603.05,7.117
603.06,7.038
603.08,6.871
603.1,6.694
603.11,6.603
603.13,6.415
603.14,6.319
603.16,6.122
603.18,5.92
603.19,5.818
603.21,5.611
603.23,5.403
603.24,5.298
603.26,5.089
603.28,4.881
603.29,4.778
603.31,4.574
603.33,4.373
603.34,4.274
603.36,4.08
603.38,3.893
603.39,3.801
603.41,3.623
603.43,3.453
603.44,3.371
603.46,3.213
603.47,3.138
603.49,2.993
603.51,2.858
603.52,2.794
603.54,2.673
603.56,2.562
603.57,2.51
603.59,2.414
603.61,2.328
603.62,2.288
603.64,2.216
603.66,2.153
603.67,2.125
603.69,2.076
603.71,2.035
603.72,2.017
603.74,1.988
603.76,1.967
603.77,1.959
603.79,1.947
603.81,1.942
603.82,1.942
603.84,1.945
603.85,1.948
603.87,1.959
603.89,1.973
603.9,1.981
603.92,2.001
603.94,2.023
603.95,2.035
603.97,2.06
603.99,2.086
604.0,2.1
604.02,2.128
604.04,2.156
604.05,2.17
604.07,2.198
604.09,2.225
604.1,2.238
604.12,2.263
604.14,2.287
604.15,2.298
604.17,2.32
604.19,2.339
604.2,2.348
604.22,2.363
604.23,2.37
604.25,2.383
604.27,2.392
604.28,2.396
604.3,2.402
604.32,2.405
604.33,2.405
604.35,2.404
604.37,2.401
604.38,2.398
604.4,2.392
604.42,2.383
604.43,2.377
604.45,2.365
604.47,2.351
604.48,2.344
604.5,2.328
604.52,2.31
604.53,2.301
604.55,2.282
604.57,2.263
604.58,2.253
604.6,2.232
604.61,2.222
604.63,2.202
604.65,2.182
604.66,2.172
604.68,2.152
604.7,2.134
604.71,2.125
604.73,2.107
604.75,2.091
604.76,2.084
604.78,2.069
604.8,2.057
604.81,2.051
604.83,2.041
604.85,2.032
604.86,2.029
604.88,2.023
604.9,2.019
604.91,2.018
604.93,2.017
604.94,2.018
604.96,2.02
604.98,2.024
604.99,2.026
605.01,2.034
605.03,2.043
605.04,2.048
605.06,2.06
605.08,2.075
605.09,2.083
605.11,2.1
605.13,2.12
605.14,2.13
605.16,2.153
605.18,2.178
605.19,2.192
605.21,2.22
605.23,2.251
605.24,2.267
605.26,2.301
605.28,2.338
605.29,2.357
605.31,2.397
605.32,2.417
605.34,2.461
605.36,2.506
605.37,2.53
605.39,2.579
605.41,2.629
605.42,2.655
605.44,2.709
605.46,2.764
605.47,2.792
605.49,2.848
605.51,2.906
605.52,2.935
605.54,2.993
605.56,3.051
605.57,3.08
605.59,3.137
605.61,3.193
605.62,3.221
605.64,3.275
605.66,3.326
605.67,3.351
605.69,3.399
605.7,3.421
605.72,3.463
605.74,3.502
605.75,3.519
605.77,3.551
605.79,3.578
605.8,3.589
605.82,3.608
605.84,3.621
605.85,3.625
605.87,3.63
605.89,3.629
605.9,3.626
605.92,3.616
605.94,3.6
605.95,3.589
605.97,3.565
605.99,3.535
606.0,3.519
606.02,3.482
606.04,3.44
606.05,3.418
606.07,3.371
606.08,3.346
606.1,3.294
606.12,3.24
606.13,3.212
606.15,3.156
606.17,3.099
606.18,3.07
606.2,3.012
606.22,2.956
606.23,2.928
606.25,2.873
606.27,2.821
606.28,2.795
606.3,2.747
606.32,2.702
606.33,2.681
606.35,2.641
606.37,2.606
606.38,2.59
606.4,2.562
606.41,2.549
606.43,2.528
606.45,2.511
606.46,2.504
606.48,2.495
606.5,2.49
606.51,2.489
606.53,2.49
606.55,2.496
606.56,2.5
606.58,2.512
606.6,2.526
606.61,2.535
606.63,2.553
606.65,2.574
606.66,2.586
606.68,2.609
606.7,2.634
606.71,2.646
606.73,2.672
606.75,2.697
606.76,2.709
606.78,2.734
606.79,2.745
606.81,2.768
606.83,2.789
606.84,2.799
606.86,2.816
606.88,2.832
606.89,2.838
606.91,2.849
606.93,2.858
606.94,2.861
606.96,2.864
606.98,2.865
606.99,2.864
607.01,2.86
607.03,2.852
607.04,2.848
607.06,2.836
607.08,2.822
607.09,2.813
607.11,2.795
607.13,2.775
607.14,2.764
607.16,2.74
607.17,2.728
607.19,2.702
607.21,2.675
607.22,2.662
607.24,2.633
607.26,2.605
607.27,2.59
607.29,2.561
607.31,2.532
607.32,2.518
607.34,2.49
607.36,2.463
607.37,2.449
607.39,2.423
607.41,2.399
607.42,2.387
607.44,2.364
607.46,2.344
607.47,2.334
607.49,2.316
607.51,2.3
607.52,2.292
607.54,2.28
607.55,2.274
607.57,2.264
607.59,2.257
607.6,2.255
607.62,2.252
607.64,2.251
607.65,2.252
607.67,2.257
607.69,2.264
607.7,2.269
607.72,2.281
607.74,2.297
607.75,2.307
607.77,2.329
607.79,2.355
607.8,2.37
607.82,2.403
607.84,2.441
607.85,2.462
607.87,2.508
607.88,2.533
607.9,2.588
607.92,2.648
607.93,2.681
607.95,2.751
607.97,2.828
607.98,2.869
608.0,2.956
608.02,3.05
608.03,3.1
608.05,3.205
608.07,3.318
608.08,3.377
608.1,3.5
608.12,3.631
608.13,3.699
608.15,3.84
608.17,3.988
608.18,4.064
608.2,4.221
608.22,4.384
608.23,4.468
608.25,4.639
608.26,4.726
608.28,4.903
608.3,5.084
608.31,5.176
608.33,5.361
608.35,5.548
608.36,5.641
608.38,5.829
608.4,6.016
608.41,6.109
608.43,6.294
608.45,6.476
608.46,6.565
608.48,6.741
608.5,6.912
608.51,6.995
608.53,7.157
608.55,7.311
608.56,7.385
608.58,7.527
608.6,7.659
608.61,7.721
608.63,7.838
608.64,7.892
608.66,7.992
608.68,8.08
608.69,8.119
608.71,8.188
608.73,8.243
608.74,8.266
608.76,8.301
608.78,8.323
608.79,8.329
608.81,8.33
608.83,8.318
608.84,8.306
608.86,8.274
608.88,8.228
608.89,8.2
608.91,8.136
608.93,8.059
608.94,8.017
608.96,7.924
608.98,7.82
608.99,7.765
609.01,7.648
609.02,7.586
609.04,7.458
609.06,7.323
609.07,7.253
609.09,7.111
609.11,6.965
609.12,6.891
609.14,6.742
609.16,6.594
609.17,6.52
609.19,6.374
609.21,6.232
609.22,6.163
609.24,6.029
609.26,5.903
609.27,5.843
609.29,5.732
609.31,5.632
609.32,5.587
609.34,5.509
609.35,5.476
609.37,5.422
609.39,5.387
609.4,5.378
609.42,5.374
609.44,5.394
609.45,5.414
609.47,5.472
609.49,5.557
609.5,5.611
609.52,5.74
609.54,5.902
609.55,5.994
609.57,6.205
609.59,6.451
609.6,6.588
609.62,6.888
609.64,7.226
609.65,7.41
609.67,7.806
609.69,8.242
609.7,8.475
609.72,8.971
609.73,9.234
609.75,9.79
609.77,10.39
609.78,10.7
609.8,11.35
609.82,12.05
609.83,12.41
609.85,13.16
609.87,13.94
609.88,14.34
609.9,15.17
609.92,16.03
609.93,16.47
609.95,17.37
609.97,18.28
609.98,18.75
610.0,19.69
610.02,20.64
610.03,21.12
610.05,22.08
610.07,23.04
610.08,23.51
610.1,24.46
610.11,24.93
610.13,25.86
610.15,26.76
610.16,27.21
610.18,28.07
610.2,28.9
610.21,29.3
610.23,30.06
610.25,30.78
610.26,31.12
610.28,31.76
610.3,32.34
610.31,32.6
610.33,33.09
610.35,33.5
610.36,33.69
610.38,33.99
610.4,34.23
610.41,34.31
610.43,34.43
610.45,34.47
610.46,34.47
610.48,34.39
610.49,34.32
610.51,34.14
610.53,33.87
610.54,33.71
610.56,33.34
610.58,32.9
610.59,32.65
610.61,32.11
610.63,31.51
610.64,31.19
610.66,30.52
610.68,29.79
610.69,29.41
610.71,28.62
610.73,27.79
610.74,27.36
610.76,26.49
610.78,25.6
610.79,25.15
610.81,24.23
610.82,23.77
610.84,22.84
610.86,21.91
610.87,21.44
610.89,20.52
