wavelength,intensity
861.51,0.02339
861.53,0.02027
861.54,0.01886
861.56,0.0163
861.58,0.01406
861.59,0.01305
861.61,0.01122
861.62,0.0104
861.64,0.008912
861.66,0.007624
861.67,0.007047
861.69,0.00601
861.71,0.005116
861.72,0.004716
861.74,0.004002
861.76,0.00339
861.77,0.003117
861.79,0.002632
861.81,0.002218
861.82,0.002035
861.84,0.00171
861.86,0.001435
861.87,0.001314
861.89,0.0011
861.91,0.0009193
861.92,0.0008403
861.94,0.0007019
861.96,0.0005865
861.97,0.0005365
861.99,0.0004496
862.0,0.0004123
862.02,0.0003483
862.04,0.0002972
862.05,0.0002759
862.07,0.0002411
862.09,0.0002159
862.1,0.0002066
862.12,0.0001945
862.14,0.0001906
862.15,0.0001917
862.17,0.0002002
862.19,0.0002175
862.2,0.0002296
862.22,0.0002615
862.24,0.0003046
862.25,0.0003308
862.27,0.0003938
862.29,0.0004729
862.3,0.0005194
862.32,0.0006281
862.34,0.0007611
862.35,0.0008381
862.37,0.001016
862.38,0.001119
862.4,0.001355
862.42,0.001639
862.43,0.001802
862.45,0.002175
862.47,0.00262
862.48,0.002874
862.5,0.003452
862.52,0.00414
862.53,0.00453
862.55,0.005415
862.57,0.006461
862.58,0.007053
862.6,0.00839
862.62,0.009961
862.63,0.01085
862.65,0.01284
862.67,0.01516
862.68,0.01647
862.7,0.0194
862.72,0.0228
862.73,0.0247
862.75,0.02894
862.76,0.0313
862.78,0.03657
862.8,0.04264
862.81,0.046
862.83,0.05348
862.85,0.06204
862.86,0.06677
862.88,0.07722
862.9,0.08913
862.91,0.09569
862.93,0.1101
862.95,0.1265
862.96,0.1354
862.98,0.1551
863.0,0.1772
863.01,0.1893
863.03,0.2157
863.05,0.2452
863.06,0.2613
863.08,0.2962
863.09,0.3151
863.11,0.3561
863.13,0.4017
863.14,0.4263
863.16,0.4794
863.18,0.5381
863.19,0.5696
863.21,0.6374
863.23,0.7119
863.24,0.7518
863.26,0.8371
863.28,0.9302
863.29,0.9799
863.31,1.086
863.33,1.201
863.34,1.262
863.36,1.391
863.38,1.531
863.39,1.604
863.41,1.76
863.43,1.928
863.44,2.016
863.46,2.201
863.47,2.298
863.49,2.502
863.51,2.718
863.52,2.831
863.54,3.068
863.56,3.317
863.57,3.447
863.59,3.718
863.61,4.001
863.62,4.148
863.64,4.452
863.66,4.77
863.67,4.933
863.69,5.271
863.71,5.621
863.72,5.8
863.74,6.169
863.76,6.549
863.77,6.743
863.79,7.14
863.81,7.547
863.82,7.754
863.84,8.175
863.85,8.389
863.87,8.822
863.89,9.262
863.9,9.485
863.92,9.934
863.94,10.39
863.95,10.62
863.97,11.08
863.99,11.54
864.0,11.77
864.02,12.23
864.04,12.7
864.05,12.93
864.07,13.39
864.09,13.85
864.1,14.08
864.12,14.54
864.14,15.0
864.15,15.22
864.17,15.67
864.19,16.11
864.2,16.33
864.22,16.76
864.23,16.98
864.25,17.41
864.27,17.83
864.28,18.03
864.3,18.45
864.32,18.85
864.33,19.05
864.35,19.45
864.37,19.84
864.38,20.03
864.4,20.41
864.42,20.78
864.43,20.97
864.45,21.34
864.47,21.7
864.48,21.87
864.5,22.23
864.52,22.57
864.53,22.74
864.55,23.08
864.56,23.25
864.58,23.57
864.6,23.89
864.61,24.05
864.63,24.36
864.65,24.66
864.66,24.81
864.68,25.1
864.7,25.37
864.71,25.51
864.73,25.77
864.75,26.02
864.76,26.14
864.78,26.37
864.8,26.58
864.81,26.68
864.83,26.87
864.85,27.05
864.86,27.13
864.88,27.28
864.9,27.41
864.91,27.47
864.93,27.57
864.94,27.62
864.96,27.7
864.98,27.76
864.99,27.78
865.01,27.81
865.03,27.83
865.04,27.84
865.06,27.84
865.08,27.83
865.09,27.82
865.11,27.8
865.13,27.78
865.14,27.76
865.16,27.74
865.18,27.73
865.19,27.73
865.21,27.73
865.23,27.76
865.24,27.78
865.26,27.85
865.28,27.95
865.29,28.02
865.31,28.19
865.32,28.29
865.34,28.55
865.36,28.86
865.37,29.05
865.39,29.48
865.41,30.0
865.42,30.3
865.44,30.96
865.46,31.73
865.47,32.16
865.49,33.1
865.51,34.17
865.52,34.76
865.54,36.04
865.56,37.46
865.57,38.23
865.59,39.88
865.61,41.69
865.62,42.66
865.64,44.72
865.66,46.95
865.67,48.13
865.69,50.62
865.7,51.94
865.72,54.69
865.74,57.62
865.75,59.15
865.77,62.34
865.79,65.69
865.8,67.43
865.82,71.02
865.84,74.76
865.85,76.68
865.87,80.63
865.89,84.71
865.9,86.79
865.92,91.03
865.94,95.36
865.95,97.55
865.97,102.0
865.99,106.5
866.0,108.7
866.02,113.2
866.03,115.5
866.05,120.0
866.07,124.5
866.08,126.7
866.1,131.1
866.12,135.4
866.13,137.6
866.15,141.7
866.17,145.7
866.18,147.6
866.2,151.4
866.22,154.9
866.23,156.6
866.25,159.8
866.27,162.8
866.28,164.1
866.3,166.7
866.32,169.0
866.33,170.0
866.35,171.8
866.37,173.3
866.38,173.9
866.4,174.9
866.41,175.2
866.43,175.7
866.45,175.8
866.46,175.8
866.48,175.4
866.5,174.6
866.51,174.1
866.53,172.9
866.55,171.3
866.56,170.4
866.58,168.3
866.6,165.9
866.61,164.6
866.63,161.8
866.65,158.8
866.66,157.1
866.68,153.7
866.7,150.0
866.71,148.1
866.73,144.2
866.75,140.0
866.76,137.9
866.78,133.6
866.79,131.4
866.81,126.8
866.83,122.2
866.84,119.9
866.86,115.2
866.88,110.5
866.89,108.1
866.91,103.4
866.93,98.7
866.94,96.36
866.96,91.7
866.98,87.11
866.99,84.84
867.01,80.37
867.03,75.99
867.04,73.84
867.06,69.63
867.08,65.54
867.09,63.55
867.11,59.66
867.13,55.92
867.14,54.11
867.16,50.59
867.17,48.89
867.19,45.61
867.21,42.48
867.22,40.98
867.24,38.09
867.26,35.36
867.27,34.06
867.29,31.57
867.31,29.23
867.32,28.12
867.34,26.0
867.36,24.03
867.37,23.1
867.39,21.34
867.41,19.71
867.42,18.94
867.44,17.49
867.46,16.17
867.47,15.54
867.49,14.38
867.5,13.84
867.52,12.82
867.54,11.91
867.55,11.48
867.57,10.69
867.59,9.974
867.6,9.645
867.62,9.038
867.64,8.497
867.65,8.249
867.67,7.796
867.69,7.396
867.7,7.214
867.72,6.885
867.74,6.599
867.75,6.472
867.77,6.244
867.79,6.051
867.8,5.967
867.82,5.821
867.84,5.704
867.85,5.656
867.87,5.579
867.88,5.549
867.9,5.508
867.92,5.49
867.93,5.488
867.95,5.502
867.97,5.536
867.98,5.561
868.0,5.626
868.02,5.71
868.03,5.76
868.05,5.875
868.07,6.011
868.08,6.086
868.1,6.253
868.12,6.441
868.13,6.544
868.15,6.765
868.17,7.009
868.18,7.14
868.2,7.419
868.22,7.723
868.23,7.884
868.25,8.225
868.26,8.405
868.28,8.784
868.3,9.189
868.31,9.401
868.33,9.845
868.35,10.32
868.36,10.56
868.38,11.07
868.4,11.6
868.41,11.88
868.43,12.45
868.45,13.05
868.46,13.35
868.48,13.98
868.5,14.63
868.51,14.96
868.53,15.64
868.55,16.33
868.56,16.68
868.58,17.39
868.59,17.76
868.61,18.48
868.63,19.22
868.64,19.59
868.66,20.33
868.68,21.07
868.69,21.44
868.71,22.17
868.73,22.9
868.74,23.26
868.76,23.96
868.78,24.65
868.79,24.99
868.81,25.65
868.83,26.28
868.84,26.59
868.86,27.18
868.88,27.73
868.89,28.0
868.91,28.5
868.93,28.96
868.94,29.18
868.96,29.57
868.97,29.75
868.99,30.08
869.01,30.36
869.02,30.48
869.04,30.69
869.06,30.84
869.07,30.89
869.09,30.97
869.11,30.99
869.12,30.98
869.14,30.93
869.16,30.82
869.17,30.75
869.19,30.57
869.21,30.34
869.22,30.2
869.24,29.91
869.26,29.57
869.27,29.38
869.29,28.98
869.31,28.55
869.32,28.32
869.34,27.83
869.35,27.58
869.37,27.06
869.39,26.51
869.4,26.23
869.42,25.65
869.44,25.06
869.45,24.76
869.47,24.15
869.49,23.54
869.5,23.23
869.52,22.62
869.54,22.0
869.55,21.7
869.57,21.09
869.59,20.49
869.6,20.2
869.62,19.62
869.64,19.05
869.65,18.77
869.67,18.23
869.69,17.71
869.7,17.45
869.72,16.96
869.73,16.72
869.75,16.25
869.77,15.81
869.78,15.6
869.8,15.18
869.82,14.79
869.83,14.61
869.85,14.25
869.87,13.91
869.88,13.74
869.9,13.43
869.92,13.14
869.93,13.0
869.95,12.73
869.97,12.47
869.98,12.35
870.0,12.11
870.02,11.88
870.03,11.78
870.05,11.56
870.06,11.46
870.08,11.26
870.1,11.06
870.11,10.96
870.13,10.77
870.15,10.58
870.16,10.49
870.18,10.3
870.2,10.11
870.21,10.01
870.23,9.817
870.25,9.621
870.26,9.522
870.28,9.321
870.3,9.116
870.31,9.012
870.33,8.8
870.35,8.584
870.36,8.475
870.38,8.252
870.4,8.024
870.41,7.909
870.43,7.675
870.44,7.557
870.46,7.318
870.48,7.077
870.49,6.955
870.51,6.709
870.53,6.462
870.54,6.338
870.56,6.09
870.58,5.842
870.59,5.718
870.61,5.471
870.63,5.226
870.64,5.104
870.66,4.862
870.68,4.624
870.69,4.506
870.71,4.274
870.73,4.047
870.74,3.935
870.76,3.716
870.78,3.502
870.79,3.398
870.81,3.194
870.82,3.095
870.84,2.902
870.86,2.716
870.87,2.626
870.89,2.451
870.91,2.284
870.92,2.204
870.94,2.048
870.96,1.901
870.97,1.83
870.99,1.695
871.01,1.567
871.02,1.506
871.04,1.389
871.06,1.28
871.07,1.229
871.09,1.13
871.11,1.039
871.12,0.9954
871.14,0.9137
871.16,0.8384
871.17,0.8029
871.19,0.7364
871.2,0.7053
871.22,0.6471
871.24,0.594
871.25,0.5694
871.27,0.5236
871.29,0.4822
871.3,0.4632
871.32,0.4281
871.34,0.3968
871.35,0.3826
871.37,0.3566
871.39,0.3339
871.4,0.3237
871.42,0.3055
871.44,0.2899
871.45,0.2831
871.47,0.2713
871.49,0.2617
871.5,0.2577
871.52,0.2512
871.53,0.2487
871.55,0.2449
871.57,0.2429
871.58,0.2424
871.6,0.2426
871.62,0.2442
871.63,0.2455
871.65,0.2491
871.67,0.2537
871.68,0.2565
871.7,0.2627
871.72,0.2699
871.73,0.2739
871.75,0.2824
871.77,0.2917
871.78,0.2967
871.8,0.307
871.82,0.3181
871.83,0.3238
871.85,0.3357
871.87,0.3481
871.88,0.3545
871.9,0.3675
871.91,0.3741
871.93,0.3877
871.95,0.4015
871.96,0.4085
871.98,0.4226
872.0,0.4368
872.01,0.4439
872.03,0.4582
872.05,0.4724
872.06,0.4795
872.08,0.4936
872.1,0.5074
872.11,0.5143
872.13,0.5277
872.15,0.5408
872.16,0.5472
872.18,0.5596
872.2,0.5715
872.21,0.5773
872.23,0.5883
872.25,0.5987
872.26,0.6036
872.28,0.613
872.29,0.6173
872.31,0.6255
872.33,0.6328
872.34,0.6362
872.36,0.6423
872.38,0.6474
872.39,0.6497
872.41,0.6535
872.43,0.6565
872.44,0.6576
872.46,0.6592
872.48,0.66
872.49,0.66
872.51,0.6595
872.53,0.6582
872.54,0.6573
872.56,0.6548
872.58,0.6517
872.59,0.65
872.61,0.646
872.63,0.6415
872.64,0.6391
872.66,0.6339
872.67,0.6313
872.69,0.6257
872.71,0.62
872.72,0.6171
872.74,0.6113
872.76,0.6056
872.77,0.6028
872.79,0.5973
872.81,0.5921
872.82,0.5897
872.84,0.5852
872.86,0.5812
872.87,0.5794
872.89,0.5764
872.91,0.5741
872.92,0.5733
872.94,0.5723
872.96,0.5722
872.97,0.5726
872.99,0.574
873.0,0.5751
873.02,0.5781
873.04,0.5822
873.05,0.5847
873.07,0.5905
873.09,0.5975
873.1,0.6014
873.12,0.6101
873.14,0.6198
873.15,0.6251
873.17,0.6365
873.19,0.6489
873.2,0.6554
873.22,0.6692
873.24,0.6839
873.25,0.6915
873.27,0.7072
873.29,0.7236
873.3,0.732
873.32,0.7492
873.34,0.7667
873.35,0.7755
873.37,0.7933
873.38,0.8023
873.4,0.8202
873.42,0.8379
873.43,0.8467
873.45,0.864
873.47,0.8809
873.48,0.8891
873.5,0.9051
873.52,0.9203
873.53,0.9276
873.55,0.9414
873.57,0.9542
873.58,0.9602
873.6,0.9712
873.62,0.981
873.63,0.9853
873.65,0.993
873.67,0.9991
873.68,1.002
873.7,1.005
873.72,1.008
873.73,1.008
873.75,1.008
873.76,1.007
873.78,1.004
873.8,0.9998
873.81,0.9969
873.83,0.9899
873.85,0.9812
873.86,0.9763
873.88,0.9653
873.9,0.9527
873.91,0.9459
873.93,0.9311
873.95,0.915
873.96,0.9065
873.98,0.8885
874.0,0.8693
874.01,0.8594
874.03,0.8387
874.05,0.817
874.06,0.8059
874.08,0.7831
874.1,0.7596
874.11,0.7476
874.13,0.7234
874.14,0.7111
874.16,0.6862
874.18,0.6611
874.19,0.6485
874.21,0.6233
874.23,0.598
874.24,0.5853
874.26,0.5602
874.28,0.5352
874.29,0.5229
874.31,0.4984
874.33,0.4743
874.34,0.4624
874.36,0.439
874.38,0.4161
874.39,0.4048
874.41,0.3829
874.43,0.3615
874.44,0.3511
874.46,0.3308
874.47,0.3209
874.49,0.3017
874.51,0.2832
874.52,0.2742
874.54,0.2569
874.56,0.2403
874.57,0.2323
874.59,0.2169
874.61,0.2023
874.62,0.1953
874.64,0.1818
874.66,0.169
874.67,0.1629
874.69,0.1513
874.71,0.1403
874.72,0.1351
874.74,0.1251
874.76,0.1158
874.77,0.1114
874.79,0.103
874.81,0.09524
874.82,0.09156
874.84,0.08461
874.85,0.08134
874.87,0.07517
874.89,0.0695
874.9,0.06684
874.92,0.06185
874.94,0.0573
874.95,0.05517
874.97,0.05122
874.99,0.04764
875.0,0.04599
875.02,0.04293
875.04,0.04021
875.05,0.03896
875.07,0.0367
875.09,0.03472
875.1,0.03383
875.12,0.03227
875.14,0.03097
875.15,0.03042
875.17,0.0295
875.19,0.02885
875.2,0.02862
875.22,0.02836
875.23,0.02833
875.25,0.02849
875.27,0.02895
875.28,0.0293
875.3,0.03028
875.32,0.03164
875.33,0.03248
875.35,0.03453
875.37,0.03712
875.38,0.03865
875.4,0.04225
875.42,0.04665
875.43,0.0492
875.45,0.05511
875.47,0.06226
875.48,0.06637
875.5,0.07582
875.52,0.08719
875.53,0.0937
875.55,0.1086
875.57,0.1265
875.58,0.1367
875.6,0.16
875.61,0.1733
875.63,0.2037
875.65,0.2398
875.66,0.2604
875.68,0.3071
875.7,0.3625
875.71,0.394
875.73,0.4653
875.75,0.5494
875.76,0.597
875.78,0.7046
875.8,0.831
875.81,0.9022
875.83,1.063
875.85,1.251
875.86,1.356
875.88,1.593
875.9,1.869
875.91,2.023
875.93,2.368
875.94,2.561
875.96,2.991
875.98,3.488
875.99,3.764
876.01,4.379
876.03,5.085
876.04,5.477
876.06,6.344
876.08,7.336
876.09,7.884
876.11,9.093
876.13,10.47
876.14,11.22
876.16,12.89
876.18,14.77
876.19,15.8
876.21,18.05
876.23,20.59
876.24,21.98
876.26,25.0
876.28,28.39
876.29,30.23
876.31,34.23
876.32,36.39
876.34,41.09
876.36,46.3
876.37,49.11
876.39,55.19
876.41,61.9
876.42,65.5
876.44,73.25
876.46,81.77
876.47,86.33
876.49,96.08
876.51,106.7
876.52,112.4
876.54,124.5
876.56,137.7
876.57,144.7
876.59,159.5
876.61,175.5
876.62,183.9
876.64,201.8
876.66,221.0
876.67,231.0
876.69,252.3
876.7,263.4
876.72,286.8
876.74,311.6
876.75,324.6
876.77,351.7
876.79,380.3
876.8,395.2
876.82,426.2
876.84,458.6
876.85,475.4
876.87,510.2
876.89,546.4
876.9,565.1
876.92,603.5
876.94,643.2
876.95,663.6
876.97,705.3
876.99,748.1
877.0,769.9
877.02,814.3
877.03,836.9
877.05,882.6
877.07,929.0
877.08,952.4
877.1,999.6
877.12,1047.0
877.13,1071.0
877.15,1119.0
877.17,1166.0
877.18,1190.0
877.2,1237.0
877.22,1283.0
877.23,1306.0
877.25,1351.0
877.27,1394.0
877.28,1416.0
877.3,1458.0
877.32,1498.0
877.33,1517.0
877.35,1554.0
877.37,1589.0
877.38,1606.0
877.4,1637.0
877.41,1652.0
877.43,1679.0
877.45,1704.0
877.46,1715.0
877.48,1735.0
877.5,1752.0
877.51,1759.0
877.53,1771.0
877.55,1780.0
877.56,1783.0
877.58,1786.0
877.6,1786.0
877.61,1785.0
877.63,1780.0
877.65,1771.0
877.66,1766.0
877.68,1752.0
877.7,1735.0
877.71,1725.0
877.73,1704.0
877.75,1679.0
877.76,1666.0
877.78,1637.0
877.79,1622.0
877.81,1589.0
877.83,1554.0
877.84,1536.0
877.86,1498.0
877.88,1458.0
877.89,1437.0
877.91,1395.0
877.93,1351.0
877.94,1329.0
877.96,1283.0
877.98,1237.0
877.99,1213.0
878.01,1166.0
878.03,1119.0
878.04,1095.0
878.06,1047.0
878.08,999.8
878.09,976.1
878.11,929.2
878.13,882.7
878.14,859.8
878.16,814.5
878.17,792.1
878.19,748.2
878.21,705.4
878.22,684.4
878.24,643.3
878.26,603.6
878.27,584.2
878.29,546.5
878.31,510.3
878.32,492.8
878.34,458.8
878.36,426.3
878.37,410.7
878.39,380.6
878.41,352.0
878.42,338.3
878.44,312.0
878.46,287.2
878.47,275.4
878.49,252.8
878.5,242.1
878.52,221.6
878.54,202.5
878.55,193.5
878.57,176.4
878.59,160.5
878.6,153.0
878.62,138.8
878.64,125.8
878.65,119.7
878.67,108.2
878.69,97.69
878.7,92.77
878.72,83.58
878.74,75.21
878.75,71.31
878.77,64.07
878.79,57.51
878.8,54.47
878.82,48.84
878.84,43.78
878.85,41.45
878.87,37.14
878.88,35.17
878.9,31.53
878.92,28.29
878.93,26.81
878.95,24.1
878.97,21.69
878.98,20.6
879.0,18.61
879.02,16.85
879.03,16.06
879.05,14.61
879.07,13.35
879.08,12.78
879.1,11.75
879.12,10.85
879.13,10.44
879.15,9.713
879.17,9.077
879.18,8.791
879.2,8.275
879.22,7.826
879.23,7.623
879.25,7.256
879.26,7.089
879.28,6.786
879.3,6.518
879.31,6.395
879.33,6.168
879.35,5.963
879.36,5.867
879.38,5.687
879.4,5.519
879.41,5.439
879.43,5.285
879.45,5.137
879.46,5.065
879.48,4.924
879.5,4.787
879.51,4.718
879.53,4.583
879.55,4.448
879.56,4.381
879.58,4.247
879.6,4.114
879.61,4.047
879.63,3.913
879.64,3.846
879.66,3.713
879.68,3.58
879.69,3.514
879.71,3.382
879.73,3.252
879.74,3.188
879.76,3.06
879.78,2.935
879.79,2.873
879.81,2.753
879.83,2.635
879.84,2.578
879.86,2.467
879.88,2.359
879.89,2.308
879.91,2.208
879.93,2.113
879.94,2.068
879.96,1.982
879.97,1.941
879.99,1.863
880.01,1.792
880.02,1.759
880.04,1.698
880.06,1.643
880.07,1.618
880.09,1.573
880.11,1.535
880.12,1.518
880.14,1.49
880.16,1.468
880.17,1.46
880.19,1.448
880.21,1.442
880.22,1.442
880.24,1.446
880.26,1.455
880.27,1.462
880.29,1.479
880.31,1.502
880.32,1.516
880.34,1.546
880.35,1.562
880.37,1.599
880.39,1.64
880.4,1.661
880.42,1.707
880.44,1.756
880.45,1.781
880.47,1.833
880.49,1.887
880.5,1.915
880.52,1.971
880.54,2.029
880.55,2.057
880.57,2.115
880.59,2.172
880.6,2.201
880.62,2.257
880.64,2.312
880.65,2.339
880.67,2.392
880.69,2.442
880.7,2.466
880.72,2.513
880.73,2.535
880.75,2.576
880.77,2.614
880.78,2.632
880.8,2.664
880.82,2.693
880.83,2.705
880.85,2.727
880.87,2.744
880.88,2.751
880.9,2.761
880.92,2.767
880.93,2.768
880.95,2.767
880.97,2.761
880.98,2.756
881.0,2.743
881.02,2.726
881.03,2.716
881.05,2.692
881.07,2.665
881.08,2.65
881.1,2.617
881.11,2.599
881.13,2.562
881.15,2.522
881.16,2.501
881.18,2.458
881.2,2.413
881.21,2.39
881.23,2.343
881.25,2.296
881.26,2.272
881.28,2.225
881.3,2.179
881.31,2.156
881.33,2.112
881.35,2.07
881.36,2.05
881.38,2.012
881.4,1.978
881.41,1.963
881.43,1.935
881.44,1.924
881.46,1.904
881.48,1.891
881.49,1.887
881.51,1.884
881.53,1.889
881.54,1.894
881.56,1.912
881.58,1.939
881.59,1.957
881.61,2.0
881.63,2.054
881.64,2.085
881.66,2.157
881.68,2.242
881.69,2.29
881.71,2.396
881.73,2.516
881.74,2.582
881.76,2.726
881.78,2.886
881.79,2.972
881.81,3.158
881.82,3.258
881.84,3.471
881.86,3.702
881.87,3.825
881.89,4.086
881.91,4.367
881.92,4.515
881.94,4.826
881.96,5.159
881.97,5.333
881.99,5.698
882.01,6.085
882.02,6.286
882.04,6.705
882.06,7.147
882.07,7.375
882.09,7.849
882.11,8.345
882.12,8.601
882.14,9.128
882.16,9.677
882.17,9.958
882.19,10.54
882.2,10.83
882.22,11.44
882.24,12.07
882.25,12.38
882.27,13.03
882.29,13.7
882.3,14.04
882.32,14.73
882.34,15.42
882.35,15.78
882.37,16.49
882.39,17.22
882.4,17.58
882.42,18.31
882.44,19.05
882.45,19.42
882.47,20.15
882.49,20.89
882.5,21.26
882.52,21.99
882.54,22.71
882.55,23.07
882.57,23.79
882.58,24.14
882.6,24.83
882.62,25.5
882.63,25.84
882.65,26.48
882.67,27.11
882.68,27.42
882.7,28.01
882.72,28.58
882.73,28.85
882.75,29.37
882.77,29.86
882.78,30.09
882.8,30.53
882.82,30.94
882.83,31.13
882.85,31.48
882.87,31.79
882.88,31.93
882.9,32.18
882.91,32.29
882.93,32.48
882.95,32.63
882.96,32.68
882.98,32.77
883.0,32.82
883.01,32.82
883.03,32.81
883.05,32.76
883.06,32.72
883.08,32.61
883.1,32.46
883.11,32.38
883.13,32.18
883.15,31.96
883.16,31.84
883.18,31.57
883.2,31.29
883.21,31.14
883.23,30.82
883.25,30.49
883.26,30.32
883.28,29.98
883.29,29.8
883.31,29.45
883.33,29.1
883.34,28.92
883.36,28.58
883.38,28.24
883.39,28.08
883.41,27.78
883.43,27.49
883.44,27.35
883.46,27.1
883.48,26.89
883.49,26.79
883.51,26.63
883.53,26.5
883.54,26.45
883.56,26.39
883.58,26.38
883.59,26.39
883.61,26.45
883.63,26.57
883.64,26.64
883.66,26.84
883.67,26.95
883.69,27.23
883.71,27.56
883.72,27.74
883.74,28.15
883.76,28.62
883.77,28.87
883.79,29.4
883.81,29.99
883.82,30.3
883.84,30.95
883.86,31.65
883.87,32.01
883.89,32.75
883.91,33.53
883.92,33.92
883.94,34.73
883.96,35.56
883.97,35.98
883.99,36.82
884.01,37.67
884.02,38.09
884.04,38.93
884.05,39.34
884.07,40.16
884.09,40.96
884.1,41.35
884.12,42.1
884.14,42.82
884.15,43.16
884.17,43.81
884.19,44.41
884.2,44.69
884.22,45.21
884.24,45.66
884.25,45.87
884.27,46.22
884.29,46.5
884.3,46.62
884.32,46.79
884.34,46.88
884.35,46.89
884.37,46.86
884.38,46.82
884.4,46.66
884.42,46.43
884.43,46.28
884.45,45.93
884.47,45.49
884.48,45.24
884.5,44.69
884.52,44.07
884.53,43.73
884.55,42.99
884.57,42.2
884.58,41.77
884.6,40.88
884.62,39.94
884.63,39.44
884.65,38.42
884.67,37.36
884.68,36.81
884.7,35.69
884.72,34.53
884.73,33.94
884.75,32.75
884.76,32.15
884.78,30.93
884.8,29.71
884.81,29.09
884.83,27.86
884.85,26.63
884.86,26.01
884.88,24.79
884.9,23.58
884.91,22.98
884.93,21.8
884.95,20.64
884.96,20.07
884.98,18.94
885.0,17.85
885.01,17.31
885.03,16.26
885.05,15.25
885.06,14.76
885.08,13.8
885.1,12.88
885.11,12.43
885.13,11.57
885.14,11.15
885.16,10.35
885.18,9.585
885.19,9.218
885.21,8.514
885.23,7.848
885.24,7.53
885.26,6.921
885.28,6.35
885.29,6.078
885.31,5.561
885.33,5.078
885.34,4.849
885.36,4.416
885.38,4.013
885.39,3.824
885.41,3.466
885.43,3.136
885.44,2.98
885.46,2.689
885.48,2.422
885.49,2.297
885.51,2.063
885.52,1.954
885.54,1.75
885.56,1.565
885.57,1.479
885.59,1.32
885.61,1.175
885.62,1.109
885.64,0.9851
885.66,0.874
885.67,0.8228
885.69,0.7285
885.71,0.6443
885.72,0.6056
885.74,0.5347
885.76,0.4717
885.77,0.4429
885.79,0.3904
885.81,0.3439
885.82,0.3228
885.84,0.2845
885.85,0.2671
885.87,0.2356
885.89,0.2081
885.9,0.1957
885.92,0.1733
885.94,0.1539
885.95,0.1452
885.97,0.1296
885.99,0.1162
886.0,0.1102
886.02,0.09957
886.04,0.0905
886.05,0.0865
886.07,0.07943
886.09,0.07348
886.1,0.07087
886.12,0.06631
886.14,0.06253
886.15,0.06089
886.17,0.05806
886.19,0.05575
886.2,0.05477
886.22,0.05309
886.23,0.05238
886.25,0.05119
886.27,0.05025
886.28,0.04986
886.3,0.04922
886.32,0.04872
886.33,0.04852
886.35,0.04818
886.37,0.04792
886.38,0.04782
886.4,0.04763
886.42,0.04747
886.43,0.0474
886.45,0.04725
886.47,0.04711
886.48,0.04703
886.5,0.04687
886.52,0.04669
886.53,0.04659
886.55,0.04638
886.57,0.04615
886.58,0.04602
886.6,0.04575
886.61,0.04561
886.63,0.0453
886.65,0.04499
886.66,0.04482
886.68,0.04448
886.7,0.04413
886.71,0.04395
886.73,0.0436
886.75,0.04325
886.76,0.04307
886.78,0.04273
886.8,0.04241
886.81,0.04225
886.83,0.04195
886.85,0.04168
886.86,0.04155
886.88,0.04132
886.9,0.04112
886.91,0.04104
886.93,0.04089
886.94,0.04084
886.96,0.04076
886.98,0.04072
886.99,0.04072
887.01,0.04074
887.03,0.04081
887.04,0.04087
887.06,0.041
887.08,0.04118
887.09,0.04128
887.11,0.04151
887.13,0.04179
887.14,0.04193
887.16,0.04225
887.18,0.0426
887.19,0.04278
887.21,0.04315
887.23,0.04355
887.24,0.04375
887.26,0.04415
887.28,0.04456
887.29,0.04476
887.31,0.04516
887.32,0.04536
887.34,0.04574
887.36,0.0461
887.37,0.04627
887.39,0.04659
887.41,0.04688
887.42,0.04701
887.44,0.04723
887.46,0.04741
887.47,0.04748
887.49,0.04758
887.51,0.04762
887.52,0.04762
887.54,0.04758
887.56,0.04747
887.57,0.04739
887.59,0.04718
887.61,0.0469
887.62,0.04674
887.64,0.04635
887.66,0.0459
887.67,0.04565
887.69,0.0451
887.7,0.0448
887.72,0.04415
887.74,0.04343
887.75,0.04305
887.77,0.04225
887.79,0.04138
887.8,0.04093
887.82,0.03999
887.84,0.039
887.85,0.03849
887.87,0.03744
887.89,0.03635
887.9,0.0358
887.92,0.03467
887.94,0.03351
887.95,0.03292
887.97,0.03174
887.99,0.03055
888.0,0.02995
888.02,0.02875
888.04,0.02755
888.05,0.02696
888.07,0.02577
888.08,0.02518
888.1,0.02402
888.12,0.02288
888.13,0.02232
888.15,0.02123
888.17,0.02017
888.18,0.01965
888.2,0.01865
888.22,0.0177
888.23,0.01724
888.25,0.01638
888.27,0.01557
888.28,0.01519
888.3,0.01448
888.32,0.01386
888.33,0.01358
888.35,0.01308
888.37,0.01268
888.38,0.01253
888.4,0.01229
888.41,0.01222
888.43,0.01218
888.45,0.01228
888.46,0.01239
888.48,0.01274
888.5,0.01327
888.51,0.01361
888.53,0.01446
888.55,0.01555
888.56,0.01619
888.58,0.01769
888.6,0.01951
888.61,0.02055
888.63,0.0229
888.65,0.02567
888.66,0.02723
888.68,0.03071
888.7,0.03472
888.71,0.03695
888.73,0.04188
888.75,0.04751
888.76,0.05061
888.78,0.05742
888.79,0.06116
888.81,0.06934
888.83,0.07855
888.84,0.08357
888.86,0.09452
888.88,0.1068
888.89,0.1134
888.91,0.1278
888.93,0.1438
888.94,0.1524
888.96,0.1711
888.98,0.1917
888.99,0.2028
889.01,0.2266
889.03,0.2528
