wavelength,intensity
806.44,13.23
806.46,13.96
806.48,14.73
806.49,15.12
806.51,15.94
806.53,16.8
806.54,17.24
806.56,18.14
806.57,18.61
806.59,19.56
806.61,20.55
806.62,21.05
806.64,22.08
806.66,23.14
806.67,23.68
806.69,24.78
806.71,25.9
806.72,26.47
806.74,27.62
806.76,28.79
806.77,29.38
806.79,30.57
806.81,31.78
806.82,32.38
806.84,33.6
806.86,34.81
806.87,35.42
806.89,36.64
806.91,37.85
806.92,38.46
806.94,39.65
806.95,40.25
806.97,41.42
806.99,42.58
807.0,43.14
807.02,44.26
807.04,45.35
807.05,45.88
807.07,46.92
807.09,47.91
807.1,48.39
807.12,49.32
807.14,50.2
807.15,50.62
807.17,51.42
807.19,52.17
807.2,52.52
807.22,53.17
807.24,53.76
807.25,54.03
807.27,54.51
807.29,54.93
807.3,55.11
807.32,55.42
807.33,55.54
807.35,55.74
807.37,55.86
807.38,55.89
807.4,55.9
807.42,55.82
807.43,55.76
807.45,55.57
807.47,55.31
807.48,55.15
807.5,54.78
807.52,54.33
807.53,54.08
807.55,53.53
807.57,52.91
807.58,52.57
807.6,51.86
807.62,51.08
807.63,50.67
807.65,49.81
807.66,49.35
807.68,48.41
807.7,47.42
807.71,46.91
807.73,45.86
807.75,44.76
807.76,44.2
807.78,43.06
807.8,41.89
807.81,41.3
807.83,40.09
807.85,38.86
807.86,38.25
807.88,37.0
807.9,35.75
807.91,35.12
807.93,33.86
807.95,32.61
807.96,31.98
807.98,30.73
808.0,29.49
808.01,28.87
808.03,27.65
808.04,27.05
808.06,25.85
808.08,24.68
808.09,24.1
808.11,22.97
808.13,21.86
808.14,21.31
808.16,20.25
808.18,19.21
808.19,18.71
808.21,17.73
808.23,16.78
808.24,16.32
808.26,15.42
808.28,14.57
808.29,14.15
808.31,13.35
808.33,12.59
808.34,12.23
808.36,11.52
808.38,10.86
808.39,10.55
808.41,9.942
808.42,9.655
808.44,9.11
808.46,8.604
808.47,8.366
808.49,7.918
808.51,7.507
808.52,7.316
808.54,6.96
808.56,6.641
808.57,6.495
808.59,6.228
808.61,5.996
808.62,5.893
808.64,5.711
808.66,5.561
808.67,5.497
808.69,5.394
808.71,5.32
808.72,5.294
808.74,5.264
808.76,5.261
808.77,5.269
808.79,5.305
808.8,5.332
808.82,5.405
808.84,5.501
808.85,5.558
808.87,5.686
808.89,5.836
808.9,5.918
808.92,6.095
808.94,6.291
808.95,6.395
808.97,6.614
808.99,6.848
809.0,6.969
809.02,7.223
809.04,7.487
809.05,7.623
809.07,7.902
809.09,8.189
809.1,8.335
809.12,8.631
809.13,8.781
809.15,9.084
809.17,9.389
809.18,9.542
809.2,9.849
809.22,10.16
809.23,10.31
809.25,10.61
809.27,10.91
809.28,11.06
809.3,11.35
809.32,11.63
809.33,11.77
809.35,12.04
809.37,12.3
809.38,12.42
809.4,12.66
809.42,12.89
809.43,13.0
809.45,13.21
809.47,13.41
809.48,13.5
809.5,13.67
809.51,13.75
809.53,13.89
809.55,14.02
809.56,14.08
809.58,14.18
809.6,14.26
809.61,14.3
809.63,14.35
809.65,14.39
809.66,14.4
809.68,14.41
809.7,14.4
809.71,14.38
809.73,14.34
809.75,14.29
809.76,14.25
809.78,14.17
809.8,14.07
809.81,14.01
809.83,13.88
809.85,13.74
809.86,13.66
809.88,13.5
809.89,13.41
809.91,13.23
809.93,13.03
809.94,12.92
809.96,12.7
809.98,12.48
809.99,12.36
810.01,12.11
810.03,11.86
810.04,11.73
810.06,11.46
810.08,11.19
810.09,11.05
810.11,10.77
810.13,10.48
810.14,10.34
810.16,10.05
810.18,9.749
810.19,9.6
810.21,9.301
810.23,9.001
810.24,8.851
810.26,8.55
810.27,8.4
810.29,8.101
810.31,7.803
810.32,7.655
810.34,7.361
810.36,7.069
810.37,6.925
810.39,6.639
810.41,6.357
810.42,6.218
810.44,5.944
810.46,5.675
810.47,5.543
810.49,5.282
810.51,5.028
810.52,4.903
810.54,4.659
810.56,4.421
810.57,4.305
810.59,4.077
810.6,3.966
810.62,3.75
810.64,3.541
810.65,3.439
810.67,3.241
810.69,3.051
810.7,2.958
810.72,2.779
810.74,2.607
810.75,2.524
810.77,2.364
810.79,2.211
810.8,2.137
810.82,1.994
810.84,1.859
810.85,1.794
810.87,1.669
810.89,1.551
810.9,1.494
810.92,1.386
810.94,1.283
810.95,1.234
810.97,1.141
810.98,1.097
811.0,1.012
811.02,0.9324
811.03,0.8947
811.05,0.8232
811.07,0.7565
811.08,0.7249
811.1,0.6652
811.12,0.6098
811.13,0.5836
811.15,0.5344
811.17,0.4889
811.18,0.4676
811.2,0.4275
811.22,0.3908
811.23,0.3736
811.25,0.3415
811.27,0.3122
811.28,0.2986
811.3,0.2734
811.32,0.2505
811.33,0.24
811.35,0.2205
811.36,0.2116
811.38,0.1952
811.4,0.1807
811.41,0.1742
811.43,0.1623
811.45,0.152
811.46,0.1474
811.48,0.1393
811.5,0.1326
811.51,0.1298
811.53,0.125
811.55,0.1214
811.56,0.12
811.58,0.1181
811.6,0.1172
811.61,0.1171
811.63,0.1178
811.65,0.1194
811.66,0.1205
811.68,0.1235
811.7,0.1274
811.71,0.1297
811.73,0.135
811.74,0.1379
811.76,0.1445
811.78,0.1519
811.79,0.156
811.81,0.1648
811.83,0.1744
811.84,0.1796
811.86,0.1906
811.88,0.2025
811.89,0.2088
811.91,0.2221
811.93,0.2363
811.94,0.2438
811.96,0.2594
811.98,0.276
811.99,0.2846
812.01,0.3026
812.03,0.3215
812.04,0.3313
812.06,0.3517
812.07,0.3622
812.09,0.3839
812.11,0.4065
812.12,0.4181
812.14,0.442
812.16,0.4668
812.17,0.4794
812.19,0.5053
812.21,0.5319
812.22,0.5455
812.24,0.5731
812.26,0.6013
812.27,0.6156
812.29,0.6445
812.31,0.6738
812.32,0.6886
812.34,0.7183
812.36,0.7483
812.37,0.7633
812.39,0.7933
812.41,0.8232
812.42,0.8382
812.44,0.8678
812.45,0.8825
812.47,0.9116
812.49,0.9401
812.5,0.9542
812.52,0.9818
812.54,1.009
812.55,1.022
812.57,1.047
812.59,1.071
812.6,1.083
812.62,1.105
812.64,1.126
812.65,1.136
812.67,1.155
812.69,1.172
812.7,1.18
812.72,1.195
812.74,1.207
812.75,1.213
812.77,1.223
812.79,1.231
812.8,1.234
812.82,1.239
812.83,1.241
812.85,1.243
812.87,1.243
812.88,1.242
812.9,1.239
812.92,1.234
812.93,1.23
812.95,1.222
812.97,1.212
812.98,1.206
813.0,1.193
813.02,1.178
813.03,1.169
813.05,1.152
813.07,1.133
813.08,1.122
813.1,1.101
813.12,1.078
813.13,1.066
813.15,1.041
813.17,1.015
813.18,1.002
813.2,0.9747
813.21,0.9607
813.23,0.9321
813.25,0.9028
813.26,0.888
813.28,0.8579
813.3,0.8275
813.31,0.8121
813.33,0.7813
813.35,0.7505
813.36,0.735
813.38,0.7042
813.4,0.6735
813.41,0.6583
813.43,0.628
813.45,0.5981
813.46,0.5833
813.48,0.5542
813.5,0.5256
813.51,0.5115
813.53,0.4839
813.54,0.4704
813.56,0.4439
813.58,0.4181
813.59,0.4056
813.61,0.3811
813.63,0.3575
813.64,0.3461
813.66,0.3238
813.68,0.3025
813.69,0.2922
813.71,0.2722
813.73,0.2532
813.74,0.2441
813.76,0.2265
813.78,0.2098
813.79,0.2018
813.81,0.1864
813.83,0.172
813.84,0.1651
813.86,0.1519
813.88,0.1395
813.89,0.1336
813.91,0.1224
813.92,0.1171
813.94,0.107
813.96,0.09763
813.97,0.09319
813.99,0.08481
814.01,0.07705
814.02,0.0734
814.04,0.06652
814.06,0.06019
814.07,0.05721
814.09,0.05163
814.11,0.04652
814.12,0.04414
814.14,0.03967
814.16,0.0356
814.17,0.0337
814.19,0.03017
814.21,0.02697
814.22,0.02549
814.24,0.02273
814.26,0.02025
814.27,0.0191
814.29,0.01698
814.3,0.016
814.32,0.01421
814.34,0.0126
814.35,0.01186
814.37,0.01051
814.39,0.009315
814.4,0.008769
814.42,0.007776
814.44,0.006905
814.45,0.006511
814.47,0.005801
814.49,0.005187
814.5,0.004913
814.52,0.004427
814.54,0.004017
814.55,0.003838
814.57,0.003531
814.59,0.003285
814.6,0.003183
814.62,0.00302
814.64,0.002908
814.65,0.00287
814.67,0.002828
814.68,0.002824
814.7,0.002846
814.72,0.002909
814.73,0.002955
814.75,0.003076
814.77,0.003235
814.78,0.003328
814.8,0.003541
814.82,0.003791
814.83,0.00393
814.85,0.004234
814.87,0.004575
814.88,0.00476
814.9,0.005156
814.92,0.005591
814.93,0.005822
814.95,0.006315
814.97,0.006846
814.98,0.007127
815.0,0.007719
815.01,0.008031
815.03,0.008685
815.05,0.009381
815.06,0.009745
815.08,0.01051
815.1,0.01131
815.11,0.01173
815.13,0.0126
815.15,0.01351
815.16,0.01398
815.18,0.01496
815.2,0.01598
815.21,0.01651
815.23,0.01759
815.25,0.01871
815.26,0.01929
815.28,0.02047
815.3,0.02168
815.31,0.02231
815.33,0.02357
815.35,0.02487
815.36,0.02553
815.38,0.02687
815.39,0.02755
815.41,0.02892
815.43,0.03031
815.44,0.03101
815.46,0.03242
815.48,0.03383
815.49,0.03454
815.51,0.03596
815.53,0.03737
815.54,0.03808
815.56,0.03948
815.58,0.04086
815.59,0.04154
815.61,0.04289
815.63,0.04421
815.64,0.04485
815.66,0.04611
815.68,0.04734
815.69,0.04793
815.71,0.04908
815.73,0.05017
815.74,0.05069
815.76,0.0517
815.77,0.05218
815.79,0.05308
815.81,0.05392
815.82,0.05432
815.84,0.05505
815.86,0.05571
815.87,0.05601
815.89,0.05656
815.91,0.05704
815.92,0.05725
815.94,0.05762
815.96,0.05794
815.97,0.05807
815.99,0.05831
816.01,0.05849
816.02,0.05858
816.04,0.05873
816.06,0.05887
816.07,0.05894
816.09,0.05911
816.11,0.05933
816.12,0.05947
816.14,0.05982
816.15,0.06004
816.17,0.06062
816.19,0.06142
816.2,0.06191
816.22,0.06315
816.24,0.06477
816.25,0.06575
816.27,0.06813
816.29,0.07115
816.3,0.07294
816.32,0.07719
816.34,0.08247
816.35,0.08555
816.37,0.09274
816.39,0.1015
816.4,0.1066
816.42,0.1183
816.44,0.1324
816.45,0.1404
816.47,0.1589
816.48,0.1694
816.5,0.1933
816.52,0.2217
816.53,0.2378
816.55,0.2742
816.57,0.317
816.58,0.3411
816.6,0.3955
816.62,0.459
816.63,0.4947
816.65,0.5746
816.67,0.6675
816.68,0.7194
816.7,0.8353
816.72,0.9693
816.73,1.044
816.75,1.21
816.77,1.4
816.78,1.506
816.8,1.74
816.82,2.009
816.83,2.157
816.85,2.484
816.86,2.664
816.88,3.062
816.9,3.514
816.91,3.762
816.93,4.306
816.95,4.922
816.96,5.259
816.98,5.997
817.0,6.828
817.01,7.281
817.03,8.268
817.05,9.375
817.06,9.977
817.08,11.28
817.1,12.74
817.11,13.53
817.13,15.24
817.15,17.14
817.16,18.16
817.18,20.38
817.2,22.82
817.21,24.13
817.23,26.96
817.24,28.48
817.26,31.73
817.28,35.3
817.29,37.21
817.31,41.29
817.33,45.75
817.34,48.12
817.36,53.18
817.38,58.67
817.39,61.59
817.41,67.78
817.43,74.48
817.44,78.02
817.46,85.5
817.48,93.56
817.49,97.8
817.51,106.7
817.53,116.3
817.54,121.3
817.56,131.9
817.58,143.1
817.59,149.0
817.61,161.3
817.62,167.7
817.64,181.1
817.66,195.2
817.67,202.5
817.69,217.8
817.71,233.8
817.72,242.1
817.74,259.3
817.76,277.2
817.77,286.4
817.79,305.5
817.81,325.3
817.82,335.4
817.84,356.3
817.86,377.8
817.87,388.9
817.89,411.4
817.91,434.5
817.92,446.2
817.94,470.1
817.95,482.3
817.97,506.9
817.99,532.0
818.0,544.6
818.02,570.2
818.04,596.0
818.05,608.9
818.07,635.0
818.09,661.2
818.1,674.2
818.12,700.4
818.14,726.4
818.15,739.4
818.17,765.1
818.19,790.6
818.2,803.2
818.22,828.2
818.24,852.6
818.25,864.7
818.27,888.3
818.29,911.4
818.3,922.6
818.32,944.6
818.33,955.3
818.35,976.2
818.37,996.3
818.38,1006.0
818.4,1025.0
818.42,1043.0
818.43,1051.0
818.45,1068.0
818.47,1084.0
818.48,1091.0
818.5,1105.0
818.52,1119.0
818.53,1126.0
818.55,1138.0
818.57,1149.0
818.58,1155.0
818.6,1166.0
818.62,1176.0
818.63,1180.0
818.65,1190.0
818.67,1199.0
818.68,1203.0
818.7,1211.0
818.71,1216.0
818.73,1224.0
818.75,1232.0
818.76,1237.0
818.78,1245.0
818.8,1254.0
818.81,1258.0
818.83,1268.0
818.85,1278.0
818.86,1283.0
818.88,1294.0
818.9,1306.0
818.91,1312.0
818.93,1325.0
818.95,1339.0
818.96,1346.0
818.98,1362.0
819.0,1378.0
819.01,1387.0
819.03,1405.0
819.04,1415.0
819.06,1435.0
819.08,1456.0
819.09,1467.0
819.11,1490.0
819.13,1514.0
819.14,1526.0
819.16,1551.0
819.18,1578.0
819.19,1591.0
819.21,1619.0
819.23,1647.0
819.24,1661.0
819.26,1690.0
819.28,1719.0
819.29,1734.0
819.31,1764.0
819.33,1793.0
819.34,1808.0
819.36,1837.0
819.38,1865.0
819.39,1879.0
819.41,1906.0
819.42,1920.0
819.44,1946.0
819.46,1970.0
819.47,1982.0
819.49,2005.0
819.51,2026.0
819.52,2036.0
819.54,2054.0
819.56,2070.0
819.57,2077.0
819.59,2090.0
819.61,2100.0
819.62,2104.0
819.64,2111.0
819.66,2115.0
819.67,2115.0
819.69,2115.0
819.71,2112.0
819.72,2110.0
819.74,2103.0
819.76,2092.0
819.77,2086.0
819.79,2072.0
819.8,2064.0
819.82,2045.0
819.84,2024.0
819.85,2012.0
819.87,1987.0
819.89,1959.0
819.9,1944.0
819.92,1913.0
819.94,1879.0
819.95,1861.0
819.97,1824.0
819.99,1786.0
820.0,1765.0
820.02,1724.0
820.04,1681.0
820.05,1659.0
820.07,1614.0
820.09,1568.0
820.1,1545.0
820.12,1497.0
820.14,1449.0
820.15,1425.0
820.17,1376.0
820.18,1352.0
820.2,1303.0
820.22,1254.0
820.23,1229.0
820.25,1180.0
820.27,1131.0
820.28,1107.0
820.3,1059.0
820.32,1012.0
820.33,988.9
820.35,942.9
820.37,897.7
820.38,875.5
820.4,831.9
820.42,789.4
820.43,768.6
820.45,727.9
820.47,688.5
820.48,669.2
820.5,631.8
820.51,613.6
820.53,578.1
820.55,544.1
820.56,527.6
820.58,495.7
820.6,465.1
820.61,450.4
820.63,422.0
820.65,394.9
820.66,381.9
820.68,356.8
820.7,333.1
820.71,321.7
820.73,299.9
820.75,279.4
820.76,269.5
820.78,250.8
820.8,233.1
820.81,224.7
820.83,208.7
820.85,193.8
820.86,186.7
820.88,173.2
820.89,166.8
820.91,154.6
820.93,143.4
820.94,138.0
820.96,127.9
820.98,118.6
820.99,114.2
821.01,105.9
821.03,98.29
821.04,94.7
821.06,87.95
821.08,81.75
821.09,78.84
821.11,73.4
821.13,68.42
821.14,66.09
821.16,61.75
821.18,57.79
821.19,55.94
821.21,52.51
821.23,49.39
821.24,47.95
821.26,45.27
821.27,44.03
821.29,41.73
821.31,39.66
821.32,38.71
821.34,36.95
821.36,35.37
821.37,34.65
821.39,33.32
821.41,32.14
821.42,31.6
821.44,30.62
821.46,29.75
821.47,29.35
821.49,28.63
821.51,28.0
821.52,27.72
821.54,27.21
821.56,26.76
821.57,26.56
821.59,26.2
821.61,25.89
821.62,25.75
821.64,25.5
821.65,25.39
821.67,25.2
821.69,25.03
821.7,24.95
821.72,24.82
821.74,24.7
821.75,24.65
821.77,24.56
821.79,24.47
821.8,24.43
821.82,24.36
821.84,24.28
821.85,24.25
821.87,24.18
821.89,24.11
821.9,24.07
821.92,23.99
821.94,23.91
821.95,23.86
821.97,23.77
821.98,23.72
822.0,23.61
822.02,23.49
822.03,23.42
822.05,23.29
822.07,23.14
822.08,23.06
822.1,22.89
822.12,22.71
822.13,22.61
822.15,22.4
822.17,22.18
822.18,22.07
822.2,21.83
822.22,21.57
822.23,21.44
822.25,21.16
822.27,20.86
822.28,20.71
822.3,20.4
822.32,20.07
822.33,19.9
822.35,19.55
822.36,19.37
822.38,19.0
822.4,18.62
822.41,18.43
822.43,18.03
822.45,17.63
822.46,17.42
822.48,17.01
822.5,16.59
822.51,16.37
822.53,15.94
822.55,15.51
822.56,15.29
822.58,14.85
822.6,14.41
822.61,14.19
822.63,13.75
822.65,13.31
822.66,13.09
822.68,12.66
822.7,12.23
822.71,12.02
822.73,11.6
822.74,11.39
822.76,10.98
822.78,10.58
822.79,10.38
822.81,9.998
822.83,9.624
822.84,9.441
822.86,9.084
822.88,8.741
822.89,8.574
822.91,8.25
822.93,7.941
822.94,7.791
822.96,7.504
822.98,7.231
822.99,7.1
823.01,6.85
823.03,6.615
823.04,6.503
823.06,6.291
823.08,6.094
823.09,6.001
823.11,5.827
823.12,5.746
823.14,5.593
823.16,5.456
823.17,5.392
823.19,5.276
823.21,5.173
823.22,5.126
823.24,5.043
823.26,4.973
823.27,4.942
823.29,4.89
823.31,4.851
823.32,4.835
823.34,4.813
823.36,4.802
823.37,4.801
823.39,4.806
823.41,4.823
823.42,4.836
823.44,4.869
823.45,4.89
823.47,4.941
823.49,5.003
823.5,5.039
823.52,5.12
823.54,5.214
823.55,5.266
823.57,5.381
823.59,5.512
823.6,5.583
823.62,5.739
823.64,5.914
823.65,6.008
823.67,6.214
823.69,6.442
823.7,6.566
823.72,6.833
823.74,7.128
823.75,7.287
823.77,7.63
823.79,8.008
823.8,8.211
823.82,8.648
823.83,8.882
823.85,9.384
823.87,9.934
823.88,10.23
823.9,10.86
823.92,11.54
823.93,11.91
823.95,12.69
823.97,13.54
823.98,13.99
824.0,14.94
824.02,15.97
824.03,16.52
824.05,17.68
824.07,18.92
824.08,19.58
824.1,20.96
824.12,22.43
824.13,23.21
824.15,24.84
824.17,26.57
824.18,27.48
824.2,29.37
824.21,30.36
824.23,32.42
824.25,34.59
824.26,35.72
824.28,38.07
824.3,40.53
824.31,41.8
824.33,44.43
824.35,47.17
824.36,48.58
824.38,51.49
824.4,54.5
824.41,56.05
824.43,59.21
824.45,62.48
824.46,64.14
824.48,67.53
824.5,71.01
824.51,72.78
824.53,76.36
824.55,80.0
824.56,81.84
824.58,85.56
824.59,87.43
824.61,91.2
824.63,94.99
824.64,96.89
824.66,100.7
824.68,104.5
824.69,106.4
824.71,110.1
824.73,113.8
824.74,115.6
824.76,119.3
824.78,122.8
824.79,124.5
824.81,127.9
824.83,131.2
824.84,132.8
824.86,135.9
824.88,138.9
824.89,140.3
824.91,143.1
824.92,144.4
824.94,146.8
824.96,149.1
824.97,150.2
824.99,152.1
825.01,153.9
825.02,154.7
825.04,156.1
825.06,157.4
825.07,157.9
825.09,158.7
825.11,159.4
825.12,159.6
825.14,159.8
825.16,159.9
825.17,159.8
825.19,159.4
825.21,158.9
825.22,158.5
825.24,157.6
825.26,156.4
825.27,155.7
825.29,154.3
825.3,153.4
825.32,151.7
825.34,149.7
825.35,148.6
825.37,146.3
825.39,143.9
825.4,142.6
825.42,139.9
825.44,137.1
825.45,135.6
825.47,132.6
825.49,129.4
825.5,127.8
825.52,124.5
825.54,121.2
825.55,119.4
825.57,116.0
825.59,112.4
825.6,110.7
825.62,107.1
825.64,103.5
825.65,101.7
825.67,98.04
825.68,96.23
825.7,92.62
825.72,89.02
825.73,87.23
825.75,83.69
825.77,80.18
825.78,78.45
825.8,75.01
825.82,71.64
825.83,69.98
825.85,66.71
825.87,63.52
825.88,61.95
825.9,58.87
825.92,55.88
825.93,54.42
825.95,51.56
825.97,48.8
825.98,47.45
826.0,44.82
826.02,42.3
826.03,41.07
826.05,38.68
826.06,37.53
826.08,35.29
826.1,33.14
826.11,32.11
826.13,30.11
826.15,28.2
826.16,27.28
826.18,25.51
826.2,23.82
826.21,23.01
826.23,21.46
826.25,19.99
826.26,19.28
826.28,17.93
826.3,16.66
826.31,16.05
826.33,14.88
826.35,13.79
826.36,13.26
826.38,12.27
826.39,11.79
826.41,10.89
826.43,10.04
826.44,9.642
826.46,8.879
826.48,8.168
826.49,7.831
826.51,7.192
826.53,6.597
826.54,6.316
826.56,5.785
826.58,5.293
826.59,5.06
826.61,4.622
826.63,4.217
826.64,4.026
826.66,3.667
826.68,3.336
826.69,3.181
826.71,2.889
826.73,2.621
826.74,2.496
826.76,2.261
826.77,2.151
826.79,1.945
826.81,1.756
826.82,1.669
826.84,1.505
826.86,1.355
826.87,1.285
826.89,1.156
826.91,1.038
826.92,0.9835
826.94,0.8819
826.96,0.79
826.97,0.7474
826.99,0.6684
827.01,0.5972
827.02,0.5642
827.04,0.5033
827.06,0.4486
827.07,0.4234
827.09,0.3768
827.11,0.3351
827.12,0.316
827.14,0.2807
827.15,0.2646
827.17,0.2349
827.19,0.2085
827.2,0.1964
827.22,0.1743
827.24,0.1547
827.25,0.1458
827.27,0.1295
827.29,0.1152
827.3,0.1087
827.32,0.09697
827.34,0.08672
827.35,0.0821
827.37,0.07382
827.39,0.06669
827.4,0.06353
827.42,0.05792
827.44,0.05321
827.45,0.05117
827.47,0.04766
827.48,0.04618
827.5,0.04372
827.52,0.04189
827.53,0.04119
827.55,0.04022
827.57,0.03978
827.58,0.03975
827.6,0.04005
827.62,0.04082
827.63,0.04138
827.65,0.04283
827.67,0.04471
827.68,0.04582
827.7,0.04836
827.72,0.05132
827.73,0.05297
827.75,0.0566
827.77,0.06067
827.78,0.06287
827.8,0.06763
827.82,0.07285
827.83,0.07565
827.85,0.08161
827.86,0.08478
827.88,0.0915
827.9,0.09876
827.91,0.1026
827.93,0.1107
827.95,0.1193
827.96,0.1239
827.98,0.1334
828.0,0.1436
828.01,0.1489
828.03,0.16
828.05,0.1717
828.06,0.1778
828.08,0.1906
828.1,0.204
828.11,0.2109
828.13,0.2253
828.15,0.2404
828.16,0.2482
828.18,0.2644
828.2,0.2812
828.21,0.2898
828.23,0.3076
828.24,0.3167
828.26,0.3355
828.28,0.3549
828.29,0.3648
828.31,0.3851
828.33,0.4059
828.34,0.4165
828.36,0.4381
828.38,0.4601
828.39,0.4713
828.41,0.4939
828.43,0.5169
828.44,0.5285
828.46,0.5519
828.48,0.5754
828.49,0.5873
828.51,0.611
828.53,0.6348
828.54,0.6466
828.56,0.6703
828.58,0.6938
828.59,0.7054
828.61,0.7285
828.62,0.7399
828.64,0.7625
828.66,0.7845
828.67,0.7953
828.69,0.8165
828.71,0.8369
828.72,0.8469
828.74,0.8662
828.76,0.8846
828.77,0.8934
828.79,0.9104
828.81,0.9263
828.82,0.9338
828.84,0.948
828.86,0.961
828.87,0.967
828.89,0.9781
828.91,0.9878
828.92,0.9922
828.94,0.9999
828.95,1.003
828.97,1.009
828.99,1.013
829.0,1.014
829.02,1.016
829.04,1.017
829.05,1.017
829.07,1.015
829.09,1.012
829.1,1.01
829.12,1.005
829.14,0.999
829.15,0.9954
829.17,0.9873
829.19,0.9781
829.2,0.973
829.22,0.9622
829.24,0.9504
829.25,0.9441
829.27,0.931
829.29,0.9172
829.3,0.91
829.32,0.8952
829.33,0.8876
829.35,0.872
829.37,0.8562
829.38,0.8481
829.4,0.8319
829.42,0.8157
829.43,0.8076
829.45,0.7914
829.47,0.7755
829.48,0.7676
829.5,0.7522
829.52,0.7374
829.53,0.7301
829.55,0.7162
829.57,0.7031
829.58,0.6969
829.6,0.6852
829.62,0.6745
829.63,0.6696
829.65,0.6608
829.67,0.6532
829.68,0.65
829.7,0.6446
829.71,0.6425
829.73,0.6395
829.75,0.6382
829.76,0.6383
829.78,0.6397
829.8,0.643
829.81,0.6454
829.83,0.6517
829.85,0.6601
829.86,0.6651
829.88,0.6767
829.9,0.6906
829.91,0.6984
829.93,0.7156
829.95,0.7352
829.96,0.7459
829.98,0.7691
830.0,0.7947
830.01,0.8084
830.03,0.8376
830.05,0.8692
830.06,0.886
830.08,0.9213
830.09,0.9399
830.11,0.9788
830.13,1.02
830.14,1.042
830.16,1.087
830.18,1.134
830.19,1.158
830.21,1.209
830.23,1.262
830.24,1.289
830.26,1.345
830.28,1.402
830.29,1.432
830.31,1.492
830.33,1.555
830.34,1.586
830.36,1.651
830.38,1.717
830.39,1.75
830.41,1.818
830.42,1.852
830.44,1.921
830.46,1.991
830.47,2.026
830.49,2.097
830.51,2.168
830.52,2.203
830.54,2.274
830.56,2.345
830.57,2.38
830.59,2.45
830.61,2.52
830.62,2.554
830.64,2.622
830.66,2.689
830.67,2.722
830.69,2.786
830.71,2.849
830.72,2.879
830.74,2.939
830.76,2.996
830.77,3.024
830.79,3.078
830.8,3.103
830.82,3.153
830.84,3.199
830.85,3.221
830.87,3.262
830.89,3.3
830.9,3.317
830.92,3.35
830.94,3.378
830.95,3.391
830.97,3.414
830.99,3.433
831.0,3.44
831.02,3.453
831.04,3.461
831.05,3.463
831.07,3.465
831.09,3.463
831.1,3.46
831.12,3.451
831.14,3.438
831.15,3.43
831.17,3.411
831.18,3.4
831.2,3.374
831.22,3.345
831.23,3.329
831.25,3.294
831.27,3.256
831.28,3.235
831.3,3.191
831.32,3.145
831.33,3.12
831.35,3.069
831.37,3.015
831.38,2.987
831.4,2.929
831.42,2.87
831.43,2.839
831.45,2.777
831.47,2.713
831.48,2.68
831.5,2.615
831.52,2.548
831.53,2.514
831.55,2.447
831.56,2.413
831.58,2.346
831.6,2.278
831.61,2.245
831.63,2.178
831.65,2.112
831.66,2.08
831.68,2.016
831.7,1.953
831.71,1.922
831.73,1.862
831.75,1.804
831.76,1.776
831.78,1.722
831.8,1.67
831.81,1.645
831.83,1.598
831.85,1.553
831.86,1.532
831.88,1.492
831.89,1.474
831.91,1.439
831.93,1.408
831.94,1.394
831.96,1.369
831.98,1.348
831.99,1.338
832.01,1.323
832.03,1.311
832.04,1.307
832.06,1.301
832.08,1.299
832.09,1.3
832.11,1.304
832.13,1.312
832.14,1.318
832.16,1.332
832.18,1.349
832.19,1.359
832.21,1.382
832.23,1.409
832.24,1.423
832.26,1.455
832.27,1.472
832.29,1.508
832.31,1.547
832.32,1.567
832.34,1.61
832.36,1.654
832.37,1.678
832.39,1.726
832.41,1.775
832.42,1.801
832.44,1.852
832.46,1.905
832.47,1.931
832.49,1.985
832.51,2.039
832.52,2.066
832.54,2.12
832.56,2.174
832.57,2.2
832.59,2.253
832.61,2.305
832.62,2.33
832.64,2.379
832.65,2.403
832.67,2.45
832.69,2.494
832.7,2.516
832.72,2.557
832.74,2.595
832.75,2.613
832.77,2.647
832.79,2.677
832.8,2.691
832.82,2.717
832.84,2.739
832.85,2.748
832.87,2.765
832.89,2.777
832.9,2.782
832.92,2.789
832.94,2.792
832.95,2.792
832.97,2.79
832.99,2.783
833.0,2.778
833.02,2.766
833.03,2.758
833.05,2.74
833.07,2.719
833.08,2.707
833.1,2.681
833.12,2.652
833.13,2.636
833.15,2.602
833.17,2.566
833.18,2.547
833.2,2.507
833.22,2.466
833.23,2.444
833.25,2.4
833.27,2.354
833.28,2.331
833.3,2.284
833.32,2.237
833.33,2.213
833.35,2.165
833.36,2.141
833.38,2.093
833.4,2.046
833.41,2.023
833.43,1.978
833.45,1.934
833.46,1.913
833.48,1.871
833.5,1.832
833.51,1.814
833.53,1.778
833.55,1.746
833.56,1.731
833.58,1.704
833.6,1.68
833.61,1.67
833.63,1.652
833.65,1.639
833.66,1.634
833.68,1.628
833.7,1.627
833.71,1.628
833.73,1.634
833.74,1.64
833.76,1.655
833.78,1.675
833.79,1.688
833.81,1.718
833.83,1.754
833.84,1.774
833.86,1.819
833.88,1.872
833.89,1.9
833.91,1.962
833.93,2.031
833.94,2.068
833.96,2.146
833.98,2.232
833.99,2.277
834.01,2.373
834.03,2.475
834.04,2.528
834.06,2.64
834.08,2.758
834.09,2.82
834.11,2.947
834.12,3.013
