wavelength,intensity
760.69,5.634
760.71,5.777
760.72,5.846
760.74,5.979
760.76,6.103
760.77,6.163
760.79,6.276
760.81,6.382
760.82,6.433
760.84,6.528
760.86,6.618
760.87,6.661
760.89,6.742
760.91,6.82
760.92,6.857
760.94,6.929
760.96,6.999
760.97,7.034
760.99,7.103
761.01,7.172
761.02,7.208
761.04,7.28
761.05,7.317
761.07,7.394
761.09,7.475
761.1,7.518
761.12,7.607
761.14,7.703
761.15,7.753
761.17,7.859
761.19,7.972
761.2,8.031
761.22,8.155
761.24,8.285
761.25,8.353
761.27,8.493
761.29,8.639
761.3,8.714
761.32,8.866
761.34,9.022
761.35,9.101
761.37,9.26
761.39,9.418
761.4,9.496
761.42,9.651
761.43,9.727
761.45,9.875
761.47,10.02
761.48,10.08
761.5,10.21
761.52,10.33
761.53,10.38
761.55,10.48
761.57,10.56
761.58,10.59
761.6,10.64
761.62,10.68
761.63,10.69
761.65,10.69
761.67,10.67
761.68,10.66
761.7,10.61
761.72,10.53
761.73,10.49
761.75,10.38
761.77,10.25
761.78,10.18
761.8,10.02
761.81,9.93
761.83,9.738
761.85,9.526
761.86,9.413
761.88,9.174
761.9,8.92
761.91,8.787
761.93,8.511
761.95,8.223
761.96,8.076
761.98,7.773
762.0,7.463
762.01,7.306
762.03,6.989
762.05,6.668
762.06,6.507
762.08,6.185
762.1,5.864
762.11,5.704
762.13,5.388
762.15,5.076
762.16,4.923
762.18,4.621
762.19,4.473
762.21,4.183
762.23,3.903
762.24,3.766
762.26,3.501
762.28,3.247
762.29,3.124
762.31,2.887
762.33,2.661
762.34,2.553
762.36,2.346
762.38,2.151
762.39,2.058
762.41,1.881
762.43,1.715
762.44,1.637
762.46,1.488
762.48,1.351
762.49,1.286
762.51,1.164
762.52,1.106
762.54,0.9988
762.56,0.9003
762.57,0.8543
762.59,0.7683
762.61,0.6902
762.62,0.6539
762.64,0.5864
762.66,0.5255
762.67,0.4973
762.69,0.4452
762.71,0.3984
762.72,0.3768
762.74,0.3371
762.76,0.3017
762.77,0.2854
762.79,0.2556
762.81,0.2292
762.82,0.2171
762.84,0.195
762.86,0.1755
762.87,0.1666
762.89,0.1504
762.9,0.1431
762.92,0.1297
762.94,0.118
762.95,0.1127
762.97,0.1031
762.99,0.09473
763.0,0.09095
763.02,0.08413
763.04,0.0782
763.05,0.07554
763.07,0.07075
763.09,0.0666
763.1,0.06475
763.12,0.06144
763.14,0.05859
763.15,0.05732
763.17,0.05507
763.19,0.05314
763.2,0.05229
763.22,0.05079
763.24,0.04952
763.25,0.04896
763.27,0.04799
763.28,0.04756
763.3,0.04681
763.32,0.04619
763.33,0.04592
763.35,0.04544
763.37,0.04505
763.38,0.04487
763.4,0.04456
763.42,0.04429
763.43,0.04416
763.45,0.04393
763.47,0.04371
763.48,0.0436
763.5,0.04338
763.52,0.04315
763.53,0.04303
763.55,0.04278
763.57,0.04249
763.58,0.04234
763.6,0.042
763.62,0.04163
763.63,0.04143
763.65,0.041
763.66,0.04076
763.68,0.04026
763.7,0.03971
763.71,0.03942
763.73,0.0388
763.75,0.03813
763.76,0.03778
763.78,0.03705
763.8,0.03627
763.81,0.03586
763.83,0.03503
763.85,0.03416
763.86,0.03371
763.88,0.0328
763.9,0.03186
763.91,0.03139
763.93,0.03043
763.95,0.02946
763.96,0.02898
763.98,0.02802
763.99,0.02754
764.01,0.0266
764.03,0.02569
764.04,0.02524
764.06,0.02438
764.08,0.02357
764.09,0.02319
764.11,0.02247
764.13,0.02184
764.14,0.02155
764.16,0.02106
764.18,0.02069
764.19,0.02055
764.21,0.02039
764.23,0.02038
764.24,0.02045
764.26,0.02074
764.28,0.02125
764.29,0.0216
764.31,0.02252
764.33,0.02375
764.34,0.0245
764.36,0.02629
764.37,0.02734
764.39,0.02981
764.41,0.03282
764.42,0.03455
764.44,0.03851
764.46,0.04323
764.47,0.0459
764.49,0.05195
764.51,0.05906
764.52,0.06306
764.54,0.07204
764.56,0.0825
764.57,0.08835
764.59,0.1014
764.61,0.1166
764.62,0.125
764.64,0.1438
764.66,0.1654
764.67,0.1774
764.69,0.204
764.71,0.2345
764.72,0.2513
764.74,0.2887
764.75,0.3093
764.77,0.3548
764.79,0.4066
764.8,0.4351
764.82,0.4979
764.84,0.5691
764.85,0.6081
764.87,0.6938
764.89,0.7906
764.9,0.8436
764.92,0.9595
764.94,1.09
764.95,1.161
764.97,1.316
764.99,1.49
765.0,1.584
765.02,1.79
765.04,2.02
765.05,2.144
765.07,2.415
765.09,2.716
765.1,2.879
765.12,3.232
765.13,3.422
765.15,3.835
765.17,4.292
765.18,4.539
765.2,5.072
765.22,5.662
765.23,5.98
765.25,6.666
765.27,7.424
765.28,7.832
765.3,8.712
765.32,9.684
765.33,10.21
765.35,11.33
765.37,12.58
765.38,13.25
765.4,14.69
765.42,16.29
765.43,17.15
765.45,19.0
765.46,19.99
765.48,22.14
765.5,24.51
765.51,25.79
765.53,28.54
765.55,31.58
765.56,33.22
765.58,36.75
765.6,40.64
765.61,42.73
765.63,47.24
765.65,52.21
765.66,54.88
765.68,60.61
765.7,66.92
765.71,70.3
765.73,77.56
765.75,85.51
765.76,89.77
765.78,98.87
765.8,108.8
765.81,114.1
765.83,125.4
765.84,131.4
765.86,144.2
765.88,158.1
765.89,165.4
765.91,180.9
765.93,197.7
765.94,206.5
765.96,225.1
765.98,245.0
765.99,255.4
766.01,277.3
766.03,300.5
766.04,312.6
766.06,337.9
766.08,364.5
766.09,378.3
766.11,406.8
766.13,436.7
766.14,452.0
766.16,483.7
766.18,516.4
766.19,533.1
766.21,567.2
766.22,584.6
766.24,620.0
766.26,655.9
766.27,674.1
766.29,710.7
766.31,747.5
766.32,765.9
766.34,802.6
766.36,839.1
766.37,857.1
766.39,892.7
766.41,927.5
766.42,944.4
766.44,977.5
766.46,1009.0
766.47,1024.0
766.49,1054.0
766.51,1081.0
766.52,1094.0
766.54,1118.0
766.56,1139.0
766.57,1149.0
766.59,1166.0
766.6,1174.0
766.62,1188.0
766.64,1198.0
766.65,1202.0
766.67,1207.0
766.69,1210.0
766.7,1210.0
766.72,1208.0
766.74,1202.0
766.75,1198.0
766.77,1188.0
766.79,1175.0
766.8,1167.0
766.82,1150.0
766.84,1129.0
766.85,1118.0
766.87,1094.0
766.89,1068.0
766.9,1054.0
766.92,1024.0
766.93,1009.0
766.95,976.5
766.97,942.9
766.98,925.5
767.0,890.0
767.02,853.6
767.03,835.2
767.05,797.8
767.07,760.1
767.08,741.2
767.1,703.4
767.12,665.8
767.13,647.1
767.15,610.1
767.17,573.7
767.18,555.8
767.2,520.6
767.22,486.4
767.23,469.7
767.25,437.2
767.27,406.0
767.28,390.9
767.3,361.7
767.31,347.6
767.33,320.5
767.35,294.9
767.36,282.6
767.38,259.3
767.4,237.4
767.41,227.0
767.43,207.4
767.45,189.2
767.46,180.7
767.48,164.6
767.5,149.9
767.51,143.1
767.53,130.3
767.55,118.8
767.56,113.5
767.58,103.7
767.6,95.06
767.61,91.11
767.63,83.93
767.65,77.68
767.66,74.88
767.68,69.89
767.69,67.69
767.71,63.83
767.73,60.64
767.74,59.27
767.76,56.98
767.78,55.22
767.79,54.52
767.81,53.44
767.83,52.77
767.84,52.56
767.86,52.39
767.88,52.5
767.89,52.64
767.91,53.09
767.93,53.71
767.94,54.08
767.96,54.9
767.98,55.81
767.99,56.29
768.01,57.28
768.02,57.78
768.04,58.78
768.06,59.76
768.07,60.23
768.09,61.14
768.11,61.97
768.12,62.36
768.14,63.05
768.16,63.64
768.17,63.89
768.19,64.29
768.21,64.56
768.22,64.64
768.24,64.69
768.26,64.6
768.27,64.5
768.29,64.2
768.31,63.75
768.32,63.47
768.34,62.81
768.36,62.02
768.37,61.57
768.39,60.6
768.4,60.07
768.42,58.94
768.44,57.71
768.45,57.06
768.47,55.71
768.49,54.3
768.5,53.58
768.52,52.1
768.54,50.6
768.55,49.84
768.57,48.33
768.59,46.82
768.6,46.08
768.62,44.62
768.64,43.2
768.65,42.51
768.67,41.19
768.69,39.95
768.7,39.36
768.72,38.27
768.74,37.28
768.75,36.83
768.77,36.03
768.78,35.68
768.8,35.1
768.82,34.66
768.83,34.51
768.85,34.32
768.87,34.32
768.88,34.38
768.9,34.66
768.92,35.14
768.93,35.46
768.95,36.26
768.97,37.28
768.98,37.88
769.0,39.27
769.02,40.91
769.03,41.83
769.05,43.87
769.07,46.21
769.08,47.49
769.1,50.29
769.12,53.42
769.13,55.11
769.15,58.77
769.16,60.74
769.18,64.97
769.2,69.61
769.21,72.1
769.23,77.4
769.25,83.17
769.26,86.23
769.28,92.74
769.3,99.78
769.31,103.5
769.33,111.4
769.35,119.8
769.36,124.2
769.38,133.6
769.4,143.5
769.41,148.8
769.43,159.7
769.45,171.2
769.46,177.2
769.48,189.7
769.49,196.2
769.51,209.7
769.53,223.7
769.54,231.0
769.56,245.9
769.58,261.3
769.59,269.3
769.61,285.4
769.63,302.0
769.64,310.5
769.66,327.6
769.68,345.0
769.69,353.7
769.71,371.3
769.73,389.0
769.74,397.8
769.76,415.4
769.78,432.8
769.79,441.4
769.81,458.2
769.83,474.7
769.84,482.7
769.86,498.2
769.87,505.7
769.89,520.1
769.91,533.6
769.92,540.0
769.94,552.0
769.96,562.9
769.97,567.9
769.99,576.9
770.01,584.6
770.02,587.9
770.04,593.5
770.06,597.6
770.07,599.1
770.09,600.9
770.11,601.2
770.12,600.7
770.14,598.7
770.16,595.1
770.17,592.7
770.19,586.9
770.21,579.6
770.22,575.4
770.24,566.0
770.25,560.8
770.27,549.5
770.29,537.0
770.3,530.4
770.32,516.3
770.34,501.2
770.35,493.4
770.37,477.1
770.39,460.1
770.4,451.5
770.42,433.7
770.44,415.5
770.45,406.4
770.47,387.8
770.49,369.1
770.5,359.8
770.52,341.1
770.54,322.5
770.55,313.3
770.57,295.1
770.59,277.2
770.6,268.4
770.62,251.2
770.63,242.7
770.65,226.2
770.67,210.3
770.68,202.5
770.7,187.6
770.72,173.2
770.73,166.3
770.75,153.0
770.77,140.4
770.78,134.4
770.8,122.8
770.82,112.0
770.83,106.9
770.85,97.09
770.87,87.99
770.88,83.68
770.9,75.57
770.92,68.07
770.93,64.56
770.95,57.96
770.96,54.87
770.98,49.1
771.0,43.84
771.01,41.4
771.03,36.85
771.05,32.75
771.06,30.85
771.08,27.34
771.1,24.19
771.11,22.75
771.13,20.09
771.15,17.72
771.16,16.64
771.18,14.66
771.2,12.91
771.21,12.11
771.23,10.66
771.25,9.388
771.26,8.811
771.28,7.765
771.3,6.851
771.31,6.438
771.33,5.692
771.34,5.356
771.36,4.75
771.38,4.223
771.39,3.985
771.41,3.557
771.43,3.185
771.44,3.017
771.46,2.715
771.48,2.451
771.49,2.332
771.51,2.116
771.53,1.926
771.54,1.84
771.56,1.682
771.58,1.543
771.59,1.479
771.61,1.361
771.63,1.256
771.64,1.207
771.66,1.116
771.68,1.034
771.69,0.9955
771.71,0.9235
771.72,0.8897
771.74,0.8262
771.76,0.7676
771.77,0.74
771.79,0.6878
771.81,0.6394
771.82,0.6166
771.84,0.5734
771.86,0.5335
771.87,0.5146
771.89,0.4791
771.91,0.4464
771.92,0.4311
771.94,0.4024
771.96,0.3763
771.97,0.3643
771.99,0.342
772.01,0.3221
772.02,0.3131
772.04,0.2969
772.06,0.283
772.07,0.2769
772.09,0.2665
772.1,0.2621
772.12,0.2551
772.14,0.2503
772.15,0.2487
772.17,0.2472
772.19,0.2478
772.2,0.2489
772.22,0.2527
772.24,0.2586
772.25,0.2623
772.27,0.2713
772.29,0.2822
772.3,0.2884
772.32,0.3022
772.34,0.3179
772.35,0.3264
772.37,0.3448
772.39,0.3649
772.4,0.3756
772.42,0.3981
772.43,0.4099
772.45,0.4347
772.47,0.4608
772.48,0.4743
772.5,0.5023
772.52,0.5313
772.53,0.5462
772.55,0.5766
772.57,0.6077
772.58,0.6235
772.6,0.6554
772.62,0.6876
772.63,0.7038
772.65,0.7363
772.67,0.7686
772.68,0.7847
772.7,0.8166
772.72,0.848
772.73,0.8635
772.75,0.8939
772.77,0.9233
772.78,0.9377
772.8,0.9657
772.81,0.9792
772.83,1.005
772.85,1.03
772.86,1.042
772.88,1.065
772.9,1.087
772.91,1.097
772.93,1.117
772.95,1.137
772.96,1.146
772.98,1.164
773.0,1.181
773.01,1.19
773.03,1.208
773.05,1.227
773.06,1.237
773.08,1.258
773.1,1.282
773.11,1.295
773.13,1.324
773.15,1.359
773.16,1.378
773.18,1.423
773.19,1.448
773.21,1.506
773.23,1.575
773.24,1.615
773.26,1.704
773.28,1.81
773.29,1.87
773.31,2.006
773.33,2.165
773.34,2.254
773.36,2.454
773.38,2.686
773.39,2.815
773.41,3.101
773.43,3.429
773.44,3.61
773.46,4.009
773.48,4.46
773.49,4.708
773.51,5.249
773.53,5.856
773.54,6.186
773.56,6.903
773.57,7.291
773.59,8.13
773.61,9.058
773.62,9.556
773.64,10.63
773.66,11.8
773.67,12.43
773.69,13.76
773.71,15.21
773.72,15.99
773.74,17.62
773.76,19.37
773.77,20.3
773.79,22.25
773.81,24.33
773.82,25.42
773.84,27.69
773.86,30.1
773.87,31.35
773.89,33.95
773.9,35.29
773.92,38.07
773.94,40.97
773.95,42.46
773.97,45.51
773.99,48.66
774.0,50.26
774.02,53.53
774.04,56.87
774.05,58.55
774.07,61.96
774.09,65.39
774.1,67.11
774.12,70.55
774.14,73.97
774.15,75.67
774.17,79.02
774.19,82.31
774.2,83.93
774.22,87.08
774.24,90.11
774.25,91.58
774.27,94.39
774.28,95.74
774.3,98.3
774.32,100.7
774.33,101.8
774.35,103.8
774.37,105.6
774.38,106.4
774.4,107.8
774.42,108.9
774.43,109.4
774.45,110.1
774.47,110.6
774.48,110.7
774.5,110.7
774.52,110.4
774.53,110.1
774.55,109.4
774.57,108.4
774.58,107.8
774.6,106.4
774.62,104.7
774.63,103.8
774.65,101.8
774.66,100.7
774.68,98.31
774.7,95.76
774.71,94.41
774.73,91.6
774.75,88.63
774.76,87.1
774.78,83.95
774.8,80.7
774.81,79.04
774.83,75.68
774.85,72.27
774.86,70.56
774.88,67.12
774.9,63.67
774.91,61.96
774.93,58.55
774.95,55.18
774.96,53.52
774.98,50.25
775.0,47.05
775.01,45.48
775.03,42.42
775.04,40.93
775.06,38.02
775.08,35.23
775.09,33.88
775.11,31.27
775.13,28.79
775.14,27.59
775.16,25.3
775.18,23.14
775.19,22.11
775.21,20.14
775.23,18.3
775.24,17.43
775.26,15.78
775.28,14.25
775.29,13.52
775.31,12.16
775.33,10.91
775.34,10.33
775.36,9.23
775.37,8.718
775.39,7.763
775.41,6.896
775.42,6.494
775.44,5.748
775.46,5.076
775.47,4.766
775.49,4.194
775.51,3.682
775.52,3.448
775.54,3.018
775.56,2.636
775.57,2.462
775.59,2.144
775.61,1.864
775.62,1.737
775.64,1.507
775.66,1.305
775.67,1.214
775.69,1.05
775.71,0.9076
775.72,0.8435
775.74,0.7285
775.75,0.6769
775.77,0.5846
775.79,0.5051
775.8,0.4697
775.82,0.4064
775.84,0.3523
775.85,0.3282
775.87,0.2853
775.89,0.2487
775.9,0.2325
775.92,0.2036
775.94,0.179
775.95,0.1681
775.97,0.1486
775.99,0.132
776.0,0.1246
776.02,0.1114
776.04,0.1
776.05,0.09493
776.07,0.08578
776.09,0.07781
776.1,0.0742
776.12,0.06766
776.13,0.06468
776.15,0.05923
776.17,0.05436
776.18,0.05211
776.2,0.04796
776.22,0.04419
776.23,0.04243
776.25,0.03914
776.27,0.03611
776.28,0.03468
776.3,0.03199
776.32,0.02949
776.33,0.02831
776.35,0.02607
776.37,0.02398
776.38,0.02299
776.4,0.02111
776.42,0.01935
776.43,0.01852
776.45,0.01694
776.47,0.01548
776.48,0.01479
776.5,0.01348
776.51,0.01286
776.53,0.0117
776.55,0.01063
776.56,0.01012
776.58,0.009185
776.6,0.008328
776.61,0.00793
776.63,0.007189
776.65,0.006522
776.66,0.006214
776.68,0.005649
776.7,0.005149
776.71,0.004921
776.73,0.00451
776.75,0.004154
776.76,0.003996
776.78,0.003718
776.8,0.003488
776.81,0.003391
776.83,0.003228
776.84,0.003163
776.86,0.003063
776.88,0.003002
776.89,0.002985
776.91,0.00298
776.93,0.003009
776.94,0.003036
776.96,0.003116
776.98,0.003229
776.99,0.003297
777.01,0.003459
777.03,0.003652
777.04,0.003761
777.06,0.004003
777.08,0.004278
777.09,0.004429
777.11,0.004757
777.13,0.00512
777.14,0.005317
777.16,0.005738
777.18,0.006201
777.19,0.006449
777.21,0.006979
777.22,0.007262
777.24,0.007866
777.26,0.008522
777.27,0.008872
777.29,0.009616
777.31,0.01042
777.32,0.01085
777.34,0.01176
777.36,0.01275
777.37,0.01327
777.39,0.01438
777.41,0.01558
777.42,0.01621
777.44,0.01755
777.46,0.01899
777.47,0.01975
777.49,0.02135
777.51,0.02307
777.52,0.02397
777.54,0.02587
777.56,0.02789
777.57,0.02895
777.59,0.03117
777.6,0.03233
777.62,0.03476
777.64,0.03732
777.65,0.03865
777.67,0.04142
777.69,0.04433
777.7,0.04584
777.72,0.04895
777.74,0.0522
777.75,0.05387
777.77,0.05731
777.79,0.06086
777.8,0.06269
777.82,0.0664
777.84,0.07022
777.85,0.07216
777.87,0.0761
777.89,0.08011
777.9,0.08213
777.92,0.08621
777.93,0.08826
777.95,0.09238
777.97,0.09649
777.98,0.09855
778.0,0.1026
778.02,0.1067
778.03,0.1087
778.05,0.1126
778.07,0.1165
778.08,0.1183
778.1,0.122
778.12,0.1255
778.13,0.1273
778.15,0.1305
778.17,0.1336
778.18,0.1351
778.2,0.1379
778.22,0.1405
778.23,0.1417
778.25,0.1439
778.27,0.1459
778.28,0.1468
778.3,0.1484
778.31,0.1491
778.33,0.1504
778.35,0.1513
778.36,0.1517
778.38,0.1523
778.4,0.1526
778.41,0.1527
778.43,0.1526
778.45,0.1524
778.46,0.1521
778.48,0.1515
778.5,0.1507
778.51,0.1503
778.53,0.1492
778.55,0.1479
778.56,0.1472
778.58,0.1458
778.6,0.1442
778.61,0.1434
778.63,0.1416
778.65,0.1398
778.66,0.1389
778.68,0.1369
778.69,0.136
778.71,0.134
778.73,0.132
778.74,0.131
778.76,0.129
778.78,0.127
778.79,0.126
778.81,0.124
778.83,0.122
778.84,0.1211
778.86,0.1191
778.88,0.1173
778.89,0.1163
778.91,0.1145
778.93,0.1127
778.94,0.1118
778.96,0.11
778.98,0.1082
778.99,0.1074
779.01,0.1056
779.03,0.1039
779.04,0.1031
779.06,0.1013
779.07,0.1005
779.09,0.09872
779.11,0.09696
779.12,0.09606
779.14,0.09426
779.16,0.09242
779.17,0.09148
779.19,0.08958
779.21,0.08763
779.22,0.08664
779.24,0.08461
779.26,0.08253
779.27,0.08147
779.29,0.07931
779.31,0.07709
779.32,0.07597
779.34,0.07368
779.36,0.07134
779.37,0.07016
779.39,0.06776
779.4,0.06655
779.42,0.0641
779.44,0.06163
779.45,0.06039
779.47,0.05789
779.49,0.05539
779.5,0.05415
779.52,0.05165
779.54,0.04917
779.55,0.04794
779.57,0.0455
779.59,0.0431
779.6,0.04191
779.62,0.03958
779.64,0.0373
779.65,0.03619
779.67,0.03401
779.69,0.03191
779.7,0.03089
779.72,0.02891
779.74,0.02702
779.75,0.02611
779.77,0.02438
779.78,0.02355
779.8,0.02197
779.82,0.02051
779.83,0.01982
779.85,0.01854
779.87,0.01738
779.88,0.01685
779.9,0.01589
779.92,0.01507
779.93,0.01472
779.95,0.01412
779.97,0.01368
779.98,0.01352
780.0,0.01332
780.02,0.0133
780.03,0.01336
780.05,0.01361
780.07,0.01406
780.08,0.01437
780.1,0.01514
780.12,0.01614
780.13,0.01673
780.15,0.0181
780.16,0.01888
780.18,0.02066
780.2,0.02272
780.21,0.02386
780.23,0.02639
780.25,0.02926
780.26,0.03082
780.28,0.03423
780.3,0.03802
780.31,0.04006
780.33,0.04446
780.35,0.0493
780.36,0.05189
780.38,0.05741
780.4,0.06341
780.41,0.06659
780.43,0.07333
780.45,0.08059
780.46,0.08441
780.48,0.09246
780.5,0.101
780.51,0.1055
780.53,0.1149
780.54,0.1198
780.56,0.13
780.58,0.1406
780.59,0.1462
780.61,0.1576
780.63,0.1695
780.64,0.1756
780.66,0.1882
780.68,0.2011
780.69,0.2077
780.71,0.2211
780.73,0.2348
780.74,0.2418
780.76,0.2558
780.78,0.2699
780.79,0.277
780.81,0.2912
780.83,0.3053
780.84,0.3123
780.86,0.3262
780.87,0.3331
780.89,0.3466
780.91,0.3597
780.92,0.3661
780.94,0.3785
780.96,0.3903
780.97,0.396
780.99,0.4068
781.01,0.4168
781.02,0.4215
781.04,0.4303
781.06,0.4381
781.07,0.4416
781.09,0.4479
781.11,0.4532
781.12,0.4554
781.14,0.4589
781.16,0.4613
781.17,0.4621
781.19,0.4628
781.21,0.4623
781.22,0.4616
781.24,0.4593
781.25,0.4578
781.27,0.4538
781.29,0.4488
781.3,0.4458
781.32,0.4392
781.34,0.4316
781.35,0.4275
781.37,0.4185
781.39,0.4087
781.4,0.4036
781.42,0.3927
781.44,0.3812
781.45,0.3752
781.47,0.3629
781.49,0.3501
781.5,0.3436
781.52,0.3304
781.54,0.3169
781.55,0.3102
781.57,0.2965
781.59,0.2829
781.6,0.276
781.62,0.2625
781.63,0.2558
781.65,0.2424
781.67,0.2294
781.68,0.223
781.7,0.2104
781.72,0.1982
781.73,0.1922
781.75,0.1807
781.77,0.1696
781.78,0.1642
781.8,0.1539
781.82,0.1442
781.83,0.1395
781.85,0.1306
781.87,0.1223
781.88,0.1184
781.9,0.111
781.92,0.1043
781.93,0.1012
781.95,0.09551
781.97,0.09049
781.98,0.08825
782.0,0.08434
782.01,0.08267
782.03,0.07995
782.05,0.0781
782.06,0.07752
782.08,0.07712
782.1,0.07782
782.11,0.07862
782.13,0.08122
782.15,0.08531
782.16,0.08798
782.18,0.09473
782.2,0.1036
782.21,0.1089
782.23,0.1216
782.25,0.1375
782.26,0.1467
782.28,0.1682
782.3,0.1944
782.31,0.2094
782.33,0.2439
782.34,0.2636
782.36,0.3088
782.38,0.3624
782.39,0.3929
782.41,0.462
782.43,0.5434
782.44,0.5893
782.46,0.6929
782.48,0.814
782.49,0.8819
782.51,1.034
782.53,1.211
782.54,1.309
782.56,1.529
782.58,1.783
782.59,1.923
782.61,2.235
782.63,2.592
782.64,2.789
782.66,3.223
782.68,3.717
782.69,3.988
782.71,4.582
782.72,4.907
782.74,5.618
782.76,6.417
782.77,6.852
782.79,7.797
782.81,8.85
782.82,9.421
782.84,10.65
782.86,12.02
782.87,12.75
782.89,14.33
782.91,16.07
782.92,17.0
782.94,18.98
782.96,21.14
782.97,22.3
782.99,24.74
783.01,27.39
783.02,28.79
783.04,31.75
783.06,34.92
783.07,36.59
783.09,40.09
783.1,41.93
783.12,45.77
783.14,49.83
783.15,51.95
783.17,56.35
783.19,60.97
783.2,63.35
783.22,68.28
783.24,73.41
783.25,76.04
783.27,81.43
783.29,86.99
783.3,89.82
783.32,95.58
783.34,101.5
783.35,104.4
783.37,110.4
783.39,116.5
783.4,119.5
783.42,125.6
783.44,131.6
783.45,134.6
783.47,140.5
783.48,143.4
783.5,149.2
783.52,154.7
783.53,157.4
783.55,162.7
783.57,167.7
783.58,170.1
783.6,174.7
783.62,178.9
783.63,180.9
783.65,184.6
783.67,187.9
783.68,189.4
783.7,192.0
783.72,194.1
783.73,195.1
783.75,196.5
783.77,197.5
783.78,197.8
783.8,198.0
783.81,197.9
783.83,197.3
783.85,196.3
783.86,195.6
783.88,193.8
783.9,191.5
783.91,190.2
783.93,187.3
783.95,183.9
783.96,182.1
783.98,178.2
784.0,173.9
784.01,171.6
784.03,166.8
784.05,161.8
784.06,159.2
784.08,153.8
784.1,148.2
784.11,145.3
784.13,139.5
784.15,133.6
784.16,130.6
784.18,124.6
784.19,121.5
784.21,115.5
784.23,109.5
784.24,106.5
784.26,100.6
784.28,94.78
784.29,91.92
784.31,86.28
784.33,80.8
784.34,78.12
784.36,72.9
784.38,67.87
784.39,65.43
784.41,60.7
784.43,56.2
784.44,54.02
784.46,49.85
784.48,45.91
784.49,44.02
784.51,40.42
784.53,37.05
784.54,35.45
784.56,32.41
784.57,30.98
784.59,28.27
784.61,25.76
784.62,24.59
784.64,22.38
784.66,20.37
784.67,19.43
784.69,17.68
784.71,16.09
784.72,15.36
784.74,14.0
784.76,12.78
784.77,12.22
784.79,11.2
784.81,10.28
784.82,9.866
784.84,9.106
784.86,8.439
784.87,8.136
784.89,7.589
784.91,7.112
784.92,6.897
784.94,6.51
784.95,6.337
784.97,6.026
784.99,5.757
785.0,5.636
785.02,5.419
785.04,5.231
785.05,5.146
785.07,4.993
785.09,4.857
785.1,4.794
785.12,4.678
785.14,4.572
785.15,4.522
785.17,4.426
785.19,4.333
785.2,4.288
785.22,4.198
785.24,4.108
785.25,4.063
785.27,3.971
785.28,3.924
785.3,3.829
785.32,3.73
785.33,3.68
785.35,3.577
785.37,3.47
785.38,3.416
785.4,3.304
785.42,3.19
785.43,3.132
785.45,3.014
785.47,2.895
785.48,2.834
785.5,2.712
785.52,2.59
785.53,2.528
785.55,2.405
785.57,2.283
785.58,2.222
785.6,2.101
785.62,1.982
785.63,1.924
785.65,1.808
785.66,1.751
785.68,1.64
785.7,1.532
785.71,1.479
785.73,1.376
785.75,1.277
785.76,1.23
785.78,1.137
785.8,1.049
785.81,1.006
785.83,0.9249
785.85,0.8478
785.86,0.8109
785.88,0.7405
785.9,0.6746
785.91,0.6432
785.93,0.5837
785.95,0.5283
785.96,0.5022
785.98,0.4529
786.0,0.4074
786.01,0.386
786.03,0.346
786.04,0.3273
786.06,0.2923
786.08,0.2604
786.09,0.2456
786.11,0.2181
786.13,0.1933
786.14,0.1819
786.16,0.1608
786.18,0.142
786.19,0.1334
786.21,0.1176
786.23,0.1038
786.24,0.09759
786.26,0.08639
786.28,0.07679
786.29,0.07257
786.31,0.06521
786.33,0.05926
786.34,0.0568
786.36,0.05288
786.38,0.05029
786.39,0.04949
786.41,0.0489
786.42,0.04912
786.44,0.05062
786.46,0.05361
786.47,0.05569
786.49,0.06112
786.51,0.06837
786.52,0.07273
786.54,0.08307
786.56,0.09576
786.57,0.1031
786.59,0.1199
786.61,0.1398
786.62,0.1511
786.64,0.1766
786.66,0.2064
786.67,0.2231
786.69,0.2603
786.71,0.3034
786.72,0.3273
786.74,0.3803
786.75,0.4097
786.77,0.4745
786.79,0.5484
786.8,0.5891
786.82,0.6784
786.84,0.7794
786.85,0.8346
786.87,0.9553
786.89,1.091
786.9,1.164
786.92,1.324
786.94,1.503
786.95,1.599
786.97,1.807
786.99,2.038
787.0,2.162
787.02,2.428
787.04,2.72
787.05,2.877
787.07,3.211
787.09,3.575
787.1,3.768
787.12,4.179
787.13,4.397
787.15,4.859
787.17,5.355
787.18,5.617
787.2,6.167
787.22,6.754
787.23,7.062
787.25,7.705
787.27,8.386
787.28,8.74
787.3,9.477
787.32,10.25
787.33,10.65
787.35,11.47
787.37,12.33
787.38,12.77
787.4,13.68
787.42,14.61
787.43,15.09
787.45,16.05
787.47,17.04
787.48,17.54
787.5,18.55
787.51,19.06
787.53,20.08
787.55,21.1
787.56,21.62
787.58,22.63
787.6,23.64
787.61,24.14
787.63,25.13
787.65,26.09
787.66,26.55
787.68,27.47
787.7,28.34
787.71,28.77
787.73,29.57
787.75,30.33
787.76,30.69
787.78,31.37
787.8,31.98
787.81,32.26
787.83,32.77
787.85,33.21
787.86,33.41
787.88,33.74
787.89,33.87
787.91,34.09
787.93,34.22
787.94,34.26
787.96,34.27
787.98,34.21
787.99,34.15
788.01,33.97
788.03,33.72
788.04,33.56
788.06,33.2
788.08,32.76
788.09,32.52
788.11,31.99
788.13,31.4
788.14,31.08
