wavelength,intensity
528.85,55.53
528.86,57.8
528.88,62.5
528.9,67.37
528.91,69.86
528.93,74.94
528.95,80.1
528.96,82.69
528.98,87.88
529.0,93.01
529.01,95.54
529.03,100.5
529.05,105.2
529.06,107.5
529.08,111.8
529.09,113.8
529.11,117.6
529.13,120.9
529.14,122.4
529.16,125.0
529.18,127.1
529.19,127.9
529.21,129.1
529.23,129.7
529.24,129.8
529.26,129.4
529.28,128.6
529.29,127.9
529.31,126.2
529.33,123.9
529.34,122.6
529.36,119.6
529.38,116.2
529.39,114.4
529.41,110.5
529.43,106.4
529.44,104.2
529.46,99.85
529.47,97.62
529.49,93.12
529.51,88.63
529.52,86.41
529.54,82.06
529.56,77.88
529.57,75.86
529.59,72.04
529.61,68.51
529.62,66.87
529.64,63.87
529.66,61.26
529.67,60.12
529.69,58.16
529.71,56.68
529.72,56.11
529.74,55.35
529.76,55.1
529.77,55.17
529.79,55.68
529.81,56.73
529.82,57.44
529.84,59.27
529.85,60.38
529.87,62.98
529.89,66.1
529.9,67.85
529.92,71.71
529.94,76.07
529.95,78.42
529.97,83.46
529.99,88.93
530.0,91.82
530.02,97.87
530.04,104.3
530.05,107.6
530.07,114.4
530.09,121.4
530.1,125.0
530.12,132.3
530.14,139.6
530.15,143.2
530.17,150.4
530.18,154.0
530.2,160.9
530.22,167.5
530.23,170.7
530.25,176.8
530.27,182.4
530.28,184.9
530.3,189.6
530.32,193.5
530.33,195.2
530.35,198.0
530.37,200.0
530.38,200.7
530.4,201.3
530.42,201.1
530.43,200.7
530.45,199.2
530.47,196.8
530.48,195.3
530.5,191.7
530.52,187.3
530.53,184.9
530.55,179.5
530.56,176.6
530.58,170.5
530.6,163.8
530.61,160.3
530.63,153.2
530.65,145.8
530.66,142.0
530.68,134.4
530.7,126.7
530.71,122.9
530.73,115.2
530.75,107.8
530.76,104.1
530.78,96.86
530.8,89.89
530.81,86.5
530.83,79.95
530.85,73.7
530.86,70.7
530.88,64.94
530.9,59.51
530.91,56.92
530.93,52.0
530.94,49.66
530.96,45.22
530.98,41.1
530.99,39.15
531.01,35.47
531.03,32.07
531.04,30.48
531.06,27.47
531.08,24.71
531.09,23.42
531.11,21.0
531.13,18.78
531.14,17.75
531.16,15.82
531.18,14.06
531.19,13.25
531.21,11.73
531.23,10.37
531.24,9.738
531.26,8.574
531.28,7.533
531.29,7.057
531.31,6.186
531.32,5.79
531.34,5.072
531.36,4.448
531.37,4.17
531.39,3.676
531.41,3.262
531.42,3.085
531.44,2.787
531.46,2.561
531.47,2.476
531.49,2.359
531.51,2.314
531.52,2.319
531.54,2.387
531.56,2.533
531.57,2.637
531.59,2.91
531.61,3.277
531.62,3.498
531.64,4.019
531.65,4.322
531.67,5.02
531.69,5.848
531.7,6.314
531.72,7.359
531.74,8.565
531.75,9.231
531.77,10.7
531.79,12.35
531.8,13.26
531.82,15.22
531.84,17.39
531.85,18.55
531.87,21.06
531.89,23.78
531.9,25.23
531.92,28.29
531.94,31.56
531.95,33.28
531.97,36.86
531.99,40.62
532.0,42.56
532.02,46.56
532.03,48.61
532.05,52.79
532.07,57.04
532.08,59.18
532.1,63.47
532.12,67.73
532.13,69.84
532.15,73.98
532.17,77.99
532.18,79.92
532.2,83.62
532.22,87.05
532.23,88.66
532.25,91.62
532.27,94.21
532.28,95.36
532.3,97.33
532.32,98.86
532.33,99.44
532.35,100.2
532.37,100.6
532.38,100.5
532.4,100.1
532.41,99.7
532.43,98.54
532.45,96.92
532.46,95.94
532.48,93.67
532.5,91.01
532.51,89.54
532.53,86.36
532.55,82.9
532.56,81.08
532.58,77.28
532.6,73.31
532.61,71.28
532.63,67.16
532.65,63.0
532.66,60.91
532.68,56.77
532.7,52.68
532.71,50.68
532.73,46.75
532.75,42.97
532.76,41.14
532.78,37.61
532.79,35.92
532.81,32.68
532.83,29.66
532.84,28.22
532.86,25.52
532.88,23.02
532.89,21.85
532.91,19.66
532.93,17.67
532.94,16.75
532.96,15.04
532.98,13.49
532.99,12.78
533.01,11.46
533.03,10.28
533.04,9.74
533.06,8.74
533.08,7.846
533.09,7.434
533.11,6.676
533.12,6.327
533.14,5.682
533.16,5.103
533.17,4.835
533.19,4.34
533.21,3.893
533.22,3.685
533.24,3.3
533.26,2.952
533.27,2.79
533.29,2.49
533.31,2.219
533.32,2.093
533.34,1.861
533.36,1.652
533.37,1.557
533.39,1.381
533.41,1.225
533.42,1.154
533.44,1.027
533.46,0.9167
533.47,0.8679
533.49,0.7824
533.5,0.7454
533.52,0.6825
533.54,0.6336
533.55,0.6142
533.57,0.585
533.59,0.568
533.6,0.5639
533.62,0.5639
533.64,0.5745
533.65,0.5835
533.67,0.6086
533.69,0.6427
533.7,0.6628
533.72,0.709
533.74,0.7624
533.75,0.7915
533.77,0.8544
533.79,0.9225
533.8,0.9583
533.82,1.033
533.84,1.111
533.85,1.15
533.87,1.231
533.88,1.271
533.9,1.353
533.92,1.433
533.93,1.472
533.95,1.549
533.97,1.622
533.98,1.656
534.0,1.722
534.02,1.781
534.03,1.807
534.05,1.855
534.07,1.895
534.08,1.911
534.1,1.937
534.12,1.953
534.13,1.957
534.15,1.958
534.17,1.949
534.18,1.941
534.2,1.918
534.22,1.884
534.23,1.864
534.25,1.818
534.26,1.792
534.28,1.735
534.3,1.671
534.31,1.637
534.33,1.565
534.35,1.489
534.36,1.45
534.38,1.371
534.4,1.291
534.41,1.251
534.43,1.171
534.45,1.094
534.46,1.057
534.48,0.9853
534.5,0.9188
534.51,0.8879
534.53,0.8315
534.55,0.7835
534.56,0.7629
534.58,0.7298
534.59,0.7175
534.61,0.7025
534.63,0.7015
534.64,0.7068
534.66,0.7299
534.68,0.7714
534.69,0.7997
534.71,0.8725
534.73,0.969
534.74,1.027
534.76,1.163
534.78,1.329
534.79,1.423
534.81,1.638
534.83,1.888
534.84,2.028
534.86,2.336
534.88,2.685
534.89,2.875
534.91,3.289
534.93,3.747
534.94,3.993
534.96,4.518
534.97,4.797
534.99,5.389
535.01,6.022
535.02,6.354
535.04,7.045
535.06,7.771
535.07,8.145
535.09,8.912
535.11,9.699
535.12,10.1
535.14,10.9
535.16,11.71
535.17,12.11
535.19,12.91
535.21,13.69
535.22,14.07
535.24,14.81
535.26,15.51
535.27,15.85
535.29,16.49
535.31,17.07
535.32,17.35
535.34,17.85
535.35,18.08
535.37,18.5
535.39,18.87
535.4,19.03
535.42,19.31
535.44,19.54
535.45,19.64
535.47,19.8
535.49,19.93
535.5,19.99
535.52,20.08
535.54,20.15
535.55,20.18
535.57,20.23
535.59,20.28
535.6,20.31
535.62,20.37
535.64,20.43
535.65,20.47
535.67,20.54
535.69,20.63
535.7,20.67
535.72,20.77
535.73,20.82
535.75,20.91
535.77,21.0
535.78,21.03
535.8,21.1
535.82,21.13
535.83,21.14
535.85,21.12
535.87,21.06
535.88,21.01
535.9,20.87
535.92,20.68
535.93,20.56
535.95,20.27
535.97,19.91
535.98,19.71
536.0,19.26
536.02,18.75
536.03,18.47
536.05,17.87
536.06,17.56
536.08,16.89
536.1,16.2
536.11,15.84
536.13,15.1
536.15,14.36
536.16,13.98
536.18,13.24
536.2,12.5
536.21,12.14
536.23,11.45
536.25,10.79
536.26,10.47
536.28,9.88
536.3,9.339
536.31,9.089
536.33,8.634
536.35,8.241
536.36,8.068
536.38,7.77
536.4,7.535
536.41,7.441
536.43,7.299
536.44,7.25
536.46,7.193
536.48,7.19
536.49,7.206
536.51,7.273
536.53,7.379
536.54,7.446
536.56,7.603
536.58,7.785
536.59,7.885
536.61,8.095
536.63,8.318
536.64,8.432
536.66,8.662
536.68,8.892
536.69,9.006
536.71,9.227
536.73,9.437
536.74,9.538
536.76,9.727
536.78,9.9
536.79,9.979
536.81,10.12
536.82,10.19
536.84,10.3
536.86,10.39
536.87,10.43
536.89,10.48
536.91,10.52
536.92,10.53
536.94,10.53
536.96,10.51
536.97,10.49
536.99,10.44
537.01,10.37
537.02,10.33
537.04,10.23
537.06,10.1
537.07,10.04
537.09,9.887
537.11,9.72
537.12,9.63
537.14,9.437
537.16,9.228
537.17,9.118
537.19,8.888
537.2,8.768
537.22,8.52
537.24,8.263
537.25,8.133
537.27,7.868
537.29,7.603
537.3,7.472
537.32,7.215
537.34,6.97
537.35,6.853
537.37,6.639
537.39,6.454
537.4,6.375
537.42,6.252
537.44,6.182
537.45,6.171
537.47,6.204
537.49,6.322
537.5,6.417
537.52,6.69
537.53,6.871
537.55,7.333
537.57,7.944
537.58,8.31
537.6,9.177
537.62,10.24
537.63,10.85
537.65,12.23
537.67,13.86
537.68,14.76
537.7,16.78
537.72,19.07
537.73,20.32
537.75,23.05
537.77,26.08
537.78,27.71
537.8,31.18
537.82,34.96
537.83,36.95
537.85,41.15
537.87,45.59
537.88,47.91
537.9,52.69
537.91,55.15
537.93,60.18
537.95,65.31
537.96,67.91
537.98,73.11
538.0,78.28
538.01,80.84
538.03,85.85
538.05,90.66
538.06,92.98
538.08,97.39
538.1,101.4
538.11,103.3
538.13,106.7
538.15,109.6
538.16,110.9
538.18,113.0
538.2,114.5
538.21,115.0
538.23,115.6
538.25,115.5
538.26,115.2
538.28,114.2
538.29,113.5
538.31,111.6
538.33,109.1
538.34,107.7
538.36,104.5
538.38,100.8
538.39,98.87
538.41,94.67
538.43,90.17
538.44,87.83
538.46,83.02
538.48,78.09
538.49,75.59
538.51,70.59
538.53,65.6
538.54,63.14
538.56,58.29
538.58,53.59
538.59,51.31
538.61,46.9
538.63,42.72
538.64,40.73
538.66,36.95
538.67,35.16
538.69,31.8
538.71,28.73
538.72,27.31
538.74,24.67
538.76,22.31
538.77,21.24
538.79,19.28
538.81,17.58
538.82,16.82
538.84,15.46
538.86,14.31
538.87,13.81
538.89,12.93
538.91,12.22
538.92,11.91
538.94,11.4
538.96,10.99
538.97,10.83
538.99,10.56
539.0,10.45
539.02,10.28
539.04,10.15
539.05,10.11
539.07,10.03
539.09,9.969
539.1,9.942
539.12,9.89
539.14,9.834
539.15,9.803
539.17,9.729
539.19,9.637
539.2,9.584
539.22,9.46
539.24,9.312
539.25,9.228
539.27,9.043
539.29,8.834
539.3,8.72
539.32,8.476
539.34,8.212
539.35,8.074
539.37,7.784
539.38,7.634
539.4,7.326
539.42,7.01
539.43,6.85
539.45,6.528
539.47,6.207
539.48,6.048
539.5,5.734
539.52,5.429
539.53,5.281
539.55,4.994
539.57,4.723
539.58,4.595
539.6,4.351
539.62,4.129
539.63,4.026
539.65,3.838
539.67,3.675
539.68,3.602
539.7,3.478
539.72,3.381
539.73,3.343
539.75,3.288
539.76,3.272
539.78,3.261
539.8,3.281
539.81,3.303
539.83,3.371
539.85,3.471
539.86,3.534
539.88,3.684
539.9,3.869
539.91,3.975
539.93,4.212
539.95,4.485
539.96,4.635
539.98,4.961
540.0,5.323
540.01,5.516
540.03,5.928
540.05,6.371
540.06,6.604
540.08,7.091
540.1,7.603
540.11,7.867
540.13,8.408
540.14,8.685
540.16,9.245
540.18,9.812
540.19,10.1
540.21,10.66
540.23,11.21
540.24,11.49
540.26,12.01
540.28,12.51
540.29,12.75
540.31,13.19
540.33,13.6
540.34,13.78
540.36,14.11
540.38,14.38
540.39,14.49
540.41,14.67
540.43,14.78
540.44,14.82
540.46,14.83
540.47,14.81
540.49,14.73
540.51,14.58
540.52,14.48
540.54,14.24
540.56,13.94
540.57,13.78
540.59,13.41
540.61,12.99
540.62,12.77
540.64,12.3
540.66,11.81
540.67,11.56
540.69,11.04
540.71,10.51
540.72,10.24
540.74,9.71
540.76,9.185
540.77,8.926
540.79,8.421
540.81,7.936
540.82,7.702
540.84,7.254
540.85,7.041
540.87,6.639
540.89,6.27
540.9,6.099
540.92,5.783
540.94,5.506
540.95,5.381
540.97,5.16
540.99,4.977
541.0,4.9
541.02,4.773
541.04,4.683
541.05,4.651
541.07,4.613
541.09,4.608
541.1,4.618
541.12,4.66
541.14,4.732
541.15,4.779
541.17,4.893
541.19,5.033
541.2,5.112
541.22,5.289
541.23,5.385
541.25,5.594
541.27,5.822
541.28,5.943
541.3,6.198
541.32,6.467
541.33,6.607
541.35,6.895
541.37,7.191
541.38,7.342
541.4,7.647
541.42,7.952
541.43,8.105
541.45,8.405
541.47,8.698
541.48,8.84
541.5,9.114
541.52,9.37
541.53,9.49
541.55,9.711
541.56,9.812
541.58,9.992
541.6,10.14
541.61,10.2
541.63,10.3
541.65,10.36
541.66,10.38
541.68,10.38
541.7,10.35
541.71,10.33
541.73,10.25
541.75,10.15
541.76,10.09
541.78,9.958
541.8,9.814
541.81,9.74
541.83,9.594
541.85,9.459
541.86,9.399
541.88,9.299
541.9,9.237
541.91,9.225
541.93,9.243
541.94,9.277
541.96,9.403
541.98,9.616
541.99,9.759
542.01,10.13
542.03,10.61
542.04,10.9
542.06,11.58
542.08,12.39
542.09,12.86
542.11,13.89
542.13,15.08
542.14,15.73
542.16,17.15
542.18,18.72
542.19,19.55
542.21,21.33
542.23,23.24
542.24,24.24
542.26,26.31
542.28,28.47
542.29,29.58
542.31,31.83
542.32,32.97
542.34,35.25
542.36,37.53
542.37,38.65
542.39,40.86
542.41,42.97
542.42,43.99
542.44,45.92
542.46,47.7
542.47,48.51
542.49,50.0
542.51,51.26
542.52,51.8
542.54,52.7
542.56,53.33
542.57,53.55
542.59,53.78
542.61,53.73
542.62,53.61
542.64,53.17
542.66,52.47
542.67,52.02
542.69,50.97
542.7,50.36
542.72,49.0
542.74,47.46
542.75,46.63
542.77,44.88
542.79,43.02
542.8,42.06
542.82,40.09
542.84,38.08
542.85,37.07
542.87,35.05
542.89,33.05
542.9,32.07
542.92,30.14
542.94,28.27
542.95,27.36
542.97,25.61
542.99,23.96
543.0,23.16
543.02,21.65
543.03,20.93
543.05,19.56
543.07,18.29
543.08,17.69
543.1,16.55
543.12,15.5
543.13,15.01
543.15,14.07
543.17,13.21
543.18,12.8
543.2,12.03
543.22,11.31
543.23,10.97
543.25,10.32
543.27,9.712
543.28,9.422
543.3,8.87
543.32,8.35
543.33,8.102
543.35,7.629
543.37,7.184
543.38,6.972
543.4,6.569
543.41,6.378
543.43,6.016
543.45,5.681
543.46,5.524
543.48,5.23
543.5,4.962
543.51,4.839
543.53,4.61
543.55,4.407
543.56,4.315
543.58,4.148
543.6,4.003
543.61,3.939
543.63,3.824
543.65,3.727
543.66,3.685
543.68,3.611
543.7,3.549
543.71,3.522
543.73,3.474
543.75,3.432
543.76,3.412
543.78,3.375
543.79,3.357
543.81,3.32
543.83,3.281
543.84,3.26
543.86,3.215
543.88,3.163
543.89,3.135
543.91,3.073
543.93,3.004
543.94,2.966
543.96,2.884
543.98,2.795
543.99,2.748
544.01,2.647
544.03,2.54
544.04,2.485
544.06,2.37
544.08,2.252
544.09,2.191
544.11,2.07
544.13,1.947
544.14,1.886
544.16,1.765
544.17,1.705
544.19,1.588
544.21,1.476
544.22,1.422
544.24,1.319
544.26,1.222
544.27,1.177
544.29,1.093
544.31,1.017
544.32,0.983
544.34,0.9215
544.36,0.8696
544.37,0.8474
544.39,0.8102
544.41,0.7828
544.42,0.7726
544.44,0.7592
544.46,0.7547
544.47,0.7557
544.49,0.7638
544.5,0.7707
544.52,0.79
544.54,0.816
544.55,0.8314
544.57,0.8664
544.59,0.9067
544.6,0.9287
544.62,0.9761
544.64,1.028
544.65,1.055
544.67,1.114
544.69,1.177
544.7,1.21
544.72,1.281
544.74,1.36
544.75,1.403
544.77,1.496
544.79,1.602
544.8,1.661
544.82,1.794
544.84,1.951
544.85,2.039
544.87,2.242
544.88,2.358
544.9,2.623
544.92,2.941
544.93,3.122
544.95,3.538
544.97,4.032
544.98,4.313
545.0,4.95
545.02,5.699
545.03,6.119
545.05,7.062
545.07,8.153
545.08,8.758
545.1,10.1
545.12,11.62
545.13,12.45
545.15,14.28
545.17,16.31
545.18,17.41
545.2,19.77
545.22,22.36
545.23,23.73
545.25,26.66
545.26,28.2
545.28,31.44
545.3,34.89
545.31,36.67
545.33,40.37
545.35,44.21
545.36,46.17
545.38,50.16
545.4,54.19
545.41,56.22
545.43,60.25
545.45,64.21
545.46,66.16
545.48,69.94
545.5,73.52
545.51,75.23
545.53,78.44
545.55,81.33
545.56,82.65
545.58,84.99
545.6,86.91
545.61,87.71
545.63,88.95
545.64,89.4
545.66,89.92
545.68,89.96
545.69,89.79
545.71,89.1
545.73,87.93
545.74,87.18
545.76,85.36
545.78,83.14
545.79,81.9
545.81,79.18
545.83,76.19
545.84,74.61
545.86,71.33
545.88,67.93
545.89,66.22
545.91,62.78
545.93,59.42
545.94,57.79
545.96,54.67
545.97,53.2
545.99,50.51
546.01,48.2
546.02,47.22
546.04,45.64
546.06,44.66
546.07,44.42
546.09,44.49
546.11,45.36
546.12,46.13
546.14,48.39
546.16,51.68
546.17,53.74
546.19,58.75
546.21,65.0
546.22,68.63
546.24,76.92
546.26,86.66
546.27,92.1
546.29,104.1
546.31,117.8
546.32,125.2
546.34,141.3
546.35,149.9
546.37,168.5
546.39,188.6
546.4,199.3
546.42,221.7
546.44,245.5
546.45,257.9
546.47,283.6
546.49,310.3
546.5,323.9
546.52,351.7
546.54,379.8
546.55,394.0
546.57,422.2
546.59,450.1
546.6,463.8
546.62,490.5
546.64,516.1
546.65,528.3
546.67,551.5
546.69,572.7
546.7,582.5
546.72,600.1
546.73,608.0
546.75,621.6
546.77,632.3
546.78,636.5
546.8,642.6
546.82,645.4
546.83,645.7
546.85,643.8
546.87,638.8
546.88,635.1
546.9,625.7
546.92,613.7
546.93,606.7
546.95,591.0
546.97,573.3
546.98,563.7
547.0,543.5
547.02,522.1
547.03,511.0
547.05,488.3
547.07,465.1
547.08,453.5
547.1,430.2
547.11,418.7
547.13,396.0
547.15,373.9
547.16,363.2
547.18,342.4
547.2,322.8
547.21,313.4
547.23,295.5
547.25,278.9
547.26,271.0
547.28,256.3
547.3,242.9
547.31,236.6
547.33,224.9
547.35,214.4
547.36,209.5
547.38,200.3
547.4,192.0
547.41,188.2
547.43,180.9
547.44,177.6
547.46,171.1
547.48,165.2
547.49,162.3
547.51,156.8
547.53,151.6
547.54,149.0
547.56,144.1
547.58,139.3
547.59,137.0
547.61,132.5
547.63,128.1
547.64,126.0
547.66,121.9
547.68,118.1
547.69,116.3
547.71,112.9
547.73,109.9
547.74,108.5
547.76,106.1
547.78,104.2
547.79,103.5
547.81,102.3
547.82,102.0
547.84,101.7
547.86,101.9
547.87,102.3
547.89,103.4
547.91,105.0
547.92,106.0
547.94,108.3
547.96,111.1
547.97,112.6
547.99,115.8
548.01,119.3
548.02,121.1
548.04,124.8
548.06,128.5
548.07,130.3
548.09,133.8
548.11,137.1
548.12,138.6
548.14,141.4
548.16,143.7
548.17,144.7
548.19,146.2
548.2,146.8
548.22,147.4
548.24,147.4
548.25,147.1
548.27,146.0
548.29,144.3
548.3,143.1
548.32,140.4
548.34,137.0
548.35,135.1
548.37,130.8
548.39,126.0
548.4,123.5
548.42,118.0
548.44,112.3
548.45,109.3
548.47,103.1
548.49,96.85
548.5,93.67
548.52,87.29
548.54,80.93
548.55,77.78
548.57,71.58
548.58,68.54
548.6,62.63
548.62,56.97
548.63,54.24
548.65,49.02
548.67,44.14
548.68,41.84
548.7,37.5
548.72,33.55
548.73,31.71
548.75,28.34
548.77,25.36
548.78,24.01
548.8,21.61
548.82,19.59
548.83,18.72
548.85,17.26
548.87,16.15
548.88,15.73
548.9,15.14
548.91,14.98
548.93,14.89
548.95,15.13
548.96,15.37
548.98,16.09
549.0,17.13
549.01,17.77
549.03,19.28
549.05,21.12
549.06,22.16
549.08,24.49
549.1,27.17
549.11,28.64
549.13,31.85
549.15,35.44
549.16,37.38
549.18,41.57
549.2,46.18
549.21,48.65
549.23,53.95
549.25,59.72
549.26,62.8
549.28,69.34
549.29,72.82
549.31,80.19
549.33,88.13
549.34,92.33
549.36,101.2
549.38,110.6
549.39,115.6
549.41,126.0
549.43,137.0
549.44,142.7
549.46,154.6
549.48,167.1
549.49,173.5
549.51,186.7
549.53,200.4
549.54,207.4
549.56,221.6
549.58,236.0
549.59,243.3
549.61,257.9
549.63,272.5
549.64,279.7
549.66,294.0
549.67,301.0
549.69,314.8
549.71,328.0
549.72,334.3
549.74,346.4
549.76,357.7
549.77,363.0
549.79,372.8
549.81,381.6
549.82,385.5
549.84,392.5
549.86,398.4
549.87,400.8
549.89,404.8
549.91,407.7
549.92,408.7
549.94,409.8
549.96,410.0
549.97,409.7
549.99,408.5
550.0,407.6
550.02,405.3
550.04,402.4
550.05,400.7
550.07,397.2
550.09,393.3
550.1,391.3
550.12,387.2
550.14,383.1
550.15,381.1
550.17,377.0
550.19,373.1
550.2,371.2
550.22,367.6
550.24,364.1
550.25,362.5
550.27,359.2
550.29,356.1
550.3,354.6
550.32,351.7
550.34,348.8
550.35,347.3
550.37,344.3
550.38,342.8
550.4,339.8
550.42,336.6
550.43,335.0
550.45,331.7
550.47,328.3
550.48,326.6
550.5,323.2
550.52,319.8
550.53,318.3
550.55,315.3
550.57,312.8
550.58,311.7
550.6,310.2
550.62,309.5
550.63,309.6
550.65,310.8
550.67,313.4
550.68,315.4
550.7,320.9
550.72,328.6
550.73,333.4
550.75,344.9
550.76,351.7
550.78,367.8
550.8,387.1
550.81,398.1
550.83,422.8
550.85,451.5
550.86,467.4
550.88,502.2
550.9,541.3
550.91,562.5
550.93,608.3
550.95,658.4
550.96,685.1
550.98,741.7
551.0,802.5
551.01,834.4
551.03,901.0
551.05,971.1
551.06,1007.0
551.08,1082.0
551.1,1159.0
551.11,1198.0
551.13,1277.0
551.14,1317.0
551.16,1397.0
551.18,1476.0
551.19,1516.0
551.21,1593.0
551.23,1667.0
551.24,1703.0
551.26,1771.0
551.28,1835.0
551.29,1864.0
551.31,1918.0
551.33,1965.0
551.34,1986.0
551.36,2021.0
551.38,2047.0
551.39,2056.0
551.41,2068.0
551.43,2070.0
551.44,2068.0
551.46,2055.0
551.47,2045.0
551.49,2018.0
551.51,1981.0
551.52,1960.0
551.54,1910.0
551.56,1853.0
551.57,1821.0
551.59,1754.0
551.61,1680.0
551.62,1641.0
551.64,1561.0
551.66,1477.0
551.67,1434.0
551.69,1347.0
551.71,1259.0
551.72,1215.0
551.74,1127.0
551.76,1041.0
551.77,998.9
551.79,916.2
551.81,836.6
551.82,798.2
551.84,724.2
551.85,688.8
551.87,621.3
551.89,558.5
551.9,528.8
551.92,473.2
551.94,422.4
551.95,398.8
551.97,355.2
551.99,316.2
552.0,298.5
552.02,266.2
552.04,238.1
552.05,225.5
552.07,203.3
552.09,184.7
552.1,176.7
552.12,163.2
552.14,152.8
552.15,148.7
552.17,142.8
552.19,139.6
552.2,139.1
552.22,140.1
552.23,141.6
552.25,146.6
552.27,154.5
552.28,159.5
552.3,171.8
552.32,187.1
552.33,196.0
552.35,216.4
552.37,240.3
552.38,253.7
552.4,283.5
552.42,317.4
552.43,336.0
552.45,376.6
552.47,421.8
552.48,446.2
552.5,498.5
552.52,555.7
552.53,586.2
552.55,650.6
552.57,719.6
552.58,755.8
552.6,831.2
552.61,870.4
552.63,951.3
552.65,1035.0
552.66,1078.0
552.68,1165.0
552.7,1253.0
552.71,1297.0
552.73,1385.0
552.75,1472.0
552.76,1514.0
552.78,1597.0
552.8,1676.0
552.81,1713.0
552.83,1784.0
552.85,1848.0
552.86,1877.0
552.88,1929.0
552.9,1972.0
552.91,1990.0
552.93,2018.0
552.94,2029.0
552.96,2041.0
552.98,2044.0
552.99,2041.0
553.01,2027.0
553.03,2002.0
553.04,1986.0
553.06,1946.0
553.08,1897.0
553.09,1869.0
553.11,1808.0
553.13,1739.0
553.14,1703.0
553.16,1625.0
553.18,1543.0
553.19,1500.0
553.21,1413.0
553.23,1324.0
553.24,1279.0
553.26,1188.0
553.28,1099.0
553.29,1055.0
553.31,967.6
553.32,925.0
553.34,842.1
553.36,762.7
553.37,724.5
553.39,651.2
553.41,582.4
553.42,549.8
553.44,488.1
553.46,431.3
553.47,404.7
553.49,355.1
553.51,310.2
553.52,289.5
553.54,251.3
553.56,217.3
553.57,201.8
553.59,173.6
553.61,148.9
553.62,137.8
553.64,117.9
553.66,100.7
553.67,93.12
553.69,79.63
553.7,73.69
553.72,63.27
553.74,54.61
553.75,50.87
553.77,44.46
553.79,39.33
553.8,37.19
553.82,33.68
553.84,31.1
553.85,30.12
553.87,28.74
553.89,28.04
553.9,27.93
553.92,28.17
553.94,28.96
553.95,29.56
553.97,31.13
553.99,33.21
554.0,34.43
554.02,37.22
554.04,40.5
554.05,42.32
554.07,46.31
554.08,48.48
554.1,53.19
554.12,58.38
554.13,61.16
554.15,67.07
554.17,73.46
554.18,76.83
554.2,83.91
554.22,91.44
554.23,95.36
554.25,103.5
554.27,112.0
554.28,116.4
554.3,125.4
554.32,134.6
554.33,139.3
554.35,148.7
554.37,158.3
554.38,163.0
554.4,172.5
554.41,177.2
554.43,186.3
554.45,195.2
554.46,199.5
554.48,207.7
554.5,215.4
554.51,219.0
554.53,225.6
554.55,231.5
554.56,234.1
554.58,238.5
554.6,242.0
554.61,243.4
554.63,245.3
554.65,246.1
554.66,246.1
554.68,245.2
554.7,243.3
554.71,241.9
554.73,238.3
554.75,233.7
554.76,231.0
554.78,225.0
554.79,221.7
554.81,214.5
554.83,206.5
554.84,202.3
554.86,193.6
554.88,184.4
554.89,179.6
554.91,170.0
554.93,160.2
554.94,155.3
554.96,145.5
554.98,135.8
554.99,131.0
555.01,121.7
555.03,112.6
555.04,108.3
555.06,99.86
555.08,91.94
555.09,88.17
555.11,81.05
555.13,74.51
555.14,71.46
555.16,65.82
555.17,63.23
555.19,58.52
555.21,54.42
555.22,52.6
555.24,49.41
555.26,46.82
555.27,45.73
555.29,43.99
555.31,42.78
555.32,42.37
555.34,41.93
555.36,41.96
555.37,42.14
555.39,42.81
555.41,43.87
555.42,44.54
555.44,46.11
555.46,47.98
555.47,49.01
555.49,51.24
555.51,53.65
555.52,54.91
555.54,57.51
555.55,58.84
555.57,61.51
555.59,64.18
555.6,65.5
555.62,68.06
555.64,70.48
555.65,71.63
555.67,73.77
555.69,75.67
555.7,76.51
555.72,77.98
555.74,79.11
555.75,79.54
555.77,80.13
555.79,80.34
555.8,80.29
555.82,79.92
555.84,79.15
555.85,78.62
555.87,77.29
555.88,76.48
555.9,74.62
555.92,72.45
555.93,71.25
555.95,68.67
555.97,65.86
555.98,64.38
556.0,61.31
556.02,58.12
556.03,56.5
556.05,53.22
556.07,49.94
556.08,48.31
556.1,45.1
556.12,42.0
556.13,40.49
556.15,37.6
556.17,34.9
556.18,33.63
556.2,31.26
556.22,29.14
556.23,28.18
556.25,26.47
556.26,25.72
556.28,24.44
556.3,23.47
556.31,23.09
556.33,22.57
556.35,22.36
556.36,22.37
556.38,22.6
556.4,23.13
556.41,23.49
556.43,24.43
556.45,25.63
556.46,26.33
556.48,27.89
556.5,29.66
556.51,30.63
556.53,32.69
556.55,34.92
556.56,36.08
556.58,38.51
556.6,41.02
556.61,42.31
556.63,44.92
556.64,46.23
556.66,48.87
556.68,51.47
556.69,52.76
556.71,55.27
556.73,57.68
556.74,58.84
556.76,61.05
556.78,63.08
556.79,64.02
556.81,65.74
556.83,67.23
556.84,67.89
556.86,69.0
556.88,69.85
556.89,70.17
556.91,70.6
556.93,70.74
556.94,70.72
556.96,70.45
556.98,69.93
556.99,69.57
557.01,68.69
557.02,68.16
557.04,66.96
557.06,65.59
557.07,64.84
557.09,63.26
557.11,61.59
557.12,60.73
557.14,58.99
557.16,57.26
557.17,56.4
557.19,54.75
557.21,53.21
557.22,52.49
557.24,51.2
557.26,50.12
557.27,49.67
557.29,48.99
557.31,48.64
557.32,48.6
557.34,48.81
557.35,49.07
557.37,49.94
557.39,51.3
557.4,52.17
557.42,54.35
557.44,57.13
