wavelength,intensity
592.42,2.008
592.44,2.032
592.45,2.044
592.47,2.068
592.49,2.092
592.5,2.105
592.52,2.13
592.54,2.155
592.55,2.168
592.57,2.194
592.58,2.208
592.6,2.234
592.62,2.262
592.63,2.275
592.65,2.303
592.67,2.331
592.68,2.345
592.7,2.373
592.72,2.401
592.73,2.415
592.75,2.443
592.77,2.47
592.78,2.484
592.8,2.51
592.82,2.535
592.83,2.547
592.85,2.571
592.87,2.594
592.88,2.605
592.9,2.625
592.92,2.645
592.93,2.654
592.95,2.67
592.96,2.678
592.98,2.693
593.0,2.706
593.01,2.711
593.03,2.722
593.05,2.731
593.06,2.735
593.08,2.741
593.1,2.747
593.11,2.749
593.13,2.753
593.15,2.755
593.16,2.756
593.18,2.757
593.2,2.757
593.21,2.757
593.23,2.756
593.25,2.755
593.26,2.754
593.28,2.752
593.3,2.749
593.31,2.748
593.33,2.745
593.34,2.743
593.36,2.739
593.38,2.734
593.39,2.732
593.41,2.726
593.43,2.72
593.44,2.717
593.46,2.709
593.48,2.701
593.49,2.696
593.51,2.686
593.53,2.675
593.54,2.668
593.56,2.655
593.58,2.64
593.59,2.632
593.61,2.615
593.63,2.597
593.64,2.587
593.66,2.567
593.68,2.546
593.69,2.535
593.71,2.513
593.72,2.501
593.74,2.479
593.76,2.456
593.77,2.446
593.79,2.425
593.81,2.405
593.82,2.397
593.84,2.381
593.86,2.369
593.87,2.365
593.89,2.361
593.91,2.362
593.92,2.366
593.94,2.378
593.96,2.4
593.97,2.415
593.99,2.453
594.01,2.505
594.02,2.535
594.04,2.609
594.05,2.652
594.07,2.751
594.09,2.871
594.1,2.939
594.12,3.092
594.14,3.27
594.15,3.369
594.17,3.589
594.19,3.84
594.2,3.977
594.22,4.277
594.24,4.613
594.25,4.796
594.27,5.19
594.29,5.626
594.3,5.86
594.32,6.362
594.34,6.909
594.35,7.2
594.37,7.818
594.39,8.486
594.4,8.838
594.42,9.58
594.43,9.969
594.45,10.79
594.47,11.65
594.48,12.1
594.5,13.04
594.52,14.02
594.53,14.53
594.55,15.57
594.57,16.66
594.58,17.21
594.6,18.35
594.62,19.51
594.63,20.1
594.65,21.3
594.67,22.51
594.68,23.12
594.7,24.34
594.72,25.56
594.73,26.17
594.75,27.37
594.77,28.56
594.78,29.14
594.8,30.29
594.81,30.85
594.83,31.94
594.85,32.99
594.86,33.5
594.88,34.47
594.9,35.39
594.91,35.82
594.93,36.65
594.95,37.41
594.96,37.76
594.98,38.42
595.0,39.01
595.01,39.28
595.03,39.78
595.05,40.21
595.06,40.4
595.08,40.74
595.1,41.03
595.11,41.16
595.13,41.38
595.15,41.56
595.16,41.64
595.18,41.78
595.19,41.84
595.21,41.96
595.23,42.07
595.24,42.12
595.26,42.24
595.28,42.38
595.29,42.45
595.31,42.62
595.33,42.83
595.34,42.95
595.36,43.22
595.38,43.53
595.39,43.71
595.41,44.11
595.43,44.57
595.44,44.82
595.46,45.36
595.48,45.96
595.49,46.28
595.51,46.97
595.52,47.32
595.54,48.08
595.56,48.87
595.57,49.28
595.59,50.11
595.61,50.97
595.62,51.4
595.64,52.27
595.66,53.13
595.67,53.56
595.69,54.39
595.71,55.18
595.72,55.56
595.74,56.28
595.76,56.94
595.77,57.24
595.79,57.78
595.81,58.23
595.82,58.42
595.84,58.72
595.86,58.91
595.87,58.96
595.89,58.97
595.9,58.93
595.92,58.75
595.94,58.45
595.95,58.25
595.97,57.75
595.99,57.13
596.0,56.77
596.02,55.97
596.04,55.05
596.05,54.54
596.07,53.46
596.09,52.27
596.1,51.64
596.12,50.32
596.14,48.92
596.15,48.2
596.17,46.7
596.19,45.15
596.2,44.36
596.22,42.75
596.24,41.12
596.25,40.3
596.27,38.64
596.28,37.82
596.3,36.17
596.32,34.53
596.33,33.72
596.35,32.11
596.37,30.54
596.38,29.77
596.4,28.26
596.42,26.79
596.43,26.08
596.45,24.69
596.47,23.35
596.48,22.71
596.5,21.46
596.52,20.28
596.53,19.7
596.55,18.61
596.57,17.57
596.58,17.07
596.6,16.12
596.62,15.23
596.63,14.8
596.65,13.99
596.66,13.6
596.68,12.87
596.7,12.18
596.71,11.86
596.73,11.24
596.75,10.66
596.76,10.39
596.78,9.876
596.8,9.4
596.81,9.176
596.83,8.755
596.85,8.371
596.86,8.191
596.88,7.859
596.9,7.563
596.91,7.428
596.93,7.186
596.95,6.981
596.96,6.894
596.98,6.749
596.99,6.693
597.01,6.614
597.03,6.583
597.04,6.587
597.06,6.634
597.08,6.74
597.09,6.816
597.11,7.017
597.13,7.289
597.14,7.454
597.16,7.843
597.18,8.318
597.19,8.59
597.21,9.206
597.23,9.925
597.24,10.32
597.26,11.21
597.28,12.21
597.29,12.76
597.31,13.96
597.33,15.29
597.34,16.0
597.36,17.54
597.37,18.37
597.39,20.13
597.41,22.05
597.42,23.06
597.44,25.21
597.46,27.51
597.47,28.72
597.49,31.26
597.51,33.94
597.52,35.34
597.54,38.23
597.56,41.26
597.57,42.83
597.59,46.04
597.61,49.35
597.62,51.05
597.64,54.5
597.66,58.01
597.67,59.79
597.69,63.37
597.71,66.96
597.72,68.76
597.74,72.33
597.75,74.11
597.77,77.61
597.79,81.04
597.8,82.71
597.82,85.97
597.84,89.08
597.85,90.57
597.87,93.42
597.89,96.07
597.9,97.3
597.92,99.6
597.94,101.6
597.95,102.6
597.97,104.2
597.99,105.5
598.0,106.0
598.02,106.9
598.04,107.4
598.05,107.5
598.07,107.6
598.09,107.2
598.1,107.0
598.12,106.2
598.13,105.7
598.15,104.4
598.17,102.8
598.18,101.9
598.2,99.94
598.22,97.68
598.23,96.46
598.25,93.86
598.27,91.04
598.28,89.56
598.3,86.47
598.32,83.24
598.33,81.57
598.35,78.16
598.37,74.67
598.38,72.9
598.4,69.32
598.42,65.72
598.43,63.92
598.45,60.33
598.46,58.54
598.48,55.0
598.5,51.52
598.51,49.81
598.53,46.45
598.55,43.19
598.56,41.6
598.58,38.51
598.6,35.54
598.61,34.1
598.63,31.34
598.65,28.72
598.66,27.46
598.68,25.05
598.7,22.79
598.71,21.72
598.73,19.68
598.75,17.78
598.76,16.88
598.78,15.19
598.8,13.64
598.81,12.91
598.83,11.54
598.84,10.9
598.86,9.711
598.88,8.631
598.89,8.129
598.91,7.201
598.93,6.364
598.94,5.979
598.96,5.269
598.98,4.635
598.99,4.344
599.01,3.812
599.03,3.34
599.04,3.125
599.06,2.733
599.08,2.388
599.09,2.232
599.11,1.948
599.13,1.7
599.14,1.587
599.16,1.385
599.18,1.208
599.19,1.129
599.21,0.9857
599.22,0.9214
599.24,0.8057
599.26,0.7054
599.27,0.6604
599.29,0.5796
599.31,0.5095
599.32,0.4781
599.34,0.4217
599.36,0.3729
599.37,0.351
599.39,0.3116
599.41,0.2774
599.42,0.2621
599.44,0.2345
599.46,0.2106
599.47,0.1999
599.49,0.1806
599.51,0.1639
599.52,0.1564
599.54,0.1431
599.55,0.1371
599.57,0.1266
599.59,0.1176
599.6,0.1137
599.62,0.1069
599.64,0.1014
599.65,0.09908
599.67,0.09534
599.69,0.09269
599.7,0.09176
599.72,0.09067
599.74,0.09059
599.75,0.09092
599.77,0.09234
599.79,0.09476
599.8,0.09636
599.82,0.1004
599.84,0.1054
599.85,0.1084
599.87,0.1153
599.89,0.1235
599.9,0.1281
599.92,0.1384
599.93,0.1441
599.95,0.1568
599.97,0.1714
599.98,0.1795
600.0,0.1972
600.02,0.2172
600.03,0.2282
600.05,0.2523
600.07,0.2794
600.08,0.2942
600.1,0.3265
600.12,0.3626
600.13,0.3823
600.15,0.425
600.17,0.4727
600.18,0.4985
600.2,0.5543
600.22,0.6161
600.23,0.6494
600.25,0.7212
600.27,0.8002
600.28,0.8426
600.3,0.9334
600.31,0.9819
600.33,1.086
600.35,1.198
600.36,1.258
600.38,1.385
600.4,1.523
600.41,1.595
600.43,1.748
600.45,1.911
600.46,1.997
600.48,2.177
600.5,2.367
600.51,2.466
600.53,2.672
600.55,2.889
600.56,3.0
600.58,3.231
600.6,3.47
600.61,3.593
600.63,3.844
600.65,4.102
600.66,4.233
600.68,4.499
600.69,4.633
600.71,4.904
600.73,5.176
600.74,5.313
600.76,5.584
600.78,5.854
600.79,5.987
600.81,6.25
600.83,6.506
600.84,6.63
600.86,6.873
600.88,7.104
600.89,7.215
600.91,7.427
600.93,7.623
600.94,7.715
600.96,7.886
600.98,8.038
600.99,8.107
601.01,8.229
601.02,8.282
601.04,8.372
601.06,8.44
601.07,8.465
601.09,8.499
601.11,8.509
601.12,8.506
601.14,8.482
601.16,8.436
601.17,8.405
601.19,8.326
601.21,8.227
601.22,8.17
601.24,8.042
601.26,7.896
601.27,7.817
601.29,7.647
601.31,7.463
601.32,7.366
601.34,7.164
601.36,6.951
601.37,6.842
601.39,6.617
601.4,6.503
601.42,6.27
601.44,6.034
601.45,5.915
601.47,5.677
601.49,5.44
601.5,5.322
601.52,5.089
601.54,4.86
601.55,4.747
601.57,4.527
601.59,4.313
601.6,4.21
601.62,4.009
601.64,3.818
601.65,3.726
601.67,3.55
601.69,3.385
601.7,3.307
601.72,3.16
601.74,3.025
601.75,2.962
601.77,2.845
601.78,2.791
601.8,2.692
601.82,2.606
601.83,2.567
601.85,2.499
601.87,2.442
601.88,2.418
601.9,2.378
601.92,2.348
601.93,2.338
601.95,2.323
601.97,2.318
601.98,2.319
602.0,2.327
602.02,2.343
602.03,2.353
602.05,2.379
602.07,2.411
602.08,2.429
602.1,2.469
602.12,2.513
602.13,2.537
602.15,2.586
602.16,2.611
602.18,2.664
602.2,2.718
602.21,2.745
602.23,2.8
602.25,2.854
602.26,2.881
602.28,2.935
602.3,2.986
602.31,3.012
602.33,3.06
602.35,3.106
602.36,3.128
602.38,3.169
602.4,3.207
602.41,3.224
602.43,3.256
602.45,3.283
602.46,3.296
602.48,3.316
602.49,3.325
602.51,3.339
602.53,3.348
602.54,3.351
602.56,3.353
602.58,3.35
602.59,3.346
602.61,3.336
602.63,3.32
602.64,3.311
602.66,3.288
602.68,3.261
602.69,3.245
602.71,3.211
602.73,3.171
602.74,3.15
602.76,3.104
602.78,3.054
602.79,3.027
602.81,2.971
602.83,2.911
602.84,2.879
602.86,2.813
602.87,2.779
602.89,2.708
602.91,2.634
602.92,2.596
602.94,2.518
602.96,2.437
602.97,2.396
602.99,2.313
603.01,2.227
603.02,2.184
603.04,2.097
603.06,2.008
603.07,1.964
603.09,1.875
603.11,1.786
603.12,1.742
603.14,1.653
603.16,1.565
603.17,1.522
603.19,1.436
603.21,1.351
603.22,1.31
603.24,1.228
603.25,1.188
603.27,1.11
603.29,1.034
603.3,0.997
603.32,0.9252
603.34,0.8562
603.35,0.8229
603.37,0.7585
603.39,0.6973
603.4,0.6678
603.42,0.6114
603.44,0.5582
603.45,0.5328
603.47,0.4844
603.49,0.4391
603.5,0.4177
603.52,0.3771
603.54,0.3394
603.55,0.3217
603.57,0.2884
603.59,0.2577
603.6,0.2434
603.62,0.2166
603.63,0.2041
603.65,0.1809
603.67,0.1598
603.68,0.1501
603.7,0.132
603.72,0.1158
603.73,0.1084
603.75,0.09472
603.77,0.08256
603.78,0.07701
603.8,0.06688
603.82,0.05797
603.83,0.05393
603.85,0.04663
603.87,0.04028
603.88,0.03743
603.9,0.03234
603.92,0.02799
603.93,0.02607
603.95,0.0227
603.96,0.02123
603.98,0.0187
604.0,0.01666
604.01,0.01581
604.03,0.01444
604.05,0.01347
604.06,0.01312
604.08,0.0127
604.1,0.01262
604.11,0.0127
604.13,0.01311
604.15,0.01384
604.16,0.01432
604.18,0.01552
604.2,0.01703
604.21,0.01791
604.23,0.01991
604.25,0.02225
604.26,0.02355
604.28,0.02642
604.3,0.02966
604.31,0.03143
604.33,0.03526
604.34,0.03733
604.36,0.04179
604.38,0.04668
604.39,0.0493
604.41,0.05488
604.43,0.06093
604.44,0.06413
604.46,0.07091
604.48,0.07818
604.49,0.082
604.51,0.09002
604.53,0.09852
604.54,0.103
604.56,0.1122
604.58,0.1219
604.59,0.1269
604.61,0.1372
604.63,0.148
604.64,0.1535
604.66,0.1647
604.68,0.1763
604.69,0.1821
604.71,0.194
604.72,0.2
604.74,0.2121
604.76,0.2243
604.77,0.2303
604.79,0.2424
604.81,0.2544
604.82,0.2603
604.84,0.2719
604.86,0.2832
604.87,0.2887
604.89,0.2993
604.91,0.3093
604.92,0.3142
604.94,0.3233
604.96,0.3316
604.97,0.3355
604.99,0.3427
605.01,0.349
605.02,0.3517
605.04,0.3566
605.06,0.3604
605.07,0.3619
605.09,0.3642
605.1,0.3649
605.12,0.3656
605.14,0.3652
605.15,0.3645
605.17,0.3625
605.19,0.3595
605.2,0.3576
605.22,0.3531
605.24,0.3477
605.25,0.3446
605.27,0.3379
605.29,0.3304
605.3,0.3264
605.32,0.318
605.34,0.309
605.35,0.3043
605.37,0.2946
605.39,0.2846
605.4,0.2796
605.42,0.2693
605.43,0.2642
605.45,0.2539
605.47,0.2438
605.48,0.2388
605.5,0.2291
605.52,0.2199
605.53,0.2154
605.55,0.2071
605.57,0.1994
605.58,0.1959
605.6,0.1896
605.62,0.1843
605.63,0.1821
605.65,0.1787
605.67,0.1766
605.68,0.1762
605.7,0.1765
605.72,0.1785
605.73,0.1802
605.75,0.1851
605.77,0.192
605.78,0.1964
605.8,0.2068
605.81,0.213
605.83,0.2272
605.85,0.2441
605.86,0.2537
605.88,0.2751
605.9,0.2996
605.91,0.3131
605.93,0.3426
605.95,0.3756
605.96,0.3934
605.98,0.432
606.0,0.4744
606.01,0.4971
606.03,0.5454
606.05,0.5978
606.06,0.6256
606.08,0.6842
606.1,0.747
606.11,0.7799
606.13,0.8489
606.15,0.9219
606.16,0.9599
606.18,1.039
606.19,1.08
606.21,1.164
606.23,1.251
606.24,1.296
606.26,1.389
606.28,1.483
606.29,1.531
606.31,1.629
606.33,1.729
606.34,1.779
606.36,1.879
606.38,1.98
606.39,2.03
606.41,2.131
606.43,2.23
606.44,2.278
606.46,2.374
606.48,2.467
606.49,2.513
606.51,2.601
606.53,2.684
606.54,2.724
606.56,2.801
606.57,2.837
606.59,2.904
606.61,2.966
606.62,2.994
606.64,3.045
606.66,3.089
606.67,3.108
606.69,3.141
606.71,3.166
606.72,3.176
606.74,3.189
606.76,3.195
606.77,3.195
606.79,3.189
606.81,3.175
606.82,3.166
606.84,3.141
606.86,3.11
606.87,3.092
606.89,3.052
606.9,3.029
606.92,2.98
606.94,2.926
606.95,2.897
606.97,2.836
606.99,2.772
607.0,2.738
607.02,2.669
607.04,2.597
607.05,2.56
607.07,2.486
607.09,2.41
607.1,2.372
607.12,2.295
607.14,2.218
607.15,2.18
607.17,2.104
607.19,2.03
607.2,1.993
607.22,1.92
607.24,1.85
607.25,1.815
607.27,1.748
607.28,1.715
607.3,1.652
607.32,1.591
607.33,1.562
607.35,1.506
607.37,1.453
607.38,1.428
607.4,1.38
607.42,1.335
607.43,1.314
607.45,1.275
607.47,1.239
607.48,1.222
607.5,1.192
607.52,1.165
607.53,1.152
607.55,1.13
607.57,1.111
607.58,1.103
607.6,1.089
607.62,1.078
607.63,1.073
607.65,1.067
607.66,1.064
607.68,1.061
607.7,1.061
607.71,1.061
607.73,1.064
607.75,1.069
607.76,1.072
607.78,1.08
607.8,1.089
607.81,1.094
607.83,1.104
607.85,1.116
607.86,1.122
607.88,1.135
607.9,1.148
607.91,1.155
607.93,1.169
607.95,1.183
607.96,1.19
607.98,1.205
608.0,1.219
608.01,1.226
608.03,1.24
608.04,1.247
608.06,1.261
608.08,1.276
608.09,1.283
608.11,1.297
608.13,1.312
608.14,1.32
608.16,1.336
608.18,1.352
608.19,1.361
608.21,1.38
608.23,1.4
608.24,1.41
608.26,1.433
608.28,1.458
608.29,1.472
608.31,1.501
608.33,1.533
608.34,1.55
608.36,1.588
608.37,1.608
608.39,1.651
608.41,1.699
608.42,1.724
608.44,1.778
608.46,1.837
608.47,1.868
608.49,1.934
608.51,2.005
608.52,2.043
608.54,2.121
608.56,2.205
608.57,2.248
608.59,2.339
608.61,2.434
608.62,2.483
608.64,2.584
608.66,2.689
608.67,2.743
608.69,2.853
608.71,2.965
608.72,3.022
608.74,3.138
608.75,3.197
608.77,3.315
608.79,3.433
608.8,3.492
608.82,3.611
608.84,3.728
608.85,3.786
608.87,3.901
608.89,4.014
608.9,4.07
608.92,4.179
608.94,4.284
608.95,4.335
608.97,4.434
608.99,4.529
609.0,4.575
609.02,4.662
609.04,4.746
609.05,4.785
609.07,4.862
609.09,4.933
609.1,4.968
609.12,5.033
609.13,5.065
609.15,5.126
609.17,5.185
609.18,5.214
609.2,5.272
609.22,5.331
609.23,5.361
609.25,5.425
609.27,5.493
609.28,5.53
609.3,5.61
609.32,5.701
609.33,5.752
609.35,5.865
609.37,5.997
609.38,6.071
609.4,6.237
609.42,6.431
609.43,6.539
609.45,6.782
609.46,6.918
609.48,7.22
609.5,7.568
609.51,7.76
609.53,8.186
609.55,8.669
609.56,8.935
609.58,9.516
609.6,10.17
609.61,10.52
609.63,11.29
609.65,12.15
609.66,12.61
609.68,13.6
609.7,14.69
609.71,15.27
609.73,16.51
609.75,17.86
609.76,18.57
609.78,20.08
609.8,21.7
609.81,22.55
609.83,24.34
609.84,25.28
609.86,27.23
609.88,29.29
609.89,30.36
609.91,32.58
609.93,34.88
609.94,36.07
609.96,38.51
609.98,41.03
609.99,42.31
610.01,44.91
610.03,47.57
610.04,48.91
610.06,51.61
610.08,54.32
610.09,55.67
610.11,58.36
610.13,61.03
610.14,62.34
610.16,64.92
610.18,67.43
610.19,68.65
610.21,71.0
610.22,72.13
610.24,74.3
610.26,76.31
610.27,77.26
610.29,79.01
610.31,80.58
610.32,81.29
610.34,82.55
610.36,83.59
610.37,84.03
610.39,84.72
610.41,85.17
610.42,85.3
610.44,85.38
610.46,85.21
610.47,85.04
610.49,84.5
610.51,83.72
610.52,83.24
610.54,82.12
610.56,80.77
610.57,80.01
610.59,78.35
610.6,77.45
610.62,75.51
610.64,73.4
610.65,72.29
610.67,69.96
610.69,67.51
610.7,66.24
610.72,63.64
610.74,60.96
610.75,59.6
610.77,56.84
610.79,54.04
610.8,52.64
610.82,49.84
610.84,47.04
610.85,45.66
610.87,42.91
610.89,40.21
610.9,38.89
610.92,36.29
610.93,35.02
610.95,32.54
610.97,30.16
610.98,29.01
611.0,26.78
611.02,24.67
611.03,23.65
611.05,21.72
611.07,19.9
611.08,19.04
611.1,17.42
611.12,15.92
611.13,15.22
611.15,13.92
611.17,12.75
611.18,12.21
611.2,11.24
611.22,10.4
611.23,10.03
611.25,9.384
611.27,8.877
611.28,8.674
611.3,8.373
611.31,8.274
611.33,8.183
611.35,8.237
611.36,8.32
611.38,8.601
611.4,9.039
611.41,9.32
611.43,10.01
611.45,10.87
611.46,11.37
611.48,12.52
611.5,13.86
611.51,14.62
611.53,16.28
611.55,18.17
611.56,19.21
611.58,21.46
611.6,23.98
611.61,25.33
611.63,28.25
611.65,31.45
611.66,33.17
611.68,36.81
611.69,38.75
611.71,42.86
611.73,47.29
611.74,49.62
611.76,54.52
611.78,59.75
611.79,62.48
611.81,68.18
611.83,74.18
611.84,77.3
611.86,83.74
611.88,90.46
611.89,93.92
611.91,101.0
611.93,108.3
611.94,112.0
611.96,119.6
611.98,127.3
611.99,131.2
612.01,139.0
612.03,146.9
612.04,150.8
612.06,158.7
612.07,162.5
612.09,170.2
612.11,177.7
612.12,181.4
612.14,188.6
612.16,195.5
612.17,198.8
612.19,205.1
612.21,211.0
612.22,213.8
612.24,219.0
612.26,223.6
612.27,225.7
612.29,229.5
612.31,232.6
612.32,234.0
612.34,236.1
612.36,237.6
612.37,238.1
612.39,238.5
612.4,238.4
612.42,237.8
612.44,236.5
612.45,235.6
612.47,233.2
612.49,230.2
612.5,228.5
612.52,224.5
612.54,220.0
612.55,217.6
612.57,212.3
612.59,206.5
612.6,203.5
612.62,197.0
612.64,190.3
612.65,186.8
612.67,179.6
612.69,172.2
612.7,168.4
612.72,160.8
612.74,153.1
612.75,149.2
612.77,141.4
612.78,137.5
612.8,129.8
612.82,122.2
612.83,118.4
612.85,111.0
612.87,103.7
612.88,100.2
612.9,93.27
612.92,86.6
612.93,83.37
612.95,77.11
612.97,71.14
612.98,68.27
613.0,62.75
613.02,57.55
613.03,55.07
613.05,50.35
613.07,45.93
613.08,43.85
613.1,39.9
613.12,36.25
613.13,34.54
613.15,31.32
613.16,29.82
613.18,27.02
613.2,24.48
613.21,23.3
613.23,21.12
613.25,19.16
613.26,18.27
613.28,16.62
613.3,15.17
613.31,14.51
613.33,13.31
613.35,12.27
613.36,11.81
613.38,10.98
613.4,10.27
613.41,9.96
613.43,9.419
613.45,8.973
613.46,8.782
613.48,8.461
613.5,8.211
613.51,8.11
613.53,7.951
613.54,7.89
613.56,7.804
613.58,7.757
613.59,7.746
613.61,7.746
613.63,7.771
613.64,7.79
613.66,7.841
613.68,7.903
613.69,7.937
613.71,8.009
613.73,8.082
613.74,8.118
613.76,8.188
613.78,8.252
613.79,8.28
613.81,8.331
613.83,8.369
613.84,8.384
613.86,8.403
613.87,8.406
613.89,8.402
613.91,8.381
613.92,8.365
613.94,8.319
613.96,8.256
613.97,8.218
613.99,8.129
614.01,8.023
614.02,7.964
614.04,7.835
614.06,7.69
614.07,7.612
614.09,7.446
614.11,7.268
614.12,7.175
614.14,6.98
614.16,6.775
614.17,6.67
614.19,6.454
614.21,6.231
614.22,6.118
614.24,5.889
614.25,5.774
614.27,5.541
614.29,5.308
614.3,5.191
614.32,4.959
614.34,4.73
614.35,4.617
614.37,4.393
614.39,4.175
614.4,4.069
614.42,3.861
614.44,3.661
614.45,3.564
614.47,3.378
614.49,3.202
614.5,3.118
614.52,2.959
614.54,2.812
614.55,2.744
614.57,2.617
614.59,2.505
614.6,2.455
614.62,2.365
614.63,2.327
614.65,2.262
614.67,2.215
614.68,2.199
614.7,2.18
614.72,2.181
614.73,2.189
614.75,2.221
614.77,2.275
614.78,2.311
614.8,2.4
614.82,2.514
614.83,2.581
614.85,2.735
614.87,2.917
614.88,3.019
614.9,3.245
614.92,3.503
614.93,3.644
614.95,3.952
614.97,4.296
614.98,4.482
615.0,4.884
615.01,5.1
615.03,5.563
615.05,6.072
615.06,6.344
615.08,6.926
615.1,7.561
615.11,7.899
615.13,8.62
615.15,9.406
615.16,9.824
615.18,10.71
615.2,11.68
615.21,12.2
615.23,13.3
615.25,14.5
615.26,15.14
615.28,16.5
615.3,17.99
615.31,18.78
615.33,20.48
615.34,21.39
615.36,23.33
615.38,25.45
615.39,26.58
615.41,29.01
615.43,31.67
615.44,33.1
615.46,36.14
615.48,39.47
615.49,41.24
615.51,45.04
615.53,49.19
615.54,51.4
615.56,56.11
615.58,61.23
615.59,63.95
615.61,69.73
615.63,75.99
615.64,79.3
615.66,86.3
615.68,93.83
615.69,97.79
615.71,106.1
615.72,110.5
615.74,119.7
615.76,129.5
615.77,134.6
615.79,145.2
615.81,156.4
615.82,162.3
615.84,174.3
615.86,186.9
615.87,193.3
615.89,206.7
615.91,220.4
615.92,227.5
615.94,241.8
615.96,256.6
615.97,264.0
615.99,279.1
616.01,294.4
616.02,302.1
616.04,317.5
616.06,332.9
616.07,340.5
616.09,355.8
616.1,363.3
616.12,378.2
616.14,392.7
616.15,399.8
616.17,413.6
616.19,426.9
616.2,433.3
616.22,445.7
616.24,457.2
616.25,462.7
616.27,473.1
616.29,482.5
616.3,486.9
616.32,494.9
616.34,501.9
616.35,505.1
616.37,510.6
616.39,515.1
616.4,516.9
616.42,519.8
616.44,521.7
616.45,522.3
616.47,522.7
616.48,522.6
616.5,521.6
616.52,519.8
616.53,518.5
616.55,515.4
616.57,511.6
616.58,509.5
616.6,504.6
616.62,499.2
616.63,496.3
616.65,490.2
616.67,483.6
616.68,480.2
616.7,473.1
616.72,465.7
616.73,461.9
616.75,454.2
616.77,446.4
616.78,442.5
616.8,434.5
616.81,430.5
616.83,422.4
616.85,414.3
616.86,410.3
616.88,402.2
616.9,394.1
616.91,390.1
616.93,382.1
616.95,374.0
616.96,370.0
616.98,362.0
617.0,353.9
617.01,349.9
617.03,341.8
617.05,333.7
617.06,329.6
617.08,321.4
617.1,313.1
617.11,308.9
617.13,300.5
617.15,292.0
617.16,287.7
617.18,279.0
617.19,274.6
617.21,265.8
617.23,256.9
617.24,252.4
617.26,243.3
617.28,234.2
617.29,229.6
617.31,220.3
617.33,211.1
617.34,206.5
617.36,197.2
617.38,188.0
617.39,183.4
617.41,174.2
617.43,165.2
617.44,160.7
617.46,151.8
617.48,143.1
617.49,138.8
617.51,130.4
617.53,122.2
617.54,118.2
617.56,110.3
617.57,106.5
617.59,99.06
617.61,91.92
617.62,88.46
617.64,81.78
617.66,75.42
617.67,72.36
617.69,66.49
617.71,60.95
617.72,58.31
617.74,53.26
617.76,48.55
617.77,46.31
617.79,42.08
617.81,38.16
617.82,36.31
617.84,32.84
617.86,29.66
617.87,28.17
617.89,25.39
617.91,22.87
617.92,21.7
617.94,19.53
617.95,18.53
617.97,16.69
617.99,15.04
618.0,14.28
618.02,12.91
618.04,11.69
618.05,11.14
618.07,10.14
618.09,9.269
618.1,8.878
618.12,8.179
618.14,7.579
618.15,7.312
618.17,6.842
618.19,6.446
618.2,6.273
618.22,5.971
618.24,5.724
618.25,5.618
618.27,5.438
618.28,5.362
618.3,5.236
618.32,5.14
618.33,5.101
618.35,5.041
618.37,5.0
618.38,4.986
618.4,4.969
618.42,4.965
618.43,4.968
618.45,4.98
618.47,5.002
618.48,5.016
618.5,5.05
618.52,5.091
618.53,5.115
618.55,5.168
618.57,5.228
618.58,5.261
618.6,5.334
618.62,5.415
618.63,5.459
618.65,5.555
618.66,5.607
618.68,5.718
618.7,5.841
618.71,5.907
618.73,6.048
618.75,6.201
618.76,6.283
618.78,6.456
618.8,6.642
618.81,6.74
618.83,6.945
618.85,7.163
618.86,7.276
618.88,7.511
618.9,7.757
618.91,7.884
618.93,8.143
618.95,8.41
618.96,8.545
618.98,8.82
619.0,9.097
619.01,9.236
619.03,9.513
619.04,9.65
619.06,9.922
619.08,10.19
619.09,10.32
619.11,10.57
619.13,10.81
619.14,10.92
619.16,11.14
619.18,11.33
619.19,11.42
619.21,11.59
619.23,11.73
619.24,11.79
619.26,11.89
619.28,11.97
619.29,11.99
619.31,12.03
619.33,12.03
619.34,12.02
619.36,11.97
619.38,11.9
619.39,11.85
619.41,11.73
619.42,11.66
619.44,11.5
619.46,11.31
619.47,11.2
619.49,10.98
619.51,10.72
619.52,10.59
619.54,10.31
619.56,10.01
619.57,9.854
619.59,9.533
619.61,9.199
619.62,9.028
619.64,8.681
619.66,8.329
619.67,8.151
619.69,7.794
619.71,7.438
619.72,7.26
619.74,6.908
619.75,6.734
619.77,6.39
619.79,6.055
619.8,5.891
619.82,5.571
619.84,5.262
619.85,5.113
619.87,4.824
619.89,4.548
619.9,4.416
619.92,4.163
619.94,3.925
619.95,3.812
619.97,3.596
619.99,3.396
620.0,3.301
620.02,3.122
620.04,2.958
620.05,2.881
620.07,2.736
620.09,2.604
620.1,2.542
620.12,2.427
620.13,2.373
620.15,2.273
620.17,2.182
620.18,2.14
620.2,2.06
620.22,1.988
620.23,1.954
620.25,1.89
620.27,1.831
620.28,1.803
620.3,1.749
620.32,1.698
620.33,1.674
620.35,1.626
620.37,1.58
620.38,1.557
620.4,1.513
620.42,1.469
620.43,1.446
620.45,1.402
620.47,1.358
620.48,1.336
620.5,1.292
620.51,1.269
620.53,1.224
620.55,1.179
620.56,1.156
620.58,1.111
620.6,1.065
620.61,1.042
620.63,0.997
620.65,0.9519
620.66,0.9296
620.68,0.8854
620.7,0.8421
620.71,0.8209
620.73,0.7793
620.75,0.739
620.76,0.7195
620.78,0.6818
620.8,0.646
