wavelength,intensity
602.89,25.56
602.91,25.09
602.92,24.83
602.94,24.3
602.96,23.74
602.97,23.44
602.99,22.83
603.01,22.19
603.02,21.87
603.04,21.2
603.06,20.52
603.07,20.17
603.09,19.48
603.11,18.77
603.12,18.42
603.14,17.72
603.16,17.02
603.17,16.68
603.19,15.99
603.21,15.32
603.22,14.99
603.24,14.35
603.25,14.04
603.27,13.43
603.29,12.84
603.3,12.56
603.32,12.02
603.34,11.51
603.35,11.26
603.37,10.8
603.39,10.37
603.4,10.17
603.42,9.793
603.44,9.453
603.45,9.297
603.47,9.012
603.49,8.762
603.5,8.651
603.52,8.456
603.54,8.296
603.55,8.228
603.57,8.119
603.59,8.043
603.6,8.017
603.62,7.987
603.63,7.984
603.65,7.998
603.67,8.039
603.68,8.069
603.7,8.147
603.72,8.248
603.73,8.306
603.75,8.437
603.77,8.586
603.78,8.667
603.8,8.838
603.82,9.023
603.83,9.12
603.85,9.32
603.87,9.528
603.88,9.635
603.9,9.851
603.92,10.07
603.93,10.18
603.95,10.4
603.96,10.51
603.98,10.73
604.0,10.95
604.01,11.06
604.03,11.26
604.05,11.47
604.06,11.56
604.08,11.75
604.1,11.93
604.11,12.02
604.13,12.18
604.15,12.33
604.16,12.4
604.18,12.54
604.2,12.66
604.21,12.71
604.23,12.81
604.25,12.89
604.26,12.93
604.28,13.0
604.3,13.05
604.31,13.07
604.33,13.1
604.34,13.11
604.36,13.12
604.38,13.12
604.39,13.11
604.41,13.09
604.43,13.06
604.44,13.05
604.46,13.0
604.48,12.95
604.49,12.92
604.51,12.85
604.53,12.78
604.54,12.74
604.56,12.66
604.58,12.57
604.59,12.53
604.61,12.44
604.63,12.34
604.64,12.3
604.66,12.2
604.68,12.11
604.69,12.06
604.71,11.96
604.72,11.92
604.74,11.82
604.76,11.73
604.77,11.69
604.79,11.6
604.81,11.52
604.82,11.47
604.84,11.39
604.86,11.32
604.87,11.28
604.89,11.21
604.91,11.14
604.92,11.11
604.94,11.04
604.96,10.98
604.97,10.95
604.99,10.89
605.01,10.84
605.02,10.81
605.04,10.75
605.06,10.7
605.07,10.67
605.09,10.61
605.1,10.59
605.12,10.53
605.14,10.47
605.15,10.44
605.17,10.38
605.19,10.31
605.2,10.28
605.22,10.21
605.24,10.13
605.25,10.09
605.27,10.01
605.29,9.924
605.3,9.879
605.32,9.784
605.34,9.683
605.35,9.631
605.37,9.521
605.39,9.406
605.4,9.347
605.42,9.223
605.43,9.159
605.45,9.028
605.47,8.891
605.48,8.82
605.5,8.676
605.52,8.527
605.53,8.451
605.55,8.296
605.57,8.138
605.58,8.058
605.6,7.896
605.62,7.733
605.63,7.65
605.65,7.485
605.67,7.319
605.68,7.236
605.7,7.072
605.72,6.909
605.73,6.829
605.75,6.67
605.77,6.516
605.78,6.44
605.8,6.293
605.81,6.222
605.83,6.084
605.85,5.954
605.86,5.892
605.88,5.774
605.9,5.666
605.91,5.616
605.93,5.525
605.95,5.445
605.96,5.41
605.98,5.35
606.0,5.303
606.01,5.285
606.03,5.261
606.05,5.252
606.06,5.254
606.08,5.269
606.1,5.302
606.11,5.324
606.13,5.382
606.15,5.458
606.16,5.503
606.18,5.605
606.19,5.663
606.21,5.793
606.23,5.94
606.24,6.019
606.26,6.192
606.28,6.381
606.29,6.482
606.31,6.695
606.33,6.923
606.34,7.042
606.36,7.291
606.38,7.552
606.39,7.687
606.41,7.964
606.43,8.251
606.44,8.397
606.46,8.694
606.48,8.997
606.49,9.15
606.51,9.458
606.53,9.767
606.54,9.921
606.56,10.23
606.57,10.38
606.59,10.68
606.61,10.98
606.62,11.12
606.64,11.4
606.66,11.67
606.67,11.8
606.69,12.05
606.71,12.29
606.72,12.4
606.74,12.61
606.76,12.79
606.77,12.88
606.79,13.04
606.81,13.17
606.82,13.23
606.84,13.33
606.86,13.41
606.87,13.43
606.89,13.47
606.9,13.48
606.92,13.48
606.94,13.45
606.95,13.42
606.97,13.35
606.99,13.26
607.0,13.2
607.02,13.07
607.04,12.92
607.05,12.83
607.07,12.64
607.09,12.43
607.1,12.32
607.12,12.08
607.14,11.82
607.15,11.69
607.17,11.41
607.19,11.11
607.2,10.96
607.22,10.64
607.24,10.32
607.25,10.15
607.27,9.819
607.28,9.649
607.3,9.307
607.32,8.962
607.33,8.788
607.35,8.443
607.37,8.098
607.38,7.927
607.4,7.588
607.42,7.255
607.43,7.091
607.45,6.768
607.47,6.455
607.48,6.302
607.5,6.004
607.52,5.718
607.53,5.58
607.55,5.314
607.57,5.062
607.58,4.941
607.6,4.713
607.62,4.5
607.63,4.4
607.65,4.213
607.66,4.126
607.68,3.965
607.7,3.823
607.71,3.76
607.73,3.646
607.75,3.553
607.76,3.513
607.78,3.45
607.8,3.406
607.81,3.393
607.83,3.381
607.85,3.391
607.86,3.404
607.88,3.446
607.9,3.511
607.91,3.552
607.93,3.652
607.95,3.774
607.96,3.844
607.98,4.002
608.0,4.185
608.01,4.285
608.03,4.505
608.04,4.624
608.06,4.881
608.08,5.164
608.09,5.316
608.11,5.638
608.13,5.986
608.14,6.17
608.16,6.558
608.18,6.972
608.19,7.188
608.21,7.642
608.23,8.12
608.24,8.369
608.26,8.885
608.28,9.426
608.29,9.705
608.31,10.28
608.33,10.88
608.34,11.18
608.36,11.81
608.37,12.13
608.39,12.78
608.41,13.45
608.42,13.79
608.44,14.48
608.46,15.17
608.47,15.53
608.49,16.23
608.51,16.94
608.52,17.3
608.54,18.01
608.56,18.71
608.57,19.06
608.59,19.75
608.61,20.43
608.62,20.77
608.64,21.42
608.66,22.06
608.67,22.37
608.69,22.97
608.71,23.54
608.72,23.81
608.74,24.33
608.75,24.58
608.77,25.05
608.79,25.48
608.8,25.67
608.82,26.04
608.84,26.36
608.85,26.5
608.87,26.75
608.89,26.96
608.9,27.04
608.92,27.18
608.94,27.26
608.95,27.28
608.97,27.29
608.99,27.26
609.0,27.22
609.02,27.12
609.04,26.97
609.05,26.89
609.07,26.68
609.09,26.44
609.1,26.3
609.12,26.01
609.13,25.85
609.15,25.52
609.17,25.17
609.18,24.99
609.2,24.61
609.22,24.22
609.23,24.03
609.25,23.64
609.27,23.25
609.28,23.07
609.3,22.7
609.32,22.35
609.33,22.18
609.35,21.88
609.37,21.61
609.38,21.48
609.4,21.28
609.42,21.12
609.43,21.06
609.45,21.0
609.46,20.99
609.48,21.02
609.5,21.13
609.51,21.22
609.53,21.46
609.55,21.78
609.56,21.98
609.58,22.45
609.6,23.02
609.61,23.34
609.63,24.07
609.65,24.92
609.66,25.38
609.68,26.39
609.7,27.52
609.71,28.13
609.73,29.43
609.75,30.85
609.76,31.61
609.78,33.2
609.8,34.91
609.81,35.81
609.83,37.69
609.84,38.67
609.86,40.7
609.88,42.83
609.89,43.93
609.91,46.19
609.93,48.53
609.94,49.73
609.96,52.17
609.98,54.68
609.99,55.94
610.01,58.51
610.03,61.11
610.04,62.41
610.06,65.03
610.08,67.65
610.09,68.95
610.11,71.54
610.13,74.09
610.14,75.35
610.16,77.82
610.18,80.23
610.19,81.4
610.21,83.68
610.22,84.78
610.24,86.9
610.26,88.9
610.27,89.85
610.29,91.65
610.31,93.3
610.32,94.07
610.34,95.48
610.36,96.72
610.37,97.28
610.39,98.26
610.41,99.06
610.42,99.38
610.44,99.9
610.46,100.2
610.47,100.3
610.49,100.3
610.51,100.2
610.52,100.1
610.54,99.62
610.56,99.01
610.57,98.64
610.59,97.77
610.6,97.27
610.62,96.16
610.64,94.89
610.65,94.21
610.67,92.73
610.69,91.12
610.7,90.28
610.72,88.5
610.74,86.62
610.75,85.65
610.77,83.65
610.79,81.57
610.8,80.51
610.82,78.36
610.84,76.16
610.85,75.05
610.87,72.82
610.89,70.57
610.9,69.45
610.92,67.22
610.93,66.1
610.95,63.9
610.97,61.73
610.98,60.66
611.0,58.56
611.02,56.52
611.03,55.52
611.05,53.58
611.07,51.73
611.08,50.83
611.1,49.12
611.12,47.51
611.13,46.74
611.15,45.3
611.17,43.98
611.18,43.36
611.2,42.24
611.22,41.27
611.23,40.83
611.25,40.09
611.27,39.5
611.28,39.27
611.3,38.95
611.31,38.86
611.33,38.82
611.35,38.97
611.36,39.13
611.38,39.59
611.4,40.28
611.41,40.71
611.43,41.75
611.45,43.03
611.46,43.76
611.48,45.42
611.5,47.35
611.51,48.41
611.53,50.74
611.55,53.36
611.56,54.78
611.58,57.83
611.6,61.18
611.61,62.97
611.63,66.77
611.65,70.87
611.66,73.03
611.68,77.59
611.69,79.98
611.71,84.99
611.73,90.28
611.74,93.04
611.76,98.76
611.78,104.8
611.79,107.8
611.81,114.2
611.83,120.8
611.84,124.2
611.86,131.1
611.88,138.2
611.89,141.8
611.91,149.1
611.93,156.5
611.94,160.3
611.96,167.8
611.98,175.3
611.99,179.1
612.01,186.7
612.03,194.1
612.04,197.8
612.06,205.1
612.07,208.7
612.09,215.8
612.11,222.6
612.12,226.0
612.14,232.4
612.16,238.5
612.17,241.4
612.19,247.0
612.21,252.2
612.22,254.6
612.24,259.1
612.26,263.1
612.27,265.0
612.29,268.2
612.31,270.9
612.32,272.1
612.34,273.9
612.36,275.2
612.37,275.6
612.39,276.0
612.4,276.0
612.42,275.5
612.44,274.4
612.45,273.7
612.47,271.7
612.49,269.2
612.5,267.7
612.52,264.4
612.54,260.5
612.55,258.4
612.57,253.8
612.59,248.8
612.6,246.1
612.62,240.4
612.64,234.4
612.65,231.3
612.67,224.8
612.69,218.0
612.7,214.6
612.72,207.5
612.74,200.2
612.75,196.5
612.77,189.0
612.78,185.2
612.8,177.7
612.82,170.1
612.83,166.3
612.85,158.7
612.87,151.2
612.88,147.4
612.9,140.1
612.92,132.8
612.93,129.3
612.95,122.3
612.97,115.5
612.98,112.1
613.0,105.6
613.02,99.39
613.03,96.36
613.05,90.48
613.07,84.86
613.08,82.16
613.1,76.95
613.12,72.01
613.13,69.64
613.15,65.12
613.16,62.97
613.18,58.86
613.2,55.02
613.21,53.2
613.23,49.76
613.25,46.58
613.26,45.08
613.28,42.27
613.3,39.69
613.31,38.49
613.33,36.24
613.35,34.21
613.36,33.26
613.38,31.52
613.4,29.95
613.41,29.23
613.43,27.91
613.45,26.75
613.46,26.22
613.48,25.26
613.5,24.42
613.51,24.04
613.53,23.36
613.54,23.06
613.56,22.52
613.58,22.06
613.59,21.86
613.61,21.51
613.63,21.22
613.64,21.09
613.66,20.87
613.68,20.69
613.69,20.61
613.71,20.47
613.73,20.37
613.74,20.32
613.76,20.23
613.78,20.16
613.79,20.13
613.81,20.07
613.83,20.01
613.84,19.99
613.86,19.93
613.87,19.9
613.89,19.83
613.91,19.76
613.92,19.73
613.94,19.65
613.96,19.56
613.97,19.51
613.99,19.41
614.01,19.3
614.02,19.24
614.04,19.12
614.06,18.99
614.07,18.92
614.09,18.78
614.11,18.64
614.12,18.56
614.14,18.41
614.16,18.26
614.17,18.18
614.19,18.02
614.21,17.87
614.22,17.79
614.24,17.65
614.25,17.57
614.27,17.43
614.29,17.29
614.3,17.23
614.32,17.11
614.34,16.99
614.35,16.94
614.37,16.84
614.39,16.76
614.4,16.72
614.42,16.66
614.44,16.61
614.45,16.59
614.47,16.57
614.49,16.56
614.5,16.56
614.52,16.58
614.54,16.61
614.55,16.63
614.57,16.69
614.59,16.77
614.6,16.82
614.62,16.92
614.63,16.98
614.65,17.11
614.67,17.27
614.68,17.35
614.7,17.53
614.72,17.73
614.73,17.83
614.75,18.06
614.77,18.31
614.78,18.45
614.8,18.73
614.82,19.04
614.83,19.21
614.85,19.55
614.87,19.93
614.88,20.13
614.9,20.56
614.92,21.02
614.93,21.27
614.95,21.8
614.97,22.37
614.98,22.68
615.0,23.34
615.01,23.69
615.03,24.45
615.05,25.29
615.06,25.73
615.08,26.7
615.1,27.76
615.11,28.33
615.13,29.56
615.15,30.91
615.16,31.64
615.18,33.22
615.2,34.95
615.21,35.89
615.23,37.89
615.25,40.1
615.26,41.29
615.28,43.84
615.3,46.63
615.31,48.13
615.33,51.33
615.34,53.04
615.36,56.7
615.38,60.68
615.39,62.81
615.41,67.32
615.43,72.22
615.44,74.82
615.46,80.33
615.48,86.27
615.49,89.41
615.51,96.04
615.53,103.1
615.54,106.9
615.56,114.7
615.58,123.1
615.59,127.5
615.61,136.6
615.63,146.3
615.64,151.4
615.66,161.9
615.68,173.0
615.69,178.7
615.71,190.6
615.72,196.7
615.74,209.3
615.76,222.5
615.77,229.3
615.79,243.2
615.81,257.5
615.82,264.9
615.84,279.8
615.86,295.2
615.87,303.0
615.89,318.8
615.91,334.9
615.92,343.0
615.94,359.4
615.96,376.0
615.97,384.3
615.99,400.9
616.01,417.5
616.02,425.7
616.04,442.2
616.06,458.4
616.07,466.5
616.09,482.3
616.1,490.1
616.12,505.4
616.14,520.3
616.15,527.5
616.17,541.6
616.19,555.0
616.2,561.5
616.22,574.0
616.24,585.6
616.25,591.2
616.27,601.7
616.29,611.3
616.3,615.8
616.32,624.1
616.34,631.5
616.35,634.8
616.37,640.8
616.39,645.7
616.4,647.9
616.42,651.4
616.44,653.9
616.45,654.8
616.47,655.9
616.48,656.1
616.5,655.7
616.52,654.5
616.53,653.5
616.55,651.0
616.57,647.6
616.58,645.6
616.6,641.0
616.62,635.7
616.63,632.8
616.65,626.5
616.67,619.5
616.68,615.9
616.7,608.0
616.72,599.7
616.73,595.4
616.75,586.4
616.77,577.0
616.78,572.2
616.8,562.2
616.81,557.2
616.83,546.8
616.85,536.2
616.86,530.8
616.88,519.9
616.9,508.8
616.91,503.2
616.93,491.9
616.95,480.5
616.96,474.8
616.98,463.3
617.0,451.7
617.01,445.9
617.03,434.3
617.05,422.7
617.06,416.9
617.08,405.2
617.1,393.6
617.11,387.8
617.13,376.2
617.15,364.7
617.16,358.9
617.18,347.4
617.19,341.7
617.21,330.3
617.23,319.0
617.24,313.4
617.26,302.2
617.28,291.0
617.29,285.5
617.31,274.6
617.33,263.7
617.34,258.4
617.36,247.7
617.38,237.2
617.39,232.0
617.41,221.8
617.43,211.7
617.44,206.8
617.46,197.0
617.48,187.4
617.49,182.7
617.51,173.4
617.53,164.4
617.54,160.0
617.56,151.4
617.57,147.1
617.59,138.9
617.61,130.9
617.62,127.1
617.64,119.5
617.66,112.3
617.67,108.8
617.69,102.0
617.71,95.46
617.72,92.32
617.74,86.27
617.76,80.53
617.77,77.77
617.79,72.48
617.81,67.48
617.82,65.09
617.84,60.53
617.86,56.26
617.87,54.23
617.89,50.36
617.91,46.77
617.92,45.06
617.94,41.85
617.95,40.33
617.97,37.48
617.99,34.85
618.0,33.61
618.02,31.3
618.04,29.19
618.05,28.2
618.07,26.37
618.09,24.7
618.1,23.93
618.12,22.5
618.14,21.21
618.15,20.62
618.17,19.52
618.19,18.55
618.2,18.1
618.22,17.28
618.24,16.55
618.25,16.22
618.27,15.61
618.28,15.34
618.3,14.84
618.32,14.4
618.33,14.2
618.35,13.84
618.37,13.53
618.38,13.39
618.4,13.13
618.42,12.91
618.43,12.81
618.45,12.63
618.47,12.47
618.48,12.4
618.5,12.28
618.52,12.18
618.53,12.13
618.55,12.05
618.57,11.98
618.58,11.95
618.6,11.9
618.62,11.87
618.63,11.85
618.65,11.83
618.66,11.83
618.68,11.83
618.7,11.83
618.71,11.84
618.73,11.86
618.75,11.9
618.76,11.92
618.78,11.97
618.8,12.03
618.81,12.07
618.83,12.15
618.85,12.24
618.86,12.29
618.88,12.39
618.9,12.51
618.91,12.57
618.93,12.71
618.95,12.85
618.96,12.92
618.98,13.08
619.0,13.25
619.01,13.33
619.03,13.51
619.04,13.6
619.06,13.79
619.08,13.98
619.09,14.08
619.11,14.28
619.13,14.48
619.14,14.58
619.16,14.79
619.18,14.99
619.19,15.1
619.21,15.3
619.23,15.51
619.24,15.61
619.26,15.81
619.28,16.01
619.29,16.11
619.31,16.3
619.33,16.49
619.34,16.58
619.36,16.77
619.38,16.94
619.39,17.03
619.41,17.2
619.42,17.28
619.44,17.44
619.46,17.6
619.47,17.67
619.49,17.82
619.51,17.96
619.52,18.03
619.54,18.16
619.56,18.29
619.57,18.35
619.59,18.47
619.61,18.58
619.62,18.64
619.64,18.74
619.66,18.84
619.67,18.89
619.69,18.98
619.71,19.06
619.72,19.11
619.74,19.18
619.75,19.22
619.77,19.28
619.79,19.34
619.8,19.37
619.82,19.41
619.84,19.45
619.85,19.47
619.87,19.49
619.89,19.5
619.9,19.51
619.92,19.5
619.94,19.48
619.95,19.47
619.97,19.43
619.99,19.38
620.0,19.35
620.02,19.27
620.04,19.18
620.05,19.13
620.07,19.01
620.09,18.88
620.1,18.8
620.12,18.64
620.13,18.55
620.15,18.36
620.17,18.14
620.18,18.03
620.2,17.79
620.22,17.53
620.23,17.39
620.25,17.11
620.27,16.8
620.28,16.64
620.3,16.31
620.32,15.96
620.33,15.78
620.35,15.41
620.37,15.02
620.38,14.83
620.4,14.42
620.42,14.01
620.43,13.8
620.45,13.37
620.47,12.94
620.48,12.72
620.5,12.28
620.51,12.06
620.53,11.61
620.55,11.17
620.56,10.94
620.58,10.5
620.6,10.07
620.61,9.851
620.63,9.425
620.65,9.008
620.66,8.804
620.68,8.405
620.7,8.021
620.71,7.834
620.73,7.475
620.75,7.136
620.76,6.974
620.78,6.668
620.8,6.387
620.81,6.257
620.83,6.019
620.84,5.912
620.86,5.723
620.88,5.569
620.89,5.507
620.91,5.414
620.93,5.365
620.94,5.359
620.96,5.384
620.98,5.464
620.99,5.526
621.01,5.698
621.03,5.936
621.04,6.082
621.06,6.433
621.08,6.866
621.09,7.116
621.11,7.686
621.13,8.358
621.14,8.734
621.16,9.574
621.18,10.54
621.19,11.07
621.21,12.23
621.22,12.87
621.24,14.27
621.26,15.83
621.27,16.67
621.29,18.5
621.31,20.53
621.32,21.62
621.34,23.96
621.36,26.54
621.37,27.91
621.39,30.86
621.41,34.06
621.42,35.76
621.44,39.38
621.46,43.29
621.47,45.36
621.49,49.73
621.51,54.42
621.52,56.88
621.54,62.07
621.56,67.6
621.57,70.49
621.59,76.54
621.6,79.69
621.62,86.27
621.64,93.2
621.65,96.79
621.67,104.2
621.69,112.0
621.7,116.1
621.72,124.3
621.74,132.9
621.75,137.4
621.77,146.4
621.79,155.7
621.8,160.5
621.82,170.1
621.84,180.0
621.85,185.0
621.87,195.1
621.89,205.3
621.9,210.5
621.92,220.8
621.94,231.2
621.95,236.4
621.97,246.7
621.98,251.8
622.0,261.9
622.02,271.9
622.03,276.8
622.05,286.4
622.07,295.7
622.08,300.3
622.1,309.1
622.12,317.4
622.13,321.5
622.15,329.1
622.17,336.3
622.18,339.6
622.2,345.9
622.22,351.5
622.23,354.1
622.25,358.7
622.27,362.6
622.28,364.3
622.3,367.1
622.31,368.2
622.33,369.9
622.35,370.8
622.36,370.9
622.38,370.6
622.4,369.6
622.41,368.7
622.43,366.5
622.45,363.6
622.46,361.8
622.48,357.8
622.5,353.0
622.51,350.4
622.53,344.7
622.55,338.4
622.56,335.0
622.58,327.9
622.6,320.2
622.61,316.2
622.63,307.9
622.65,299.1
622.66,294.7
622.68,285.4
622.69,280.7
622.71,271.2
622.73,261.4
622.74,256.4
622.76,246.5
622.78,236.5
622.79,231.4
622.81,221.4
622.83,211.4
622.84,206.4
622.86,196.5
622.88,186.8
622.89,182.0
622.91,172.6
622.93,163.3
622.94,158.8
622.96,149.9
622.98,141.3
622.99,137.1
623.01,129.0
623.03,121.1
623.04,117.3
623.06,110.0
623.07,106.4
623.09,99.6
623.11,93.1
623.12,89.97
623.14,83.98
623.16,78.32
623.17,75.62
623.19,70.45
623.21,65.61
623.22,63.31
623.24,58.93
623.26,54.84
623.27,52.91
623.29,49.25
623.31,45.86
623.32,44.26
623.34,41.24
623.36,38.46
623.37,37.15
623.39,34.7
623.41,32.44
623.42,31.39
623.44,29.41
623.45,28.49
623.47,26.77
623.49,25.2
623.5,24.47
623.52,23.11
623.54,21.88
623.55,21.31
623.57,20.26
623.59,19.31
623.6,18.87
623.62,18.06
623.64,17.34
623.65,17.02
623.67,16.42
623.69,15.89
623.7,15.66
623.72,15.23
623.74,14.87
623.75,14.72
623.77,14.45
623.78,14.34
623.8,14.15
623.82,14.02
623.83,13.97
623.85,13.92
623.87,13.92
623.88,13.94
623.9,14.02
623.92,14.14
623.93,14.23
623.95,14.43
623.97,14.69
623.98,14.84
624.0,15.17
624.02,15.57
624.03,15.78
624.05,16.26
624.07,16.8
624.08,17.09
624.1,17.71
624.12,18.4
624.13,18.77
624.15,19.55
624.16,19.97
624.18,20.86
624.2,21.81
624.21,22.31
624.23,23.37
624.25,24.51
624.26,25.1
624.28,26.34
624.3,27.66
624.31,28.35
624.33,29.78
624.35,31.29
624.36,32.07
624.38,33.69
624.4,35.39
624.41,36.26
624.43,38.07
624.45,39.95
624.46,40.91
624.48,42.89
624.5,44.94
624.51,45.99
624.53,48.12
624.54,49.21
624.56,51.43
624.58,53.7
624.59,54.84
624.61,57.17
624.63,59.53
624.64,60.72
624.66,63.11
624.68,65.52
624.69,66.72
624.71,69.13
624.73,71.54
624.74,72.73
624.76,75.1
624.78,77.44
624.79,78.6
624.81,80.88
624.83,83.09
624.84,84.18
624.86,86.29
624.88,88.33
624.89,89.31
624.91,91.2
624.92,92.11
624.94,93.85
624.96,95.47
624.97,96.23
624.99,97.66
625.01,98.97
625.02,99.56
625.04,100.7
625.06,101.6
625.07,102.0
625.09,102.8
625.11,103.3
625.12,103.6
625.14,103.9
625.16,104.2
625.17,104.2
625.19,104.2
625.21,104.1
625.22,104.0
625.24,103.7
625.25,103.6
625.27,103.1
625.29,102.6
625.3,102.3
625.32,101.6
625.34,100.9
625.35,100.5
625.37,99.75
625.39,98.96
625.4,98.56
625.42,97.77
625.44,97.0
625.45,96.63
625.47,95.92
625.49,95.28
625.5,95.0
625.52,94.49
625.54,94.1
625.55,93.94
625.57,93.74
625.59,93.69
625.6,93.72
625.62,93.91
625.63,94.08
625.65,94.55
625.67,95.22
625.68,95.63
625.7,96.6
625.72,97.79
625.73,98.47
625.75,99.99
625.77,101.7
625.78,102.7
625.8,104.8
625.82,107.0
625.83,108.3
625.85,110.9
625.87,113.6
625.88,115.1
625.9,118.2
625.92,121.4
625.93,123.1
625.95,126.5
625.97,130.0
625.98,131.9
626.0,135.6
626.01,137.4
626.03,141.2
626.05,145.0
626.06,146.9
626.08,150.7
626.1,154.5
626.11,156.4
626.13,160.0
626.15,163.6
626.16,165.4
626.18,168.7
626.2,171.9
626.21,173.5
626.23,176.4
626.25,179.1
626.26,180.3
626.28,182.6
626.3,184.7
626.31,185.6
626.33,187.2
626.35,188.5
626.36,189.0
626.38,189.8
626.39,190.1
626.41,190.3
626.43,190.3
626.44,190.1
626.46,189.5
626.48,188.6
626.49,188.0
626.51,186.5
626.53,184.7
626.54,183.7
626.56,181.4
626.58,178.8
626.59,177.4
626.61,174.3
626.63,171.0
626.64,169.3
626.66,165.6
626.68,161.6
626.69,159.6
626.71,155.4
626.72,153.2
626.74,148.7
626.76,144.1
626.77,141.7
626.79,136.9
626.81,132.1
626.82,129.6
626.84,124.6
626.86,119.6
626.87,117.1
626.89,112.1
626.91,107.2
626.92,104.7
626.94,99.76
626.96,94.92
626.97,92.52
626.99,87.81
627.01,83.19
627.02,80.93
627.04,76.49
627.06,72.19
627.07,70.09
627.09,66.01
627.1,64.02
627.12,60.17
627.14,56.48
627.15,54.7
627.17,51.27
627.19,48.01
627.2,46.44
627.22,43.44
627.24,40.61
627.25,39.27
627.27,36.7
627.29,34.3
627.3,33.17
627.32,31.02
627.34,29.03
627.35,28.1
627.37,26.35
627.39,24.75
627.4,24.0
627.42,22.61
627.44,21.36
627.45,20.78
627.47,19.71
627.48,19.23
627.5,18.33
627.52,17.55
627.53,17.2
627.55,16.56
627.57,16.02
627.58,15.78
627.6,15.36
627.62,15.01
627.63,14.86
627.65,14.61
627.67,14.41
627.68,14.33
627.7,14.21
627.72,14.12
627.73,14.1
627.75,14.06
627.77,14.06
627.78,14.06
627.8,14.08
627.82,14.12
627.83,14.15
627.85,14.2
627.86,14.22
627.88,14.28
627.9,14.33
627.91,14.35
627.93,14.4
627.95,14.43
627.96,14.44
627.98,14.46
628.0,14.45
628.01,14.45
628.03,14.42
628.05,14.37
628.06,14.34
628.08,14.27
628.1,14.17
628.11,14.11
628.13,13.99
628.15,13.84
628.16,13.75
628.18,13.58
628.19,13.48
628.21,13.27
628.23,13.05
628.24,12.93
628.26,12.68
628.28,12.41
628.29,12.28
628.31,11.99
628.33,11.7
628.34,11.55
628.36,11.25
628.38,10.94
628.39,10.78
628.41,10.46
628.43,10.14
628.44,9.986
628.46,9.67
628.48,9.357
628.49,9.202
628.51,8.898
628.53,8.6
628.54,8.455
628.56,8.171
628.57,8.033
628.59,7.767
628.61,7.513
628.62,7.391
628.64,7.157
628.66,6.939
628.67,6.836
628.69,6.642
628.71,6.464
628.72,6.382
628.74,6.229
628.76,6.095
628.77,6.034
628.79,5.925
628.81,5.834
628.82,5.795
628.84,5.73
628.86,5.681
628.87,5.663
628.89,5.639
628.91,5.63
628.92,5.631
628.94,5.645
628.95,5.657
628.97,5.69
628.99,5.737
629.0,5.765
629.02,5.829
629.04,5.904
629.05,5.945
629.07,6.034
629.09,6.131
629.1,6.183
629.12,6.291
629.14,6.406
629.15,6.465
629.17,6.587
629.19,6.713
629.2,6.778
629.22,6.909
629.24,7.042
629.25,7.109
629.27,7.244
629.28,7.312
629.3,7.448
629.32,7.583
629.33,7.651
629.35,7.786
629.37,7.92
629.38,7.987
629.4,8.119
629.42,8.25
629.43,8.315
629.45,8.444
629.47,8.571
629.48,8.634
629.5,8.76
629.52,8.885
629.53,8.947
629.55,9.071
629.57,9.195
629.58,9.257
629.6,9.381
629.62,9.507
629.63,9.57
629.65,9.697
629.66,9.762
629.68,9.893
629.7,10.03
629.71,10.09
629.73,10.23
629.75,10.37
629.76,10.45
629.78,10.59
629.8,10.75
629.81,10.82
629.83,10.98
629.85,11.14
629.86,11.23
629.88,11.4
629.9,11.57
629.91,11.66
629.93,11.84
629.95,12.02
629.96,12.11
629.98,12.3
630.0,12.49
630.01,12.58
630.03,12.77
630.04,12.87
630.06,13.06
630.08,13.25
630.09,13.34
630.11,13.52
630.13,13.7
630.14,13.78
630.16,13.95
630.18,14.11
630.19,14.19
630.21,14.34
630.23,14.48
630.24,14.54
630.26,14.66
630.28,14.76
630.29,14.81
630.31,14.89
630.33,14.96
630.34,14.99
630.36,15.03
630.38,15.05
630.39,15.05
630.41,15.05
630.42,15.04
630.44,15.0
630.46,14.95
630.47,14.91
630.49,14.83
630.51,14.72
630.52,14.66
630.54,14.53
630.56,14.37
630.57,14.29
630.59,14.11
630.61,13.91
630.62,13.8
630.64,13.58
630.66,13.34
630.67,13.21
630.69,12.95
630.71,12.67
630.72,12.53
630.74,12.24
630.75,12.09
630.77,11.79
630.79,11.48
630.8,11.32
630.82,11.0
630.84,10.67
630.85,10.51
630.87,10.18
630.89,9.857
630.9,9.694
630.92,9.37
630.94,9.049
630.95,8.891
630.97,8.578
630.99,8.272
631.0,8.121
631.02,7.828
631.04,7.543
631.05,7.405
631.07,7.137
631.09,6.88
631.1,6.757
631.12,6.519
631.13,6.406
631.15,6.189
631.17,5.987
631.18,5.891
631.2,5.711
631.22,5.546
631.23,5.469
631.25,5.327
631.27,5.2
631.28,5.143
631.3,5.039
631.32,4.95
631.33,4.912
631.35,4.845
631.37,4.792
631.38,4.771
631.4,4.739
631.42,4.72
631.43,4.715
631.45,4.715
631.47,4.726
631.48,4.735
631.5,4.762
631.51,4.779
631.53,4.82
631.55,4.869
631.56,4.897
631.58,4.958
631.6,5.026
631.61,5.062
631.63,5.139
631.65,5.221
631.66,5.263
631.68,5.351
631.7,5.442
631.71,5.488
631.73,5.584
631.75,5.68
