wavelength,intensity
524.6,16.75
524.61,17.59
524.63,19.25
524.65,20.8
524.66,21.5
524.68,22.7
524.7,23.57
524.71,23.86
524.73,24.12
524.75,23.94
524.76,23.69
524.78,22.88
524.8,21.7
524.81,20.99
524.83,19.4
524.85,17.64
524.86,16.73
524.88,14.91
524.9,13.14
524.91,12.31
524.93,10.8
524.95,9.531
524.96,9.004
524.98,8.187
525.0,7.709
525.01,7.603
525.03,7.661
525.05,8.08
525.06,8.424
525.08,9.372
525.1,10.65
525.11,11.41
525.13,13.13
525.14,14.08
525.16,16.16
525.18,18.4
525.19,19.57
525.21,21.95
525.23,24.34
525.24,25.52
525.26,27.78
525.28,29.89
525.29,30.87
525.31,32.65
525.33,34.16
525.34,34.81
525.36,35.9
525.38,36.72
525.39,37.03
525.41,37.47
525.43,37.69
525.44,37.72
525.46,37.65
525.48,37.39
525.49,37.19
525.51,36.66
525.53,35.96
525.54,35.54
525.56,34.58
525.58,33.46
525.59,32.85
525.61,31.57
525.63,30.27
525.64,29.63
525.66,28.44
525.68,27.48
525.69,27.11
525.71,26.68
525.72,26.64
525.74,26.95
525.76,27.85
525.77,28.53
525.79,30.33
525.81,32.68
525.82,34.04
525.84,37.05
525.86,40.34
525.87,42.03
525.89,45.41
525.91,48.64
525.92,50.15
525.94,52.87
525.96,55.1
525.97,56.01
525.99,57.41
526.01,58.26
526.02,58.49
526.04,58.64
526.06,58.44
526.07,58.27
526.09,57.83
526.11,57.42
526.12,57.25
526.14,57.08
526.16,57.18
526.17,57.34
526.19,57.91
526.21,58.78
526.22,59.32
526.24,60.58
526.26,62.01
526.27,62.77
526.29,64.36
526.31,66.02
526.32,66.87
526.34,68.61
526.35,69.53
526.37,71.46
526.39,73.61
526.4,74.79
526.42,77.43
526.44,80.47
526.45,82.16
526.47,85.89
526.49,90.05
526.5,92.27
526.52,96.93
526.54,101.8
526.55,104.2
526.57,109.0
526.59,113.7
526.6,115.9
526.62,120.1
526.64,124.1
526.65,126.0
526.67,129.8
526.69,133.7
526.7,135.8
526.72,140.5
526.74,146.0
526.75,149.3
526.77,156.6
526.79,165.3
526.8,170.2
526.82,180.8
526.84,192.4
526.85,198.4
526.87,210.5
526.89,222.3
526.9,227.8
526.92,237.7
526.93,242.0
526.95,248.5
526.97,252.2
526.98,252.8
527.0,251.5
527.02,246.8
527.03,243.1
527.05,233.5
527.07,221.0
527.08,213.9
527.1,198.3
527.12,181.3
527.13,172.5
527.15,154.7
527.17,137.1
527.18,128.5
527.2,112.0
527.22,96.77
527.23,89.67
527.25,76.62
527.27,65.12
527.28,59.95
527.3,50.71
527.32,42.86
527.33,39.41
527.35,33.35
527.37,28.3
527.38,26.1
527.4,22.28
527.42,19.1
527.43,17.73
527.45,15.34
527.47,13.37
527.48,12.53
527.5,11.07
527.52,9.878
527.53,9.369
527.55,8.497
527.56,8.123
527.58,7.474
527.6,6.927
527.61,6.681
527.63,6.228
527.65,5.806
527.66,5.602
527.68,5.201
527.7,4.807
527.71,4.615
527.73,4.245
527.75,3.911
527.76,3.765
527.78,3.535
527.8,3.417
527.81,3.412
527.83,3.54
527.85,3.891
527.86,4.167
527.88,4.954
527.9,6.099
527.91,6.823
527.93,8.605
527.95,10.87
527.96,12.2
527.98,15.24
528.0,18.83
528.01,20.82
528.03,25.18
528.05,30.0
528.06,32.55
528.08,37.89
528.1,43.42
528.11,46.22
528.13,51.79
528.15,57.18
528.16,59.76
528.18,64.56
528.19,66.75
528.21,70.61
528.23,73.66
528.24,74.85
528.26,76.5
528.28,77.13
528.29,77.05
528.31,76.11
528.33,74.14
528.34,72.8
528.36,69.44
528.38,65.29
528.39,62.97
528.41,57.92
528.43,52.49
528.44,49.68
528.46,44.02
528.48,38.42
528.49,35.7
528.51,30.51
528.53,25.76
528.54,23.59
528.56,19.71
528.58,16.51
528.59,15.18
528.61,13.1
528.63,11.81
528.64,11.47
528.66,11.43
528.68,12.24
528.69,12.98
528.71,15.13
528.73,18.2
528.74,20.07
528.76,24.5
528.77,27.05
528.79,32.78
528.81,39.27
528.82,42.77
528.84,50.15
528.86,57.89
528.87,61.82
528.89,69.61
528.91,77.09
528.92,80.61
528.94,87.02
528.96,92.35
528.97,94.53
528.99,97.8
529.01,99.46
529.02,99.66
529.04,98.8
529.06,96.29
529.07,94.45
529.09,89.73
529.11,83.79
529.12,80.46
529.14,73.25
529.16,65.56
529.17,61.64
529.19,53.8
529.21,46.21
529.22,42.57
529.24,35.72
529.26,29.57
529.27,26.78
529.29,21.82
529.31,17.7
529.32,15.94
529.34,13.02
529.36,10.82
529.37,9.965
529.39,8.699
529.4,8.26
529.42,7.709
529.44,7.509
529.45,7.51
529.47,7.659
529.49,7.93
529.5,8.088
529.52,8.406
529.54,8.683
529.55,8.793
529.57,8.937
529.59,8.967
529.6,8.94
529.62,8.806
529.64,8.59
529.65,8.462
529.67,8.195
529.69,7.959
529.7,7.871
529.72,7.797
529.74,7.915
529.75,8.067
529.77,8.602
529.79,9.501
529.8,10.11
529.82,11.69
529.84,13.81
529.85,15.09
529.87,18.16
529.89,21.95
529.9,24.14
529.92,29.16
529.94,35.07
529.95,38.38
529.97,45.72
529.98,49.76
530.0,58.54
530.02,68.21
530.03,73.35
530.05,84.12
530.07,95.36
530.08,101.1
530.1,112.5
530.12,123.6
530.13,129.0
530.15,138.9
530.17,147.6
530.18,151.4
530.2,157.5
530.22,161.7
530.23,163.0
530.25,163.8
530.27,162.4
530.28,160.8
530.3,156.2
530.32,149.6
530.33,145.7
530.35,136.8
530.37,126.7
530.38,121.4
530.4,110.4
530.42,99.24
530.43,93.69
530.45,82.88
530.47,72.69
530.48,67.9
530.5,59.03
530.52,51.22
530.53,47.73
530.55,41.59
530.57,36.54
530.58,34.4
530.6,30.81
530.61,29.32
530.63,26.87
530.65,24.97
530.66,24.18
530.68,22.81
530.7,21.6
530.71,21.03
530.73,19.87
530.75,18.65
530.76,18.0
530.78,16.62
530.8,15.15
530.81,14.38
530.83,12.8
530.85,11.22
530.86,10.43
530.88,8.91
530.9,7.488
530.91,6.825
530.93,5.609
530.95,4.556
530.96,4.093
530.98,3.295
531.0,2.659
531.01,2.399
531.03,1.982
531.05,1.689
531.06,1.582
531.08,1.432
531.1,1.353
531.11,1.333
531.13,1.321
531.15,1.333
531.16,1.343
531.18,1.365
531.2,1.379
531.21,1.382
531.23,1.374
531.24,1.362
531.26,1.324
531.28,1.266
531.29,1.23
531.31,1.146
531.33,1.05
531.34,0.9983
531.36,0.8919
531.38,0.7847
531.39,0.7321
531.41,0.6314
531.43,0.5392
531.44,0.4971
531.46,0.4217
531.48,0.3594
531.49,0.3333
531.51,0.2919
531.53,0.2657
531.54,0.2587
531.56,0.2586
531.58,0.2806
531.59,0.3017
531.61,0.3698
531.63,0.4826
531.64,0.5607
531.66,0.7734
531.68,1.083
531.69,1.284
531.71,1.8
531.73,2.503
531.74,2.94
531.76,4.012
531.78,5.391
531.79,6.21
531.81,8.133
531.82,9.245
531.84,11.79
531.86,14.75
531.87,16.39
531.89,19.95
531.91,23.85
531.92,25.89
531.94,30.11
531.96,34.41
531.97,36.55
531.99,40.72
532.01,44.67
532.02,46.52
532.04,49.96
532.06,53.02
532.07,54.42
532.09,57.0
532.11,59.39
532.12,60.57
532.14,63.01
532.16,65.74
532.17,67.29
532.19,70.83
532.21,75.12
532.22,77.56
532.24,83.04
532.26,89.25
532.27,92.57
532.29,99.47
532.31,106.5
532.32,109.9
532.34,116.2
532.36,121.7
532.37,123.9
532.39,127.3
532.41,129.1
532.42,129.3
532.44,128.3
532.45,127.2
532.47,123.9
532.49,119.5
532.5,116.9
532.52,111.5
532.54,106.1
532.55,103.6
532.57,99.16
532.59,95.86
532.6,94.73
532.62,93.61
532.64,94.03
532.65,94.79
532.67,97.27
532.69,100.7
532.7,102.7
532.72,106.9
532.74,110.9
532.75,112.7
532.77,115.5
532.79,117.1
532.8,117.3
532.82,116.4
532.84,113.7
532.85,111.7
532.87,106.5
532.89,99.76
532.9,95.93
532.92,87.55
532.94,78.51
532.95,73.86
532.97,64.52
532.99,55.39
533.0,51.0
533.02,42.68
533.03,38.8
533.05,31.68
533.07,25.45
533.08,22.68
533.1,17.8
533.12,13.77
533.13,12.05
533.15,9.144
533.17,6.864
533.18,5.93
533.2,4.417
533.22,3.31
533.23,2.887
533.25,2.265
533.27,1.905
533.28,1.812
533.3,1.793
533.32,1.986
533.33,2.164
533.35,2.689
533.37,3.455
533.38,3.934
533.4,5.103
533.42,6.568
533.43,7.416
533.45,9.351
533.47,11.6
533.48,12.84
533.5,15.51
533.52,18.42
533.53,19.95
533.55,23.07
533.57,26.23
533.58,27.8
533.6,30.83
533.62,33.66
533.63,34.98
533.65,37.36
533.66,38.41
533.68,40.23
533.7,41.68
533.71,42.26
533.73,43.19
533.75,43.85
533.76,44.11
533.78,44.51
533.8,44.85
533.81,45.01
533.83,45.36
533.85,45.76
533.86,45.98
533.88,46.46
533.9,46.94
533.91,47.16
533.93,47.52
533.95,47.69
533.96,47.68
533.98,47.41
534.0,46.77
534.01,46.28
534.03,44.99
534.05,43.24
534.06,42.2
534.08,39.83
534.1,37.11
534.11,35.65
534.13,32.57
534.15,29.36
534.16,27.74
534.18,24.51
534.2,21.39
534.21,19.88
534.23,17.02
534.25,14.4
534.26,13.19
534.28,10.98
534.29,9.978
534.31,8.181
534.33,6.647
534.34,5.974
534.36,4.797
534.38,3.825
534.39,3.407
534.41,2.692
534.43,2.116
534.44,1.872
534.46,1.461
534.48,1.137
534.49,1.003
534.51,0.7818
534.53,0.6154
534.54,0.5504
534.56,0.453
534.58,0.397
534.59,0.3844
534.61,0.3911
534.63,0.445
534.64,0.4922
534.66,0.6348
534.68,0.8554
534.69,1.001
534.71,1.38
534.73,1.9
534.74,2.224
534.76,3.022
534.78,4.055
534.79,4.673
534.81,6.135
534.83,7.93
534.84,8.961
534.86,11.3
534.87,12.61
534.89,15.51
534.91,18.73
534.92,20.46
534.94,24.07
534.96,27.82
534.97,29.71
534.99,33.41
535.01,36.9
535.02,38.51
535.04,41.36
535.06,43.6
535.07,44.46
535.09,45.57
535.11,45.85
535.12,45.66
535.14,44.65
535.16,42.84
535.17,41.67
535.19,38.85
535.21,35.55
535.22,33.76
535.24,30.02
535.26,26.19
535.27,24.29
535.29,20.59
535.31,17.14
535.32,15.53
535.34,12.58
535.36,10.03
535.37,8.901
535.39,6.955
535.41,5.4
535.42,4.762
535.44,3.744
535.46,3.042
535.47,2.798
535.49,2.504
535.5,2.446
535.52,2.492
535.54,2.73
535.55,2.914
535.57,3.399
535.59,4.021
535.6,4.376
535.62,5.16
535.64,6.019
535.65,6.467
535.67,7.381
535.69,8.288
535.7,8.729
535.72,9.56
535.74,10.3
535.75,10.62
535.77,11.17
535.79,11.55
535.8,11.68
535.82,11.81
535.84,11.77
535.85,11.69
535.87,11.41
535.89,11.0
535.9,10.75
535.92,10.19
535.94,9.563
535.95,9.234
535.97,8.565
535.99,7.907
536.0,7.591
536.02,7.004
536.04,6.501
536.05,6.291
536.07,5.975
536.08,5.879
536.1,5.833
536.12,6.023
536.13,6.222
536.15,6.864
536.17,7.88
536.18,8.547
536.2,10.24
536.22,12.47
536.23,13.79
536.25,16.89
536.27,20.62
536.28,22.72
536.3,27.36
536.32,32.58
536.33,35.37
536.35,41.27
536.37,47.5
536.38,50.69
536.4,57.13
536.42,63.55
536.43,66.71
536.45,72.85
536.47,78.71
536.48,81.51
536.5,86.85
536.52,91.85
536.53,94.23
536.55,98.79
536.57,103.1
536.58,105.3
536.6,109.4
536.62,113.4
536.63,115.4
536.65,119.4
536.67,123.3
536.68,125.2
536.7,128.9
536.71,130.7
536.73,134.3
536.75,137.8
536.76,139.5
536.78,142.9
536.8,146.3
536.81,148.0
536.83,151.6
536.85,155.4
536.86,157.3
536.88,161.2
536.9,165.1
536.91,167.0
536.93,170.5
536.95,173.5
536.96,174.7
536.98,176.4
537.0,176.9
537.01,176.6
537.03,174.9
537.05,171.5
537.06,169.2
537.08,163.4
537.1,156.1
537.11,151.8
537.13,142.5
537.15,132.2
537.16,126.8
537.18,115.5
537.2,104.0
537.21,98.24
537.23,86.9
537.25,75.99
537.26,70.75
537.28,60.83
537.3,51.73
537.31,47.52
537.33,39.79
537.34,36.28
537.36,29.95
537.38,24.52
537.39,22.11
537.41,17.89
537.43,14.38
537.44,12.86
537.46,10.25
537.48,8.133
537.49,7.236
537.51,5.721
537.53,4.533
537.54,4.045
537.56,3.26
537.58,2.709
537.59,2.516
537.61,2.295
537.63,2.303
537.64,2.401
537.66,2.805
537.68,3.531
537.69,4.034
537.71,5.371
537.73,7.22
537.74,8.367
537.76,11.17
537.78,14.74
537.79,16.85
537.81,21.75
537.83,27.63
537.84,30.94
537.86,38.34
537.88,46.73
537.89,51.27
537.91,60.97
537.92,66.08
537.94,76.73
537.96,87.75
537.97,93.32
537.99,104.4
538.01,115.3
538.02,120.6
538.04,130.8
538.06,140.3
538.07,144.8
538.09,153.3
538.11,161.1
538.12,164.7
538.14,171.6
538.16,178.0
538.17,181.0
538.19,186.6
538.21,191.5
538.22,193.7
538.24,197.5
538.26,200.1
538.27,200.9
538.29,201.3
538.31,199.8
538.32,198.3
538.34,193.6
538.36,186.6
538.37,182.3
538.39,172.2
538.41,160.1
538.42,153.5
538.44,139.5
538.46,124.6
538.47,117.1
538.49,102.0
538.51,87.37
538.52,80.36
538.54,67.14
538.55,61.0
538.57,49.79
538.59,40.08
538.6,35.8
538.62,28.37
538.64,22.37
538.65,19.88
538.67,15.79
538.69,12.76
538.7,11.59
538.72,9.843
538.74,8.74
538.75,8.384
538.77,7.983
538.79,7.9
538.8,7.947
538.82,8.169
538.84,8.508
538.85,8.706
538.87,9.133
538.89,9.583
538.9,9.811
538.92,10.27
538.94,10.74
538.95,10.98
538.97,11.48
538.99,12.03
539.0,12.33
539.02,13.0
539.04,13.78
539.05,14.22
539.07,15.2
539.09,16.35
539.1,16.98
539.12,18.36
539.13,19.11
539.15,20.69
539.17,22.36
539.18,23.2
539.2,24.88
539.22,26.46
539.23,27.2
539.25,28.5
539.27,29.52
539.28,29.91
539.3,30.4
539.32,30.51
539.33,30.42
539.35,29.96
539.37,29.19
539.38,28.71
539.4,27.62
539.42,26.45
539.43,25.87
539.45,24.8
539.47,23.93
539.48,23.6
539.5,23.21
539.52,23.19
539.53,23.33
539.55,23.89
539.57,24.81
539.58,25.37
539.6,26.65
539.62,28.05
539.63,28.75
539.65,30.1
539.67,31.25
539.68,31.72
539.7,32.38
539.72,32.64
539.73,32.6
539.75,32.16
539.76,31.77
539.78,30.68
539.8,29.2
539.81,28.35
539.83,26.49
539.85,24.51
539.86,23.51
539.88,21.58
539.9,19.86
539.91,19.12
539.93,17.96
539.95,17.33
539.96,17.25
539.98,17.62
540.0,18.78
540.01,19.69
540.03,22.19
540.05,25.66
540.06,27.77
540.08,32.75
540.1,38.76
540.11,42.13
540.13,49.61
540.15,57.99
540.16,62.49
540.18,72.01
540.2,82.11
540.21,87.32
540.23,97.91
540.25,108.5
540.26,113.8
540.28,124.0
540.3,133.5
540.31,138.0
540.33,146.0
540.34,149.5
540.36,155.5
540.38,159.8
540.39,161.2
540.41,162.8
540.43,162.4
540.44,161.5
540.46,158.4
540.48,153.5
540.49,150.5
540.51,143.4
540.53,135.1
540.54,130.6
540.56,121.0
540.58,111.0
540.59,105.8
540.61,95.54
540.63,85.41
540.64,80.48
540.66,71.0
540.68,62.22
540.69,58.14
540.71,50.69
540.73,44.29
540.74,41.52
540.76,36.9
540.78,33.55
540.79,32.37
540.81,31.01
540.83,30.97
540.84,31.44
540.86,33.3
540.88,36.31
540.89,38.21
540.91,42.65
540.93,47.8
540.94,50.55
540.96,56.25
540.97,59.12
540.99,64.72
541.01,69.88
541.02,72.2
541.04,76.19
541.06,79.15
541.07,80.2
541.09,81.43
541.11,81.52
541.12,81.17
541.14,79.82
541.16,77.84
541.17,76.72
541.19,74.48
541.21,72.56
541.22,71.85
541.24,71.2
541.26,71.84
541.27,72.73
541.29,75.79
541.31,80.6
541.32,83.65
541.34,90.96
541.36,99.63
541.37,104.4
541.39,114.3
541.41,124.4
541.42,129.3
541.44,138.6
541.46,146.5
541.47,149.8
541.49,154.8
541.51,157.3
541.52,157.5
541.54,156.0
541.56,151.9
541.57,148.9
541.59,141.3
541.6,136.7
541.62,126.6
541.64,115.3
541.65,109.5
541.67,97.62
541.69,86.0
541.7,80.4
541.72,69.84
541.74,60.31
541.75,55.99
541.77,48.27
541.79,41.76
541.8,38.93
541.82,34.08
541.84,30.15
541.85,28.48
541.87,25.64
541.89,23.31
541.9,22.3
541.92,20.51
541.94,18.97
541.95,18.27
541.97,17.01
541.99,15.92
542.0,15.44
542.02,14.63
542.04,14.06
542.05,13.88
542.07,13.74
542.09,13.94
542.1,14.18
542.12,14.94
542.14,16.12
542.15,16.86
542.17,18.66
542.18,19.72
542.2,22.12
542.22,24.87
542.23,26.37
542.25,29.55
542.27,32.91
542.28,34.63
542.3,38.06
542.32,41.38
542.33,42.95
542.35,45.84
542.37,48.25
542.38,49.24
542.4,50.71
542.42,51.45
542.43,51.52
542.45,51.05
542.47,49.8
542.48,48.89
542.5,46.57
542.52,43.68
542.53,42.06
542.55,38.61
542.57,34.99
542.58,33.18
542.6,29.66
542.62,26.41
542.63,24.94
542.65,22.38
542.67,20.41
542.68,19.67
542.7,18.73
542.72,18.5
542.73,18.66
542.75,19.49
542.77,20.96
542.78,21.91
542.8,24.16
542.81,25.43
542.83,28.17
542.85,31.03
542.86,32.46
542.88,35.19
542.9,37.63
542.91,38.69
542.93,40.4
542.95,41.49
542.96,41.78
542.98,41.82
543.0,41.16
543.01,40.58
543.03,38.96
543.05,36.83
543.06,35.61
543.08,32.97
543.1,30.18
543.11,28.77
543.13,26.05
543.15,23.53
543.16,22.4
543.18,20.41
543.2,18.86
543.21,18.26
543.23,17.43
543.25,17.07
543.26,17.05
543.28,17.32
543.3,17.93
543.31,18.34
543.33,19.3
543.35,20.4
543.36,20.96
543.38,22.07
543.39,22.6
543.41,23.54
543.43,24.29
543.44,24.57
543.46,24.93
543.48,25.0
543.49,24.91
543.51,24.53
543.53,23.85
543.54,23.41
543.56,22.36
543.58,21.11
543.59,20.42
543.61,18.96
543.63,17.4
543.64,16.61
543.66,15.01
543.68,13.43
543.69,12.65
543.71,11.16
543.73,9.74
543.74,9.068
543.76,7.805
543.78,6.655
543.79,6.123
543.81,5.147
543.83,4.286
543.84,3.897
543.86,3.199
543.88,2.602
543.89,2.339
543.91,1.877
543.93,1.494
543.94,1.33
543.96,1.048
543.98,0.8229
543.99,0.7286
544.01,0.5717
544.02,0.5071
544.04,0.4016
544.06,0.3223
544.07,0.2908
544.09,0.2416
544.11,0.2079
544.12,0.1961
544.14,0.182
544.16,0.1807
544.17,0.1853
544.19,0.2069
544.21,0.2493
544.22,0.2805
544.24,0.3689
544.26,0.502
544.27,0.59
544.29,0.8203
544.31,1.141
544.32,1.342
544.34,1.845
544.36,2.504
544.37,2.902
544.39,3.851
544.41,5.026
544.42,5.706
544.44,7.257
544.46,9.067
544.47,10.07
544.49,12.25
544.51,14.63
544.52,15.88
544.54,18.47
544.56,21.09
544.57,22.38
544.59,24.89
544.61,27.18
544.62,28.22
544.64,30.02
544.65,30.76
544.67,31.88
544.69,32.48
544.7,32.58
544.72,32.38
544.74,31.66
544.75,31.12
544.77,29.71
544.79,27.94
544.8,26.94
544.82,24.78
544.84,22.48
544.85,21.31
544.87,18.95
544.89,16.66
544.9,15.55
544.92,13.44
544.94,11.5
544.95,10.61
544.97,8.997
544.99,7.607
545.0,7.0
545.02,5.968
545.04,5.181
545.05,4.882
545.07,4.478
545.09,4.344
545.1,4.384
545.12,4.691
545.14,5.324
545.15,5.773
545.17,6.955
545.19,8.549
545.2,9.511
545.22,11.79
545.23,13.11
545.25,16.12
545.27,19.64
545.28,21.58
545.3,25.82
545.32,30.47
545.33,32.92
545.35,38.01
545.37,43.22
545.38,45.82
545.4,50.89
545.42,55.63
545.43,57.8
545.45,61.65
545.47,64.67
545.48,65.82
545.5,67.33
545.52,67.7
545.53,67.46
545.55,66.11
545.57,63.68
545.58,62.09
545.6,58.26
545.62,53.73
545.63,51.26
545.65,46.04
545.67,40.65
545.68,37.95
545.7,32.65
545.72,27.63
545.73,25.26
545.75,20.87
545.77,17.01
545.78,15.28
545.8,12.25
545.82,9.77
545.83,8.729
545.85,7.016
545.86,6.333
545.88,5.283
545.9,4.614
545.91,4.408
545.93,4.229
545.95,4.337
545.96,4.492
545.98,4.998
546.0,5.766
546.01,6.252
546.03,7.435
546.05,8.92
546.06,9.784
546.08,11.77
546.1,14.13
546.11,15.46
546.13,18.43
546.15,21.83
546.16,23.71
546.18,27.85
546.2,32.55
546.21,35.13
546.23,40.85
546.25,47.42
546.26,51.11
546.28,59.43
546.3,69.3
546.31,74.93
546.33,87.88
546.35,103.4
546.36,112.3
546.38,132.5
546.4,156.3
546.41,169.6
546.43,199.0
546.44,215.1
546.46,249.7
546.48,287.1
546.49,306.6
546.51,346.3
546.53,386.1
546.54,405.4
546.56,442.2
546.58,475.0
546.59,489.5
546.61,513.5
546.63,530.3
546.64,535.6
546.66,539.9
546.68,535.8
546.69,530.6
546.71,514.4
546.73,491.3
546.74,477.5
546.76,446.2
546.78,411.4
546.79,393.0
546.81,355.4
546.83,317.6
546.84,299.0
546.86,263.0
546.88,229.2
546.89,213.4
546.91,184.2
546.93,158.3
546.94,146.7
546.96,126.3
546.98,109.5
546.99,102.4
547.01,90.96
547.03,82.99
547.04,80.27
547.06,77.3
547.07,77.0
547.09,78.69
547.11,83.22
547.12,86.47
547.14,94.75
547.16,105.0
547.17,110.8
547.19,123.2
547.21,136.3
547.22,143.0
547.24,155.9
547.26,167.9
547.27,173.3
547.29,182.6
547.31,189.5
547.32,191.9
547.34,194.5
547.36,194.0
547.37,192.5
547.39,187.5
547.41,179.7
547.42,175.0
547.44,164.0
547.46,151.7
547.47,145.1
547.49,131.6
547.51,118.1
547.52,111.5
547.54,98.79
547.56,87.03
547.57,81.58
547.59,71.63
547.61,63.03
547.62,59.25
547.64,52.7
547.66,47.51
547.67,45.42
547.69,42.23
547.7,41.14
547.72,39.99
547.74,40.28
547.75,40.99
547.77,43.62
547.79,47.94
547.8,50.77
547.82,57.81
547.84,66.68
547.85,71.79
547.87,83.28
547.89,96.25
547.9,103.2
547.92,117.7
547.94,132.6
547.95,140.1
547.97,154.4
547.99,167.7
548.0,173.6
548.02,183.9
548.04,191.4
548.05,194.1
548.07,197.0
548.09,196.4
548.1,194.9
548.12,189.4
548.14,181.0
548.15,175.8
548.17,163.8
548.19,150.0
548.2,142.7
548.22,127.6
548.24,112.2
548.25,104.6
548.27,89.88
548.28,82.84
548.3,69.58
548.32,57.6
548.33,52.13
548.35,42.27
548.37,33.82
548.38,30.11
548.4,23.65
548.42,18.38
548.43,16.14
548.45,12.38
548.47,9.435
548.48,8.231
548.5,6.275
548.52,4.83
548.53,4.267
548.55,3.412
548.57,2.859
548.58,2.678
548.6,2.481
548.62,2.481
548.63,2.549
548.65,2.814
548.67,3.252
548.68,3.537
548.7,4.248
548.72,5.157
548.73,5.69
548.75,6.922
548.77,8.381
548.78,9.197
548.8,11.0
548.82,13.01
548.83,14.08
548.85,16.35
548.87,18.72
548.88,19.93
548.9,22.35
548.91,23.55
548.93,25.86
548.95,28.02
548.96,29.03
548.98,30.87
549.0,32.45
549.01,33.15
549.03,34.35
549.05,35.34
549.06,35.77
549.08,36.53
549.1,37.21
549.11,37.55
549.13,38.25
549.15,39.05
549.16,39.49
549.18,40.5
549.2,41.69
549.21,42.35
549.23,43.85
549.25,45.58
549.26,46.54
549.28,48.72
549.3,51.33
549.31,52.83
549.33,56.38
549.35,60.88
549.36,63.58
549.38,70.11
549.4,78.49
549.41,83.51
549.43,95.47
549.45,110.3
549.46,118.9
549.48,138.7
549.49,149.9
549.51,174.9
549.53,203.2
549.54,218.5
549.56,250.9
549.58,284.9
549.59,302.3
549.61,336.8
549.63,370.0
549.64,385.6
549.66,413.9
549.68,437.3
549.69,446.7
549.71,460.4
549.73,466.5
549.74,466.7
549.76,461.1
549.78,447.9
549.79,438.7
549.81,415.6
549.83,387.4
549.84,371.8
549.86,338.7
549.88,304.3
549.89,287.2
549.91,253.7
549.93,222.4
549.94,207.9
549.96,181.8
549.98,160.0
549.99,150.8
550.01,135.9
550.03,125.7
550.04,122.3
550.06,118.7
550.08,119.2
550.09,120.8
550.11,126.5
550.12,130.4
550.14,140.3
550.16,152.2
550.17,158.8
550.19,172.8
550.21,187.5
550.22,194.8
550.24,209.1
550.26,222.3
550.27,228.3
550.29,238.6
550.31,246.1
550.32,248.7
550.34,251.3
550.36,250.3
550.37,248.3
550.39,241.7
550.41,231.7
550.42,225.5
550.44,211.2
550.46,194.8
550.47,186.0
550.49,167.9
550.51,149.5
550.52,140.5
550.54,123.4
550.56,107.8
550.57,100.9
550.59,88.89
550.61,79.93
550.62,76.71
550.64,73.01
550.66,73.23
550.67,74.89
550.69,81.44
550.71,92.42
550.72,99.59
550.74,117.3
550.75,127.7
550.77,151.7
550.79,179.5
550.8,194.5
550.82,226.5
550.84,260.1
550.85,277.2
550.87,310.9
550.89,342.9
550.9,357.9
550.92,384.7
550.94,406.3
550.95,414.8
550.97,426.8
550.99,431.6
551.0,431.1
551.02,424.8
551.04,411.7
551.05,402.7
551.07,380.9
551.09,354.8
551.1,340.6
551.12,310.7
551.14,280.1
551.15,264.9
551.17,235.4
551.19,207.9
551.2,195.1
551.22,171.7
551.24,151.4
551.25,142.4
551.27,126.6
551.29,113.6
551.3,107.9
551.32,98.1
551.33,93.83
551.35,86.26
551.37,79.66
551.38,76.61
551.4,70.85
551.42,65.38
551.43,62.71
551.45,57.47
551.47,52.35
551.48,49.85
551.5,45.0
551.52,40.42
551.53,38.25
551.55,34.2
551.57,30.58
551.58,28.93
551.6,25.99
551.62,23.49
551.63,22.4
551.65,20.51
551.67,18.97
551.68,18.3
551.7,17.16
551.72,16.23
551.73,15.84
551.75,15.16
551.77,14.63
551.78,14.42
551.8,14.13
551.82,14.04
551.83,14.08
551.85,14.37
551.87,14.98
551.88,15.42
551.9,16.59
551.92,18.18
551.93,19.13
551.95,21.37
551.96,22.63
551.98,25.44
552.0,28.56
552.01,30.2
552.03,33.56
552.05,36.92
552.06,38.55
552.08,41.62
552.1,44.29
552.11,45.44
552.13,47.26
552.15,48.39
552.16,48.67
552.18,48.66
552.2,47.91
552.21,47.27
552.23,45.56
552.25,43.4
552.26,42.21
552.28,39.77
552.3,37.48
552.31,36.48
552.33,34.99
552.35,34.45
552.36,34.66
552.38,36.25
552.4,39.72
552.41,42.28
552.43,49.26
552.45,58.98
552.46,64.96
552.48,79.28
552.5,96.83
552.51,106.8
552.53,129.1
552.54,141.4
552.56,167.8
552.58,196.2
552.59,210.9
552.61,240.8
552.63,270.3
552.64,284.5
552.66,311.2
552.68,334.5
552.69,344.6
552.71,360.7
552.73,371.0
552.74,373.8
552.76,374.4
552.78,368.4
552.79,363.1
552.81,347.9
552.83,327.5
552.84,315.7
552.86,289.5
552.88,260.9
552.89,246.0
552.91,216.0
552.93,186.4
552.94,172.0
552.96,144.8
552.98,119.8
552.99,108.3
553.01,87.57
553.03,69.72
553.04,61.88
553.06,48.28
553.08,37.25
553.09,32.6
553.11,24.84
553.13,18.87
553.14,16.45
553.16,12.56
553.17,11.02
553.19,8.594
553.21,6.865
553.22,6.205
553.24,5.198
553.26,4.513
553.27,4.261
553.29,3.892
553.31,3.659
553.32,3.579
553.34,3.476
553.36,3.429
553.37,3.421
553.39,3.427
553.41,3.454
553.42,3.471
553.44,3.508
553.46,3.54
553.47,3.551
