wavelength,intensity
548.68,4.198
548.7,4.493
548.71,4.636
548.73,4.91
548.75,5.162
548.76,5.278
548.78,5.487
548.79,5.578
548.81,5.731
548.83,5.841
548.84,5.88
548.86,5.922
548.88,5.917
548.89,5.898
548.91,5.824
548.93,5.708
548.94,5.634
548.96,5.46
548.98,5.253
548.99,5.14
549.01,4.896
549.03,4.636
549.04,4.501
549.06,4.228
549.08,3.956
549.09,3.821
549.11,3.56
549.13,3.314
549.14,3.197
549.16,2.98
549.18,2.788
549.19,2.701
549.21,2.549
549.23,2.424
549.24,2.372
549.26,2.288
549.28,2.229
549.29,2.209
549.31,2.185
549.33,2.179
549.34,2.183
549.36,2.2
549.38,2.227
549.39,2.243
549.41,2.278
549.42,2.295
549.44,2.33
549.46,2.359
549.47,2.371
549.49,2.389
549.51,2.396
549.52,2.395
549.54,2.383
549.56,2.357
549.57,2.339
549.59,2.292
549.61,2.232
549.62,2.198
549.64,2.12
549.66,2.033
549.67,1.986
549.69,1.888
549.71,1.785
549.72,1.732
549.74,1.625
549.76,1.52
549.77,1.468
549.79,1.367
549.81,1.271
549.82,1.226
549.84,1.142
549.86,1.068
549.87,1.035
549.89,0.9766
549.91,0.9305
549.92,0.9122
549.94,0.8854
549.96,0.872
549.97,0.8704
549.99,0.8776
550.0,0.8863
550.02,0.9143
550.04,0.9561
550.05,0.9821
550.07,1.044
550.09,1.12
550.1,1.163
550.12,1.26
550.14,1.37
550.15,1.431
550.17,1.564
550.19,1.714
550.2,1.796
550.22,1.975
550.24,2.18
550.25,2.293
550.27,2.544
550.29,2.836
550.3,3.001
550.32,3.371
550.34,3.81
550.35,4.059
550.37,4.627
550.39,5.302
550.4,5.686
550.42,6.558
550.44,7.587
550.45,8.167
550.47,9.472
550.49,10.98
550.5,11.83
550.52,13.68
550.54,15.79
550.55,16.94
550.57,19.43
550.59,22.17
550.6,23.64
550.62,26.75
550.63,28.38
550.65,31.81
550.67,35.4
550.68,37.24
550.7,41.0
550.72,44.81
550.73,46.71
550.75,50.47
550.77,54.13
550.78,55.9
550.8,59.28
550.82,62.41
550.83,63.86
550.85,66.51
550.87,68.79
550.88,69.79
550.9,71.48
550.92,72.77
550.93,73.26
550.95,73.96
550.97,74.28
550.98,74.31
551.0,74.13
551.02,73.67
551.03,73.34
551.05,72.54
551.07,71.55
551.08,71.01
551.1,69.83
551.12,68.56
551.13,67.89
551.15,66.52
551.17,65.1
551.18,64.36
551.2,62.85
551.22,61.28
551.23,60.47
551.25,58.77
551.26,57.89
551.28,56.05
551.3,54.08
551.31,53.05
551.33,50.88
551.35,48.58
551.36,47.38
551.38,44.88
551.4,42.27
551.41,40.93
551.43,38.19
551.45,35.39
551.46,33.98
551.48,31.15
551.5,28.35
551.51,26.97
551.53,24.26
551.55,21.65
551.56,20.39
551.58,17.98
551.6,15.72
551.61,14.66
551.63,12.66
551.65,10.84
551.66,10.0
551.68,8.459
551.7,7.095
551.71,6.478
551.73,5.367
551.75,4.41
551.76,3.987
551.78,3.239
551.8,2.613
551.81,2.341
551.83,1.872
551.85,1.49
551.86,1.327
551.88,1.054
551.89,0.9392
551.91,0.7491
551.93,0.6036
551.94,0.545
551.96,0.452
551.98,0.3864
551.99,0.3623
552.01,0.329
552.03,0.3128
552.04,0.3103
552.06,0.3152
552.08,0.3325
552.09,0.3455
552.11,0.3801
552.13,0.4266
552.14,0.4545
552.16,0.5205
552.18,0.6016
552.19,0.6486
552.21,0.757
552.23,0.8875
552.24,0.9621
552.26,1.133
552.28,1.336
552.29,1.452
552.31,1.713
552.33,2.021
552.34,2.194
552.36,2.58
552.38,3.027
552.39,3.275
552.41,3.822
552.43,4.441
552.44,4.778
552.46,5.511
552.48,6.321
552.49,6.755
552.51,7.678
552.52,8.166
552.54,9.192
552.56,10.28
552.57,10.84
552.59,11.99
552.61,13.16
552.62,13.75
552.64,14.93
552.66,16.09
552.67,16.65
552.69,17.73
552.71,18.73
552.72,19.19
552.74,20.03
552.76,20.75
552.77,21.05
552.79,21.55
552.81,21.88
552.82,21.99
552.84,22.08
552.86,22.02
552.87,21.93
552.89,21.66
552.91,21.27
552.92,21.03
552.94,20.51
552.96,19.95
552.97,19.66
552.99,19.1
553.01,18.59
553.02,18.37
553.04,18.02
553.06,17.82
553.07,17.79
553.09,17.89
553.1,18.03
553.12,18.5
553.14,19.26
553.15,19.74
553.17,20.94
553.19,22.44
553.2,23.3
553.22,25.23
553.24,27.43
553.25,28.62
553.27,31.16
553.29,33.86
553.3,35.26
553.32,38.11
553.34,40.99
553.35,42.41
553.37,45.18
553.39,47.79
553.4,49.02
553.42,51.27
553.44,53.19
553.45,54.01
553.47,55.35
553.49,56.24
553.5,56.51
553.52,56.68
553.54,56.35
553.55,56.01
553.57,54.96
553.59,53.46
553.6,52.55
553.62,50.45
553.64,48.0
553.65,46.66
553.67,43.81
553.69,40.78
553.7,39.21
553.72,36.02
553.73,34.41
553.75,31.21
553.77,28.07
553.78,26.55
553.8,23.6
553.82,20.84
553.83,19.54
553.85,17.12
553.87,14.95
553.88,13.97
553.9,12.22
553.92,10.76
553.93,10.14
553.95,9.134
553.97,8.43
553.98,8.193
554.0,7.952
554.02,8.02
554.03,8.171
554.05,8.706
554.07,9.554
554.08,10.09
554.1,11.41
554.12,13.04
554.13,13.96
554.15,16.04
554.17,18.41
554.18,19.69
554.2,22.46
554.22,25.46
554.23,27.03
554.25,30.31
554.27,33.73
554.28,35.48
554.3,39.0
554.32,42.51
554.33,44.24
554.35,47.62
554.36,49.25
554.38,52.34
554.4,55.16
554.41,56.44
554.43,58.73
554.45,60.59
554.46,61.35
554.48,62.51
554.5,63.16
554.51,63.3
554.53,63.18
554.55,62.54
554.56,62.04
554.58,60.68
554.6,58.88
554.61,57.82
554.63,55.45
554.65,52.77
554.66,51.33
554.68,48.29
554.7,45.09
554.71,43.45
554.73,40.13
554.75,36.8
554.76,35.15
554.78,31.89
554.8,28.74
554.81,27.22
554.83,24.29
554.85,21.53
554.86,20.22
554.88,17.76
554.9,15.5
554.91,14.45
554.93,12.51
554.95,10.77
554.96,9.969
554.98,8.518
554.99,7.86
555.01,6.676
555.03,5.654
555.04,5.201
555.06,4.4
555.08,3.732
555.09,3.444
555.11,2.952
555.13,2.565
555.14,2.408
555.16,2.162
555.18,2.001
555.19,1.95
555.21,1.904
555.23,1.93
555.24,1.968
555.26,2.094
555.28,2.284
555.29,2.401
555.31,2.681
555.33,3.018
555.34,3.207
555.36,3.625
555.38,4.091
555.39,4.341
555.41,4.871
555.43,5.436
555.44,5.73
555.46,6.332
555.48,6.948
555.49,7.258
555.51,7.874
555.53,8.476
555.54,8.767
555.56,9.323
555.57,9.585
555.59,10.07
555.61,10.49
555.62,10.68
555.64,10.98
555.66,11.21
555.67,11.29
555.69,11.38
555.71,11.37
555.72,11.33
555.74,11.19
555.76,10.95
555.77,10.81
555.79,10.45
555.81,10.03
555.82,9.795
555.84,9.289
555.86,8.742
555.87,8.457
555.89,7.871
555.91,7.275
555.92,6.977
555.94,6.386
555.96,5.81
555.97,5.531
555.99,4.995
556.01,4.492
556.02,4.255
556.04,3.812
556.06,3.411
556.07,3.227
556.09,2.893
556.11,2.601
556.12,2.472
556.14,2.242
556.16,2.052
556.17,1.969
556.19,1.83
556.2,1.772
556.22,1.677
556.24,1.607
556.25,1.581
556.27,1.544
556.29,1.526
556.3,1.523
556.32,1.528
556.34,1.549
556.35,1.565
556.37,1.607
556.39,1.665
556.4,1.701
556.42,1.785
556.44,1.892
556.45,1.954
556.47,2.101
556.49,2.281
556.5,2.385
556.52,2.628
556.54,2.921
556.55,3.09
556.57,3.477
556.59,3.937
556.6,4.197
556.62,4.785
556.64,5.472
556.65,5.855
556.67,6.706
556.69,7.678
556.7,8.211
556.72,9.377
556.74,10.68
556.75,11.38
556.77,12.89
556.79,14.54
556.8,15.42
556.82,17.26
556.83,18.23
556.85,20.26
556.87,22.38
556.88,23.48
556.9,25.72
556.92,28.01
556.93,29.16
556.95,31.47
556.97,33.75
556.98,34.87
557.0,37.05
557.02,39.13
557.03,40.12
557.05,41.97
557.07,43.63
557.08,44.38
557.1,45.71
557.12,46.79
557.13,47.23
557.15,47.91
557.17,48.3
557.18,48.39
557.2,48.35
557.22,48.04
557.23,47.79
557.25,47.1
557.27,46.18
557.28,45.64
557.3,44.43
557.32,43.06
557.33,42.32
557.35,40.78
557.37,39.17
557.38,38.35
557.4,36.69
557.42,35.03
557.43,34.22
557.45,32.63
557.46,31.85
557.48,30.37
557.5,28.97
557.51,28.31
557.53,27.06
557.55,25.93
557.56,25.4
557.58,24.43
557.6,23.57
557.61,23.19
557.63,22.49
557.65,21.9
557.66,21.64
557.68,21.19
557.7,20.85
557.71,20.71
557.73,20.5
557.75,20.39
557.76,20.37
557.78,20.41
557.8,20.55
557.81,20.65
557.83,20.94
557.85,21.32
557.86,21.56
557.88,22.09
557.9,22.72
557.91,23.06
557.93,23.81
557.95,24.63
557.96,25.06
557.98,25.95
558.0,26.86
558.01,27.31
558.03,28.22
558.05,29.1
558.06,29.53
558.08,30.33
558.09,30.71
558.11,31.4
558.13,32.01
558.14,32.28
558.16,32.75
558.18,33.16
558.19,33.34
558.21,33.67
558.23,34.0
558.24,34.18
558.26,34.59
558.28,35.13
558.29,35.46
558.31,36.33
558.33,37.51
558.34,38.25
558.36,40.07
558.38,42.43
558.39,43.83
558.41,47.16
558.43,51.24
558.44,53.58
558.46,58.91
558.48,65.15
558.49,68.61
558.51,76.25
558.53,84.82
558.54,89.45
558.56,99.37
558.58,110.1
558.59,115.7
558.61,127.4
558.63,139.7
558.64,145.9
558.66,158.5
558.67,164.8
558.69,177.3
558.71,189.5
558.72,195.4
558.74,206.6
558.76,216.8
558.77,221.5
558.79,229.9
558.81,236.8
558.82,239.7
558.84,244.2
558.86,247.0
558.87,247.7
558.89,247.8
558.91,246.1
558.92,244.6
558.94,240.6
558.96,235.1
558.97,231.9
558.99,224.7
559.01,216.7
559.02,212.4
559.04,203.6
559.06,194.7
559.07,190.2
559.09,181.4
559.11,173.1
559.12,169.2
559.14,161.9
559.16,155.5
559.17,152.6
559.19,147.7
559.21,143.7
559.22,142.2
559.24,139.7
559.26,138.2
559.27,137.8
559.29,137.4
559.3,137.5
559.32,138.0
559.34,138.9
559.35,139.5
559.37,140.7
559.39,141.9
559.4,142.5
559.42,143.6
559.44,144.3
559.45,144.6
559.47,144.9
559.49,144.9
559.5,144.7
559.52,144.2
559.54,143.3
559.55,142.8
559.57,141.7
559.59,140.4
559.6,139.7
559.62,138.3
559.64,137.1
559.65,136.5
559.67,135.4
559.69,134.6
559.7,134.2
559.72,133.8
559.74,133.6
559.75,133.6
559.77,133.8
559.79,134.3
559.8,134.6
559.82,135.3
559.84,136.2
559.85,136.7
559.87,137.7
559.89,138.7
559.9,139.1
559.92,140.0
559.93,140.4
559.95,141.1
559.97,141.5
559.98,141.6
560.0,141.6
560.02,141.3
560.03,141.0
560.05,140.2
560.07,138.8
560.08,138.0
560.1,136.0
560.12,133.6
560.13,132.2
560.15,129.0
560.17,125.4
560.18,123.4
560.2,119.0
560.22,114.3
560.23,111.8
560.25,106.5
560.27,100.9
560.28,97.98
560.3,92.03
560.32,85.92
560.33,82.82
560.35,76.61
560.37,70.41
560.38,67.34
560.4,61.29
560.42,55.41
560.43,52.55
560.45,47.02
560.47,41.79
560.48,39.29
560.5,34.55
560.52,30.16
560.53,28.11
560.55,24.28
560.56,22.5
560.58,19.22
560.6,16.3
560.61,14.97
560.63,12.55
560.65,10.45
560.66,9.507
560.68,7.826
560.7,6.396
560.71,5.766
560.73,4.662
560.75,3.744
560.76,3.347
560.78,2.666
560.8,2.115
560.81,1.883
560.83,1.495
560.85,1.196
560.86,1.076
560.88,0.8873
560.9,0.7605
560.91,0.718
560.93,0.6714
560.95,0.673
560.96,0.6913
560.98,0.7621
561.0,0.8794
561.01,0.956
561.03,1.147
561.05,1.391
561.06,1.535
561.08,1.868
561.1,2.266
561.11,2.491
561.13,2.997
561.14,3.279
561.16,3.903
561.18,4.61
561.19,4.995
561.21,5.828
561.23,6.744
561.24,7.232
561.26,8.264
561.28,9.365
561.29,9.938
561.31,11.12
561.33,12.34
561.34,12.96
561.36,14.19
561.38,15.42
561.39,16.02
561.41,17.19
561.43,18.29
561.44,18.81
561.46,19.77
561.48,20.61
561.49,20.98
561.51,21.62
561.53,22.1
561.54,22.29
561.56,22.54
561.58,22.64
561.59,22.63
561.61,22.52
561.63,22.28
561.64,22.13
561.66,21.76
561.68,21.33
561.69,21.11
561.71,20.66
561.73,20.24
561.74,20.06
561.76,19.75
561.77,19.64
561.79,19.53
561.81,19.59
561.82,19.68
561.84,20.03
561.86,20.61
561.87,20.98
561.89,21.9
561.91,23.06
561.92,23.73
561.94,25.22
561.96,26.91
561.97,27.82
561.99,29.74
562.01,31.78
562.02,32.83
562.04,34.95
562.06,37.06
562.07,38.09
562.09,40.08
562.11,41.92
562.12,42.77
562.14,44.29
562.16,45.55
562.17,46.07
562.19,46.85
562.21,47.29
562.22,47.37
562.24,47.26
562.26,46.79
562.27,46.41
562.29,45.4
562.31,44.06
562.32,43.28
562.34,41.51
562.36,39.49
562.37,38.41
562.39,36.12
562.4,34.93
562.42,32.47
562.44,29.95
562.45,28.68
562.47,26.16
562.49,23.68
562.5,22.47
562.52,20.12
562.54,17.89
562.55,16.83
562.57,14.81
562.59,12.95
562.6,12.09
562.62,10.48
562.64,9.034
562.65,8.375
562.67,7.179
562.69,6.139
562.7,5.674
562.72,4.852
562.74,4.163
562.75,3.865
562.77,3.356
562.79,2.954
562.8,2.79
562.82,2.53
562.84,2.352
562.85,2.291
562.87,2.22
562.89,2.211
562.9,2.227
562.92,2.295
562.94,2.405
562.95,2.475
562.97,2.637
562.99,2.826
563.0,2.929
563.02,3.145
563.03,3.258
563.05,3.489
563.07,3.722
563.08,3.838
563.1,4.063
563.12,4.277
563.13,4.378
563.15,4.565
563.17,4.728
563.18,4.8
563.2,4.921
563.22,5.012
563.23,5.044
563.25,5.085
563.27,5.09
563.28,5.08
563.3,5.035
563.32,4.958
563.33,4.908
563.35,4.786
563.37,4.639
563.38,4.557
563.4,4.379
563.42,4.185
563.43,4.084
563.45,3.875
563.47,3.661
563.48,3.553
563.5,3.34
563.52,3.131
563.53,3.03
563.55,2.836
563.57,2.653
563.58,2.567
563.6,2.407
563.62,2.263
563.63,2.197
563.65,2.077
563.66,2.024
563.68,1.93
563.7,1.851
563.71,1.818
563.73,1.762
563.75,1.721
563.76,1.705
563.78,1.684
563.8,1.677
563.81,1.678
563.83,1.693
563.85,1.724
563.86,1.746
563.88,1.808
563.9,1.894
563.91,1.948
563.93,2.082
563.95,2.258
563.96,2.364
563.98,2.618
564.0,2.937
564.01,3.125
564.03,3.565
564.05,4.101
564.06,4.41
564.08,5.117
564.1,5.956
564.11,6.429
564.13,7.489
564.15,8.711
564.16,9.386
564.18,10.87
564.2,12.52
564.21,13.42
564.23,15.34
564.24,16.37
564.26,18.54
564.28,20.85
564.29,22.05
564.31,24.53
564.33,27.08
564.34,28.37
564.36,30.96
564.38,33.52
564.39,34.77
564.41,37.19
564.43,39.45
564.44,40.51
564.46,42.44
564.48,44.1
564.49,44.81
564.51,45.99
564.53,46.8
564.54,47.07
564.56,47.31
564.58,47.16
564.59,46.94
564.61,46.21
564.63,45.12
564.64,44.45
564.66,42.88
564.68,41.03
564.69,40.02
564.71,37.85
564.73,35.53
564.74,34.33
564.76,31.88
564.78,29.41
564.79,28.18
564.81,25.76
564.83,23.44
564.84,22.33
564.86,20.22
564.87,19.23
564.89,17.4
564.91,15.79
564.92,15.06
564.94,13.8
564.96,12.78
564.97,12.36
564.99,11.71
565.01,11.31
565.02,11.21
565.04,11.17
565.06,11.37
565.07,11.55
565.09,12.06
565.11,12.77
565.12,13.19
565.14,14.15
565.16,15.24
565.17,15.83
565.19,17.08
565.21,18.39
565.22,19.06
565.24,20.41
565.26,21.74
565.27,22.39
565.29,23.63
565.31,24.78
565.32,25.3
565.34,26.24
565.36,27.02
565.37,27.33
565.39,27.82
565.41,28.1
565.42,28.15
565.44,28.11
565.46,27.85
565.47,27.64
565.49,27.09
565.5,26.74
565.52,25.92
565.54,24.95
565.55,24.42
565.57,23.28
565.59,22.07
565.6,21.45
565.62,20.18
565.64,18.91
565.65,18.29
565.67,17.07
565.69,15.91
565.7,15.36
565.72,14.33
565.74,13.41
565.75,12.99
565.77,12.25
565.79,11.63
565.8,11.37
565.82,10.95
565.84,10.66
565.85,10.56
565.87,10.45
565.89,10.45
565.9,10.5
565.92,10.65
565.94,10.89
565.95,11.04
565.97,11.39
565.99,11.79
566.0,12.01
566.02,12.46
566.04,12.92
566.05,13.15
566.07,13.6
566.09,14.02
566.1,14.22
566.12,14.56
566.13,14.71
566.15,14.96
566.17,15.12
566.18,15.17
566.2,15.19
566.22,15.11
566.23,15.03
566.25,14.79
566.27,14.45
566.28,14.25
566.3,13.77
566.32,13.2
566.33,12.89
566.35,12.22
566.37,11.49
566.38,11.11
566.4,10.33
566.42,9.526
566.43,9.122
566.45,8.315
566.47,7.523
566.48,7.136
566.5,6.385
566.52,5.675
566.53,5.337
566.55,4.699
566.57,4.116
566.58,3.846
566.6,3.35
566.62,2.912
566.63,2.714
566.65,2.362
566.67,2.063
566.68,1.933
566.7,1.709
566.71,1.614
566.73,1.455
566.75,1.333
566.76,1.284
566.78,1.21
566.8,1.163
566.81,1.148
566.83,1.133
566.85,1.136
566.86,1.143
566.88,1.167
566.9,1.203
566.91,1.225
566.93,1.276
566.95,1.337
566.96,1.371
566.98,1.445
567.0,1.53
567.01,1.576
567.03,1.676
567.05,1.789
567.06,1.851
567.08,1.984
567.1,2.132
567.11,2.211
567.13,2.382
567.15,2.569
567.16,2.669
567.18,2.879
567.2,3.104
567.21,3.222
567.23,3.466
567.25,3.719
567.26,3.849
567.28,4.112
567.3,4.377
567.31,4.509
567.33,4.77
567.34,4.899
567.36,5.148
567.38,5.387
567.39,5.501
567.41,5.717
567.43,5.917
567.44,6.012
567.46,6.19
567.48,6.358
567.49,6.439
567.51,6.602
567.53,6.775
567.54,6.869
567.56,7.083
567.58,7.35
567.59,7.51
567.61,7.903
567.63,8.421
567.64,8.738
567.66,9.515
567.68,10.52
567.69,11.13
567.71,12.58
567.73,14.41
567.74,15.48
567.76,17.98
567.78,21.02
567.79,22.76
567.81,26.73
567.83,31.4
567.84,34.02
567.86,39.86
567.88,46.54
567.89,50.2
567.91,58.19
567.93,67.07
567.94,71.84
567.96,82.03
567.97,87.43
567.99,98.82
568.01,110.9
568.02,117.2
568.04,130.1
568.06,143.5
568.07,150.2
568.09,163.8
568.11,177.4
568.12,184.1
568.14,197.4
568.16,210.1
568.17,216.2
568.19,227.9
568.21,238.8
568.22,243.9
568.24,253.4
568.26,261.8
568.27,265.6
568.29,272.6
568.31,278.6
568.32,281.3
568.34,286.1
568.36,290.3
568.37,292.3
568.39,296.1
568.41,299.8
568.42,301.6
568.44,305.6
568.46,310.1
568.47,312.6
568.49,318.1
568.51,324.5
568.52,328.0
568.54,335.8
568.56,344.4
568.57,349.1
568.59,358.9
568.6,364.1
568.62,374.7
568.64,385.6
568.65,391.0
568.67,401.5
568.69,411.5
568.7,416.1
568.72,424.3
568.74,431.0
568.75,433.7
568.77,437.5
568.79,439.0
568.8,438.8
568.82,436.5
568.84,431.6
568.85,428.1
568.87,419.1
568.89,407.5
568.9,400.8
568.92,385.6
568.94,368.4
568.95,359.2
568.97,339.4
568.99,318.5
569.0,307.6
569.02,285.4
569.04,262.9
569.05,251.6
569.07,229.3
569.09,207.3
569.1,196.6
569.12,175.9
569.14,156.2
569.15,146.8
569.17,129.0
569.19,112.5
569.2,104.8
569.22,90.49
569.23,83.85
569.25,71.64
569.27,60.79
569.28,55.85
569.3,46.92
569.32,39.15
569.33,35.67
569.35,29.48
569.37,24.2
569.38,21.87
569.4,17.78
569.42,14.37
569.43,12.88
569.45,10.31
569.47,8.203
569.48,7.3
569.5,5.754
569.52,4.509
569.53,3.983
569.55,3.095
569.57,2.393
569.58,2.101
569.6,1.615
569.62,1.238
569.63,1.084
569.65,0.8324
569.67,0.6437
569.68,0.5686
569.7,0.4504
569.72,0.3673
569.73,0.3366
569.75,0.293
569.77,0.2693
569.78,0.2637
569.8,0.2629
569.81,0.2672
569.83,0.2837
569.85,0.3095
569.86,0.3255
569.88,0.3632
569.9,0.4077
569.91,0.4325
569.93,0.4865
569.95,0.5467
569.96,0.579
569.98,0.6483
570.0,0.724
570.01,0.7645
570.03,0.8513
570.05,0.947
570.06,0.9987
570.08,1.111
570.1,1.239
570.11,1.309
570.13,1.465
570.15,1.648
570.16,1.751
570.18,1.985
570.2,2.264
570.21,2.424
570.23,2.79
570.25,3.231
570.26,3.483
570.28,4.062
570.3,4.753
570.31,5.146
570.33,6.04
570.35,7.091
570.36,7.682
570.38,9.006
570.4,10.53
570.41,11.38
570.43,13.24
570.44,14.25
570.46,16.47
570.48,18.93
570.49,20.25
570.51,23.06
570.53,26.1
570.54,27.69
570.56,31.02
570.58,34.5
570.59,36.29
570.61,39.92
570.63,43.59
570.64,45.41
570.66,49.02
570.68,52.5
570.69,54.17
570.71,57.33
570.73,60.2
570.74,61.51
570.76,63.82
570.78,65.69
570.79,66.45
570.81,67.58
570.83,68.17
570.84,68.27
570.86,68.04
570.88,67.28
570.89,66.7
570.91,65.16
570.93,63.14
570.94,61.98
570.96,59.35
570.98,56.38
570.99,54.8
571.01,51.45
571.03,47.93
571.04,46.13
571.06,42.48
571.07,40.66
571.09,37.02
571.11,33.46
571.12,31.73
571.14,28.37
571.16,25.19
571.17,23.68
571.19,20.82
571.21,18.2
571.22,16.97
571.24,14.71
571.26,12.68
571.27,11.76
571.29,10.08
571.31,8.616
571.32,7.962
571.34,6.796
571.36,5.807
571.37,5.373
571.39,4.615
571.41,3.989
571.42,3.72
571.44,3.26
571.46,2.892
571.47,2.737
571.49,2.479
571.51,2.28
571.52,2.198
571.54,2.065
571.56,1.965
571.57,1.926
571.59,1.861
571.61,1.813
571.62,1.793
571.64,1.759
571.66,1.729
571.67,1.715
571.69,1.687
571.7,1.673
571.72,1.642
571.74,1.608
571.75,1.589
571.77,1.548
571.79,1.502
571.8,1.477
571.82,1.424
571.84,1.368
571.85,1.338
571.87,1.276
571.89,1.213
571.9,1.18
571.92,1.114
571.94,1.047
571.95,1.013
571.97,0.9469
571.99,0.8813
572.0,0.8491
572.02,0.7859
572.04,0.7247
572.05,0.695
572.07,0.6376
572.09,0.5828
572.1,0.5565
572.12,0.5061
572.14,0.4587
572.15,0.4361
572.17,0.3933
572.19,0.3536
572.2,0.3349
572.22,0.2998
572.24,0.2677
572.25,0.2528
572.27,0.2253
572.29,0.2007
572.3,0.1895
572.32,0.1694
572.33,0.1604
572.35,0.1447
572.37,0.1318
572.38,0.1265
572.4,0.1181
572.42,0.1128
572.43,0.1113
572.45,0.1108
572.47,0.1138
572.48,0.1166
572.5,0.125
572.52,0.1376
572.53,0.1456
572.55,0.165
572.57,0.1895
572.58,0.2039
572.6,0.237
572.62,0.2765
572.63,0.2987
572.65,0.3487
572.67,0.4063
572.68,0.438
572.7,0.5076
572.72,0.5855
572.73,0.6277
572.75,0.7182
572.77,0.8169
572.78,0.8692
572.8,0.9794
572.82,1.096
572.83,1.157
572.85,1.282
572.87,1.412
572.88,1.478
572.9,1.612
572.91,1.679
572.93,1.814
572.95,1.948
572.96,2.015
572.98,2.147
573.0,2.278
573.01,2.343
573.03,2.472
573.05,2.601
573.06,2.667
573.08,2.802
573.1,2.943
573.11,3.018
573.13,3.179
573.15,3.359
573.16,3.458
573.18,3.677
573.2,3.93
573.21,4.071
573.23,4.386
573.25,4.75
573.26,4.952
573.28,5.398
573.3,5.903
573.31,6.179
573.33,6.777
573.35,7.435
573.36,7.787
573.38,8.531
573.4,9.325
573.41,9.739
573.43,10.59
573.45,11.47
573.46,11.92
573.48,12.81
573.5,13.7
573.51,14.13
573.53,14.98
573.54,15.39
573.56,16.15
573.58,16.86
573.59,17.18
573.61,17.75
573.63,18.22
573.64,18.42
573.66,18.73
573.68,18.92
573.69,18.97
573.71,18.99
573.73,18.88
573.74,18.79
573.76,18.52
573.78,18.14
573.79,17.92
573.81,17.4
573.83,16.81
573.84,16.48
573.86,15.78
573.88,15.03
573.89,14.64
573.91,13.83
573.93,13.0
573.94,12.57
573.96,11.72
573.98,10.87
573.99,10.45
574.01,9.613
574.03,8.798
574.04,8.4
574.06,7.627
574.08,6.887
574.09,6.531
574.11,5.849
574.13,5.209
574.14,4.905
574.16,4.332
574.17,4.062
574.19,3.556
574.21,3.095
574.22,2.881
574.24,2.487
574.26,2.134
574.27,1.973
574.29,1.68
574.31,1.423
574.32,1.308
574.34,1.101
574.36,0.9252
574.37,0.8474
574.39,0.7109
574.41,0.5976
574.42,0.5488
574.44,0.4653
574.46,0.3989
574.47,0.3713
574.49,0.3263
574.51,0.2934
574.52,0.2809
574.54,0.2632
574.56,0.2544
574.57,0.253
574.59,0.2561
574.61,0.2668
574.62,0.2751
574.64,0.298
574.66,0.3302
574.67,0.3502
574.69,0.3996
574.71,0.4636
574.72,0.5022
574.74,0.5952
574.76,0.7136
574.77,0.7842
574.79,0.9526
574.8,1.052
574.82,1.289
574.84,1.584
574.85,1.757
574.87,2.162
574.89,2.659
574.9,2.946
574.92,3.61
574.94,4.407
574.95,4.862
574.97,5.898
574.99,7.118
575.0,7.804
575.02,9.342
575.04,11.12
575.05,12.1
575.07,14.27
575.09,16.73
575.1,18.07
575.12,20.98
575.14,24.21
575.15,25.94
575.17,29.64
575.19,33.66
575.2,35.78
575.22,40.23
575.24,44.96
575.25,47.41
575.27,52.47
575.29,57.7
575.3,60.36
575.32,65.74
575.34,71.14
575.35,73.83
575.37,79.12
575.38,81.71
575.4,86.73
575.42,91.45
575.43,93.67
575.45,97.8
575.47,101.4
575.48,103.1
575.5,105.8
575.52,107.9
575.53,108.7
575.55,109.8
575.57,110.1
575.58,110.0
575.6,109.1
575.62,107.5
575.63,106.5
575.65,103.8
575.67,100.5
575.68,98.62
575.7,94.45
575.72,89.81
575.73,87.34
575.75,82.15
575.77,76.71
575.78,73.93
575.8,68.28
575.82,62.62
575.83,59.8
575.85,54.25
575.87,48.88
575.88,46.27
575.9,41.26
575.92,36.56
575.93,34.33
575.95,30.15
575.97,26.34
575.98,24.58
576.0,21.34
576.01,19.86
576.03,17.17
576.05,14.84
576.06,13.81
576.08,11.97
576.1,10.43
576.11,9.768
576.13,8.622
576.15,7.703
576.16,7.319
576.18,6.685
576.2,6.209
576.21,6.023
576.23,5.738
576.25,5.555
576.26,5.495
576.28,5.431
576.3,5.429
576.31,5.448
576.33,5.52
576.35,5.633
576.36,5.703
576.38,5.869
576.4,6.07
576.41,6.184
576.43,6.441
576.45,6.74
576.46,6.907
576.48,7.279
576.5,7.707
576.51,7.945
576.53,8.473
576.55,9.074
576.56,9.405
576.58,10.13
576.6,10.94
576.61,11.38
576.63,12.33
576.64,12.84
576.66,13.93
576.68,15.11
576.69,15.73
576.71,17.04
576.73,18.42
576.74,19.13
576.76,20.61
576.78,22.13
576.79,22.91
576.81,24.48
576.83,26.06
576.84,26.86
576.86,28.44
576.88,29.99
576.89,30.75
576.91,32.24
576.93,33.67
576.94,34.36
576.96,35.66
576.98,36.87
576.99,37.44
577.01,38.47
577.03,39.38
577.04,39.79
577.06,40.48
577.08,41.03
577.09,41.24
577.11,41.54
577.13,41.68
577.14,41.69
577.16,41.58
577.18,41.31
577.19,41.12
577.21,40.63
577.23,40.01
577.24,39.65
577.26,38.85
577.27,38.42
577.29,37.5
577.31,36.53
577.32,36.04
577.34,35.04
577.36,34.05
577.37,33.57
577.39,32.64
