wavelength,intensity
518.65,1099.0
518.66,1040.0
518.68,931.3
518.69,881.9
518.71,793.4
518.73,717.8
518.74,684.6
518.76,626.5
518.78,578.7
518.79,558.1
518.81,522.7
518.83,493.7
518.84,481.2
518.86,459.2
518.88,440.3
518.89,431.6
518.91,415.4
518.93,400.0
518.94,392.5
518.96,377.4
518.98,362.1
518.99,354.3
519.01,338.6
519.03,322.6
519.04,314.5
519.06,298.4
519.08,282.4
519.09,274.6
519.11,259.2
519.13,244.4
519.14,237.3
519.16,223.7
519.18,211.0
519.19,205.0
519.21,193.7
519.23,183.4
519.24,178.6
519.26,169.7
519.27,165.5
519.29,157.8
519.31,150.7
519.32,147.5
519.34,141.4
519.36,135.8
519.37,133.2
519.39,128.4
519.41,124.0
519.42,122.0
519.44,118.2
519.46,115.0
519.47,113.6
519.49,111.3
519.51,109.8
519.52,109.4
519.54,109.3
519.56,110.5
519.57,111.7
519.59,115.2
519.61,120.7
519.62,124.2
519.64,133.1
519.66,144.6
519.67,151.3
519.69,167.1
519.71,185.9
519.72,196.5
519.74,220.1
519.76,246.6
519.77,261.0
519.79,291.6
519.81,324.5
519.82,341.7
519.84,376.9
519.86,412.9
519.87,430.9
519.89,466.5
519.9,483.8
519.92,517.0
519.94,547.6
519.95,561.7
519.97,587.0
519.99,608.0
520.0,616.8
520.02,630.8
520.04,639.9
520.05,642.6
520.07,644.9
520.09,643.1
520.1,640.9
520.12,634.7
520.14,626.7
520.15,622.4
520.17,614.0
520.19,606.8
520.2,604.0
520.22,601.0
520.24,602.0
520.25,604.3
520.27,613.0
520.29,627.4
520.3,636.9
520.32,660.2
520.34,689.1
520.35,705.5
520.37,741.6
520.39,781.0
520.4,801.7
520.42,843.8
520.44,885.6
520.45,906.0
520.47,944.5
520.49,978.6
520.5,993.5
520.52,1018.0
520.53,1028.0
520.55,1041.0
520.57,1045.0
520.58,1043.0
520.6,1033.0
520.62,1013.0
520.63,999.4
520.65,966.4
520.67,925.5
520.68,902.5
520.7,852.0
520.72,796.9
520.73,767.9
520.75,708.3
520.77,647.3
520.78,616.8
520.8,556.4
520.82,497.8
520.83,469.5
520.85,415.2
520.87,364.6
520.88,340.9
520.9,296.6
520.92,256.9
520.93,238.7
520.95,205.7
520.97,177.1
520.98,164.3
521.0,141.6
521.02,122.6
521.03,114.3
521.05,100.0
521.07,88.53
521.08,83.73
521.1,75.82
521.11,72.65
521.13,67.71
521.15,64.47
521.16,63.42
521.18,62.38
521.2,62.61
521.21,63.15
521.23,65.03
521.25,67.84
521.26,69.56
521.28,73.55
521.3,78.17
521.31,80.67
521.33,85.95
521.35,91.49
521.36,94.32
521.38,99.96
521.4,105.5
521.41,108.1
521.43,113.2
521.45,117.8
521.46,119.9
521.48,123.7
521.5,126.8
521.51,128.1
521.53,130.2
521.55,131.7
521.56,132.3
521.58,133.0
521.6,133.3
521.61,133.4
521.63,133.4
521.65,133.3
521.66,133.3
521.68,133.4
521.7,133.8
521.71,134.1
521.73,135.0
521.74,135.6
521.76,137.1
521.78,139.0
521.79,140.1
521.81,142.5
521.83,145.1
521.84,146.4
521.86,149.1
521.88,151.7
521.89,152.9
521.91,155.0
521.93,156.7
521.94,157.3
521.96,158.1
521.98,158.3
521.99,158.1
522.01,157.2
522.03,155.7
522.04,154.7
522.06,152.3
522.08,149.4
522.09,147.8
522.11,144.5
522.13,141.0
522.14,139.3
522.16,135.8
522.18,132.5
522.19,130.9
522.21,128.1
522.23,125.6
522.24,124.5
522.26,122.6
522.28,121.2
522.29,120.7
522.31,120.0
522.32,119.8
522.34,119.6
522.36,119.8
522.37,120.0
522.39,120.7
522.41,121.5
522.42,121.9
522.44,123.0
522.46,124.0
522.47,124.5
522.49,125.6
522.51,126.5
522.52,126.9
522.54,127.5
522.56,127.9
522.57,128.0
522.59,127.8
522.61,127.3
522.62,126.9
522.64,125.7
522.66,123.9
522.67,122.9
522.69,120.4
522.71,117.3
522.72,115.7
522.74,111.9
522.76,107.8
522.77,105.7
522.79,101.2
522.81,96.57
522.82,94.26
522.84,89.71
522.86,85.4
522.87,83.38
522.89,79.7
522.91,76.62
522.92,75.34
522.94,73.37
522.95,72.7
522.97,72.06
522.99,72.35
523.0,72.85
523.02,74.56
523.04,77.17
523.05,78.78
523.07,82.56
523.09,86.95
523.1,89.34
523.12,94.35
523.14,99.53
523.15,102.1
523.17,107.2
523.19,111.8
523.2,114.0
523.22,117.8
523.24,120.7
523.25,121.9
523.27,123.3
523.29,123.7
523.3,123.5
523.32,122.2
523.34,119.7
523.35,118.1
523.37,114.0
523.39,109.1
523.4,106.3
523.42,100.2
523.44,93.52
523.45,90.03
523.47,82.85
523.49,75.53
523.5,71.86
523.52,64.6
523.54,57.54
523.55,54.12
523.57,47.57
523.58,44.45
523.6,38.57
523.62,33.2
523.63,30.7
523.65,26.12
523.67,22.06
523.68,20.22
523.7,16.91
523.72,14.07
523.73,12.81
523.75,10.61
523.77,8.767
523.78,7.975
523.8,6.619
523.82,5.539
523.83,5.091
523.85,4.361
523.87,3.827
523.88,3.625
523.9,3.338
523.92,3.189
523.93,3.161
523.95,3.186
523.97,3.307
523.98,3.399
524.0,3.639
524.02,3.942
524.03,4.112
524.05,4.486
524.07,4.891
524.08,5.101
524.1,5.53
524.12,5.959
524.13,6.17
524.15,6.576
524.16,6.769
524.18,7.129
524.2,7.443
524.21,7.581
524.23,7.815
524.25,7.987
524.26,8.049
524.28,8.124
524.3,8.135
524.31,8.116
524.33,8.034
524.35,7.898
524.36,7.812
524.38,7.607
524.4,7.369
524.41,7.24
524.43,6.968
524.45,6.687
524.46,6.546
524.48,6.268
524.5,6.002
524.51,5.876
524.53,5.64
524.55,5.429
524.56,5.335
524.58,5.168
524.6,5.031
524.61,4.974
524.63,4.881
524.65,4.816
524.66,4.794
524.68,4.767
524.7,4.763
524.71,4.769
524.73,4.797
524.75,4.846
524.76,4.877
524.78,4.956
524.79,5.004
524.81,5.116
524.83,5.252
524.84,5.33
524.86,5.506
524.88,5.711
524.89,5.825
524.91,6.074
524.93,6.354
524.94,6.504
524.96,6.824
524.98,7.166
524.99,7.344
525.01,7.71
525.03,8.084
525.04,8.271
525.06,8.641
525.08,8.997
525.09,9.168
525.11,9.488
525.13,9.774
525.14,9.903
525.16,10.13
525.18,10.3
525.19,10.37
525.21,10.48
525.23,10.53
525.24,10.55
525.26,10.54
525.28,10.5
525.29,10.47
525.31,10.4
525.33,10.32
525.34,10.29
525.36,10.23
525.38,10.22
525.39,10.24
525.41,10.33
525.42,10.42
525.44,10.68
525.46,11.09
525.47,11.37
525.49,12.08
525.51,13.06
525.52,13.67
525.54,15.13
525.56,17.0
525.57,18.11
525.59,20.71
525.61,23.89
525.62,25.72
525.64,29.91
525.66,34.87
525.67,37.68
525.69,43.96
525.71,51.22
525.72,55.24
525.74,64.1
525.76,74.1
525.77,79.54
525.79,91.34
525.81,104.4
525.82,111.4
525.84,126.3
525.86,142.4
525.87,150.9
525.89,168.8
525.91,187.7
525.92,197.6
525.94,217.9
525.96,239.1
525.97,249.9
525.99,272.0
526.0,283.2
526.02,305.8
526.04,328.5
526.05,339.9
526.07,362.5
526.09,384.9
526.1,395.9
526.12,417.6
526.14,438.7
526.15,449.0
526.17,469.1
526.19,488.5
526.2,498.0
526.22,516.3
526.24,533.8
526.25,542.4
526.27,558.9
526.29,574.7
526.3,582.3
526.32,597.0
526.34,610.8
526.35,617.4
526.37,629.8
526.39,641.2
526.4,646.4
526.42,655.8
526.44,663.6
526.45,667.0
526.47,672.3
526.49,675.9
526.5,677.0
526.52,678.0
526.54,677.3
526.55,676.4
526.57,673.7
526.59,670.1
526.6,668.1
526.62,664.2
526.63,662.4
526.65,659.4
526.67,657.9
526.68,657.8
526.7,659.6
526.72,664.3
526.73,667.9
526.75,677.7
526.77,691.1
526.78,699.2
526.8,718.1
526.82,740.3
526.83,752.4
526.85,778.4
526.87,805.9
526.88,820.0
526.9,848.0
526.92,875.1
526.93,887.9
526.95,911.2
526.97,930.7
526.98,938.8
527.0,950.7
527.02,956.6
527.03,957.1
527.05,953.0
527.07,941.8
527.08,933.6
527.1,912.0
527.12,883.9
527.13,867.6
527.15,830.7
527.17,788.9
527.18,766.5
527.2,719.1
527.22,669.1
527.23,643.5
527.25,591.5
527.26,565.4
527.28,513.5
527.3,462.6
527.31,437.7
527.33,389.7
527.35,344.2
527.36,322.5
527.38,281.5
527.4,243.8
527.41,226.2
527.43,193.7
527.45,164.5
527.46,151.2
527.48,127.0
527.5,105.9
527.51,96.38
527.53,79.44
527.55,65.0
527.56,58.65
527.58,47.5
527.6,38.25
527.61,34.26
527.63,27.42
527.65,21.93
527.66,19.63
527.68,15.83
527.7,12.96
527.71,11.84
527.73,10.16
527.75,9.151
527.76,8.876
527.78,8.749
527.8,9.154
527.81,9.547
527.83,10.7
527.84,11.46
527.86,13.33
527.88,15.69
527.89,17.04
527.91,20.11
527.93,23.66
527.94,25.6
527.96,29.84
527.98,34.51
527.99,37.0
528.01,42.25
528.03,47.82
528.04,50.7
528.06,56.61
528.08,62.64
528.09,65.65
528.11,71.64
528.13,77.44
528.14,80.24
528.16,85.55
528.18,90.38
528.19,92.57
528.21,96.44
528.23,99.57
528.24,100.8
528.26,102.7
528.28,103.6
528.29,103.7
528.31,103.3
528.33,102.0
528.34,101.0
528.36,98.38
528.38,95.07
528.39,93.17
528.41,88.96
528.43,84.31
528.44,81.85
528.46,76.78
528.47,74.19
528.49,69.0
528.51,63.88
528.52,61.39
528.54,56.59
528.56,52.12
528.57,50.03
528.59,46.2
528.61,42.84
528.62,41.36
528.64,38.78
528.66,36.74
528.67,35.91
528.69,34.64
528.71,33.86
528.72,33.65
528.74,33.53
528.76,33.8
528.77,34.07
528.79,34.83
528.81,35.85
528.82,36.44
528.84,37.76
528.86,39.21
528.87,39.97
528.89,41.55
528.91,43.15
528.92,43.96
528.94,45.55
528.96,47.1
528.97,47.86
528.99,49.31
529.01,50.67
529.02,51.32
529.04,52.53
529.06,53.62
529.07,54.12
529.09,55.03
529.1,55.43
529.12,56.12
529.14,56.64
529.15,56.84
529.17,57.1
529.19,57.16
529.2,57.12
529.22,56.86
529.24,56.38
529.25,56.05
529.27,55.21
529.29,54.15
529.3,53.53
529.32,52.13
529.34,50.53
529.35,49.67
529.37,47.83
529.39,45.88
529.4,44.87
529.42,42.82
529.44,40.77
529.45,39.76
529.47,37.79
529.49,35.93
529.5,35.05
529.52,33.43
529.54,32.0
529.55,31.36
529.57,30.24
529.59,29.35
529.6,28.99
529.62,28.42
529.64,28.04
529.65,27.92
529.67,27.77
529.68,27.75
529.7,27.78
529.72,27.86
529.73,27.92
529.75,28.04
529.77,28.15
529.78,28.19
529.8,28.22
529.82,28.18
529.83,28.13
529.85,27.97
529.87,27.73
529.88,27.58
529.9,27.23
529.92,26.83
529.93,26.61
529.95,26.16
529.97,25.69
529.98,25.45
530.0,24.99
530.02,24.55
530.03,24.34
530.05,23.94
530.07,23.57
530.08,23.4
530.1,23.06
530.12,22.73
530.13,22.56
530.15,22.22
530.17,21.85
530.18,21.65
530.2,21.21
530.22,20.71
530.23,20.44
530.25,19.83
530.27,19.14
530.28,18.77
530.3,17.98
530.31,17.55
530.33,16.66
530.35,15.72
530.36,15.24
530.38,14.26
530.4,13.28
530.41,12.79
530.43,11.83
530.45,10.91
530.46,10.47
530.48,9.633
530.5,8.86
530.51,8.501
530.53,7.839
530.55,7.252
530.56,6.986
530.58,6.508
530.6,6.095
530.61,5.911
530.63,5.582
530.65,5.297
530.66,5.168
530.68,4.931
530.7,4.714
530.71,4.611
530.73,4.409
530.75,4.209
530.76,4.108
530.78,3.902
530.8,3.688
530.81,3.578
530.83,3.352
530.85,3.118
530.86,2.999
530.88,2.758
530.9,2.516
530.91,2.395
530.93,2.156
530.94,2.04
530.96,1.812
530.98,1.596
530.99,1.493
531.01,1.297
531.03,1.118
531.04,1.034
531.06,0.8804
531.08,0.7437
531.09,0.6818
531.11,0.5703
531.13,0.4747
531.14,0.4326
531.16,0.3587
531.18,0.2976
531.19,0.2714
531.21,0.2269
531.23,0.1919
531.24,0.1776
531.26,0.1546
531.28,0.1384
531.29,0.1326
531.31,0.1253
531.33,0.1235
531.34,0.1247
531.36,0.1314
531.38,0.1445
531.39,0.1538
531.41,0.1788
531.43,0.2141
531.44,0.2364
531.46,0.2926
531.48,0.3675
531.49,0.4135
531.51,0.5265
531.52,0.5952
531.54,0.7619
531.56,0.9756
531.57,1.103
531.59,1.408
531.61,1.79
531.62,2.014
531.64,2.541
531.66,3.186
531.67,3.558
531.69,4.418
531.71,5.447
531.72,6.032
531.74,7.359
531.76,8.915
531.77,9.786
531.79,11.73
531.81,13.96
531.82,15.19
531.84,17.89
531.86,20.94
531.87,22.59
531.89,26.17
531.91,30.13
531.92,32.25
531.94,36.78
531.96,41.68
531.97,44.27
531.99,49.73
532.01,55.52
532.02,58.53
532.04,64.77
532.06,71.26
532.07,74.57
532.09,81.32
532.11,88.15
532.12,91.57
532.14,98.37
532.15,101.7
532.17,108.3
532.19,114.6
532.2,117.6
532.22,123.2
532.24,128.3
532.25,130.7
532.27,134.8
532.29,138.2
532.3,139.6
532.32,141.8
532.34,143.1
532.35,143.4
532.37,143.4
532.39,142.7
532.4,142.0
532.42,140.1
532.44,137.7
532.45,136.2
532.47,133.0
532.49,129.5
532.5,127.6
532.52,123.8
532.54,120.0
532.55,118.1
532.57,114.4
532.59,110.9
532.6,109.2
532.62,106.1
532.64,103.2
532.65,101.9
532.67,99.41
532.69,97.13
532.7,96.05
532.72,93.95
532.74,91.9
532.75,90.86
532.77,88.72
532.78,87.59
532.8,85.2
532.82,82.57
532.83,81.15
532.85,78.09
532.87,74.73
532.88,72.93
532.9,69.13
532.92,65.06
532.93,62.94
532.95,58.57
532.97,54.07
532.98,51.8
533.0,47.23
533.02,42.7
533.03,40.47
533.05,36.12
533.07,31.95
533.08,29.95
533.1,26.16
533.12,22.65
533.13,21.01
533.15,17.97
533.17,15.25
533.18,14.01
533.2,11.77
533.22,9.844
533.23,8.99
533.25,7.493
533.27,6.259
533.28,5.734
533.3,4.853
533.32,4.18
533.33,3.916
533.35,3.517
533.36,3.378
533.38,3.212
533.4,3.182
533.41,3.213
533.43,3.364
533.45,3.624
533.46,3.793
533.48,4.205
533.5,4.714
533.51,5.004
533.53,5.655
533.55,6.4
533.56,6.808
533.58,7.698
533.6,8.686
533.61,9.218
533.63,10.36
533.65,11.6
533.66,12.25
533.68,13.64
533.7,15.12
533.71,15.89
533.73,17.49
533.75,19.16
533.76,20.01
533.78,21.75
533.8,23.49
533.81,24.36
533.83,26.08
533.85,27.73
533.86,28.53
533.88,30.04
533.9,31.4
533.91,32.03
533.93,33.12
533.95,34.01
533.96,34.36
533.98,34.89
533.99,35.05
534.01,35.19
534.03,35.06
534.04,34.89
534.06,34.37
534.08,33.61
534.09,33.14
534.11,32.05
534.13,30.77
534.14,30.07
534.16,28.56
534.18,26.95
534.19,26.11
534.21,24.4
534.23,22.65
534.24,21.77
534.26,20.03
534.28,18.32
534.29,17.48
534.31,15.86
534.33,14.31
534.34,13.57
534.36,12.16
534.38,10.84
534.39,10.22
534.41,9.063
534.43,8.008
534.44,7.52
534.46,6.623
534.48,5.829
534.49,5.47
534.51,4.828
534.53,4.286
534.54,4.052
534.56,3.659
534.58,3.367
534.59,3.259
534.61,3.122
534.62,3.094
534.64,3.123
534.66,3.27
534.67,3.39
534.69,3.731
534.71,4.215
534.72,4.513
534.74,5.233
534.76,6.124
534.77,6.639
534.79,7.813
534.81,9.188
534.82,9.954
534.84,11.65
534.86,13.55
534.87,14.59
534.89,16.82
534.91,19.25
534.92,20.53
534.94,23.23
534.96,26.07
534.97,27.54
534.99,30.53
535.01,33.57
535.02,35.09
535.04,38.1
535.06,41.01
535.07,42.42
535.09,45.1
535.11,47.54
535.12,48.66
535.14,50.67
535.16,52.34
535.17,53.04
535.19,54.16
535.2,54.58
535.22,55.14
535.24,55.33
535.25,55.31
535.27,55.03
535.29,54.51
535.3,54.18
535.32,53.42
535.34,52.59
535.35,52.18
535.37,51.43
535.39,50.83
535.4,50.62
535.42,50.4
535.44,50.54
535.45,50.75
535.47,51.49
535.49,52.68
535.5,53.45
535.52,55.32
535.54,57.63
535.55,58.93
535.57,61.8
535.59,64.98
535.6,66.66
535.62,70.14
535.64,73.73
535.65,75.52
535.67,79.08
535.69,82.52
535.7,84.17
535.72,87.29
535.74,90.12
535.75,91.41
535.77,93.73
535.79,95.7
535.8,96.54
535.82,97.97
535.83,98.55
535.85,99.47
535.87,100.1
535.88,100.3
535.9,100.5
535.92,100.6
535.93,100.5
535.95,100.3
535.97,99.97
535.98,99.75
536.0,99.23
536.02,98.6
536.03,98.25
536.05,97.47
536.07,96.59
536.08,96.1
536.1,95.05
536.12,93.88
536.13,93.26
536.15,91.94
536.17,90.54
536.18,89.81
536.2,88.33
536.22,86.84
536.23,86.1
536.25,84.67
536.27,83.34
536.28,82.73
536.3,81.64
536.32,80.76
536.33,80.41
536.35,79.91
536.37,79.7
536.38,79.72
536.4,79.98
536.42,80.57
536.43,80.99
536.45,82.06
536.46,82.71
536.48,84.24
536.5,86.04
536.51,87.03
536.53,89.2
536.55,91.58
536.56,92.84
536.58,95.49
536.6,98.28
536.61,99.71
536.63,102.7
536.65,105.7
536.66,107.2
536.68,110.3
536.7,113.4
536.71,114.9
536.73,118.0
536.75,121.0
536.76,122.5
536.78,125.3
536.8,128.0
536.81,129.3
536.83,131.7
536.85,133.9
536.86,134.9
536.88,136.5
536.9,137.8
536.91,138.3
536.93,138.8
536.95,138.9
536.96,138.7
536.98,137.9
537.0,136.4
537.01,135.5
537.03,133.1
537.04,131.6
537.06,128.3
537.08,124.3
537.09,122.1
537.11,117.2
537.13,111.9
537.14,109.0
537.16,103.0
537.18,96.75
537.19,93.51
537.21,86.93
537.23,80.26
537.24,76.92
537.26,70.28
537.28,63.78
537.29,60.6
537.31,54.42
537.33,48.55
537.34,45.73
537.36,40.39
537.38,35.43
537.39,33.11
537.41,28.78
537.43,24.89
537.44,23.1
537.46,19.83
537.48,16.98
537.49,15.7
537.51,13.44
537.53,11.54
537.54,10.73
537.56,9.344
537.58,8.284
537.59,7.869
537.61,7.259
537.63,6.934
537.64,6.875
537.66,6.958
537.67,7.099
537.69,7.578
537.71,8.318
537.72,8.786
537.74,9.92
537.76,11.32
537.77,12.12
537.79,13.94
537.81,16.03
537.82,17.18
537.84,19.71
537.86,22.54
537.87,24.07
537.89,27.35
537.91,30.95
537.92,32.87
537.94,36.94
537.96,41.31
537.97,43.61
537.99,48.44
538.01,53.53
538.02,56.18
538.04,61.63
538.06,67.27
538.07,70.14
538.09,75.96
538.11,81.8
538.12,84.7
538.14,90.43
538.16,95.94
538.17,98.59
538.19,103.6
538.21,108.1
538.22,110.2
538.24,113.8
538.25,115.3
538.27,117.7
538.29,119.3
538.3,119.7
538.32,119.9
538.34,119.0
538.35,118.2
538.37,115.9
538.39,112.7
538.4,110.7
538.42,106.2
538.44,101.0
538.45,98.19
538.47,92.13
538.49,85.68
538.5,82.35
538.52,75.57
538.54,68.74
538.55,65.35
538.57,58.68
538.59,52.26
538.6,49.17
538.62,43.29
538.64,37.86
538.65,35.32
538.67,30.63
538.69,26.47
538.7,24.59
538.72,21.23
538.74,18.4
538.75,17.17
538.77,15.09
538.79,13.47
538.8,12.83
538.82,11.86
538.84,11.28
538.85,11.13
538.87,11.09
538.88,11.2
538.9,11.64
538.92,12.38
538.93,12.85
538.95,13.99
538.97,15.37
538.98,16.15
539.0,17.85
539.02,19.74
539.03,20.75
539.05,22.87
539.07,25.1
539.08,26.24
539.1,28.56
539.12,30.89
539.13,32.04
539.15,34.29
539.17,36.43
539.18,37.44
539.2,39.32
539.22,40.99
539.23,41.72
539.25,42.99
539.27,43.95
539.28,44.32
539.3,44.82
539.32,45.0
539.33,44.98
539.35,44.72
539.37,44.19
539.38,43.83
539.4,42.97
539.42,41.93
539.43,41.36
539.45,40.14
539.47,38.86
539.48,38.21
539.5,36.92
539.51,36.28
539.53,35.05
539.55,33.88
539.56,33.33
539.58,32.3
539.6,31.38
539.61,30.96
539.63,30.19
539.65,29.54
539.66,29.25
539.68,28.75
539.7,28.35
539.71,28.2
539.73,27.99
539.75,27.92
539.76,27.95
539.78,28.14
539.8,28.57
539.81,28.88
539.83,29.73
539.85,30.94
539.86,31.71
539.88,33.58
539.9,35.98
539.91,37.39
539.93,40.68
539.95,44.63
539.96,46.86
539.98,51.86
540.0,57.58
540.01,60.71
540.03,67.49
540.05,74.91
540.06,78.85
540.08,87.12
540.09,91.43
540.11,100.3
540.13,109.4
540.14,114.0
540.16,123.1
540.18,132.1
540.19,136.4
540.21,144.8
540.23,152.5
540.24,156.0
540.26,162.4
540.28,167.8
540.29,170.1
540.31,173.7
540.33,176.0
540.34,176.7
540.36,177.1
540.38,176.1
540.39,175.1
540.41,172.1
540.43,168.0
540.44,165.6
540.46,159.9
540.48,153.3
540.49,149.8
540.51,142.2
540.53,134.1
540.54,130.0
540.56,121.5
540.58,113.0
540.59,108.8
540.61,100.4
540.63,92.42
540.64,88.56
540.66,81.22
540.68,74.45
540.69,71.31
540.71,65.55
540.72,62.95
540.74,58.31
540.76,54.44
540.77,52.8
540.79,50.09
540.81,48.12
540.82,47.41
540.84,46.49
540.86,46.19
540.87,46.25
540.89,46.75
540.91,47.68
540.92,48.28
540.94,49.71
540.96,51.37
540.97,52.25
540.99,54.11
541.01,56.01
541.02,56.96
541.04,58.85
541.06,60.68
541.07,61.58
541.09,63.32
541.11,65.0
541.12,65.83
541.14,67.48
541.16,69.15
541.17,70.0
541.19,71.78
541.21,73.69
541.22,74.7
541.24,76.85
541.26,79.2
541.27,80.44
541.29,83.07
541.31,85.85
541.32,87.29
541.34,90.21
541.35,91.67
541.37,94.56
541.39,97.29
541.4,98.58
541.42,100.9
541.44,102.8
541.45,103.6
541.47,104.7
541.49,105.1
541.5,105.1
541.52,104.4
541.54,103.0
541.55,102.0
541.57,99.42
541.59,96.13
541.6,94.23
541.62,89.96
541.64,85.16
541.65,82.58
541.67,77.17
541.69,71.48
541.7,68.58
541.72,62.73
541.74,56.89
541.75,54.02
541.77,48.41
541.79,43.05
541.8,40.5
541.82,35.65
541.84,31.2
541.85,29.13
541.87,25.33
541.89,21.97
541.9,20.46
541.92,17.77
541.93,16.58
541.95,14.53
541.97,12.88
541.98,12.19
542.0,11.09
542.02,10.34
542.03,10.08
542.05,9.791
542.07,9.787
542.08,9.886
542.1,10.27
542.12,10.9
542.13,11.3
542.15,12.25
542.17,13.4
542.18,14.04
542.2,15.46
542.22,17.03
542.23,17.87
542.25,19.64
542.27,21.52
542.28,22.49
542.3,24.48
542.32,26.53
542.33,27.56
542.35,29.63
542.37,31.69
542.38,32.71
542.4,34.72
542.42,36.65
542.43,37.59
542.45,39.39
542.47,41.08
542.48,41.88
542.5,43.38
542.52,44.74
542.53,45.36
542.55,46.49
542.56,46.99
542.58,47.88
542.6,48.6
542.61,48.91
542.63,49.39
542.65,49.71
542.66,49.81
542.68,49.9
542.7,49.84
542.71,49.76
542.73,49.48
542.75,49.07
542.76,48.82
542.78,48.22
542.8,47.5
542.81,47.1
542.83,46.21
542.85,45.22
542.86,44.68
542.88,43.54
542.9,42.3
542.91,41.65
542.93,40.29
542.95,38.86
542.96,38.12
542.98,36.6
543.0,35.05
543.01,34.26
543.03,32.67
543.05,31.08
543.06,30.29
543.08,28.73
543.1,27.23
543.11,26.5
543.13,25.11
543.15,23.81
543.16,23.19
543.18,22.05
543.19,21.53
543.21,20.57
543.23,19.73
543.24,19.36
543.26,18.69
543.28,18.14
543.29,17.89
543.31,17.47
543.33,17.11
543.34,16.96
543.36,16.66
543.38,16.39
543.39,16.25
543.41,15.97
543.43,15.66
543.44,15.49
543.46,15.12
543.48,14.69
543.49,14.46
543.51,13.94
543.53,13.36
543.54,13.04
543.56,12.38
543.58,11.66
543.59,11.29
543.61,10.52
543.63,9.734
543.64,9.335
543.66,8.534
543.68,7.741
543.69,7.351
543.71,6.588
543.73,5.858
543.74,5.507
543.76,4.838
543.77,4.521
543.79,3.925
543.81,3.381
543.82,3.128
543.84,2.664
543.86,2.252
543.87,2.065
543.89,1.727
543.91,1.437
543.92,1.308
543.94,1.082
543.96,0.8942
543.97,0.8139
543.99,0.6789
544.01,0.5756
544.02,0.5352
544.04,0.476
544.06,0.4449
544.07,0.4398
544.09,0.451
544.11,0.4917
544.12,0.5238
544.14,0.6131
544.16,0.739
544.17,0.817
544.19,1.006
544.21,1.245
544.22,1.384
544.24,1.707
544.26,2.094
544.27,2.314
544.29,2.809
544.31,3.384
544.32,3.702
544.34,4.403
544.36,5.192
544.37,5.62
544.39,6.541
544.4,7.035
544.42,8.084
544.44,9.212
544.45,9.804
544.47,11.04
544.49,12.33
544.5,13.0
544.52,14.37
544.54,15.78
544.55,16.5
544.57,17.97
544.59,19.49
544.6,20.26
544.62,21.85
544.64,23.52
544.65,24.39
544.67,26.23
544.69,28.23
544.7,29.31
544.72,31.64
544.74,34.27
544.75,35.71
544.77,38.89
544.79,42.51
544.8,44.51
544.82,48.9
544.84,53.85
544.85,56.55
544.87,62.39
544.89,68.84
544.9,72.28
544.92,79.58
544.94,87.37
544.95,91.43
544.97,99.81
544.99,108.4
545.0,112.8
545.02,121.5
545.03,125.8
545.05,134.2
545.07,142.2
545.08,146.0
545.1,153.1
545.12,159.3
545.13,162.0
545.15,166.7
545.17,170.1
545.18,171.4
545.2,172.9
545.22,173.1
545.23,172.7
545.25,170.9
545.27,167.7
545.28,165.7
545.3,160.9
545.32,155.0
545.33,151.7
545.35,144.5
545.37,136.6
545.38,132.5
545.4,124.0
545.42,115.2
545.43,110.8
545.45,101.9
545.47,93.19
545.48,88.9
545.5,80.53
545.52,72.52
545.53,68.68
545.55,61.34
545.57,54.51
545.58,51.29
545.6,45.25
545.61,42.43
545.63,37.19
545.65,32.47
545.66,30.3
545.68,26.32
545.7,22.8
545.71,21.21
545.73,18.33
545.75,15.84
545.76,14.73
545.78,12.77
545.8,11.14
545.81,10.44
545.83,9.261
545.85,8.361
545.86,8.013
545.88,7.515
545.9,7.277
545.91,7.256
545.93,7.407
545.95,7.822
545.96,8.13
545.98,8.955
546.0,10.07
546.01,10.74
546.03,12.33
546.05,14.25
546.06,15.35
546.08,17.84
546.1,20.75
546.11,22.38
546.13,26.0
546.15,30.15
546.16,32.44
546.18,37.48
546.2,43.19
546.21,46.3
546.23,53.1
546.24,56.79
546.26,64.79
546.28,73.64
546.29,78.39
546.31,88.54
546.33,99.56
546.34,105.4
546.36,117.6
546.38,130.6
546.39,137.3
546.41,151.1
546.43,165.3
546.44,172.5
546.46,186.9
546.48,201.1
546.49,208.0
546.51,221.5
546.53,234.0
546.54,239.9
546.56,250.7
546.58,259.9
546.59,263.9
546.61,270.4
546.63,274.9
546.64,276.4
546.66,277.7
546.68,276.8
546.69,275.5
546.71,271.5
546.73,265.5
546.74,261.8
546.76,253.3
546.78,243.3
546.79,237.9
546.81,226.3
546.83,214.2
546.84,207.9
546.86,195.4
546.87,189.2
546.89,176.9
546.91,165.3
546.92,159.7
546.94,149.4
546.96,140.1
546.97,135.9
546.99,128.5
547.01,122.4
547.02,119.9
547.04,115.8
547.06,113.1
547.07,112.2
547.09,111.2
547.11,111.2
547.12,111.6
547.14,112.9
547.16,114.7
547.17,115.8
547.19,118.1
547.21,120.5
547.22,121.7
547.24,123.8
547.26,125.6
547.27,126.3
547.29,127.3
547.31,127.5
547.32,127.4
547.34,126.5
547.36,124.9
547.37,123.8
547.39,120.9
547.41,117.4
547.42,115.4
547.44,111.0
547.45,108.6
547.47,103.5
547.49,98.15
547.5,95.41
