wavelength,intensity
515.17,0.2289
515.19,0.2379
515.2,0.2426
515.22,0.2521
515.24,0.2611
515.25,0.2653
515.27,0.2723
515.29,0.2772
515.3,0.2785
515.32,0.2788
515.34,0.2755
515.35,0.2724
515.37,0.2636
515.39,0.2514
515.4,0.2443
515.42,0.2286
515.44,0.2123
515.45,0.2044
515.47,0.1907
515.49,0.1824
515.5,0.1814
515.52,0.189
515.53,0.1992
515.55,0.2371
515.57,0.3071
515.58,0.358
515.6,0.5021
515.62,0.7192
515.63,0.8627
515.65,1.238
515.67,1.758
515.68,2.085
515.7,2.9
515.72,3.968
515.73,4.612
515.75,6.154
515.77,8.076
515.78,9.195
515.8,11.78
515.82,14.85
515.83,16.58
515.85,20.44
515.87,24.83
515.88,27.22
515.9,32.39
515.92,38.03
515.93,41.0
515.95,47.19
515.97,53.62
515.98,56.89
516.0,63.4
516.02,69.73
516.03,72.77
516.05,78.46
516.07,83.45
516.08,85.62
516.1,89.2
516.12,91.67
516.13,92.47
516.15,93.23
516.16,93.24
516.18,92.72
516.2,91.94
516.21,91.7
516.23,92.22
516.25,95.4
516.26,98.61
516.28,109.9
516.3,130.6
516.31,145.7
516.33,188.7
516.35,253.9
516.36,296.9
516.38,409.1
516.4,563.4
516.41,659.3
516.43,894.5
516.45,1195.0
516.46,1373.0
516.48,1786.0
516.5,2280.0
516.51,2557.0
516.53,3168.0
516.55,3846.0
516.56,4206.0
516.58,4953.0
516.6,5716.0
516.61,6093.0
516.63,6819.0
516.65,7477.0
516.66,7770.0
516.68,8263.0
516.7,8610.0
516.71,8723.0
516.73,8818.0
516.74,8800.0
516.76,8636.0
516.78,8312.0
516.79,8099.0
516.81,7588.0
516.83,6998.0
516.84,6688.0
516.86,6066.0
516.88,5483.0
516.89,5223.0
516.91,4794.0
516.93,4526.0
516.94,4466.0
516.96,4520.0
516.98,4833.0
516.99,5096.0
517.01,5845.0
517.03,6900.0
517.04,7543.0
517.06,9049.0
517.08,10820.0
517.09,11800.0
517.11,13890.0
517.13,16090.0
517.14,17210.0
517.16,19410.0
517.18,21480.0
517.19,22430.0
517.21,24110.0
517.23,25390.0
517.24,25860.0
517.26,26430.0
517.28,26470.0
517.29,26290.0
517.31,25540.0
517.33,24320.0
517.34,23550.0
517.36,21760.0
517.37,20760.0
517.39,18610.0
517.41,16350.0
517.42,15210.0
517.44,12970.0
517.46,10840.0
517.47,9839.0
517.49,7983.0
517.51,6351.0
517.52,5623.0
517.54,4343.0
517.56,3290.0
517.57,2843.0
517.59,2091.0
517.61,1509.0
517.62,1273.0
517.64,893.0
517.66,614.7
517.67,506.5
517.69,339.2
517.71,223.4
517.72,180.4
517.74,116.9
517.76,76.4
517.77,62.7
517.79,45.68
517.81,40.44
517.82,41.97
517.84,53.95
517.86,80.34
517.87,100.5
517.89,159.5
517.91,252.4
517.92,315.9
517.94,488.4
517.96,741.0
517.97,905.8
517.99,1333.0
518.0,1606.0
518.02,2293.0
518.04,3208.0
518.05,3766.0
518.07,5111.0
518.09,6797.0
518.1,7779.0
518.12,10030.0
518.14,12680.0
518.15,14150.0
518.17,17340.0
518.19,20830.0
518.2,22650.0
518.22,26390.0
518.24,30120.0
518.25,31940.0
518.27,35360.0
518.29,38360.0
518.3,39650.0
518.32,41720.0
518.34,43020.0
518.35,43350.0
518.37,43350.0
518.39,42470.0
518.4,41720.0
518.42,39650.0
518.44,36930.0
518.45,35360.0
518.47,31940.0
518.49,28270.0
518.5,26390.0
518.52,22650.0
518.54,19050.0
518.55,17340.0
518.57,14150.0
518.59,11310.0
518.6,10040.0
518.62,7785.0
518.63,6805.0
518.65,5121.0
518.67,3778.0
518.68,3221.0
518.7,2309.0
518.72,1624.0
518.73,1353.0
518.75,928.7
518.77,628.8
518.78,515.5
518.8,345.1
518.82,231.6
518.83,190.5
518.85,131.2
518.87,93.54
518.88,80.32
518.9,61.52
518.92,49.53
518.93,45.18
518.95,38.54
518.97,33.65
518.98,31.6
519.0,28.04
519.02,24.99
519.03,23.62
519.05,21.22
519.07,19.31
519.08,18.56
519.1,17.58
519.12,17.38
519.13,17.62
519.15,18.92
519.17,21.47
519.18,23.28
519.2,28.12
519.22,34.8
519.23,38.91
519.25,48.81
519.26,54.64
519.28,68.13
519.3,84.09
519.31,92.97
519.33,112.4
519.35,133.6
519.36,144.7
519.38,167.5
519.4,190.4
519.41,201.5
519.43,222.5
519.45,241.0
519.46,249.0
519.48,261.8
519.5,269.8
519.51,271.9
519.53,272.0
519.55,266.7
519.56,262.1
519.58,249.4
519.6,232.6
519.61,222.9
519.63,201.7
519.65,178.9
519.66,167.2
519.68,143.8
519.7,121.3
519.71,110.5
519.73,90.44
519.75,72.52
519.76,64.45
519.78,50.15
519.8,38.24
519.81,33.15
519.83,24.53
519.84,20.95
519.86,15.05
519.88,10.6
519.89,8.836
519.91,6.054
519.93,4.078
519.94,3.328
519.96,2.199
519.98,1.446
519.99,1.176
520.01,0.7914
520.03,0.5596
520.04,0.485
520.06,0.396
520.08,0.3671
520.09,0.3705
520.11,0.4088
520.13,0.491
520.14,0.5514
520.16,0.7229
520.18,0.987
520.19,1.167
520.21,1.659
520.23,2.391
520.24,2.878
520.26,4.169
520.28,6.009
520.29,7.188
520.31,10.19
520.33,14.25
520.34,16.75
520.36,22.84
520.38,30.6
520.39,35.17
520.41,45.82
520.43,58.58
520.44,65.76
520.46,81.69
520.47,90.4
520.49,109.1
520.51,129.2
520.52,139.6
520.54,160.7
520.56,181.5
520.57,191.5
520.59,210.4
520.61,226.8
520.62,233.9
520.64,245.3
520.66,252.7
520.67,254.8
520.69,255.6
520.71,251.9
520.72,248.5
520.74,238.7
520.76,225.5
520.77,217.8
520.79,200.6
520.81,181.8
520.82,172.0
520.84,152.1
520.86,132.4
520.87,122.8
520.89,104.4
520.91,87.42
520.92,79.51
520.94,65.02
520.96,52.36
520.97,46.72
520.99,36.78
521.01,28.53
521.02,25.0
521.04,19.01
521.06,14.31
521.07,12.38
521.09,9.282
521.1,8.068
521.12,6.223
521.14,5.061
521.15,4.705
521.17,4.402
521.19,4.6
521.2,4.877
521.22,5.772
521.24,7.116
521.25,7.955
521.27,9.959
521.29,12.39
521.3,13.75
521.32,16.75
521.34,20.05
521.35,21.8
521.37,25.41
521.39,29.08
521.4,30.9
521.42,34.46
521.44,37.8
521.45,39.38
521.47,42.31
521.49,45.01
521.5,46.3
521.52,48.88
521.54,51.72
521.55,53.36
521.57,57.37
521.59,62.84
521.6,66.32
521.62,75.24
521.64,87.37
521.65,94.87
521.67,113.2
521.69,136.4
521.7,150.1
521.72,181.6
521.73,199.4
521.75,239.4
521.77,284.6
521.78,309.0
521.8,360.6
521.82,414.9
521.83,442.5
521.85,497.6
521.87,550.5
521.88,575.5
521.9,621.1
521.92,659.1
521.93,674.7
521.95,697.9
521.97,709.6
521.98,710.8
522.0,704.1
522.02,685.2
522.03,671.6
522.05,636.6
522.07,592.8
522.08,568.3
522.1,515.4
522.12,459.4
522.13,430.9
522.15,374.3
522.17,319.8
522.18,293.8
522.2,245.2
522.22,201.8
522.23,182.2
522.25,147.3
522.27,118.0
522.28,105.4
522.3,83.83
522.31,74.74
522.33,59.55
522.35,47.74
522.36,42.89
522.38,34.92
522.4,28.8
522.41,26.29
522.43,22.12
522.45,18.82
522.46,17.44
522.48,15.06
522.5,13.13
522.51,12.3
522.53,10.87
522.55,9.709
522.56,9.22
522.58,8.401
522.6,7.765
522.61,7.505
522.63,7.077
522.65,6.743
522.66,6.6
522.68,6.338
522.7,6.087
522.71,5.957
522.73,5.677
522.75,5.36
522.76,5.186
522.78,4.809
522.8,4.397
522.81,4.182
522.83,3.742
522.85,3.302
522.86,3.088
522.88,2.683
522.9,2.32
522.91,2.16
522.93,1.89
522.94,1.783
522.96,1.632
522.98,1.572
522.99,1.578
523.01,1.664
523.03,1.851
523.04,1.982
523.06,2.317
523.08,2.745
523.09,2.99
523.11,3.534
523.13,4.134
523.14,4.448
523.16,5.088
523.18,5.719
523.19,6.022
523.21,6.583
523.23,7.058
523.24,7.256
523.26,7.557
523.28,7.718
523.29,7.743
523.31,7.68
523.33,7.472
523.34,7.317
523.36,6.916
523.38,6.415
523.39,6.136
523.41,5.536
523.43,4.906
523.44,4.588
523.46,3.962
523.48,3.366
523.49,3.085
523.51,2.563
523.53,2.101
523.54,1.893
523.56,1.525
523.57,1.364
523.59,1.085
523.61,0.8576
523.62,0.7611
523.64,0.5981
523.66,0.4691
523.67,0.4154
523.69,0.3255
523.71,0.2551
523.72,0.2258
523.74,0.1768
523.76,0.1384
523.77,0.1225
523.79,0.09592
523.81,0.07549
523.82,0.06724
523.84,0.05424
523.86,0.04544
523.87,0.04252
523.89,0.03948
523.91,0.04014
523.92,0.04186
523.94,0.04816
523.96,0.05842
523.97,0.06508
523.99,0.0816
524.01,0.1025
524.02,0.1145
524.04,0.1419
524.06,0.1732
524.07,0.1903
524.09,0.2266
524.11,0.2651
524.12,0.2848
524.14,0.3243
524.16,0.3625
524.17,0.3807
524.19,0.4143
524.2,0.4292
524.22,0.4546
524.24,0.473
524.25,0.4794
524.27,0.4859
524.29,0.4841
524.3,0.4801
524.32,0.4663
524.34,0.4455
524.35,0.4328
524.37,0.4036
524.39,0.3705
524.4,0.3529
524.42,0.3167
524.44,0.2802
524.45,0.2622
524.47,0.2276
524.49,0.1955
524.5,0.1806
524.52,0.1536
524.54,0.1307
524.55,0.1209
524.57,0.1051
524.59,0.09454
524.6,0.09152
524.62,0.09073
524.64,0.09853
524.65,0.1065
524.67,0.133
524.69,0.1783
524.7,0.2103
524.72,0.2995
524.74,0.4333
524.75,0.522
524.77,0.7558
524.78,0.907
524.8,1.295
524.82,1.825
524.83,2.154
524.85,2.964
524.87,4.007
524.88,4.627
524.9,6.086
524.92,7.856
524.93,8.862
524.95,11.11
524.97,13.67
524.98,15.05
525.0,17.98
525.02,21.06
525.03,22.63
525.05,25.74
525.07,28.7
525.08,30.08
525.1,32.57
525.12,34.56
525.13,35.35
525.15,36.42
525.17,36.79
525.18,36.71
525.2,36.0
525.22,34.62
525.23,33.69
525.25,31.45
525.27,28.79
525.28,27.35
525.3,24.31
525.32,21.19
525.33,19.64
525.35,16.64
525.37,13.84
525.38,12.54
525.4,10.19
525.41,9.136
525.43,7.317
525.45,5.891
525.46,5.333
525.48,4.545
525.5,4.229
525.51,4.267
525.53,4.793
525.55,6.024
525.56,6.957
525.58,9.587
525.6,13.46
525.61,15.95
525.63,22.28
525.65,30.7
525.66,35.81
525.68,48.1
525.7,63.39
525.71,72.26
525.73,92.52
525.75,116.2
525.76,129.2
525.78,157.6
525.8,188.4
525.81,204.5
525.83,237.5
525.85,270.5
525.86,286.5
525.88,316.9
525.9,343.9
525.91,355.6
525.93,375.0
525.95,388.1
525.96,392.0
525.98,394.7
526.0,390.3
526.01,385.7
526.03,371.9
526.04,363.0
526.06,342.1
526.08,318.2
526.09,305.5
526.11,279.7
526.13,254.5
526.14,242.5
526.16,220.3
526.18,201.1
526.19,192.8
526.21,178.9
526.23,168.8
526.24,165.0
526.26,159.8
526.28,157.3
526.29,156.9
526.31,157.2
526.33,158.6
526.34,159.5
526.36,161.2
526.38,162.4
526.39,162.7
526.41,162.4
526.43,160.7
526.44,159.4
526.46,155.6
526.48,150.5
526.49,147.5
526.51,140.6
526.53,132.7
526.54,128.6
526.56,119.8
526.58,110.7
526.59,106.1
526.61,96.93
526.63,88.02
526.64,83.72
526.66,75.55
526.67,71.72
526.69,64.73
526.71,58.74
526.72,56.17
526.74,51.99
526.76,49.18
526.77,48.33
526.79,47.75
526.81,48.72
526.82,49.77
526.84,52.98
526.86,57.56
526.87,60.31
526.89,66.58
526.91,73.69
526.92,77.46
526.94,85.26
526.96,93.11
526.97,96.96
526.99,104.3
527.01,111.0
527.02,113.9
527.04,119.1
527.06,123.0
527.07,124.4
527.09,126.2
527.11,126.6
527.12,126.2
527.14,124.4
527.16,121.1
527.17,119.0
527.19,113.8
527.21,107.6
527.22,104.1
527.24,96.49
527.25,92.45
527.27,84.02
527.29,75.3
527.3,70.9
527.32,62.17
527.34,53.7
527.35,49.61
527.37,41.85
527.39,34.74
527.4,31.46
527.42,25.47
527.44,20.27
527.45,17.97
527.47,13.93
527.49,10.62
527.5,9.206
527.52,6.83
527.54,4.977
527.55,4.22
527.57,2.993
527.59,2.084
527.6,1.728
527.62,1.171
527.64,0.7806
527.65,0.6334
527.67,0.413
527.69,0.2676
527.7,0.2161
527.72,0.1449
527.74,0.1066
527.75,0.09736
527.77,0.09601
527.79,0.1168
527.8,0.136
527.82,0.1949
527.84,0.2874
527.85,0.3494
527.87,0.5131
527.88,0.6187
527.9,0.8891
527.92,1.256
527.93,1.483
527.95,2.039
527.97,2.753
527.98,3.178
528.0,4.175
528.02,5.385
528.03,6.074
528.05,7.62
528.07,9.384
528.08,10.34
528.1,12.38
528.12,14.56
528.13,15.67
528.15,17.91
528.17,20.08
528.18,21.12
528.2,23.03
528.22,24.64
528.23,25.31
528.25,26.33
528.27,26.88
528.28,26.97
528.3,26.77
528.32,26.08
528.33,25.57
528.35,24.24
528.37,22.57
528.38,21.64
528.4,19.63
528.42,17.52
528.43,16.45
528.45,14.36
528.47,12.38
528.48,11.45
528.5,9.74
528.51,8.97
528.53,7.608
528.55,6.486
528.56,6.013
528.58,5.229
528.6,4.641
528.61,4.41
528.63,4.053
528.65,3.807
528.66,3.717
528.68,3.581
528.7,3.488
528.71,3.453
528.73,3.401
528.75,3.377
528.76,3.38
528.78,3.434
528.8,3.585
528.81,3.715
528.83,4.128
528.85,4.824
528.86,5.312
528.88,6.647
528.9,8.584
528.91,9.83
528.93,12.98
528.95,17.16
528.96,19.69
528.98,25.74
529.0,33.2
529.01,37.49
529.03,47.22
529.05,58.42
529.06,64.54
529.08,77.68
529.1,91.73
529.11,98.98
529.13,113.6
529.14,120.8
529.16,134.7
529.18,147.3
529.19,152.9
529.21,162.4
529.23,169.3
529.24,171.6
529.26,173.7
529.28,172.6
529.29,170.8
529.31,164.9
529.33,156.2
529.34,151.0
529.36,139.3
529.38,126.2
529.39,119.4
529.41,105.8
529.43,92.49
529.44,86.19
529.46,74.61
529.48,64.75
529.49,60.57
529.51,53.88
529.53,49.54
529.54,48.28
529.56,47.56
529.58,49.17
529.59,50.79
529.61,55.52
529.63,61.97
529.64,65.71
529.66,73.98
529.68,82.88
529.69,87.4
529.71,96.24
529.72,100.4
529.74,108.0
529.76,114.2
529.77,116.6
529.79,119.9
529.81,121.0
529.82,120.7
529.84,118.3
529.86,113.8
529.87,110.7
529.89,103.5
529.91,94.8
529.92,90.09
529.94,80.19
529.96,70.03
529.97,64.97
529.99,55.15
530.01,45.94
530.02,41.64
530.04,33.76
530.06,26.91
530.07,23.87
530.09,18.58
530.11,14.26
530.12,12.45
530.14,9.413
530.16,7.085
530.17,6.145
530.19,4.638
530.21,3.535
530.22,3.104
530.24,2.428
530.26,1.941
530.27,1.75
530.29,1.445
530.31,1.214
530.32,1.117
530.34,0.9528
530.35,0.8812
530.37,0.7543
530.39,0.6451
530.4,0.5963
530.42,0.5094
530.44,0.4366
530.45,0.4054
530.47,0.3536
530.49,0.3155
530.5,0.3014
530.52,0.2824
530.54,0.2746
530.55,0.2743
530.57,0.2798
530.59,0.2916
530.6,0.2991
530.62,0.3158
530.64,0.3329
530.65,0.341
530.67,0.3549
530.69,0.3646
530.7,0.3675
530.72,0.3687
530.74,0.3635
530.75,0.3585
530.77,0.344
530.79,0.3239
530.8,0.3121
530.82,0.2856
530.84,0.2565
530.85,0.2413
530.87,0.2105
530.89,0.1802
530.9,0.1655
530.92,0.1376
530.94,0.1123
530.95,0.1007
530.97,0.07989
530.98,0.07066
531.0,0.0545
531.02,0.04129
531.03,0.0357
531.05,0.02635
531.07,0.01914
531.08,0.01623
531.1,0.01155
531.12,0.008145
531.13,0.006826
531.15,0.004797
531.17,0.003403
531.18,0.002888
531.2,0.002136
531.22,0.001662
531.23,0.001502
531.25,0.001297
531.27,0.001207
531.28,0.001195
531.3,0.001222
531.32,0.001305
531.33,0.001364
531.35,0.001513
531.37,0.0017
531.38,0.001807
531.4,0.002045
531.42,0.002312
531.43,0.002455
531.45,0.00276
531.47,0.003089
531.48,0.003263
531.5,0.003637
531.52,0.004072
531.53,0.00433
531.55,0.004992
531.57,0.006011
531.58,0.006753
531.6,0.009032
531.61,0.01077
531.63,0.01624
531.65,0.02604
531.66,0.03349
531.68,0.05637
531.7,0.09573
531.71,0.1247
531.73,0.2103
531.75,0.3505
531.76,0.4499
531.78,0.7322
531.8,1.171
531.81,1.471
531.83,2.288
531.85,3.495
531.86,4.288
531.88,6.364
531.9,9.266
531.91,11.1
531.93,15.71
531.95,21.8
531.96,25.5
531.98,34.39
532.0,45.5
532.01,51.95
532.03,66.78
532.05,84.19
532.06,93.86
532.08,115.0
532.1,138.2
532.11,150.4
532.13,175.5
532.15,201.0
532.16,213.6
532.18,237.7
532.19,248.9
532.21,269.1
532.23,285.4
532.24,291.8
532.26,300.7
532.28,304.0
532.29,303.4
532.31,298.1
532.33,287.3
532.34,280.1
532.36,262.4
532.38,241.1
532.39,229.6
532.41,205.1
532.43,179.8
532.44,167.2
532.46,142.6
532.48,119.4
532.49,108.6
532.51,88.51
532.53,70.95
532.54,63.14
532.56,49.45
532.58,38.23
532.59,33.48
532.61,25.55
532.63,19.46
532.64,17.01
532.66,13.12
532.68,10.34
532.69,9.28
532.71,7.695
532.73,6.646
532.74,6.269
532.76,5.724
532.78,5.363
532.79,5.223
532.81,4.986
532.82,4.876
532.84,4.65
532.86,4.4
532.87,4.262
532.89,3.959
532.91,3.624
532.92,3.447
532.94,3.081
532.96,2.708
532.97,2.523
532.99,2.162
533.01,1.823
533.02,1.663
533.04,1.368
533.06,1.107
533.07,0.9897
533.09,0.7824
533.11,0.6092
533.12,0.5347
533.14,0.4074
533.16,0.3062
533.17,0.2641
533.19,0.1947
533.21,0.1417
533.22,0.1204
533.24,0.08622
533.26,0.06117
533.27,0.05139
533.29,0.03617
533.31,0.02554
533.32,0.02157
533.34,0.01574
533.36,0.01214
533.37,0.01099
533.39,0.00977
533.41,0.00973
533.42,0.01009
533.44,0.01149
533.45,0.01252
533.47,0.01521
533.49,0.0188
533.5,0.02095
533.52,0.0261
533.54,0.03255
533.55,0.03637
533.57,0.04547
533.59,0.05699
533.6,0.06387
533.62,0.08043
533.64,0.1015
533.65,0.1141
533.67,0.1443
533.69,0.182
533.7,0.2042
533.72,0.2558
533.74,0.3181
533.75,0.3535
533.77,0.4331
533.79,0.5243
533.8,0.574
533.82,0.6808
533.84,0.7957
533.85,0.8553
533.87,0.9767
533.89,1.098
533.9,1.156
533.92,1.268
533.94,1.367
533.95,1.411
533.97,1.484
533.99,1.535
534.0,1.551
534.02,1.565
534.04,1.553
534.05,1.537
534.07,1.488
534.08,1.455
534.1,1.375
534.12,1.278
534.13,1.224
534.15,1.111
534.17,0.992
534.18,0.9319
534.2,0.8128
534.22,0.698
534.23,0.6431
534.25,0.5397
534.27,0.4462
534.28,0.4034
534.3,0.3262
534.32,0.2601
534.33,0.231
534.35,0.1804
534.37,0.139
534.38,0.1215
534.4,0.09193
534.42,0.06883
534.43,0.05934
534.45,0.04387
534.47,0.03229
534.48,0.02772
534.5,0.02059
534.52,0.01572
534.53,0.01402
534.55,0.01196
534.57,0.0117
534.58,0.01232
534.6,0.01541
534.62,0.02178
534.63,0.02667
534.65,0.0413
534.66,0.05184
534.68,0.08219
534.7,0.1302
534.71,0.1635
534.73,0.2559
534.75,0.3959
534.76,0.4899
534.78,0.7426
534.8,1.109
534.81,1.347
534.83,1.963
534.85,2.816
534.86,3.35
534.88,4.684
534.9,6.435
534.91,7.493
534.93,10.03
534.95,13.18
534.96,15.01
534.98,19.2
535.0,24.13
535.01,26.86
535.03,32.84
535.05,39.43
535.06,42.91
535.08,50.11
535.1,57.46
535.11,61.11
535.13,68.15
535.15,74.62
535.16,77.54
535.18,82.57
535.2,86.32
535.21,87.64
535.23,89.1
535.25,88.93
535.26,88.23
535.28,85.65
535.29,83.81
535.31,79.17
535.33,73.45
535.34,70.29
535.36,63.55
535.38,56.54
535.39,53.03
535.41,46.21
535.43,39.86
535.44,36.93
535.46,31.67
535.48,27.33
535.49,25.52
535.51,22.66
535.53,20.78
535.54,20.2
535.56,19.68
535.58,19.94
535.59,20.32
535.61,21.47
535.63,23.01
535.64,23.88
535.66,25.7
535.68,27.5
535.69,28.35
535.71,29.85
535.73,31.01
535.74,31.44
535.76,31.99
535.78,32.09
535.79,31.98
535.81,31.49
535.83,30.69
535.84,30.21
535.86,29.15
535.88,28.05
535.89,27.53
535.91,26.59
535.92,26.2
535.94,25.6
535.96,25.28
535.97,25.23
535.99,25.34
536.01,25.68
536.02,25.92
536.04,26.47
536.06,27.04
536.07,27.3
536.09,27.72
536.11,27.91
536.12,27.91
536.14,27.66
536.16,27.06
536.17,26.62
536.19,25.5
536.21,24.08
536.22,23.26
536.24,21.48
536.26,19.55
536.27,18.56
536.29,16.57
536.31,14.62
536.32,13.69
536.34,11.93
536.36,10.35
536.37,9.632
536.39,8.361
536.41,7.304
536.42,6.853
536.44,6.098
536.46,5.522
536.47,5.293
536.49,4.94
536.51,4.705
536.52,4.626
536.54,4.528
536.55,4.506
536.57,4.506
536.59,4.552
536.6,4.589
536.62,4.685
536.64,4.804
536.65,4.869
536.67,5.009
536.69,5.155
536.7,5.23
536.72,5.38
536.74,5.53
536.75,5.605
536.77,5.754
536.79,5.904
536.8,5.98
536.82,6.136
536.84,6.296
536.85,6.377
536.87,6.544
536.89,6.711
536.9,6.793
536.92,6.948
536.94,7.086
536.95,7.145
536.97,7.236
536.99,7.282
537.0,7.285
537.02,7.246
537.04,7.143
537.05,7.067
537.07,6.863
537.09,6.593
537.1,6.436
537.12,6.08
537.13,5.883
537.15,5.462
537.17,5.011
537.18,4.779
537.2,4.308
537.22,3.838
537.23,3.606
537.25,3.158
537.27,2.734
537.28,2.533
537.3,2.157
537.32,1.818
537.33,1.663
537.35,1.381
537.37,1.137
537.38,1.028
537.4,0.8357
537.42,0.6745
537.43,0.6044
537.45,0.4831
537.47,0.3839
537.48,0.3416
537.5,0.2695
537.52,0.2117
537.53,0.1873
537.55,0.1465
537.57,0.1144
537.58,0.1012
537.6,0.07967
537.62,0.06363
537.63,0.05742
537.65,0.04814
537.67,0.0426
537.68,0.04108
537.7,0.04034
537.72,0.04241
537.73,0.04443
537.75,0.05033
537.76,0.05418
537.78,0.06368
537.8,0.07564
537.81,0.08261
537.83,0.09875
537.85,0.1184
537.86,0.1298
537.88,0.1568
537.9,0.191
537.91,0.2115
537.93,0.2615
537.95,0.3268
537.96,0.3667
537.98,0.4644
538.0,0.5913
538.01,0.6677
538.03,0.8507
538.05,1.079
538.06,1.213
538.08,1.52
538.1,1.885
538.11,2.088
538.13,2.536
538.15,3.033
538.16,3.297
538.18,3.848
538.2,4.413
538.21,4.695
538.23,5.243
538.25,5.751
538.26,5.981
538.28,6.381
538.3,6.683
538.31,6.792
538.33,6.917
538.35,6.914
538.36,6.864
538.38,6.671
538.39,6.53
538.41,6.169
538.43,5.72
538.44,5.469
538.46,4.93
538.48,4.361
538.49,4.072
538.51,3.502
538.53,2.955
538.54,2.696
538.56,2.212
538.58,1.782
538.59,1.588
538.61,1.244
538.63,0.9569
538.64,0.8336
538.66,0.6246
538.68,0.4606
538.69,0.3934
538.71,0.2847
538.73,0.2052
538.74,0.1748
538.76,0.1296
538.78,0.1025
538.79,0.095
538.81,0.09123
538.83,0.1026
538.84,0.1143
538.86,0.1517
538.88,0.2109
538.89,0.2503
538.91,0.3533
538.93,0.4949
538.94,0.583
538.96,0.7999
538.98,1.08
538.99,1.246
539.01,1.637
539.02,1.864
539.04,2.384
539.06,2.992
539.07,3.329
539.09,4.065
539.11,4.87
539.12,5.294
539.14,6.168
539.16,7.054
539.17,7.49
539.19,8.329
539.21,9.09
539.22,9.429
539.24,10.01
539.26,10.42
539.27,10.56
539.29,10.7
539.31,10.64
539.32,10.54
539.34,10.2
539.36,9.691
539.37,9.384
539.39,8.686
539.41,7.906
539.42,7.496
539.44,6.664
539.46,5.843
539.47,5.446
539.49,4.696
539.51,4.022
539.52,3.717
539.54,3.178
539.56,2.733
539.57,2.545
539.59,2.234
539.6,2.108
539.62,1.908
539.64,1.768
539.65,1.715
539.67,1.64
539.69,1.596
539.7,1.583
539.72,1.575
539.74,1.592
539.75,1.611
539.77,1.683
539.79,1.816
539.8,1.914
539.82,2.199
539.84,2.644
539.85,2.945
539.87,3.751
539.89,4.899
539.9,5.63
539.92,7.473
539.94,9.912
539.95,11.39
539.97,14.93
539.99,19.32
540.0,21.86
540.02,27.65
540.04,34.4
540.05,38.12
540.07,46.19
540.09,54.98
540.1,59.57
540.12,68.99
540.14,78.45
540.15,83.08
540.17,91.9
540.19,99.82
540.2,103.3
540.22,109.2
540.23,111.5
540.25,114.6
540.27,115.7
540.28,115.5
540.3,113.5
540.32,109.6
540.33,106.9
540.35,100.5
540.37,92.83
540.38,88.64
540.4,79.79
540.42,70.62
540.43,66.03
540.45,57.03
540.47,48.48
540.48,44.44
540.5,36.94
540.52,30.27
540.53,27.27
540.55,21.91
540.57,17.41
540.58,15.46
540.6,12.11
540.62,9.408
540.63,8.275
540.65,6.382
540.67,4.914
540.68,4.314
540.7,3.336
540.72,2.606
540.73,2.317
540.75,1.866
540.77,1.555
540.78,1.444
540.8,1.298
540.82,1.238
540.83,1.236
540.85,1.282
540.86,1.327
540.88,1.456
540.9,1.627
540.91,1.726
540.93,1.944
540.95,2.178
540.96,2.297
540.98,2.534
541.0,2.757
541.01,2.86
541.03,3.041
541.05,3.184
541.06,3.239
541.08,3.312
541.1,3.338
541.11,3.334
541.13,3.296
541.15,3.227
541.16,3.184
541.18,3.092
541.2,3.004
541.21,2.967
541.23,2.918
541.25,2.914
541.26,2.933
541.28,3.019
541.3,3.174
541.31,3.278
541.33,3.537
541.35,3.856
541.36,4.034
541.38,4.417
541.4,4.818
541.41,5.019
541.43,5.402
541.45,5.744
541.46,5.892
541.48,6.128
541.49,6.212
541.51,6.303
541.53,6.286
541.54,6.236
541.56,6.055
541.58,5.774
541.59,5.6
541.61,5.195
541.63,4.732
541.64,4.485
541.66,3.974
541.68,3.457
541.69,3.202
541.71,2.71
541.73,2.252
541.74,2.039
541.76,1.65
541.78,1.312
541.79,1.162
541.81,0.9013
541.83,0.688
541.84,0.5979
541.86,0.4471
541.88,0.3307
541.89,0.2836
541.91,0.2078
541.93,0.1522
541.94,0.1306
541.96,0.09703
541.98,0.07353
541.99,0.06466
542.01,0.05126
542.03,0.04221
542.04,0.0389
542.06,0.03409
542.07,0.03244
542.09,0.03041
542.11,0.03003
542.12,0.03051
542.14,0.03311
542.16,0.03865
542.17,0.0429
542.19,0.05549
542.21,0.07552
542.22,0.0893
542.24,0.1269
542.26,0.1821
542.27,0.2182
542.29,0.312
542.31,0.4418
542.32,0.5232
542.34,0.7258
542.36,0.991
542.37,1.151
542.39,1.531
542.41,2.002
542.42,2.274
542.44,2.893
542.46,3.615
542.47,4.013
542.49,4.878
542.51,5.821
542.52,6.315
542.54,7.331
542.56,8.356
542.57,8.86
542.59,9.826
542.61,10.7
542.62,11.09
542.64,11.76
542.66,12.24
542.67,12.41
542.69,12.58
542.7,12.59
542.72,12.44
542.74,12.1
542.75,11.85
542.77,11.25
542.79,10.52
542.8,10.12
542.82,9.263
542.84,8.377
542.85,7.933
542.87,7.059
542.89,6.227
542.9,5.833
542.92,5.094
542.94,4.429
542.95,4.125
542.97,3.572
542.99,3.089
543.0,2.872
543.02,2.482
543.04,2.145
543.05,1.995
543.07,1.724
543.09,1.492
543.1,1.389
543.12,1.206
