wavelength,intensity
556.56,18.78
556.58,20.81
556.59,22.04
556.61,24.94
556.63,28.46
556.64,30.46
556.66,34.95
556.68,40.06
556.69,42.83
556.71,48.8
556.73,55.26
556.74,58.65
556.76,65.65
556.78,72.88
556.79,76.52
556.81,83.81
556.83,90.95
556.84,94.42
556.86,101.1
556.88,107.3
556.89,110.3
556.91,115.7
556.93,120.6
556.94,122.9
556.96,127.1
556.97,129.0
556.99,132.7
557.01,136.3
557.02,138.1
557.04,141.7
557.06,145.6
557.07,147.6
557.09,152.0
557.11,156.6
557.12,159.0
557.14,163.9
557.16,168.8
557.17,171.1
557.19,175.4
557.21,178.9
557.22,180.3
557.24,182.2
557.26,182.6
557.27,182.3
557.29,180.4
557.31,176.8
557.32,174.5
557.34,168.8
557.36,162.0
557.37,158.2
557.39,150.2
557.41,141.9
557.42,137.8
557.44,129.8
557.46,122.3
557.47,118.9
557.49,112.9
557.51,107.9
557.52,105.8
557.54,102.5
557.56,100.2
557.57,99.35
557.59,98.26
557.6,97.93
557.62,97.51
557.64,97.23
557.65,97.05
557.67,96.49
557.69,95.48
557.7,94.75
557.72,92.77
557.74,90.05
557.75,88.4
557.77,84.56
557.79,80.04
557.8,77.56
557.82,72.24
557.84,66.59
557.85,63.7
557.87,57.86
557.89,52.11
557.9,49.31
557.92,43.96
557.94,39.01
557.95,36.71
557.97,32.5
557.99,28.81
558.0,27.17
558.02,24.27
558.04,21.85
558.05,20.81
558.07,19.0
558.09,17.53
558.1,16.91
558.12,15.84
558.14,15.0
558.15,14.66
558.17,14.13
558.18,13.94
558.2,13.76
558.22,13.88
558.23,14.08
558.25,14.82
558.27,16.13
558.28,17.05
558.3,19.49
558.32,22.89
558.33,25.0
558.35,30.16
558.37,36.68
558.38,40.5
558.4,49.29
558.42,59.68
558.43,65.47
558.45,78.18
558.47,92.29
558.48,99.8
558.5,115.5
558.52,131.9
558.53,140.1
558.55,156.6
558.57,172.3
558.58,179.8
558.6,193.6
558.62,205.4
558.63,210.4
558.65,218.3
558.67,223.2
558.68,224.5
558.7,224.7
558.72,221.6
558.73,219.0
558.75,211.6
558.77,201.6
558.78,195.9
558.8,183.1
558.81,176.2
558.83,161.6
558.85,146.6
558.86,139.1
558.88,124.2
558.9,109.9
558.91,103.1
558.93,90.29
558.95,78.75
558.96,73.48
558.98,64.03
559.0,56.02
559.01,52.55
559.03,46.67
559.05,42.14
559.06,40.35
559.08,37.67
559.1,36.1
559.11,35.7
559.13,35.59
559.15,36.32
559.16,36.95
559.18,38.69
559.2,40.95
559.21,42.23
559.23,45.01
559.25,47.96
559.26,49.46
559.28,52.39
559.3,55.13
559.31,56.38
559.33,58.58
559.35,60.27
559.36,60.89
559.38,61.65
559.4,61.72
559.41,61.48
559.43,60.48
559.44,59.72
559.46,57.72
559.48,55.12
559.49,53.63
559.51,50.34
559.53,46.72
559.54,44.84
559.56,40.98
559.58,37.12
559.59,35.23
559.61,31.58
559.63,28.19
559.64,26.61
559.66,23.74
559.68,21.27
559.69,20.2
559.71,18.36
559.73,16.95
559.74,16.4
559.76,15.57
559.78,15.11
559.79,15.0
559.81,15.02
559.83,15.31
559.84,15.56
559.86,16.23
559.88,17.14
559.89,17.69
559.91,18.94
559.93,20.44
559.94,21.28
559.96,23.14
559.98,25.26
559.99,26.42
560.01,28.93
560.02,30.28
560.04,33.15
560.06,36.22
560.07,37.82
560.09,41.09
560.11,44.42
560.12,46.07
560.14,49.29
560.16,52.32
560.17,53.73
560.19,56.27
560.21,58.36
560.22,59.21
560.24,60.47
560.26,61.1
560.27,61.18
560.29,60.85
560.31,59.9
560.32,59.21
560.34,57.43
560.36,55.23
560.37,53.99
560.39,51.33
560.41,48.52
560.42,47.1
560.44,44.26
560.46,41.53
560.47,40.22
560.49,37.75
560.51,35.51
560.52,34.47
560.54,32.56
560.56,30.83
560.57,30.03
560.59,28.51
560.61,27.07
560.62,26.36
560.64,24.94
560.65,24.22
560.67,22.74
560.69,21.2
560.7,20.4
560.72,18.76
560.74,17.06
560.75,16.2
560.77,14.47
560.79,12.77
560.8,11.93
560.82,10.32
560.84,8.798
560.85,8.084
560.87,6.758
560.89,5.583
560.9,5.055
560.92,4.126
560.94,3.371
560.95,3.06
560.97,2.58
560.99,2.299
561.0,2.239
561.02,2.301
561.04,2.64
561.05,2.932
561.07,3.811
561.09,5.165
561.1,6.059
561.12,8.371
561.14,11.53
561.15,13.49
561.17,18.29
561.19,24.49
561.2,28.18
561.22,36.91
561.24,47.62
561.25,53.79
561.27,67.82
561.28,75.72
561.3,93.31
561.32,113.2
561.33,124.0
561.35,147.0
561.37,171.6
561.38,184.4
561.4,210.3
561.42,236.2
561.43,248.9
561.45,273.2
561.47,295.3
561.48,305.2
561.5,322.3
561.52,335.1
561.53,339.8
561.55,345.3
561.57,345.5
561.58,343.7
561.6,336.2
561.62,323.9
561.63,316.1
561.65,297.7
561.67,276.2
561.68,264.6
561.7,240.1
561.72,214.8
561.73,202.1
561.75,177.0
561.77,152.9
561.78,141.4
561.8,119.9
561.82,100.4
561.83,91.49
561.85,75.44
561.86,68.27
561.88,55.63
561.9,45.12
561.91,40.6
561.93,32.91
561.95,26.84
561.96,24.34
561.98,20.28
562.0,17.31
562.01,16.18
562.03,14.54
562.05,13.63
562.06,13.42
562.08,13.41
562.1,13.94
562.11,14.39
562.13,15.62
562.15,17.29
562.16,18.29
562.18,20.56
562.2,23.2
562.21,24.65
562.23,27.75
562.25,31.09
562.26,32.82
562.28,36.34
562.3,39.87
562.31,41.6
562.33,44.9
562.35,47.9
562.36,49.25
562.38,51.56
562.4,53.29
562.41,53.91
562.43,54.63
562.45,54.61
562.46,54.33
562.48,53.25
562.49,52.47
562.51,50.46
562.53,47.98
562.54,46.6
562.56,43.69
562.58,40.71
562.59,39.25
562.61,36.53
562.63,34.22
562.64,33.28
562.66,31.92
562.68,31.38
562.69,31.46
562.71,32.37
562.73,34.33
562.74,35.72
562.76,39.29
562.78,43.87
562.79,46.52
562.81,52.42
562.83,58.99
562.84,62.46
562.86,69.61
562.88,76.82
562.89,80.36
562.91,87.12
562.93,93.22
562.94,95.95
562.96,100.6
562.98,104.0
562.99,105.2
563.01,106.6
563.03,106.5
563.04,105.9
563.06,103.8
563.08,100.5
563.09,98.51
563.11,93.83
563.12,91.24
563.14,85.71
563.16,79.93
563.17,77.02
563.19,71.28
563.21,65.8
563.22,63.2
563.24,58.34
563.26,53.97
563.27,51.98
563.29,48.35
563.31,45.17
563.32,43.73
563.34,41.09
563.36,38.7
563.37,37.58
563.39,35.44
563.41,33.37
563.42,32.36
563.44,30.35
563.46,28.36
563.47,27.38
563.49,25.46
563.51,23.62
563.52,22.74
563.54,21.1
563.56,19.65
563.57,19.01
563.59,17.92
563.61,17.1
563.62,16.79
563.64,16.38
563.66,16.22
563.67,16.23
563.69,16.4
563.7,16.55
563.72,16.94
563.74,17.4
563.75,17.65
563.77,18.13
563.79,18.56
563.8,18.74
563.82,19.02
563.84,19.17
563.85,19.18
563.87,19.11
563.89,18.91
563.9,18.76
563.92,18.38
563.94,17.91
563.95,17.65
563.97,17.11
563.99,16.54
564.0,16.25
564.02,15.69
564.04,15.15
564.05,14.88
564.07,14.38
564.09,13.89
564.1,13.65
564.12,13.19
564.14,12.73
564.15,12.5
564.17,12.04
564.19,11.58
564.2,11.35
564.22,10.89
564.24,10.45
564.25,10.24
564.27,9.838
564.29,9.486
564.3,9.332
564.32,9.076
564.33,8.977
564.35,8.843
564.37,8.799
564.38,8.811
564.4,8.906
564.42,9.092
564.43,9.219
564.45,9.536
564.47,9.936
564.48,10.17
564.5,10.68
564.52,11.28
564.53,11.61
564.55,12.34
564.57,13.16
564.58,13.61
564.6,14.58
564.62,15.66
564.63,16.25
564.65,17.5
564.67,18.86
564.68,19.58
564.7,21.07
564.72,22.61
564.73,23.39
564.75,24.94
564.77,26.43
564.78,27.14
564.8,28.45
564.82,29.58
564.83,30.05
564.85,30.82
564.87,31.29
564.88,31.41
564.9,31.42
564.92,31.1
564.93,30.83
564.95,30.05
564.96,29.56
564.98,28.39
565.0,27.01
565.01,26.26
565.03,24.65
565.05,22.95
565.06,22.09
565.08,20.36
565.1,18.68
565.11,17.87
565.13,16.34
565.15,14.96
565.16,14.34
565.18,13.23
565.2,12.34
565.21,11.97
565.23,11.41
565.25,11.08
565.26,10.99
565.28,10.96
565.3,11.13
565.31,11.27
565.33,11.66
565.35,12.17
565.36,12.46
565.38,13.08
565.4,13.74
565.41,14.08
565.43,14.76
565.45,15.44
565.46,15.78
565.48,16.47
565.5,17.17
565.51,17.54
565.53,18.33
565.54,18.76
565.56,19.72
565.58,20.87
565.59,21.52
565.61,23.0
565.63,24.76
565.64,25.75
565.66,27.94
565.68,30.42
565.69,31.75
565.71,34.58
565.73,37.58
565.74,39.12
565.76,42.23
565.78,45.31
565.79,46.81
565.81,49.69
565.83,52.36
565.84,53.6
565.86,55.89
565.88,57.92
565.89,58.85
565.91,60.56
565.93,62.15
565.94,62.92
565.96,64.49
565.98,66.15
565.99,67.05
566.01,69.02
566.03,71.24
566.04,72.45
566.06,75.04
566.08,77.81
566.09,79.24
566.11,82.06
566.13,84.74
566.14,85.96
566.16,88.06
566.17,88.9
566.19,90.02
566.21,90.3
566.22,90.09
566.24,88.92
566.26,86.71
566.27,85.23
566.29,81.55
566.31,76.98
566.32,74.41
566.34,68.8
566.36,62.71
566.37,59.55
566.39,53.12
566.41,46.69
566.42,43.54
566.44,37.43
566.46,31.71
566.47,29.03
566.49,24.05
566.51,19.63
566.52,17.64
566.54,14.09
566.56,11.09
566.57,9.787
566.59,7.545
566.61,5.742
566.62,4.986
566.64,3.732
566.66,2.771
566.67,2.383
566.69,1.763
566.71,1.313
566.72,1.139
566.74,0.8729
566.76,0.6922
566.77,0.6264
566.79,0.5319
566.8,0.4992
566.82,0.4548
566.84,0.4304
566.85,0.4234
566.87,0.4163
566.89,0.4158
566.9,0.4175
566.92,0.4249
566.94,0.4389
566.95,0.4494
566.97,0.4805
566.99,0.5311
567.0,0.5666
567.02,0.6654
567.04,0.8138
567.05,0.9122
567.07,1.171
567.09,1.533
567.1,1.761
567.12,2.335
567.14,3.094
567.15,3.554
567.17,4.664
567.19,6.058
567.2,6.874
567.22,8.767
567.24,11.03
567.25,12.31
567.27,15.17
567.29,18.41
567.3,20.18
567.32,23.96
567.34,28.04
567.35,30.16
567.37,34.51
567.39,38.9
567.4,41.07
567.42,45.28
567.43,47.28
567.45,50.97
567.47,54.15
567.48,55.51
567.5,57.71
567.52,59.14
567.53,59.55
567.55,59.76
567.57,59.17
567.58,58.59
567.6,56.91
567.62,54.63
567.63,53.31
567.65,50.38
567.67,47.21
567.68,45.57
567.7,42.3
567.72,39.13
567.73,37.62
567.75,34.8
567.77,32.29
567.78,31.17
567.8,29.2
567.82,27.59
567.83,26.9
567.85,25.74
567.87,24.83
567.88,24.44
567.9,23.76
567.92,23.17
567.93,22.88
567.95,22.29
567.97,21.65
567.98,21.3
568.0,20.54
568.01,20.13
568.03,19.25
568.05,18.3
568.06,17.8
568.08,16.8
568.1,15.81
568.11,15.33
568.13,14.43
568.15,13.64
568.16,13.29
568.18,12.73
568.2,12.35
568.21,12.24
568.23,12.19
568.25,12.37
568.26,12.56
568.28,13.1
568.3,13.88
568.31,14.36
568.33,15.5
568.35,16.85
568.36,17.6
568.38,19.25
568.4,21.07
568.41,22.04
568.43,24.05
568.45,26.15
568.46,27.23
568.48,29.38
568.5,31.52
568.51,32.57
568.53,34.59
568.55,36.47
568.56,37.35
568.58,38.95
568.6,40.32
568.61,40.92
568.63,41.92
568.64,42.32
568.66,42.94
568.68,43.31
568.69,43.42
568.71,43.48
568.73,43.37
568.74,43.25
568.76,42.95
568.78,42.55
568.79,42.32
568.81,41.83
568.83,41.28
568.84,41.0
568.86,40.38
568.88,39.71
568.89,39.34
568.91,38.54
568.93,37.64
568.94,37.15
568.96,36.06
568.98,34.84
568.99,34.18
569.01,32.77
569.03,31.24
569.04,30.44
569.06,28.8
569.08,27.11
569.09,26.26
569.11,24.58
569.13,22.94
569.14,22.15
569.16,20.64
569.18,19.24
569.19,18.59
569.21,17.38
569.23,16.3
569.24,15.8
569.26,14.89
569.27,14.47
569.29,13.69
569.31,12.98
569.32,12.63
569.34,11.97
569.36,11.32
569.37,11.0
569.39,10.34
569.41,9.655
569.42,9.307
569.44,8.594
569.46,7.864
569.47,7.494
569.49,6.752
569.51,6.016
569.52,5.654
569.54,4.948
569.56,4.276
569.57,3.957
569.59,3.355
569.61,2.808
569.62,2.557
569.64,2.101
569.66,1.705
569.67,1.53
569.69,1.225
569.71,0.9767
569.72,0.8728
569.74,0.7034
569.76,0.5829
569.77,0.5404
569.79,0.4897
569.81,0.4848
569.82,0.4999
569.84,0.5667
569.85,0.6193
569.87,0.7661
569.89,0.9734
569.9,1.102
569.92,1.413
569.94,1.804
569.95,2.031
569.97,2.554
569.99,3.172
570.0,3.517
570.02,4.282
570.04,5.144
570.05,5.61
570.07,6.607
570.09,7.683
570.1,8.247
570.12,9.417
570.14,10.63
570.15,11.26
570.17,12.52
570.19,13.82
570.2,14.47
570.22,15.81
570.24,17.2
570.25,17.92
570.27,19.43
570.29,21.07
570.3,21.95
570.32,23.87
570.34,26.05
570.35,27.25
570.37,29.9
570.39,32.9
570.4,34.54
570.42,38.09
570.44,42.01
570.45,44.08
570.47,48.44
570.48,50.71
570.5,55.34
570.52,60.02
570.53,62.34
570.55,66.86
570.57,71.12
570.58,73.11
570.6,76.74
570.62,79.83
570.63,81.14
570.65,83.27
570.67,84.72
570.68,85.18
570.7,85.6
570.72,85.36
570.73,85.01
570.75,83.89
570.77,82.28
570.78,81.31
570.8,79.09
570.82,76.58
570.83,75.22
570.85,72.38
570.87,69.39
570.88,67.86
570.9,64.74
570.92,61.58
570.93,59.99
570.95,56.83
570.97,53.69
570.98,52.14
571.0,49.08
571.02,46.1
571.03,44.64
571.05,41.8
571.07,39.07
571.08,37.75
571.1,35.2
571.11,33.97
571.13,31.6
571.15,29.36
571.16,28.29
571.18,26.23
571.2,24.3
571.21,23.37
571.23,21.61
571.25,19.98
571.26,19.21
571.28,17.78
571.3,16.5
571.31,15.91
571.33,14.87
571.35,14.01
571.36,13.65
571.38,13.07
571.4,12.69
571.41,12.58
571.43,12.49
571.45,12.59
571.46,12.7
571.48,13.04
571.5,13.51
571.51,13.79
571.53,14.4
571.55,15.06
571.56,15.4
571.58,16.08
571.6,16.71
571.61,17.01
571.63,17.54
571.65,17.97
571.66,18.14
571.68,18.37
571.69,18.44
571.71,18.48
571.73,18.37
571.74,18.27
571.76,17.98
571.78,17.58
571.79,17.34
571.81,16.81
571.83,16.22
571.84,15.91
571.86,15.26
571.88,14.59
571.89,14.26
571.91,13.59
571.93,12.93
571.94,12.61
571.96,11.97
571.98,11.34
571.99,11.03
572.01,10.41
572.03,9.795
572.04,9.485
572.06,8.859
572.08,8.227
572.09,7.907
572.11,7.264
572.13,6.618
572.14,6.296
572.16,5.658
572.18,5.037
572.19,4.736
572.21,4.159
572.23,3.625
572.24,3.379
572.26,2.934
572.28,2.566
572.29,2.415
572.31,2.192
572.32,2.125
572.34,2.096
572.36,2.232
572.37,2.375
572.39,2.838
572.41,3.589
572.42,4.093
572.44,5.412
572.46,7.225
572.47,8.35
572.49,11.11
572.51,14.67
572.52,16.79
572.54,21.78
572.56,27.9
572.57,31.41
572.59,39.41
572.61,48.76
572.62,53.95
572.64,65.33
572.66,77.97
572.67,84.72
572.69,98.94
572.71,113.9
572.72,121.5
572.74,136.8
572.76,151.8
572.77,159.0
572.79,172.6
572.81,184.7
572.82,190.0
572.84,198.9
572.86,205.2
572.87,207.3
572.89,209.3
572.91,208.4
572.92,206.8
572.94,201.6
572.95,198.0
572.97,189.0
572.99,178.1
573.0,172.0
573.02,158.9
573.04,145.1
573.05,137.9
573.07,123.7
573.09,109.7
573.1,103.0
573.12,90.01
573.14,78.01
573.15,72.42
573.17,62.09
573.19,52.93
573.2,48.78
573.22,41.3
573.24,34.87
573.25,32.01
573.27,26.93
573.29,22.62
573.3,20.71
573.32,17.35
573.34,14.51
573.35,13.26
573.37,11.04
573.39,9.173
573.4,8.352
573.42,6.911
573.44,5.717
573.45,5.204
573.47,4.334
573.49,3.662
573.5,3.396
573.52,3.001
573.53,2.871
573.55,2.743
573.57,2.791
573.58,2.882
573.6,3.2
573.62,3.701
573.63,4.022
573.65,4.808
573.67,5.786
573.68,6.346
573.7,7.608
573.72,9.049
573.73,9.832
573.75,11.51
573.77,13.3
573.78,14.23
573.8,16.14
573.82,18.05
573.83,18.99
573.85,20.8
573.87,22.48
573.88,23.24
573.9,24.59
573.92,25.65
573.93,26.06
573.95,26.62
573.97,26.8
573.98,26.75
574.0,26.37
574.02,25.63
574.03,25.13
574.05,23.91
574.07,22.43
574.08,21.6
574.1,19.84
574.12,17.96
574.13,17.0
574.15,15.07
574.16,14.12
574.18,12.26
574.2,10.51
574.21,9.685
574.23,8.146
574.25,6.775
574.26,6.155
574.28,5.049
574.3,4.117
574.31,3.714
574.33,3.026
574.35,2.484
574.36,2.263
574.38,1.909
574.4,1.66
574.41,1.57
574.43,1.449
574.45,1.396
574.46,1.391
574.48,1.419
574.5,1.488
574.51,1.536
574.53,1.654
574.55,1.796
574.56,1.875
574.58,2.043
574.6,2.223
574.61,2.315
574.63,2.501
574.65,2.684
574.66,2.773
574.68,2.942
574.7,3.094
574.71,3.163
574.73,3.283
574.75,3.378
574.76,3.416
574.78,3.473
574.79,3.494
574.81,3.521
574.83,3.537
574.84,3.545
574.86,3.567
574.88,3.613
574.89,3.651
574.91,3.77
574.93,3.965
574.94,4.098
574.96,4.451
574.98,4.937
574.99,5.236
575.01,5.96
575.03,6.86
575.04,7.379
575.06,8.558
575.08,9.919
575.09,10.66
575.11,12.27
575.13,14.02
575.14,14.93
575.16,16.8
575.18,18.71
575.19,19.66
575.21,21.52
575.23,23.29
575.24,24.12
575.26,25.66
575.28,26.99
575.29,27.57
575.31,28.54
575.33,29.26
575.34,29.52
575.36,29.86
575.37,29.94
575.39,29.94
575.41,29.74
575.42,29.57
575.44,29.14
575.46,28.57
575.47,28.26
575.49,27.56
575.51,26.8
575.52,26.4
575.54,25.56
575.56,24.66
575.57,24.2
575.59,23.22
575.61,22.18
575.62,21.64
575.64,20.51
575.66,19.31
575.67,18.68
575.69,17.39
575.71,16.06
575.72,15.39
575.74,14.03
575.76,12.69
575.77,12.04
575.79,10.78
575.81,9.61
575.82,9.071
575.84,8.103
575.86,7.308
575.87,6.984
575.89,6.504
575.91,6.268
575.92,6.25
575.94,6.429
575.96,6.91
575.97,7.27
575.99,8.236
576.0,8.845
576.02,10.31
576.04,12.12
576.05,13.14
576.07,15.41
576.09,17.95
576.1,19.31
576.12,22.19
576.14,25.2
576.15,26.74
576.17,29.84
576.19,32.89
576.2,34.37
576.22,37.2
576.24,39.8
576.25,40.99
576.27,43.12
576.29,44.88
576.3,45.62
576.32,46.8
576.34,47.58
576.35,47.83
576.37,48.06
576.39,47.95
576.4,47.78
576.42,47.24
576.44,46.45
576.45,45.98
576.47,44.88
576.49,43.61
576.5,42.91
576.52,41.41
576.54,39.76
576.55,38.89
576.57,37.05
576.59,35.09
576.6,34.08
576.62,31.97
576.63,30.89
576.65,28.68
576.67,26.45
576.68,25.33
576.7,23.11
576.72,20.96
576.73,19.91
576.75,17.91
576.77,16.05
576.78,15.18
576.8,13.58
576.82,12.16
576.83,11.52
576.85,10.4
576.87,9.484
576.88,9.1
576.9,8.482
576.92,8.064
576.93,7.93
576.95,7.817
576.97,7.917
576.98,8.05
577.0,8.494
577.02,9.192
577.03,9.643
577.05,10.76
577.07,12.2
577.08,13.04
577.1,14.97
577.12,17.26
577.13,18.54
577.15,21.34
577.17,24.47
577.18,26.14
577.2,29.66
577.21,31.5
577.23,35.26
577.25,39.06
577.26,40.94
577.28,44.6
577.3,48.01
577.31,49.58
577.33,52.4
577.35,54.68
577.36,55.59
577.38,56.92
577.4,57.53
577.41,57.57
577.43,57.08
577.45,55.89
577.46,55.05
577.48,52.91
577.5,50.23
577.51,48.73
577.53,45.47
577.55,41.96
577.56,40.15
577.58,36.48
577.6,32.84
577.61,31.06
577.63,27.62
577.65,24.41
577.66,22.89
577.68,20.08
577.7,17.57
577.71,16.42
577.73,14.35
577.75,12.57
577.76,11.77
577.78,10.37
577.8,9.191
577.81,8.677
577.83,7.78
577.84,7.392
577.86,6.719
577.88,6.165
577.89,5.927
577.91,5.516
577.93,5.18
577.94,5.037
577.96,4.792
577.98,4.598
577.99,4.519
578.01,4.395
578.03,4.32
578.04,4.302
578.06,4.313
578.08,4.394
578.09,4.466
578.11,4.686
578.13,5.028
578.14,5.252
578.16,5.829
578.18,6.603
578.19,7.075
578.21,8.214
578.23,9.644
578.24,10.48
578.26,12.41
578.28,14.72
578.29,16.02
578.31,18.93
578.33,22.24
578.34,24.05
578.36,27.95
578.38,32.18
578.39,34.4
578.41,39.0
578.43,43.72
578.44,46.09
578.46,50.77
578.47,53.04
578.49,57.35
578.51,61.24
578.52,62.97
578.54,65.94
578.56,68.16
578.57,68.95
578.59,69.87
578.61,69.87
578.62,69.52
578.64,68.15
578.66,65.93
578.67,64.53
578.69,61.23
578.71,57.35
578.72,55.24
578.74,50.79
578.76,46.15
578.77,43.8
578.79,39.15
578.81,34.64
578.82,32.49
578.84,28.41
578.86,24.7
578.87,23.01
578.89,19.95
578.91,17.33
578.92,16.19
578.94,14.22
578.96,12.64
578.97,11.99
578.99,10.92
579.01,10.13
579.02,9.818
579.04,9.333
579.05,9.145
579.07,8.85
579.09,8.621
579.1,8.52
579.12,8.32
579.14,8.103
579.15,7.981
579.17,7.701
579.19,7.365
579.2,7.176
579.22,6.757
579.24,6.288
579.25,6.038
579.27,5.515
579.29,4.972
579.3,4.697
579.32,4.151
579.34,3.618
579.35,3.361
579.37,2.871
579.39,2.419
579.4,2.21
579.42,1.825
579.44,1.488
579.45,1.337
579.47,1.069
579.49,0.8448
579.5,0.7479
579.52,0.5819
579.54,0.4491
579.55,0.3937
579.57,0.3021
579.59,0.2328
579.6,0.2051
579.62,0.1619
579.64,0.132
579.65,0.1213
579.67,0.1071
579.68,0.1031
579.7,0.1006
579.72,0.1049
579.73,0.1094
579.75,0.1235
579.77,0.1451
579.78,0.1592
579.8,0.1958
579.82,0.2465
579.83,0.2788
579.85,0.3617
579.87,0.4765
579.88,0.5495
579.9,0.7359
579.92,0.9916
579.93,1.152
579.95,1.557
579.97,2.098
579.98,2.431
580.0,3.249
580.02,4.307
580.03,4.942
580.05,6.457
580.07,8.342
580.08,9.44
580.1,11.98
580.12,15.01
580.13,16.72
580.15,20.54
580.17,24.89
580.18,27.26
580.2,32.37
580.22,37.9
580.23,40.8
580.25,46.78
580.27,52.9
580.28,55.96
580.3,61.96
580.31,64.86
580.33,70.32
580.35,75.18
580.36,77.33
580.38,80.96
580.4,83.6
580.41,84.52
580.43,85.5
580.45,85.33
580.46,84.81
580.48,82.96
580.5,80.09
580.51,78.31
580.53,74.16
580.55,69.36
580.56,66.78
580.58,61.34
580.6,55.71
580.61,52.87
580.63,47.26
580.65,41.83
580.66,39.22
580.68,34.27
580.7,29.74
580.71,27.65
580.73,23.83
580.75,20.49
580.76,19.01
580.78,16.39
580.8,14.22
580.81,13.3
580.83,11.74
580.85,10.53
580.86,10.05
580.88,9.286
580.89,9.0
580.91,8.588
580.93,8.355
580.94,8.293
580.96,8.256
580.98,8.306
580.99,8.355
581.01,8.486
581.03,8.644
581.04,8.728
581.06,8.903
581.08,9.085
581.09,9.179
581.11,9.378
581.13,9.602
581.14,9.73
581.16,10.03
581.18,10.4
581.19,10.62
581.21,11.14
581.23,11.79
581.24,12.17
581.26,13.05
581.28,14.09
581.29,14.67
581.31,15.96
581.33,17.41
581.34,18.19
581.36,19.84
581.38,21.59
581.39,22.49
581.41,24.31
581.43,26.13
581.44,27.01
581.46,28.71
581.48,30.25
581.49,30.96
581.51,32.18
581.52,32.69
581.54,33.48
581.56,33.93
581.57,34.02
581.59,33.93
581.61,33.46
581.62,33.09
581.64,32.08
581.66,30.74
581.67,29.97
581.69,28.22
581.71,26.26
581.72,25.22
581.74,23.07
581.76,20.86
581.77,19.76
581.79,17.58
581.81,15.49
581.82,14.5
581.84,12.63
581.86,10.94
581.87,10.18
581.89,8.812
581.91,7.668
581.92,7.178
581.94,6.361
581.96,5.746
581.97,5.508
581.99,5.16
582.01,4.958
582.02,4.903
582.04,4.868
582.06,4.908
582.07,4.947
582.09,5.046
582.11,5.153
582.12,5.203
582.14,5.281
582.15,5.306
582.17,5.32
582.19,5.278
582.2,5.234
582.22,5.101
582.24,4.907
582.25,4.79
582.27,4.517
582.29,4.203
582.3,4.033
582.32,3.676
582.34,3.306
582.35,3.119
582.37,2.75
582.39,2.394
582.4,2.223
582.42,1.9
582.44,1.608
582.45,1.473
582.47,1.231
582.49,1.023
582.5,0.9319
582.52,0.7754
582.54,0.6514
582.55,0.601
582.57,0.5222
582.59,0.4715
582.6,0.4564
582.62,0.4462
582.64,0.463
582.65,0.4819
582.67,0.5419
582.69,0.6339
582.7,0.693
582.72,0.8403
582.73,0.9295
582.75,1.143
582.77,1.406
582.78,1.557
582.8,1.904
582.82,2.31
582.83,2.536
582.85,3.034
582.87,3.591
582.88,3.89
582.9,4.526
582.92,5.204
582.93,5.555
582.95,6.271
582.97,6.992
582.98,7.349
583.0,8.044
583.02,8.695
583.03,8.999
583.05,9.548
583.07,10.01
583.08,10.2
583.1,10.49
583.12,10.66
583.13,10.7
583.15,10.67
583.17,10.52
583.18,10.4
583.2,10.07
583.22,9.626
583.23,9.37
583.25,8.799
583.27,8.163
583.28,7.827
583.3,7.131
583.32,6.418
583.33,6.061
583.35,5.356
583.36,5.012
583.38,4.349
583.4,3.727
583.41,3.435
583.43,2.891
583.45,2.404
583.46,2.182
583.48,1.782
583.5,1.44
583.51,1.289
583.53,1.025
583.55,0.8094
583.56,0.7175
583.58,0.563
583.6,0.4427
583.61,0.3939
583.63,0.3157
583.65,0.2598
583.66,0.2388
583.68,0.2086
583.7,0.1911
583.71,0.1862
583.73,0.1826
583.75,0.1854
583.76,0.1886
583.78,0.1975
583.8,0.2088
583.81,0.215
583.83,0.228
583.85,0.2414
583.86,0.248
583.88,0.2612
583.9,0.2742
583.91,0.2807
583.93,0.2937
583.95,0.3072
583.96,0.3143
583.98,0.3294
583.99,0.3377
584.01,0.3557
584.03,0.3765
584.04,0.3882
584.06,0.4143
584.08,0.445
584.09,0.4623
584.11,0.5015
584.13,0.548
584.14,0.5745
584.16,0.6355
584.18,0.7098
584.19,0.753
584.21,0.8548
584.23,0.982
584.24,1.057
584.26,1.237
584.28,1.463
584.29,1.597
584.31,1.915
584.33,2.309
584.34,2.539
584.36,3.074
584.38,3.719
584.39,4.086
584.41,4.914
584.43,5.873
584.44,6.401
584.46,7.554
584.48,8.827
584.49,9.504
584.51,10.92
584.53,12.4
584.54,13.16
584.56,14.66
584.57,15.4
584.59,16.83
584.61,18.15
584.62,18.75
584.64,19.81
584.66,20.65
584.67,20.97
584.69,21.4
584.71,21.54
584.72,21.5
584.74,21.2
584.76,20.62
584.77,20.23
584.79,19.29
584.81,18.14
584.82,17.51
584.84,16.16
584.86,14.75
584.87,14.03
584.89,12.61
584.91,11.24
584.92,10.59
584.94,9.37
584.96,8.288
584.97,7.804
584.99,6.957
585.01,6.275
585.02,5.996
585.04,5.554
585.06,5.259
585.07,5.163
585.09,5.059
585.11,5.059
585.12,5.092
585.14,5.213
585.16,5.391
585.17,5.497
585.19,5.734
585.2,5.863
585.22,6.136
585.24,6.425
585.25,6.576
585.27,6.888
585.29,7.218
585.3,7.392
