wavelength,intensity
568.82,240.6
568.84,237.7
568.86,233.3
568.87,230.5
568.89,223.8
568.91,215.7
568.92,211.2
568.94,201.4
568.96,190.6
568.97,184.9
568.99,173.0
569.0,166.9
569.02,154.5
569.04,141.9
569.05,135.6
569.07,123.2
569.09,111.2
569.1,105.3
569.12,94.06
569.14,83.45
569.15,78.43
569.17,68.98
569.19,60.36
569.2,56.37
569.22,49.04
569.24,42.55
569.25,39.63
569.27,34.37
569.29,29.88
569.3,27.91
569.32,24.47
569.34,21.64
569.35,20.45
569.37,18.43
569.39,16.87
569.4,16.24
569.42,15.24
569.44,14.54
569.45,14.29
569.47,13.93
569.49,13.73
569.5,13.68
569.52,13.65
569.54,13.67
569.55,13.7
569.57,13.76
569.59,13.81
569.6,13.83
569.62,13.83
569.63,13.82
569.65,13.75
569.67,13.63
569.68,13.54
569.7,13.33
569.72,13.07
569.73,12.92
569.75,12.59
569.77,12.23
569.78,12.04
569.8,11.64
569.82,11.24
569.83,11.03
569.85,10.63
569.87,10.25
569.88,10.06
569.9,9.718
569.92,9.408
569.93,9.268
569.95,9.022
569.97,8.823
569.98,8.742
570.0,8.619
570.02,8.548
570.03,8.532
570.05,8.54
570.07,8.599
570.08,8.647
570.1,8.781
570.12,8.961
570.13,9.067
570.15,9.313
570.17,9.601
570.18,9.759
570.2,10.1
570.21,10.29
570.23,10.69
570.25,11.12
570.26,11.35
570.28,11.83
570.3,12.34
570.31,12.62
570.33,13.18
570.35,13.79
570.36,14.11
570.38,14.78
570.4,15.49
570.41,15.87
570.43,16.66
570.45,17.51
570.46,17.96
570.48,18.9
570.5,19.91
570.51,20.43
570.53,21.54
570.55,22.71
570.56,23.32
570.58,24.59
570.6,25.92
570.61,26.6
570.63,28.0
570.65,29.43
570.66,30.16
570.68,31.62
570.7,33.07
570.71,33.79
570.73,35.21
570.75,36.57
570.76,37.23
570.78,38.48
570.79,39.06
570.81,40.15
570.83,41.11
570.84,41.53
570.86,42.26
570.88,42.82
570.89,43.03
570.91,43.32
570.93,43.42
570.94,43.39
570.96,43.2
570.98,42.82
570.99,42.56
571.01,41.9
571.03,41.08
571.04,40.61
571.06,39.55
571.08,38.36
571.09,37.73
571.11,36.37
571.13,34.93
571.14,34.19
571.16,32.65
571.18,31.08
571.19,30.29
571.21,28.69
571.23,27.1
571.24,26.31
571.26,24.75
571.28,23.24
571.29,22.5
571.31,21.07
571.33,19.7
571.34,19.04
571.36,17.78
571.38,16.6
571.39,16.04
571.41,14.98
571.42,14.48
571.44,13.55
571.46,12.7
571.47,12.3
571.49,11.58
571.51,10.93
571.52,10.64
571.54,10.1
571.56,9.638
571.57,9.432
571.59,9.07
571.61,8.769
571.62,8.64
571.64,8.422
571.66,8.254
571.67,8.187
571.69,8.084
571.71,8.015
571.72,7.993
571.74,7.967
571.76,7.961
571.77,7.963
571.79,7.975
571.81,7.992
571.82,8.0
571.84,8.012
571.86,8.014
571.87,8.01
571.89,7.987
571.91,7.942
571.92,7.911
571.94,7.828
571.96,7.716
571.97,7.649
571.99,7.491
572.0,7.401
572.02,7.199
572.04,6.968
572.05,6.842
572.07,6.572
572.09,6.279
572.1,6.125
572.12,5.806
572.14,5.473
572.15,5.303
572.17,4.959
572.19,4.613
572.2,4.44
572.22,4.098
572.24,3.763
572.25,3.599
572.27,3.282
572.29,2.98
572.3,2.836
572.32,2.563
572.34,2.311
572.35,2.194
572.37,1.978
572.39,1.788
572.4,1.703
572.42,1.555
572.44,1.438
572.45,1.391
572.47,1.323
572.49,1.29
572.5,1.288
572.52,1.313
572.54,1.38
572.55,1.431
572.57,1.568
572.59,1.757
572.6,1.871
572.62,2.143
572.63,2.301
572.65,2.663
572.67,3.09
572.68,3.328
572.7,3.855
572.72,4.449
572.73,4.771
572.75,5.466
572.77,6.223
572.78,6.624
572.8,7.467
572.82,8.357
572.83,8.817
572.85,9.762
572.87,10.73
572.88,11.21
572.9,12.19
572.92,13.15
572.93,13.62
572.95,14.53
572.97,15.4
572.98,15.81
573.0,16.57
573.02,17.26
573.03,17.57
573.05,18.13
573.07,18.59
573.08,18.79
573.1,19.12
573.12,19.35
573.13,19.44
573.15,19.56
573.17,19.61
573.18,19.62
573.2,19.61
573.21,19.6
573.23,19.55
573.25,19.52
573.26,19.5
573.28,19.5
573.3,19.55
573.31,19.59
573.33,19.74
573.35,19.97
573.36,20.12
573.38,20.5
573.4,20.99
573.41,21.28
573.43,21.94
573.45,22.73
573.46,23.18
573.48,24.16
573.5,25.27
573.51,25.87
573.53,27.17
573.55,28.59
573.56,29.35
573.58,30.95
573.6,32.67
573.61,33.57
573.63,35.43
573.65,37.39
573.66,38.39
573.68,40.46
573.7,42.57
573.71,43.64
573.73,45.79
573.75,47.94
573.76,49.0
573.78,51.09
573.8,53.12
573.81,54.1
573.83,55.97
573.84,56.85
573.86,58.51
573.88,59.98
573.89,60.65
573.91,61.82
573.93,62.78
573.94,63.17
573.96,63.77
573.98,64.13
573.99,64.23
574.01,64.25
574.03,64.05
574.04,63.87
574.06,63.37
574.08,62.71
574.09,62.32
574.11,61.44
574.13,60.46
574.14,59.94
574.16,58.85
574.18,57.7
574.19,57.12
574.21,55.94
574.23,54.76
574.24,54.16
574.26,52.97
574.28,51.79
574.29,51.19
574.31,50.0
574.33,48.8
574.34,48.18
574.36,46.93
574.38,45.64
574.39,44.97
574.41,43.58
574.42,42.85
574.44,41.35
574.46,39.76
574.47,38.93
574.49,37.22
574.51,35.42
574.52,34.49
574.54,32.59
574.56,30.64
574.57,29.65
574.59,27.66
574.61,25.66
574.62,24.66
574.64,22.7
574.66,20.78
574.67,19.85
574.69,18.06
574.71,16.36
574.72,15.56
574.74,14.05
574.76,12.68
574.77,12.04
574.79,10.9
574.81,9.914
574.82,9.483
574.84,8.747
574.86,8.179
574.87,7.958
574.89,7.645
574.91,7.499
574.92,7.49
574.94,7.596
574.96,7.868
574.97,8.067
574.99,8.587
575.01,9.273
575.02,9.678
575.04,10.61
575.05,11.14
575.07,12.33
575.09,13.69
575.1,14.43
575.12,16.04
575.14,17.83
575.15,18.78
575.17,20.83
575.19,23.04
575.2,24.2
575.22,26.66
575.24,29.27
575.25,30.62
575.27,33.43
575.29,36.35
575.3,37.85
575.32,40.9
575.34,43.99
575.35,45.54
575.37,48.63
575.39,51.68
575.4,53.17
575.42,56.05
575.44,58.78
575.45,60.06
575.47,62.45
575.49,64.56
575.5,65.49
575.52,67.1
575.54,68.33
575.55,68.8
575.57,69.42
575.59,69.61
575.6,69.55
575.62,69.11
575.63,68.73
575.65,67.68
575.67,66.27
575.68,65.44
575.7,63.56
575.72,61.43
575.73,60.29
575.75,57.91
575.77,55.44
575.78,54.2
575.8,51.73
575.82,49.34
575.83,48.19
575.85,46.04
575.87,44.11
575.88,43.24
575.9,41.71
575.92,40.5
575.93,40.01
575.95,39.29
575.97,38.9
575.98,38.83
576.0,38.91
576.02,39.3
576.03,39.59
576.05,40.37
576.07,41.35
576.08,41.91
576.1,43.15
576.12,44.5
576.13,45.2
576.15,46.65
576.17,48.11
576.18,48.84
576.2,50.27
576.22,51.65
576.23,52.31
576.25,53.58
576.26,54.17
576.28,55.29
576.3,56.32
576.31,56.8
576.33,57.69
576.35,58.51
576.36,58.9
576.38,59.65
576.4,60.4
576.41,60.77
576.43,61.56
576.45,62.41
576.46,62.88
576.48,63.92
576.5,65.12
576.51,65.8
576.53,67.32
576.55,69.09
576.56,70.08
576.58,72.28
576.6,74.76
576.61,76.12
576.63,79.05
576.65,82.26
576.66,83.96
576.68,87.52
576.7,91.26
576.71,93.17
576.73,97.05
576.75,100.9
576.76,102.8
576.78,106.5
576.8,110.0
576.81,111.6
576.83,114.5
576.84,115.8
576.86,117.9
576.88,119.5
576.89,120.0
576.91,120.6
576.93,120.4
576.94,120.0
576.96,118.7
576.98,116.6
576.99,115.3
577.01,112.2
577.03,108.5
577.04,106.4
577.06,101.8
577.08,96.75
577.09,94.1
577.11,88.58
577.13,82.87
577.14,79.96
577.16,74.13
577.18,68.34
577.19,65.49
577.21,59.91
577.23,54.57
577.24,52.0
577.26,47.11
577.28,42.58
577.29,40.46
577.31,36.53
577.33,33.0
577.34,31.39
577.36,28.48
577.38,25.98
577.39,24.87
577.41,22.94
577.43,21.35
577.44,20.68
577.46,19.57
577.47,19.11
577.49,18.38
577.51,17.87
577.52,17.69
577.54,17.43
577.56,17.31
577.57,17.28
577.59,17.27
577.61,17.31
577.62,17.34
577.64,17.39
577.66,17.41
577.67,17.41
577.69,17.36
577.71,17.25
577.72,17.17
577.74,16.94
577.76,16.63
577.77,16.44
577.79,16.0
577.81,15.48
577.82,15.19
577.84,14.56
577.86,13.88
577.87,13.52
577.89,12.78
577.91,12.01
577.92,11.62
577.94,10.84
577.96,10.07
577.97,9.69
577.99,8.953
578.01,8.25
578.02,7.914
578.04,7.276
578.05,6.976
578.07,6.414
578.09,5.907
578.1,5.675
578.12,5.252
578.14,4.885
578.15,4.723
578.17,4.44
578.19,4.213
578.2,4.121
578.22,3.979
578.24,3.898
578.25,3.881
578.27,3.899
578.29,3.993
578.3,4.071
578.32,4.3
578.34,4.636
578.35,4.851
578.37,5.384
578.39,6.076
578.4,6.49
578.42,7.47
578.44,8.676
578.45,9.375
578.47,10.98
578.49,12.9
578.5,13.98
578.52,16.41
578.54,19.24
578.55,20.81
578.57,24.26
578.59,28.17
578.6,30.31
578.62,34.93
578.63,37.42
578.65,42.76
578.67,48.59
578.68,51.67
578.7,58.18
578.72,65.1
578.73,68.7
578.75,76.16
578.77,83.91
578.78,87.86
578.8,95.89
578.82,104.0
578.83,108.1
578.85,116.1
578.87,124.0
578.88,127.8
578.9,135.2
578.92,142.1
578.93,145.3
578.95,151.4
578.97,156.6
578.98,158.9
579.0,162.9
579.02,166.0
579.03,167.1
579.05,168.6
579.07,169.0
579.08,168.8
579.1,167.5
579.12,165.3
579.13,163.7
579.15,159.9
579.17,155.2
579.18,152.5
579.2,146.6
579.22,140.1
579.23,136.6
579.25,129.3
579.26,125.5
579.28,117.7
579.3,109.9
579.31,105.9
579.33,98.16
579.35,90.58
579.36,86.91
579.38,79.86
579.4,73.26
579.41,70.16
579.43,64.39
579.45,59.23
579.46,56.88
579.48,52.68
579.5,49.11
579.51,47.56
579.53,44.92
579.55,42.86
579.56,42.03
579.58,40.74
579.6,39.89
579.61,39.61
579.63,39.31
579.65,39.29
579.66,39.37
579.68,39.64
579.7,40.04
579.71,40.27
579.73,40.74
579.75,41.2
579.76,41.41
579.78,41.78
579.8,42.06
579.81,42.15
579.83,42.23
579.84,42.21
579.86,42.07
579.88,41.78
579.89,41.58
579.91,41.06
579.93,40.41
579.94,40.03
579.96,39.19
579.98,38.24
579.99,37.73
580.01,36.66
580.03,35.53
580.04,34.95
580.06,33.76
580.08,32.57
580.09,31.98
580.11,30.81
580.13,29.69
580.14,29.15
580.16,28.12
580.18,27.19
580.19,26.76
580.21,25.99
580.23,25.35
580.24,25.07
580.26,24.63
580.28,24.32
580.29,24.22
580.31,24.12
580.33,24.15
580.34,24.21
580.36,24.42
580.38,24.74
580.39,24.92
580.41,25.35
580.43,25.83
580.44,26.08
580.46,26.6
580.47,26.86
580.49,27.36
580.51,27.82
580.52,28.04
580.54,28.42
580.56,28.74
580.57,28.87
580.59,29.06
580.61,29.18
580.62,29.21
580.64,29.23
580.66,29.18
580.67,29.13
580.69,29.03
580.71,28.9
580.72,28.84
580.74,28.72
580.76,28.64
580.77,28.62
580.79,28.62
580.81,28.7
580.82,28.77
580.84,29.0
580.86,29.33
580.87,29.54
580.89,30.04
580.91,30.67
580.92,31.03
580.94,31.83
580.96,32.76
580.97,33.26
580.99,34.36
581.01,35.56
581.02,36.21
581.04,37.58
581.05,38.31
581.07,39.84
581.09,41.48
581.1,42.34
581.12,44.15
581.14,46.06
581.15,47.05
581.17,49.12
581.19,51.28
581.2,52.39
581.22,54.67
581.24,57.01
581.25,58.2
581.27,60.58
581.29,62.94
581.3,64.11
581.32,66.39
581.34,68.55
581.35,69.58
581.37,71.48
581.39,73.15
581.4,73.88
581.42,75.11
581.44,76.0
581.45,76.3
581.47,76.61
581.49,76.5
581.5,76.28
581.52,75.52
581.54,74.32
581.55,73.56
581.57,71.75
581.59,69.55
581.6,68.33
581.62,65.64
581.64,62.69
581.65,61.14
581.67,57.91
581.68,56.24
581.7,52.87
581.72,49.49
581.73,47.82
581.75,44.54
581.77,41.41
581.78,39.91
581.8,37.09
581.82,34.53
581.83,33.36
581.85,31.26
581.87,29.48
581.88,28.72
581.9,27.45
581.92,26.52
581.93,26.18
581.95,25.73
581.97,25.57
581.98,25.59
582.0,25.82
582.02,26.25
582.03,26.53
582.05,27.21
582.07,27.99
582.08,28.41
582.1,29.27
582.12,30.14
582.13,30.56
582.15,31.37
582.17,32.1
582.18,32.43
582.2,32.99
582.22,33.43
582.23,33.6
582.25,33.83
582.26,33.89
582.28,33.92
582.3,33.83
582.31,33.74
582.33,33.5
582.35,33.2
582.36,33.03
582.38,32.7
582.4,32.4
582.41,32.27
582.43,32.11
582.45,32.1
582.46,32.17
582.48,32.5
582.5,33.13
582.51,33.58
582.53,34.79
582.55,36.46
582.56,37.49
582.58,39.99
582.6,43.11
582.61,44.93
582.63,49.12
582.65,54.08
582.66,56.86
582.68,63.07
582.7,70.15
582.71,74.01
582.73,82.41
582.75,91.66
582.76,96.6
582.78,107.1
582.8,118.2
582.81,124.0
582.83,136.1
582.85,148.5
582.86,154.8
582.88,167.4
582.89,173.7
582.91,186.2
582.93,198.2
582.94,204.0
582.96,214.9
582.98,224.8
582.99,229.3
583.01,237.3
583.03,243.8
583.04,246.4
583.06,250.2
583.08,252.2
583.09,252.5
583.11,251.6
583.13,248.8
583.14,246.7
583.16,241.1
583.18,233.8
583.19,229.5
583.21,220.0
583.23,209.1
583.24,203.3
583.26,191.1
583.28,178.1
583.29,171.5
583.31,158.0
583.33,144.4
583.34,137.6
583.36,124.3
583.38,111.4
583.39,105.1
583.41,93.04
583.43,81.73
583.44,76.37
583.46,66.3
583.47,61.59
583.49,52.84
583.51,44.98
583.52,41.39
583.54,34.84
583.56,29.11
583.57,26.53
583.59,21.94
583.61,18.02
583.62,16.3
583.64,13.27
583.66,10.77
583.67,9.683
583.69,7.824
583.71,6.323
583.72,5.69
583.74,4.627
583.76,3.796
583.77,3.455
583.79,2.899
583.81,2.483
583.82,2.32
583.84,2.067
583.86,1.895
583.87,1.835
583.89,1.756
583.91,1.725
583.92,1.726
583.94,1.754
583.96,1.819
583.97,1.864
583.99,1.983
584.01,2.142
584.02,2.239
584.04,2.472
584.06,2.766
584.07,2.94
584.09,3.348
584.1,3.587
584.12,4.143
584.14,4.821
584.15,5.21
584.17,6.105
584.19,7.168
584.2,7.77
584.22,9.127
584.24,10.7
584.25,11.58
584.27,13.52
584.29,15.72
584.3,16.92
584.32,19.52
584.34,22.39
584.35,23.93
584.37,27.21
584.39,30.72
584.4,32.57
584.42,36.4
584.44,40.4
584.45,42.45
584.47,46.61
584.49,50.8
584.5,52.89
584.52,57.01
584.54,60.99
584.55,62.9
584.57,66.54
584.59,69.85
584.6,71.36
584.62,74.07
584.64,76.29
584.65,77.21
584.67,78.63
584.68,79.12
584.7,79.67
584.72,79.62
584.73,79.38
584.75,78.47
584.77,77.03
584.78,76.12
584.8,73.97
584.82,71.45
584.83,70.08
584.85,67.17
584.87,64.15
584.88,62.64
584.9,59.7
584.92,57.02
584.93,55.84
584.95,53.9
584.97,52.73
584.98,52.52
585.0,53.0
585.02,54.99
585.03,56.66
585.05,61.61
585.07,69.13
585.08,74.02
585.1,86.43
585.12,102.9
585.13,112.9
585.15,137.0
585.17,167.2
585.18,185.0
585.2,226.3
585.22,276.4
585.23,305.1
585.25,370.3
585.27,447.2
585.28,490.3
585.3,586.5
585.31,639.8
585.33,757.4
585.35,890.0
585.36,962.2
585.38,1118.0
585.4,1289.0
585.41,1380.0
585.43,1573.0
585.45,1779.0
585.46,1887.0
585.48,2109.0
585.5,2338.0
585.51,2455.0
585.53,2690.0
585.55,2924.0
585.56,3040.0
585.58,3266.0
585.6,3480.0
585.61,3582.0
585.63,3772.0
585.65,3941.0
585.66,4016.0
585.68,4145.0
585.7,4245.0
585.71,4283.0
585.73,4334.0
585.75,4351.0
585.76,4346.0
585.78,4311.0
585.8,4243.0
585.81,4196.0
585.83,4080.0
585.85,3935.0
585.86,3854.0
585.88,3673.0
585.89,3575.0
585.91,3367.0
585.93,3146.0
585.94,3032.0
585.96,2799.0
585.98,2564.0
585.99,2446.0
586.01,2214.0
586.03,1988.0
586.04,1879.0
586.06,1667.0
586.08,1468.0
586.09,1374.0
586.11,1195.0
586.13,1032.0
586.14,956.8
586.16,817.0
586.18,692.5
586.19,635.8
586.21,533.2
586.23,444.0
586.24,404.2
586.26,333.4
586.28,273.4
586.29,247.1
586.31,201.2
586.33,163.2
586.34,146.9
586.36,118.8
586.38,96.17
586.39,86.62
586.41,70.55
586.43,57.94
586.44,52.74
586.46,44.21
586.47,40.76
586.49,35.22
586.51,31.21
586.52,29.67
586.54,27.39
586.56,25.97
586.57,25.53
586.59,25.08
586.61,25.11
586.62,25.28
586.64,25.83
586.66,26.62
586.67,27.08
586.69,28.1
586.71,29.2
586.72,29.77
586.74,30.89
586.76,31.97
586.77,32.48
586.79,33.43
586.81,34.24
586.82,34.59
586.84,35.15
586.86,35.53
586.87,35.64
586.89,35.71
586.91,35.58
586.92,35.43
586.94,35.0
586.96,34.38
586.97,34.01
586.99,33.15
587.01,32.17
587.02,31.64
587.04,30.53
587.06,29.37
587.07,28.78
587.09,27.6
587.1,27.02
587.12,25.89
587.14,24.83
587.15,24.33
587.17,23.41
587.19,22.6
587.2,22.24
587.22,21.63
587.24,21.15
587.25,20.96
587.27,20.7
587.29,20.57
587.3,20.56
587.32,20.65
587.34,20.87
587.35,21.04
587.37,21.47
587.39,22.04
587.4,22.39
587.42,23.18
587.44,24.13
587.45,24.67
587.47,25.87
587.49,27.26
587.5,28.03
587.52,29.71
587.54,31.6
587.55,32.63
587.57,34.85
587.59,37.29
587.6,38.59
587.62,41.34
587.64,44.3
587.65,45.84
587.67,49.03
587.68,50.68
587.7,54.04
587.72,57.45
587.73,59.16
587.75,62.54
587.77,65.82
587.78,67.41
587.8,70.42
587.82,73.18
587.83,74.43
587.85,76.68
587.87,78.52
587.88,79.27
587.9,80.41
587.92,81.06
587.93,81.19
587.95,81.07
587.97,80.45
587.98,79.96
588.0,78.66
588.02,76.98
588.03,76.03
588.05,73.95
588.07,71.77
588.08,70.69
588.1,68.67
588.12,67.03
588.13,66.44
588.15,65.92
588.17,66.59
588.18,67.52
588.2,70.91
588.22,76.87
588.23,81.05
588.25,92.38
588.27,108.5
588.28,118.8
588.3,144.6
588.31,160.5
588.33,199.6
588.35,250.0
588.36,280.2
588.38,352.1
588.4,441.8
588.41,494.3
588.43,616.7
588.45,765.3
588.46,850.6
588.48,1046.0
588.5,1276.0
588.51,1406.0
588.53,1698.0
588.55,2035.0
588.56,2221.0
588.58,2632.0
588.6,3094.0
588.61,3344.0
588.63,3886.0
588.65,4480.0
588.66,4796.0
588.68,5464.0
588.7,6177.0
588.71,6548.0
588.73,7315.0
588.75,8108.0
588.76,8512.0
588.78,9324.0
588.8,10130.0
588.81,10530.0
588.83,11320.0
588.85,12060.0
588.86,12420.0
588.88,13080.0
588.89,13390.0
588.91,13950.0
588.93,14420.0
588.94,14620.0
588.96,14940.0
588.98,15160.0
588.99,15230.0
589.01,15280.0
589.03,15230.0
589.04,15170.0
589.06,14970.0
589.08,14680.0
589.09,14510.0
589.11,14110.0
589.13,13650.0
589.14,13400.0
589.16,12880.0
589.18,12340.0
589.19,12070.0
589.21,11530.0
589.23,11000.0
589.24,10750.0
589.26,10270.0
589.28,9837.0
589.29,9638.0
589.31,9282.0
589.33,8981.0
589.34,8852.0
589.36,8636.0
589.38,8473.0
589.39,8409.0
589.41,8315.0
589.43,8257.0
589.44,8240.0
589.46,8220.0
589.48,8214.0
589.49,8212.0
589.51,8207.0
589.52,8201.0
589.54,8176.0
589.56,8128.0
589.57,8093.0
589.59,7998.0
589.61,7867.0
589.62,7786.0
589.64,7595.0
589.66,7364.0
589.67,7233.0
589.69,6945.0
589.71,6623.0
589.72,6450.0
589.74,6086.0
589.76,5700.0
589.77,5501.0
589.79,5096.0
589.81,4685.0
589.82,4479.0
589.84,4071.0
589.86,3671.0
589.87,3477.0
589.89,3100.0
589.91,2742.0
589.92,2572.0
589.94,2249.0
589.96,1952.0
589.97,1813.0
589.99,1555.0
590.01,1324.0
590.02,1219.0
590.04,1026.0
590.06,858.2
590.07,782.7
590.09,647.8
590.1,587.9
590.12,482.2
590.14,393.4
590.15,354.7
590.17,287.7
590.19,232.9
590.2,209.5
590.22,169.6
590.24,137.9
590.25,124.7
590.27,102.6
590.29,85.48
590.3,78.48
590.32,67.08
590.34,58.5
590.35,55.07
590.37,49.56
590.39,45.48
590.4,43.85
590.42,41.22
590.44,39.2
590.45,38.35
590.47,36.87
590.49,35.56
590.5,34.94
590.52,33.71
590.54,32.47
590.55,31.82
590.57,30.49
590.59,29.09
590.6,28.37
590.62,26.87
590.64,25.32
590.65,24.53
590.67,22.94
590.69,21.36
590.7,20.57
590.72,19.03
590.73,18.27
590.75,16.81
590.77,15.42
590.78,14.76
590.8,13.5
590.82,12.33
590.83,11.79
590.85,10.77
590.87,9.845
590.88,9.418
590.9,8.632
590.92,7.929
590.93,7.607
590.95,7.014
590.97,6.484
590.98,6.24
591.0,5.789
591.02,5.38
591.03,5.19
591.05,4.833
591.07,4.504
591.08,4.348
591.1,4.052
591.12,3.775
591.13,3.644
591.15,3.393
591.17,3.16
591.18,3.05
591.2,2.844
591.22,2.659
591.23,2.574
591.25,2.423
591.27,2.297
591.28,2.244
591.3,2.159
591.31,2.128
591.33,2.088
591.35,2.08
591.36,2.088
591.38,2.129
591.4,2.201
591.41,2.249
591.43,2.367
591.45,2.512
591.46,2.595
591.48,2.777
591.5,2.98
591.51,3.087
591.53,3.311
591.55,3.543
591.56,3.661
591.58,3.895
591.6,4.124
591.61,4.235
591.63,4.445
591.65,4.636
591.66,4.723
591.68,4.875
591.7,4.998
591.71,5.046
591.73,5.117
591.75,5.15
591.76,5.153
591.78,5.129
591.8,5.068
591.81,5.024
591.83,4.91
591.85,4.765
591.86,4.681
591.88,4.496
591.9,4.291
591.91,4.182
591.93,3.957
591.94,3.842
591.96,3.611
591.98,3.384
591.99,3.275
592.01,3.067
592.03,2.88
592.04,2.797
592.06,2.654
592.08,2.548
592.09,2.51
592.11,2.471
592.13,2.483
592.14,2.51
592.16,2.609
592.18,2.772
592.19,2.878
592.21,3.145
592.23,3.485
592.24,3.684
592.26,4.139
592.28,4.674
592.29,4.971
592.31,5.626
592.33,6.36
592.34,6.756
592.36,7.606
592.38,8.53
592.39,9.018
592.41,10.04
592.43,11.13
592.44,11.7
592.46,12.87
592.48,14.08
592.49,14.71
592.51,15.98
592.52,16.64
592.54,17.96
592.56,19.31
592.57,19.99
592.59,21.37
592.61,22.77
592.62,23.48
592.64,24.9
592.66,26.34
592.67,27.07
592.69,28.53
592.71,30.01
592.72,30.75
592.74,32.25
592.76,33.75
592.77,34.5
592.79,36.0
592.81,37.49
592.82,38.23
592.84,39.67
592.86,41.06
592.87,41.74
592.89,43.02
592.91,44.2
592.92,44.74
592.94,45.73
592.96,46.56
592.97,46.91
592.99,47.47
593.01,47.83
593.02,47.94
593.04,47.98
593.06,47.81
593.07,47.64
593.09,47.15
593.11,46.45
593.12,46.03
593.14,45.07
593.15,44.53
593.17,43.35
593.19,42.06
593.2,41.38
593.22,39.99
593.24,38.57
593.25,37.87
593.27,36.48
593.29,35.17
593.3,34.54
593.32,33.39
593.34,32.4
593.35,31.97
593.37,31.27
593.39,30.82
593.4,30.69
593.42,30.65
593.44,30.95
593.45,31.23
593.47,32.09
593.49,33.37
593.5,34.18
593.52,36.18
593.54,38.7
593.55,40.17
593.57,43.57
593.59,47.59
593.6,49.84
593.62,54.86
593.64,60.57
593.65,63.68
593.67,70.44
593.69,77.88
593.7,81.84
593.72,90.23
593.73,94.64
593.75,103.8
593.77,113.5
593.78,118.4
593.8,128.5
593.82,138.6
593.83,143.6
593.85,153.6
593.87,163.3
593.88,167.9
593.9,176.7
593.92,184.7
593.93,188.4
593.95,194.9
593.97,200.2
593.98,202.4
594.0,205.7
594.02,207.5
594.03,207.9
594.05,207.5
594.07,205.5
594.08,204.0
594.1,199.9
594.12,194.4
594.13,191.2
594.15,183.9
594.17,175.6
594.18,171.1
594.2,161.6
594.22,151.5
594.23,146.3
594.25,135.8
594.27,125.1
594.28,119.7
594.3,109.2
594.31,104.1
594.33,94.04
594.35,84.52
594.36,79.98
594.38,71.4
594.4,63.53
594.41,59.89
594.43,53.18
594.45,47.28
594.46,44.64
594.48,39.94
594.5,36.04
594.51,34.37
594.53,31.57
594.55,29.47
594.56,28.66
594.58,27.5
594.6,26.89
594.61,26.77
594.63,26.89
594.65,27.41
594.66,27.8
594.68,28.82
594.7,30.1
594.71,30.83
594.73,32.41
594.75,34.12
594.76,35.02
594.78,36.85
594.8,38.71
594.81,39.64
594.83,41.47
594.85,43.24
594.86,44.09
594.88,45.71
594.9,47.2
594.91,47.88
594.93,49.12
594.94,49.67
594.96,50.62
594.98,51.36
594.99,51.64
595.01,52.03
595.03,52.18
595.04,52.16
595.06,51.93
595.08,51.45
595.09,51.11
595.11,50.25
595.13,49.14
595.14,48.5
595.16,47.06
595.18,45.41
595.19,44.51
595.21,42.58
595.23,40.5
595.24,39.41
595.26,37.16
595.28,34.82
595.29,33.63
595.31,31.22
595.33,28.81
595.34,27.6
595.36,25.23
595.38,22.91
595.39,21.78
595.41,19.59
595.43,17.51
595.44,16.52
595.46,14.63
595.48,12.88
595.49,12.06
595.51,10.54
595.52,9.834
595.54,8.539
595.56,7.394
595.57,6.877
595.59,5.951
595.61,5.164
595.62,4.821
595.64,4.231
595.66,3.763
595.67,3.572
595.69,3.272
595.71,3.077
595.72,3.016
595.74,2.965
595.76,3.004
595.77,3.057
595.79,3.224
595.81,3.474
595.82,3.63
595.84,4.003
595.86,4.459
595.87,4.719
595.89,5.303
595.91,5.977
595.92,6.35
595.94,7.17
595.96,8.096
595.97,8.601
595.99,9.7
596.01,10.93
596.02,11.59
596.04,13.03
596.06,14.64
596.07,15.5
596.09,17.37
596.11,19.43
596.12,20.54
596.14,22.94
596.15,24.23
596.17,27.0
596.19,30.06
596.2,31.69
596.22,35.2
596.24,39.05
596.25,41.1
596.27,45.48
596.29,50.23
596.3,52.75
596.32,58.08
596.34,63.81
596.35,66.81
596.37,73.11
596.39,79.75
596.4,83.2
596.42,90.3
596.44,97.64
596.45,101.4
596.47,109.0
596.49,116.6
596.5,120.4
596.52,127.8
596.54,135.1
596.55,138.6
596.57,145.3
596.59,151.5
596.6,154.3
596.62,159.5
596.64,163.8
596.65,165.7
596.67,168.6
596.69,170.6
596.7,171.2
596.72,171.6
596.73,171.4
596.75,170.2
596.77,168.0
596.78,166.5
596.8,162.9
596.82,158.5
596.83,156.0
596.85,150.6
596.87,144.6
596.88,141.5
596.9,135.0
596.92,128.3
596.93,124.9
596.95,118.2
596.97,111.7
596.98,108.5
597.0,102.3
597.02,96.48
597.03,93.72
597.05,88.53
597.07,83.79
597.08,81.59
597.1,77.53
597.12,73.91
597.13,72.26
597.15,69.22
597.17,66.52
597.18,65.27
597.2,62.95
597.22,60.82
597.23,59.81
597.25,57.85
597.27,55.94
597.28,54.99
597.3,53.07
597.32,51.1
597.33,50.1
597.35,48.02
597.36,46.95
597.38,44.75
597.4,42.46
597.41,41.28
597.43,38.89
597.45,36.45
597.46,35.21
597.48,32.74
597.5,30.27
