wavelength,intensity
541.04,23.6
541.06,24.41
541.08,25.25
541.09,25.67
541.11,26.53
541.13,27.41
541.14,27.85
541.16,28.75
541.18,29.67
541.19,30.14
541.21,31.09
541.23,32.05
541.24,32.54
541.26,33.52
541.27,34.02
541.29,35.0
541.31,35.98
541.32,36.45
541.34,37.38
541.36,38.24
541.37,38.64
541.39,39.38
541.41,40.01
541.42,40.27
541.44,40.69
541.46,40.94
541.47,40.99
541.49,40.96
541.51,40.72
541.52,40.52
541.54,39.97
541.56,39.19
541.57,38.73
541.59,37.65
541.61,36.38
541.62,35.68
541.64,34.16
541.66,32.5
541.67,31.63
541.69,29.81
541.71,27.93
541.72,26.97
541.74,25.03
541.76,23.09
541.77,22.13
541.79,20.24
541.81,18.42
541.82,17.54
541.84,15.84
541.85,15.03
541.87,13.5
541.89,12.09
541.9,11.43
541.92,10.21
541.94,9.117
541.95,8.62
541.97,7.724
541.99,6.953
542.0,6.613
542.02,6.02
542.04,5.536
542.05,5.333
542.07,5.0
542.09,4.756
542.1,4.664
542.12,4.539
542.14,4.481
542.15,4.475
542.17,4.503
542.19,4.578
542.2,4.631
542.22,4.764
542.24,4.924
542.25,5.013
542.27,5.204
542.29,5.407
542.3,5.512
542.32,5.724
542.34,5.935
542.35,6.04
542.37,6.244
542.39,6.44
542.4,6.534
542.42,6.714
542.44,6.882
542.45,6.962
542.47,7.113
542.48,7.184
542.5,7.319
542.52,7.447
542.53,7.509
542.55,7.629
542.57,7.748
542.58,7.808
542.6,7.93
542.62,8.057
542.63,8.123
542.65,8.26
542.67,8.406
542.68,8.483
542.7,8.642
542.72,8.809
542.73,8.895
542.75,9.07
542.77,9.246
542.78,9.333
542.8,9.505
542.82,9.667
542.83,9.743
542.85,9.882
542.87,10.0
542.88,10.05
542.9,10.13
542.92,10.17
542.93,10.18
542.95,10.17
542.97,10.12
542.98,10.08
543.0,9.977
543.02,9.832
543.03,9.746
543.05,9.548
543.06,9.437
543.08,9.193
543.1,8.924
543.11,8.782
543.13,8.486
543.15,8.179
543.16,8.022
543.18,7.707
543.2,7.394
543.21,7.239
543.23,6.936
543.25,6.645
543.26,6.504
543.28,6.236
543.3,5.984
543.31,5.865
543.33,5.641
543.35,5.435
543.36,5.338
543.38,5.157
543.4,4.992
543.41,4.914
543.43,4.767
543.45,4.63
543.46,4.564
543.48,4.438
543.5,4.316
543.51,4.256
543.53,4.137
543.55,4.018
543.56,3.958
543.58,3.836
543.6,3.711
543.61,3.648
543.63,3.518
543.65,3.384
543.66,3.316
543.68,3.177
543.69,3.106
543.71,2.961
543.73,2.815
543.74,2.74
543.76,2.591
543.78,2.442
543.79,2.368
543.81,2.219
543.83,2.074
543.84,2.002
543.86,1.861
543.88,1.724
543.89,1.658
543.91,1.531
543.93,1.41
543.94,1.353
543.96,1.245
543.98,1.145
543.99,1.099
544.01,1.015
544.03,0.9411
544.04,0.9083
544.06,0.8516
544.08,0.8068
544.09,0.7891
544.11,0.7632
544.13,0.7504
544.14,0.7491
544.16,0.7567
544.18,0.7785
544.19,0.7947
544.21,0.8381
544.23,0.8964
544.24,0.9311
544.26,1.012
544.27,1.058
544.29,1.161
544.31,1.279
544.32,1.343
544.34,1.483
544.36,1.635
544.37,1.717
544.39,1.888
544.41,2.069
544.42,2.164
544.44,2.359
544.46,2.561
544.47,2.664
544.49,2.873
544.51,3.084
544.52,3.19
544.54,3.401
544.56,3.612
544.57,3.716
544.59,3.922
544.61,4.126
544.62,4.227
544.64,4.427
544.66,4.627
544.67,4.727
544.69,4.93
544.71,5.139
544.72,5.247
544.74,5.472
544.76,5.715
544.77,5.845
544.79,6.124
544.81,6.435
544.82,6.604
544.84,6.974
544.86,7.393
544.87,7.622
544.89,8.125
544.9,8.4
544.92,9.0
544.94,9.673
544.95,10.04
544.97,10.83
544.99,11.7
545.0,12.17
545.02,13.17
545.04,14.27
545.05,14.85
545.07,16.08
545.09,17.39
545.1,18.08
545.12,19.52
545.14,21.03
545.15,21.81
545.17,23.43
545.19,25.09
545.2,25.93
545.22,27.65
545.24,29.37
545.25,30.23
545.27,31.93
545.29,33.59
545.3,34.4
545.32,35.95
545.34,37.39
545.35,38.06
545.37,39.3
545.39,40.37
545.4,40.83
545.42,41.6
545.44,42.14
545.45,42.32
545.47,42.5
545.48,42.5
545.5,42.3
545.52,41.84
545.53,41.52
545.55,40.68
545.57,39.61
545.58,38.99
545.6,37.59
545.62,36.02
545.63,35.17
545.65,33.36
545.67,31.45
545.68,30.46
545.7,28.44
545.72,26.4
545.73,25.38
545.75,23.35
545.77,21.38
545.78,20.42
545.8,18.58
545.82,16.85
545.83,16.03
545.85,14.51
545.87,13.15
545.88,12.54
545.9,11.44
545.92,10.52
545.93,10.13
545.95,9.494
545.97,9.048
545.98,8.897
546.0,8.737
546.02,8.765
546.03,8.849
546.05,9.156
546.07,9.645
546.08,9.958
546.1,10.72
546.11,11.16
546.13,12.19
546.15,13.39
546.16,14.06
546.18,15.52
546.2,17.16
546.21,18.05
546.23,19.94
546.25,22.0
546.26,23.09
546.28,25.39
546.3,27.84
546.31,29.12
546.33,31.76
546.35,34.52
546.36,35.94
546.38,38.83
546.4,41.76
546.41,43.24
546.43,46.19
546.45,49.11
546.46,50.55
546.48,53.34
546.5,56.0
546.51,57.26
546.53,59.63
546.55,61.77
546.56,62.74
546.58,64.45
546.6,65.85
546.61,66.42
546.63,67.3
546.65,67.82
546.66,67.94
546.68,67.93
546.69,67.79
546.71,67.27
546.73,66.44
546.74,65.92
546.76,64.71
546.78,63.3
546.79,62.54
546.81,60.93
546.83,59.27
546.84,58.45
546.86,56.83
546.88,55.31
546.89,54.61
546.91,53.35
546.93,52.34
546.94,51.93
546.96,51.36
546.98,51.11
546.99,51.12
547.01,51.4
547.03,52.03
547.04,52.48
547.06,53.61
547.08,55.06
547.09,55.88
547.11,57.7
547.13,59.71
547.14,60.76
547.16,62.93
547.18,65.13
547.19,66.21
547.21,68.31
547.23,70.26
547.24,71.16
547.26,72.77
547.28,74.08
547.29,74.61
547.31,75.39
547.32,75.63
547.34,75.81
547.36,75.59
547.37,75.32
547.39,74.49
547.41,73.28
547.42,72.55
547.44,70.84
547.46,68.88
547.47,67.81
547.49,65.56
547.51,63.21
547.52,62.02
547.54,59.66
547.56,57.4
547.57,56.32
547.59,54.33
547.61,52.61
547.62,51.87
547.64,50.67
547.66,49.89
547.67,49.67
547.69,49.59
547.71,50.0
547.72,50.39
547.74,51.56
547.76,53.24
547.77,54.25
547.79,56.64
547.81,59.45
547.82,61.0
547.84,64.35
547.86,67.98
547.87,69.88
547.89,73.78
547.9,75.77
547.92,79.77
547.94,83.71
547.95,85.63
547.97,89.32
547.99,92.73
548.0,94.3
548.02,97.14
548.04,99.5
548.05,100.5
548.07,102.0
548.09,103.0
548.1,103.2
548.12,103.2
548.14,102.6
548.15,102.0
548.17,100.4
548.19,98.18
548.2,96.86
548.22,93.82
548.24,90.3
548.25,88.38
548.27,84.25
548.29,79.81
548.3,77.49
548.32,72.71
548.34,67.81
548.35,65.33
548.37,60.36
548.39,55.44
548.4,53.02
548.42,48.28
548.44,43.71
548.45,41.51
548.47,37.3
548.48,35.29
548.5,31.49
548.52,27.99
548.53,26.36
548.55,23.33
548.57,20.61
548.58,19.36
548.6,17.1
548.62,15.14
548.63,14.26
548.65,12.71
548.67,11.42
548.68,10.86
548.7,9.915
548.72,9.184
548.73,8.892
548.75,8.448
548.77,8.177
548.78,8.103
548.8,8.069
548.82,8.181
548.83,8.289
548.85,8.607
548.87,9.056
548.88,9.33
548.9,9.973
548.92,10.75
548.93,11.18
548.95,12.16
548.97,13.27
548.98,13.88
549.0,15.21
549.02,16.69
549.03,17.5
549.05,19.23
549.07,21.15
549.08,22.17
549.1,24.38
549.11,25.56
549.13,28.08
549.15,30.84
549.16,32.31
549.18,35.45
549.2,38.87
549.21,40.7
549.23,44.58
549.25,48.79
549.26,51.03
549.28,55.79
549.3,60.93
549.31,63.65
549.33,69.39
549.35,75.54
549.36,78.76
549.38,85.51
549.4,92.65
549.41,96.35
549.43,104.0
549.45,111.9
549.46,116.0
549.48,124.2
549.5,132.5
549.51,136.7
549.53,145.0
549.55,153.1
549.56,157.0
549.58,164.6
549.6,171.7
549.61,175.1
549.63,181.2
549.65,186.6
549.66,189.0
549.68,193.0
549.69,194.6
549.71,197.1
549.73,198.5
549.74,198.8
549.76,198.6
549.78,197.3
549.79,196.2
549.81,193.4
549.83,189.7
549.84,187.5
549.86,182.5
549.88,176.9
549.89,173.9
549.91,167.5
549.93,160.8
549.94,157.3
549.96,150.3
549.98,143.3
549.99,139.8
550.01,132.8
550.03,126.1
550.04,122.8
550.06,116.4
550.08,110.4
550.09,107.5
550.11,102.0
550.13,96.9
550.14,94.47
550.16,89.87
550.18,85.62
550.19,83.61
550.21,79.83
550.23,76.34
550.24,74.7
550.26,71.6
550.28,68.75
550.29,67.41
550.31,64.91
550.32,63.75
550.34,61.6
550.36,59.71
550.37,58.86
550.39,57.39
550.41,56.23
550.42,55.78
550.44,55.16
550.46,54.97
550.47,55.05
550.49,55.57
550.51,56.62
550.52,57.36
550.54,59.29
550.56,61.85
550.57,63.37
550.59,66.9
550.61,71.09
550.62,73.43
550.64,78.59
550.66,84.35
550.67,87.44
550.69,94.0
550.71,101.0
550.72,104.6
550.74,112.1
550.76,119.8
550.77,123.6
550.79,131.3
550.81,138.8
550.82,142.4
550.84,149.3
550.86,155.8
550.87,158.7
550.89,164.1
550.9,166.4
550.92,170.4
550.94,173.4
550.95,174.5
550.97,175.9
550.99,176.2
551.0,175.8
551.02,174.4
551.04,171.8
551.05,170.1
551.07,166.0
551.09,160.9
551.1,158.1
551.12,151.8
551.14,145.0
551.15,141.3
551.17,133.7
551.19,125.9
551.2,121.8
551.22,113.7
551.24,105.7
551.25,101.7
551.27,93.81
551.29,86.22
551.3,82.54
551.32,75.49
551.34,68.85
551.35,65.71
551.37,59.78
551.39,54.34
551.4,51.81
551.42,47.11
551.44,42.89
551.45,40.96
551.47,37.42
551.49,34.3
551.5,32.89
551.52,30.33
551.53,29.18
551.55,27.1
551.57,25.3
551.58,24.49
551.6,23.03
551.62,21.75
551.63,21.17
551.65,20.12
551.67,19.18
551.68,18.74
551.7,17.94
551.72,17.19
551.73,16.84
551.75,16.17
551.77,15.53
551.78,15.22
551.8,14.63
551.82,14.05
551.83,13.77
551.85,13.22
551.87,12.69
551.88,12.43
551.9,11.94
551.92,11.46
551.93,11.24
551.95,10.8
551.97,10.4
551.98,10.21
552.0,9.857
552.02,9.541
552.03,9.396
552.05,9.138
552.07,8.923
552.08,8.831
552.1,8.684
552.11,8.628
552.13,8.556
552.15,8.539
552.16,8.553
552.18,8.629
552.2,8.773
552.21,8.872
552.23,9.132
552.25,9.477
552.26,9.684
552.28,10.17
552.3,10.77
552.31,11.1
552.33,11.87
552.35,12.75
552.36,13.23
552.38,14.29
552.4,15.48
552.41,16.11
552.43,17.47
552.45,18.93
552.46,19.69
552.48,21.29
552.5,22.95
552.51,23.8
552.53,25.51
552.55,27.24
552.56,28.1
552.58,29.78
552.6,31.4
552.61,32.18
552.63,33.64
552.65,34.97
552.66,35.57
552.68,36.64
552.7,37.5
552.71,37.85
552.73,38.39
552.74,38.56
552.76,38.74
552.78,38.67
552.79,38.54
552.81,38.11
552.83,37.46
552.84,37.06
552.86,36.11
552.88,34.98
552.89,34.36
552.91,33.03
552.93,31.6
552.94,30.86
552.96,29.34
552.98,27.81
552.99,27.05
553.01,25.55
553.03,24.11
553.04,23.43
553.06,22.13
553.08,20.96
553.09,20.43
553.11,19.48
553.13,18.68
553.14,18.35
553.16,17.8
553.18,17.43
553.19,17.31
553.21,17.17
553.23,17.2
553.24,17.26
553.26,17.48
553.28,17.81
553.29,18.01
553.31,18.46
553.32,18.71
553.34,19.24
553.36,19.79
553.37,20.07
553.39,20.6
553.41,21.09
553.42,21.32
553.44,21.71
553.46,22.02
553.47,22.14
553.49,22.29
553.51,22.33
553.52,22.3
553.54,22.16
553.56,21.9
553.57,21.73
553.59,21.3
553.61,20.77
553.62,20.48
553.64,19.84
553.66,19.14
553.67,18.77
553.69,18.03
553.71,17.29
553.72,16.93
553.74,16.24
553.76,15.61
553.77,15.33
553.79,14.85
553.81,14.5
553.82,14.37
553.84,14.26
553.86,14.33
553.87,14.45
553.89,14.85
553.91,15.5
553.92,15.93
553.94,16.99
553.95,17.63
553.97,19.15
553.99,21.0
554.0,22.05
554.02,24.43
554.04,27.17
554.05,28.68
554.07,32.0
554.09,35.7
554.1,37.7
554.12,41.98
554.14,46.64
554.15,49.1
554.17,54.28
554.19,59.78
554.2,62.63
554.22,68.52
554.24,74.61
554.25,77.7
554.27,83.96
554.29,90.23
554.3,93.35
554.32,99.49
554.34,105.4
554.35,108.3
554.37,113.8
554.39,118.8
554.4,121.1
554.42,125.3
554.44,128.9
554.45,130.4
554.47,132.9
554.49,134.6
554.5,135.1
554.52,135.5
554.53,135.4
554.55,134.5
554.57,132.8
554.58,131.7
554.6,128.7
554.62,125.1
554.63,123.0
554.65,118.4
554.67,113.2
554.68,110.5
554.7,104.6
554.72,98.47
554.73,95.3
554.75,88.84
554.77,82.3
554.78,79.03
554.8,72.53
554.82,66.16
554.83,63.04
554.85,56.97
554.87,51.18
554.88,48.41
554.9,43.11
554.92,38.18
554.93,35.86
554.95,31.51
554.97,27.56
554.98,25.73
555.0,22.36
555.02,19.37
555.03,18.01
555.05,15.55
555.07,13.43
555.08,12.48
555.1,10.81
555.11,10.08
555.13,8.815
555.15,7.785
555.16,7.352
555.18,6.637
555.2,6.105
555.21,5.902
555.23,5.611
555.25,5.458
555.26,5.429
555.28,5.455
555.3,5.582
555.31,5.68
555.33,5.935
555.35,6.261
555.36,6.446
555.38,6.855
555.4,7.306
555.41,7.543
555.43,8.033
555.45,8.537
555.46,8.789
555.48,9.29
555.5,9.776
555.51,10.01
555.53,10.45
555.55,10.85
555.56,11.03
555.58,11.36
555.6,11.62
555.61,11.72
555.63,11.88
555.65,11.96
555.66,11.97
555.68,11.94
555.7,11.83
555.71,11.75
555.73,11.54
555.74,11.41
555.76,11.09
555.78,10.73
555.79,10.53
555.81,10.09
555.83,9.622
555.84,9.377
555.86,8.876
555.88,8.366
555.89,8.111
555.91,7.606
555.93,7.116
555.94,6.879
555.96,6.428
555.98,6.012
555.99,5.819
556.01,5.468
556.03,5.167
556.04,5.036
556.06,4.818
556.08,4.659
556.09,4.602
556.11,4.535
556.13,4.531
556.14,4.552
556.16,4.642
556.18,4.794
556.19,4.892
556.21,5.134
556.23,5.433
556.24,5.604
556.26,5.985
556.28,6.417
556.29,6.65
556.31,7.152
556.32,7.419
556.34,7.983
556.36,8.584
556.37,8.897
556.39,9.545
556.41,10.22
556.42,10.57
556.44,11.28
556.46,12.01
556.47,12.38
556.49,13.14
556.51,13.91
556.52,14.3
556.54,15.08
556.56,15.88
556.57,16.27
556.59,17.08
556.61,17.89
556.62,18.3
556.64,19.11
556.66,19.93
556.67,20.35
556.69,21.17
556.71,22.0
556.72,22.41
556.74,23.24
556.76,24.07
556.77,24.48
556.79,25.3
556.81,26.11
556.82,26.51
556.84,27.3
556.86,28.08
556.87,28.46
556.89,29.2
556.91,29.92
556.92,30.27
556.94,30.93
556.95,31.25
556.97,31.85
556.99,32.41
557.0,32.67
557.02,33.14
557.04,33.55
557.05,33.73
557.07,34.03
557.09,34.27
557.1,34.36
557.12,34.48
557.14,34.52
557.15,34.51
557.17,34.43
557.19,34.28
557.2,34.17
557.22,33.91
557.24,33.58
557.25,33.39
557.27,32.97
557.29,32.51
557.3,32.26
557.32,31.75
557.34,31.21
557.35,30.93
557.37,30.38
557.39,29.83
557.4,29.55
557.42,29.02
557.44,28.51
557.45,28.27
557.47,27.8
557.49,27.36
557.5,27.15
557.52,26.76
557.53,26.58
557.55,26.23
557.57,25.91
557.58,25.75
557.6,25.46
557.62,25.16
557.63,25.02
557.65,24.72
557.67,24.41
557.68,24.25
557.7,23.92
557.72,23.55
557.73,23.36
557.75,22.95
557.77,22.5
557.78,22.27
557.8,21.77
557.82,21.24
557.83,20.96
557.85,20.39
557.87,19.8
557.88,19.49
557.9,18.88
557.92,18.26
557.93,17.95
557.95,17.33
557.97,16.72
557.98,16.42
558.0,15.85
558.02,15.3
558.03,15.04
558.05,14.54
558.07,14.1
558.08,13.89
558.1,13.52
558.12,13.22
558.13,13.09
558.15,12.89
558.16,12.82
558.18,12.75
558.2,12.77
558.21,12.82
558.23,13.0
558.25,13.3
558.26,13.5
558.28,13.99
558.3,14.63
558.31,15.0
558.33,15.87
558.35,16.9
558.36,17.48
558.38,18.77
558.4,20.22
558.41,21.01
558.43,22.72
558.45,24.6
558.46,25.59
558.48,27.69
558.5,29.92
558.51,31.07
558.53,33.46
558.55,35.92
558.56,37.17
558.58,39.69
558.6,42.21
558.61,43.45
558.63,45.9
558.65,48.25
558.66,49.39
558.68,51.53
558.7,53.5
558.71,54.41
558.73,56.04
558.74,56.76
558.76,58.01
558.78,58.96
558.79,59.32
558.81,59.82
558.83,60.01
558.84,59.98
558.86,59.7
558.88,59.13
558.89,58.74
558.91,57.76
558.93,56.54
558.94,55.85
558.96,54.34
558.98,52.66
558.99,51.78
559.01,49.95
559.03,48.06
559.04,47.1
559.06,45.2
559.08,43.33
559.09,42.42
559.11,40.66
559.13,39.01
559.14,38.24
559.16,36.78
559.18,35.48
559.19,34.88
559.21,33.81
559.23,32.89
559.24,32.49
559.26,31.79
559.28,31.22
559.29,30.98
559.31,30.58
559.33,30.26
559.34,30.13
559.36,29.92
559.37,29.83
559.39,29.68
559.41,29.55
559.42,29.49
559.44,29.37
559.46,29.24
559.47,29.17
559.49,29.02
559.51,28.86
559.52,28.78
559.54,28.61
559.56,28.43
559.57,28.35
559.59,28.18
559.61,28.04
559.62,27.98
559.64,27.88
559.66,27.83
559.67,27.83
559.69,27.86
559.71,27.96
559.72,28.04
559.74,28.24
559.76,28.52
559.77,28.69
559.79,29.08
559.81,29.54
559.82,29.79
559.84,30.33
559.86,30.91
559.87,31.22
559.89,31.84
559.91,32.48
559.92,32.8
559.94,33.43
559.95,33.73
559.97,34.3
559.99,34.82
560.0,35.05
560.02,35.46
560.04,35.77
560.05,35.88
560.07,36.03
560.09,36.05
560.1,36.01
560.12,35.83
560.14,35.51
560.15,35.3
560.17,34.77
560.19,34.11
560.2,33.72
560.22,32.87
560.24,31.89
560.25,31.36
560.27,30.23
560.29,29.01
560.3,28.37
560.32,27.06
560.34,25.69
560.35,25.0
560.37,23.6
560.39,22.19
560.4,21.49
560.42,20.1
560.44,18.74
560.45,18.07
560.47,16.77
560.49,15.52
560.5,14.92
560.52,13.76
560.54,12.66
560.55,12.14
560.57,11.15
560.58,10.67
560.6,9.781
560.62,8.952
560.63,8.562
560.65,7.826
560.67,7.149
560.68,6.832
560.7,6.236
560.72,5.691
560.73,5.436
560.75,4.961
560.77,4.53
560.78,4.331
560.8,3.964
560.82,3.638
560.83,3.491
560.85,3.228
560.87,3.009
560.88,2.917
560.9,2.767
560.92,2.666
560.93,2.636
560.95,2.616
560.97,2.656
560.98,2.699
561.0,2.836
561.02,3.044
561.03,3.176
561.05,3.5
561.07,3.906
561.08,4.141
561.1,4.679
561.12,5.308
561.13,5.658
561.15,6.427
561.16,6.847
561.18,7.755
561.2,8.754
561.21,9.285
561.23,10.41
561.25,11.6
561.26,12.23
561.28,13.51
561.3,14.84
561.31,15.52
561.33,16.88
561.35,18.24
561.36,18.92
561.38,20.25
561.4,21.53
561.41,22.14
561.43,23.31
561.45,24.39
561.46,24.89
561.48,25.79
561.5,26.57
561.51,26.91
561.53,27.49
561.55,27.92
561.56,28.09
561.58,28.33
561.6,28.45
561.61,28.46
561.63,28.43
561.65,28.32
561.66,28.25
561.68,28.08
561.7,27.91
561.71,27.83
561.73,27.7
561.75,27.65
561.76,27.66
561.78,27.77
561.79,27.88
561.81,28.21
561.83,28.72
561.84,29.05
561.86,29.85
561.88,30.85
561.89,31.42
561.91,32.72
561.93,34.21
561.94,35.01
561.96,36.74
561.98,38.59
561.99,39.56
562.01,41.54
562.03,43.55
562.04,44.56
562.06,46.54
562.08,48.43
562.09,49.34
562.11,51.03
562.13,52.52
562.14,53.19
562.16,54.32
562.18,55.17
562.19,55.48
562.21,55.87
562.23,55.92
562.24,55.82
562.26,55.36
562.28,54.58
562.29,54.07
562.31,52.82
562.33,51.29
562.34,50.43
562.36,48.54
562.37,47.53
562.39,45.37
562.41,43.08
562.42,41.9
562.44,39.51
562.46,37.11
562.47,35.91
562.49,33.57
562.51,31.32
562.52,30.24
562.54,28.2
562.56,26.33
562.57,25.48
562.59,23.92
562.61,22.6
562.62,22.04
562.64,21.09
562.66,20.4
562.67,20.15
562.69,19.84
562.71,19.78
562.72,19.84
562.74,20.13
562.76,20.64
562.77,20.96
562.79,21.74
562.81,22.68
562.82,23.2
562.84,24.32
562.86,25.52
562.87,26.14
562.89,27.4
562.91,28.67
562.92,29.3
562.94,30.52
562.95,31.1
562.97,32.2
562.99,33.18
563.0,33.62
563.02,34.4
563.04,35.01
563.05,35.24
563.07,35.58
563.09,35.72
563.1,35.71
563.12,35.56
563.14,35.2
563.15,34.96
563.17,34.32
563.19,33.51
563.2,33.04
563.22,32.0
563.24,30.82
563.25,30.19
563.27,28.85
563.29,27.42
563.3,26.69
563.32,25.19
563.34,23.66
563.35,22.9
563.37,21.37
563.39,19.87
563.4,19.14
563.42,17.71
563.44,16.34
563.45,15.69
563.47,14.45
563.49,13.29
563.5,12.76
563.52,11.76
563.54,10.86
563.55,10.45
563.57,9.712
563.58,9.383
563.6,8.8
563.62,8.316
563.63,8.109
563.65,7.762
563.67,7.499
563.68,7.396
563.7,7.244
563.72,7.156
563.73,7.134
563.75,7.129
563.77,7.169
563.78,7.205
563.8,7.303
563.82,7.433
563.83,7.509
563.85,7.682
563.87,7.882
563.88,7.993
563.9,8.238
563.92,8.518
563.93,8.672
563.95,9.017
563.97,9.416
563.98,9.639
564.0,10.14
564.02,10.73
564.03,11.06
564.05,11.8
564.07,12.67
564.08,13.15
564.1,14.23
564.12,15.47
564.13,16.16
564.15,17.66
564.16,18.48
564.18,20.26
564.2,22.23
564.21,23.29
564.23,25.54
564.25,27.98
564.26,29.26
564.28,31.95
564.3,34.77
564.31,36.22
564.33,39.21
564.35,42.26
564.36,43.79
564.38,46.88
564.4,49.93
564.41,51.44
564.43,54.37
564.45,57.17
564.46,58.51
564.48,61.04
564.5,63.33
564.51,64.38
564.53,66.26
564.55,67.82
564.56,68.48
564.58,69.55
564.6,70.25
564.61,70.47
564.63,70.63
564.65,70.43
564.66,70.19
564.68,69.46
564.7,68.4
564.71,67.75
564.73,66.24
564.75,64.45
564.76,63.46
564.78,61.32
564.79,60.18
564.81,57.77
564.83,55.22
564.84,53.9
564.86,51.21
564.88,48.47
564.89,47.09
564.91,44.33
564.93,41.61
564.94,40.27
564.96,37.64
564.98,35.12
564.99,33.9
565.01,31.57
565.03,29.38
565.04,28.35
565.06,26.41
565.08,24.66
565.09,23.85
565.11,22.37
565.13,21.09
565.14,20.51
565.16,19.5
565.18,18.67
565.19,18.32
565.21,17.74
565.23,17.31
565.24,17.15
565.26,16.93
565.28,16.82
565.29,16.81
565.31,16.85
565.33,16.96
565.34,17.04
565.36,17.25
565.37,17.37
565.39,17.62
565.41,17.9
565.42,18.04
565.44,18.33
565.46,18.6
565.47,18.73
565.49,18.98
565.51,19.2
565.52,19.3
565.54,19.47
565.56,19.61
565.57,19.67
565.59,19.74
565.61,19.78
565.62,19.78
565.64,19.76
565.66,19.7
565.67,19.65
565.69,19.53
565.71,19.37
565.72,19.28
565.74,19.07
565.76,18.84
565.77,18.71
565.79,18.43
565.81,18.13
565.82,17.97
565.84,17.64
565.86,17.3
565.87,17.12
565.89,16.76
565.91,16.4
565.92,16.21
565.94,15.84
565.96,15.48
565.97,15.29
565.99,14.93
566.0,14.75
566.02,14.39
566.04,14.04
566.05,13.87
566.07,13.52
566.09,13.17
566.1,13.0
566.12,12.66
566.14,12.31
566.15,12.14
566.17,11.78
566.19,11.41
566.2,11.23
566.22,10.85
566.24,10.45
566.25,10.25
566.27,9.833
566.29,9.405
566.3,9.186
566.32,8.74
566.34,8.285
566.35,8.055
566.37,7.592
566.39,7.129
566.4,6.898
566.42,6.44
566.44,5.992
566.45,5.773
566.47,5.348
566.49,4.943
566.5,4.749
566.52,4.381
566.54,4.042
566.55,3.883
566.57,3.591
566.58,3.457
566.6,3.216
566.62,3.008
566.63,2.917
566.65,2.761
566.67,2.637
566.68,2.586
566.7,2.508
566.72,2.457
566.73,2.441
566.75,2.427
566.77,2.433
566.78,2.443
566.8,2.475
566.82,2.52
566.83,2.547
566.85,2.608
566.87,2.677
566.88,2.714
566.9,2.792
566.92,2.874
566.93,2.917
566.95,3.006
566.97,3.1
566.98,3.149
567.0,3.253
567.02,3.364
567.03,3.423
567.05,3.55
567.07,3.691
567.08,3.766
567.1,3.931
567.12,4.113
567.13,4.212
567.15,4.425
567.17,4.661
567.18,4.787
567.2,5.055
567.21,5.198
567.23,5.498
567.25,5.818
567.26,5.983
567.28,6.325
567.3,6.678
567.31,6.856
567.33,7.215
567.35,7.571
567.36,7.746
567.38,8.087
567.4,8.41
567.41,8.563
567.43,8.847
567.45,9.1
567.46,9.213
567.48,9.408
567.5,9.561
567.51,9.621
567.53,9.707
567.55,9.747
567.56,9.75
567.58,9.726
567.6,9.662
567.61,9.618
567.63,9.507
567.65,9.376
567.66,9.305
567.68,9.159
567.7,9.02
567.71,8.957
567.73,8.853
567.75,8.793
567.76,8.785
567.78,8.822
567.79,8.873
567.81,9.051
567.83,9.347
567.84,9.547
567.86,10.06
567.88,10.75
567.89,11.16
567.91,12.14
567.93,13.35
567.94,14.04
567.96,15.62
567.98,17.46
567.99,18.49
568.01,20.75
568.03,23.31
568.04,24.7
568.06,27.7
568.08,30.98
568.09,32.73
568.11,36.42
568.13,40.35
568.14,42.4
568.16,46.64
568.18,51.04
568.19,53.28
568.21,57.81
568.23,62.38
568.24,64.65
568.26,69.14
568.28,73.49
568.29,75.6
568.31,79.64
568.33,83.39
568.34,85.13
568.36,88.34
568.38,91.12
568.39,92.33
568.41,94.4
568.42,95.24
568.44,96.53
568.46,97.3
568.47,97.48
568.49,97.46
568.51,96.94
568.52,96.5
568.54,95.29
568.56,93.68
568.57,92.73
568.59,90.6
568.61,88.21
568.62,86.93
568.64,84.24
568.66,81.44
568.67,80.01
568.69,77.15
568.71,74.3
568.72,72.9
568.74,70.17
568.76,67.55
568.77,66.3
568.79,63.9
568.81,61.67
568.82,60.61
568.84,58.63
568.86,56.79
568.87,55.93
568.89,54.31
568.91,52.79
568.92,52.07
568.94,50.67
568.96,49.33
568.97,48.67
568.99,47.36
569.0,46.7
569.02,45.37
569.04,44.0
569.05,43.3
569.07,41.86
569.09,40.35
569.1,39.58
569.12,37.98
569.14,36.33
569.15,35.49
569.17,33.76
569.19,32.01
569.2,31.13
569.22,29.35
569.24,27.59
569.25,26.71
569.27,24.99
569.29,23.31
569.3,22.49
569.32,20.91
569.34,19.41
569.35,18.69
569.37,17.33
569.39,16.06
569.4,15.47
569.42,14.35
569.44,13.34
569.45,12.87
569.47,12.02
569.49,11.25
569.5,10.9
569.52,10.27
569.54,9.724
569.55,9.478
569.57,9.04
569.59,8.669
569.6,8.506
569.62,8.225
569.63,8.106
569.65,7.907
569.67,7.761
569.68,7.708
569.7,7.639
569.72,7.623
569.73,7.636
569.75,7.705
569.77,7.834
569.78,7.923
569.8,8.152
569.82,8.454
569.83,8.634
569.85,9.055
569.87,9.562
569.88,9.849
569.9,10.49
569.92,11.23
569.93,11.64
569.95,12.52
569.97,13.5
569.98,14.02
