wavelength,intensity
522.66,188.5
522.68,199.0
522.69,202.5
522.71,206.1
522.73,204.6
522.74,202.0
522.76,193.5
522.78,181.1
522.79,173.7
522.81,157.1
522.83,139.0
522.84,129.7
522.86,111.3
522.88,93.88
522.89,85.77
522.91,71.13
522.93,59.03
522.94,54.06
522.96,46.49
522.97,43.97
522.99,41.63
523.01,43.13
523.02,45.39
523.04,53.12
523.06,65.24
523.07,72.98
523.09,91.77
523.11,114.7
523.12,127.6
523.14,155.6
523.16,185.8
523.17,201.2
523.19,231.6
523.21,260.0
523.22,272.8
523.24,294.8
523.26,310.4
523.27,315.4
523.29,319.6
523.31,315.6
523.32,310.6
523.34,295.2
523.36,273.7
523.37,261.1
523.39,233.3
523.41,203.7
523.42,188.7
523.44,159.3
523.46,131.8
523.47,119.0
523.49,95.89
523.51,76.2
523.52,67.66
523.54,53.03
523.56,41.42
523.57,36.6
523.59,28.65
523.6,25.39
523.62,20.06
523.64,15.95
523.65,14.26
523.67,11.44
523.69,9.195
523.7,8.242
523.72,6.606
523.74,5.268
523.75,4.693
523.77,3.705
523.79,2.908
523.8,2.572
523.82,2.014
523.84,1.593
523.85,1.428
523.87,1.185
523.89,1.051
523.9,1.024
523.92,1.054
523.94,1.204
523.95,1.328
523.97,1.689
523.99,2.217
524.0,2.552
524.02,3.375
524.04,4.417
524.05,5.024
524.07,6.406
524.09,7.999
524.1,8.864
524.12,10.7
524.14,12.62
524.15,13.58
524.17,15.47
524.18,16.36
524.2,17.99
524.22,19.34
524.23,19.87
524.25,20.65
524.27,20.98
524.28,20.98
524.3,20.64
524.32,19.89
524.33,19.37
524.35,18.11
524.37,16.59
524.38,15.77
524.4,14.04
524.42,12.27
524.43,11.4
524.45,9.696
524.47,8.107
524.48,7.366
524.5,6.01
524.52,4.835
524.53,4.317
524.55,3.422
524.57,2.708
524.58,2.416
524.6,1.951
524.62,1.633
524.63,1.523
524.65,1.391
524.67,1.36
524.68,1.378
524.7,1.467
524.72,1.615
524.73,1.705
524.75,1.908
524.77,2.128
524.78,2.239
524.8,2.453
524.81,2.554
524.83,2.731
524.85,2.87
524.86,2.921
524.88,2.987
524.9,3.001
524.91,2.989
524.93,2.932
524.95,2.838
524.96,2.781
524.98,2.66
525.0,2.546
525.01,2.501
525.03,2.452
525.05,2.497
525.06,2.572
525.08,2.87
525.1,3.453
525.11,3.891
525.13,5.174
525.15,7.194
525.16,8.575
525.18,12.31
525.2,17.74
525.21,21.27
525.23,30.32
525.25,42.62
525.26,50.22
525.28,68.73
525.3,92.16
525.31,105.9
525.33,137.3
525.35,174.0
525.36,194.2
525.38,237.5
525.39,260.2
525.41,306.6
525.43,352.5
525.44,374.3
525.46,414.3
525.48,447.0
525.49,459.8
525.51,477.4
525.53,483.1
525.54,481.3
525.56,468.6
525.58,444.5
525.59,428.8
525.61,391.4
525.63,348.1
525.64,325.1
525.66,278.2
525.68,232.1
525.69,210.0
525.71,168.7
525.73,132.3
525.74,116.1
525.76,88.0
525.78,65.47
525.79,56.18
525.81,41.19
525.83,30.46
525.84,26.48
525.86,20.9
525.88,18.04
525.89,17.48
525.91,17.88
525.93,20.1
525.94,21.84
525.96,26.49
525.98,32.64
525.99,36.25
526.01,44.5
526.02,49.1
526.04,59.15
526.06,70.12
526.07,75.86
526.09,87.61
526.11,99.39
526.12,105.1
526.14,116.1
526.16,126.1
526.17,130.6
526.19,138.5
526.21,144.8
526.22,147.4
526.24,151.5
526.26,154.4
526.27,155.5
526.29,157.5
526.31,159.5
526.32,160.7
526.34,163.7
526.36,168.0
526.37,170.8
526.39,177.6
526.41,186.4
526.42,191.4
526.44,202.8
526.46,215.4
526.47,222.0
526.49,235.5
526.51,248.4
526.52,254.5
526.54,265.2
526.56,273.4
526.57,276.3
526.59,279.6
526.6,279.9
526.62,277.7
526.64,272.1
526.65,268.3
526.67,259.3
526.69,249.3
526.7,244.5
526.72,236.1
526.74,230.9
526.75,229.9
526.77,232.0
526.79,240.5
526.8,247.3
526.82,266.2
526.84,291.6
526.85,306.5
526.87,339.6
526.89,375.4
526.9,393.6
526.92,428.8
526.94,460.3
526.95,473.8
526.97,494.9
526.99,506.7
527.0,508.6
527.02,504.4
527.04,489.3
527.05,477.9
527.07,448.5
527.09,411.8
527.1,391.3
527.12,347.8
527.14,302.9
527.15,280.6
527.17,237.4
527.18,217.0
527.2,179.3
527.22,146.3
527.23,131.7
527.25,106.4
527.27,85.74
527.28,77.06
527.3,62.52
527.32,51.17
527.33,46.46
527.35,38.57
527.37,32.25
527.38,29.53
527.4,24.77
527.42,20.68
527.43,18.85
527.45,15.5
527.47,12.57
527.48,11.24
527.5,8.865
527.52,6.846
527.53,5.967
527.55,4.455
527.57,3.248
527.58,2.749
527.6,1.934
527.62,1.329
527.63,1.092
527.65,0.7274
527.67,0.479
527.68,0.3893
527.7,0.2647
527.72,0.1998
527.73,0.1865
527.75,0.1963
527.77,0.2579
527.78,0.3117
527.8,0.4776
527.81,0.5967
527.83,0.93
527.85,1.43
527.86,1.76
527.88,2.624
527.9,3.822
527.91,4.572
527.93,6.427
527.95,8.822
527.96,10.25
527.98,13.58
528.0,17.58
528.01,19.84
528.03,24.86
528.05,30.48
528.06,33.5
528.08,39.85
528.1,46.52
528.11,49.93
528.13,56.79
528.15,63.57
528.16,66.88
528.18,73.26
528.2,79.18
528.21,81.92
528.23,86.9
528.25,91.05
528.26,92.77
528.28,95.4
528.3,96.81
528.31,97.02
528.33,96.36
528.35,94.21
528.36,92.57
528.38,88.22
528.39,85.54
528.41,79.28
528.43,72.05
528.44,68.17
528.46,60.1
528.48,51.92
528.49,47.89
528.51,40.16
528.53,33.1
528.54,29.89
528.56,24.24
528.58,19.71
528.59,17.91
528.61,15.29
528.63,14.07
528.64,14.03
528.66,15.16
528.68,18.07
528.69,20.26
528.71,26.25
528.73,34.6
528.74,39.71
528.76,51.92
528.78,66.79
528.79,75.18
528.81,93.72
528.83,114.2
528.84,124.9
528.86,146.7
528.88,168.1
528.89,178.3
528.91,196.9
528.93,212.1
528.94,218.0
528.96,226.1
528.98,228.6
528.99,227.7
529.01,221.6
529.02,216.6
529.04,203.0
529.06,185.5
529.07,175.6
529.09,154.6
529.11,132.7
529.12,121.8
529.14,100.9
529.16,81.68
529.17,72.92
529.19,57.33
529.21,44.46
529.22,39.06
529.24,30.25
529.26,23.89
529.27,21.54
529.29,18.32
529.31,16.79
529.32,16.55
529.34,16.97
529.36,18.34
529.37,19.32
529.39,21.7
529.41,24.52
529.42,26.04
529.44,29.23
529.46,32.5
529.47,34.15
529.49,37.41
529.51,40.58
529.52,42.11
529.54,45.08
529.56,47.88
529.57,49.22
529.59,51.76
529.6,52.96
529.62,55.22
529.64,57.29
529.65,58.26
529.67,60.07
529.69,61.74
529.7,62.54
529.72,64.09
529.74,65.62
529.75,66.4
529.77,68.01
529.79,69.7
529.8,70.57
529.82,72.33
529.84,74.05
529.85,74.86
529.87,76.33
529.89,77.53
529.9,78.01
529.92,78.74
529.94,79.27
529.95,79.51
529.97,80.1
529.99,81.12
530.0,81.89
530.02,84.21
530.04,87.77
530.05,90.08
530.07,95.78
530.09,102.8
530.1,106.7
530.12,115.1
530.14,123.6
530.15,127.7
530.17,135.0
530.19,140.5
530.2,142.4
530.22,144.1
530.23,143.9
530.25,140.9
530.27,134.9
530.28,130.8
530.3,120.8
530.32,108.8
530.33,102.3
530.35,88.83
530.37,75.2
530.38,68.55
530.4,55.92
530.42,44.53
530.43,39.39
530.45,30.32
530.47,22.88
530.48,19.76
530.5,14.62
530.52,10.8
530.53,9.316
530.55,7.076
530.57,5.619
530.58,5.121
530.6,4.477
530.62,4.172
530.63,4.106
530.65,4.077
530.67,4.116
530.68,4.139
530.7,4.165
530.72,4.135
530.73,4.092
530.75,3.946
530.77,3.723
530.78,3.585
530.8,3.265
530.81,3.089
530.83,2.716
530.85,2.333
530.86,2.143
530.88,1.78
530.9,1.447
530.91,1.295
530.93,1.025
530.95,0.7993
530.96,0.7033
530.98,0.5424
531.0,0.4189
531.01,0.3693
531.03,0.2908
531.05,0.2346
531.06,0.2131
531.08,0.1805
531.1,0.1582
531.11,0.1499
531.13,0.1378
531.15,0.1299
531.16,0.1273
531.18,0.124
531.2,0.1231
531.21,0.1235
531.23,0.1261
531.25,0.1311
531.26,0.1347
531.28,0.1441
531.3,0.1571
531.31,0.1651
531.33,0.1846
531.35,0.2094
531.36,0.224
531.38,0.2579
531.4,0.2985
531.41,0.3213
531.43,0.3719
531.44,0.3994
531.46,0.4584
531.48,0.5214
531.49,0.5538
531.51,0.6192
531.53,0.6841
531.54,0.7162
531.56,0.78
531.58,0.8465
531.59,0.8831
531.61,0.971
531.63,1.097
531.64,1.184
531.66,1.434
531.68,1.839
531.69,2.126
531.71,2.938
531.73,4.186
531.74,5.026
531.76,7.266
531.78,10.45
531.79,12.47
531.81,17.55
531.83,24.21
531.84,28.21
531.86,37.65
531.88,49.07
531.89,55.51
531.91,69.76
531.93,85.51
531.94,93.81
531.96,110.8
531.98,127.7
531.99,135.8
532.01,150.8
532.02,157.5
532.04,168.8
532.06,176.8
532.07,179.5
532.09,182.1
532.11,181.4
532.12,179.9
532.14,175.3
532.16,169.4
532.17,166.3
532.19,160.6
532.21,156.5
532.22,155.3
532.24,155.0
532.26,157.9
532.27,160.4
532.29,167.6
532.31,176.9
532.32,182.0
532.34,192.5
532.36,202.0
532.37,206.1
532.39,212.1
532.41,214.5
532.42,214.2
532.44,210.5
532.46,202.7
532.47,197.5
532.49,184.8
532.51,170.2
532.52,162.5
532.54,147.4
532.56,133.4
532.57,127.3
532.59,117.2
532.61,110.6
532.62,108.7
532.64,107.7
532.65,108.6
532.67,112.7
532.69,119.3
532.7,123.3
532.72,131.9
532.74,140.4
532.75,144.2
532.77,150.6
532.79,154.6
532.8,155.4
532.82,154.6
532.84,150.5
532.85,147.2
532.87,138.5
532.89,127.4
532.9,121.1
532.92,107.7
532.94,93.63
532.95,86.61
532.97,72.93
532.99,60.16
533.0,54.23
533.02,43.45
533.04,34.18
533.05,30.11
533.07,23.1
533.09,17.44
533.1,15.07
533.12,11.15
533.14,8.137
533.15,6.921
533.17,4.962
533.19,3.516
533.2,2.947
533.22,2.051
533.23,1.703
533.25,1.163
533.27,0.7832
533.28,0.6391
533.3,0.4206
533.32,0.2721
533.33,0.2175
533.35,0.137
533.37,0.08483
533.38,0.06639
533.4,0.04052
533.42,0.02537
533.43,0.02078
533.45,0.01641
533.47,0.01809
533.48,0.02144
533.5,0.03467
533.52,0.06036
533.53,0.08003
533.55,0.1395
533.57,0.2383
533.58,0.3087
533.6,0.5091
533.62,0.819
533.63,1.029
533.65,1.595
533.67,2.413
533.68,2.94
533.7,4.285
533.72,6.093
533.73,7.2
533.75,9.871
533.77,13.21
533.78,15.14
533.8,19.53
533.81,21.99
533.83,27.36
533.85,33.26
533.86,36.34
533.88,42.63
533.9,48.86
533.91,51.85
533.93,57.41
533.95,62.14
533.96,64.11
533.98,67.12
534.0,68.75
534.01,69.02
534.03,68.49
534.05,66.57
534.06,65.15
534.08,61.48
534.1,56.95
534.11,54.45
534.13,49.13
534.15,43.65
534.16,40.91
534.18,35.6
534.2,30.64
534.21,28.32
534.23,24.06
534.25,20.33
534.26,18.66
534.28,15.71
534.3,13.21
534.31,12.12
534.33,10.2
534.35,8.593
534.36,7.889
534.38,6.654
534.4,5.628
534.41,5.187
534.43,4.448
534.44,4.152
534.46,3.717
534.48,3.513
534.49,3.509
534.51,3.719
534.53,4.257
534.54,4.664
534.56,5.775
534.58,7.312
534.59,8.246
534.61,10.45
534.63,13.07
534.64,14.52
534.66,17.66
534.68,21.01
534.69,22.72
534.71,26.11
534.73,29.29
534.74,30.75
534.76,33.29
534.78,35.19
534.79,35.86
534.81,36.58
534.83,36.46
534.84,36.08
534.86,34.74
534.88,32.71
534.89,31.48
534.91,28.68
534.93,25.59
534.94,23.99
534.96,20.77
534.98,17.63
534.99,16.13
535.01,13.33
535.02,12.04
535.04,9.693
535.06,7.684
535.07,6.802
535.09,5.274
535.11,4.033
535.12,3.511
535.14,2.636
535.16,1.959
535.17,1.683
535.19,1.237
535.21,0.9074
535.22,0.7779
535.24,0.5753
535.26,0.4326
535.27,0.3786
535.29,0.2971
535.31,0.2424
535.32,0.2223
535.34,0.1928
535.36,0.1734
535.37,0.1663
535.39,0.1556
535.41,0.1483
535.42,0.1455
535.44,0.1411
535.46,0.1382
535.47,0.1373
535.49,0.1371
535.51,0.1399
535.52,0.1429
535.54,0.1538
535.56,0.1743
535.57,0.1896
535.59,0.2347
535.61,0.3059
535.62,0.3544
535.64,0.4846
535.65,0.5697
535.67,0.7887
535.69,1.085
535.7,1.267
535.72,1.707
535.74,2.255
535.75,2.571
535.77,3.287
535.79,4.107
535.8,4.551
535.82,5.489
535.84,6.464
535.85,6.953
535.87,7.904
535.89,8.777
535.9,9.17
535.92,9.841
535.94,10.33
535.95,10.5
535.97,10.68
535.99,10.65
536.0,10.57
536.02,10.28
536.04,9.876
536.05,9.645
536.07,9.173
536.09,8.754
536.1,8.593
536.12,8.43
536.14,8.575
536.15,8.804
536.17,9.663
536.19,11.19
536.2,12.26
536.22,15.11
536.23,16.93
536.25,21.49
536.27,27.37
536.28,30.83
536.3,38.81
536.32,48.15
536.33,53.29
536.35,64.36
536.37,76.23
536.38,82.33
536.4,94.62
536.42,106.6
536.43,112.4
536.45,123.3
536.47,133.0
536.48,137.5
536.5,145.4
536.52,152.3
536.53,155.4
536.55,161.4
536.57,167.1
536.58,170.0
536.6,176.1
536.62,182.7
536.63,186.2
536.65,193.6
536.67,201.2
536.68,205.0
536.7,212.5
536.72,219.3
536.73,222.5
536.75,228.3
536.77,233.3
536.78,235.6
536.8,240.1
536.82,244.7
536.83,247.1
536.85,252.6
536.86,255.7
536.88,262.6
536.9,270.2
536.91,274.2
536.93,282.0
536.95,289.0
536.96,292.0
536.98,296.2
537.0,297.5
537.01,296.9
537.03,292.8
537.05,284.8
537.06,279.4
537.08,265.9
537.1,249.3
537.11,240.1
537.13,220.1
537.15,198.9
537.16,188.0
537.18,166.3
537.2,145.2
537.21,134.9
537.23,115.5
537.25,97.74
537.26,89.53
537.28,74.54
537.3,61.49
537.31,55.68
537.33,45.42
537.35,36.85
537.36,33.14
537.38,26.75
537.4,21.55
537.41,19.33
537.43,15.55
537.44,13.94
537.46,11.19
537.48,8.953
537.49,7.998
537.51,6.358
537.53,5.027
537.54,4.46
537.56,3.503
537.58,2.758
537.59,2.459
537.61,2.003
537.63,1.737
537.64,1.679
537.66,1.725
537.68,2.021
537.69,2.279
537.71,3.059
537.73,4.265
537.74,5.06
537.76,7.111
537.78,9.88
537.79,11.57
537.81,15.66
537.83,20.75
537.84,23.69
537.86,30.4
537.88,38.15
537.89,42.4
537.91,51.51
537.93,61.29
537.94,66.34
537.96,76.6
537.98,86.85
537.99,91.91
538.01,101.8
538.03,111.3
538.04,116.0
538.06,125.4
538.07,130.2
538.09,140.3
538.11,151.5
538.12,157.7
538.14,171.6
538.16,187.7
538.17,196.6
538.19,215.9
538.21,236.9
538.22,247.7
538.24,269.3
538.26,289.5
538.27,298.6
538.29,313.9
538.31,324.1
538.32,326.9
538.34,327.4
538.36,320.9
538.37,315.0
538.39,298.4
538.41,276.1
538.42,263.3
538.44,235.1
538.46,205.1
538.47,189.8
538.49,159.9
538.51,131.7
538.52,118.7
538.54,95.02
538.56,75.09
538.57,66.59
538.59,52.52
538.61,42.21
538.62,38.36
538.64,33.03
538.65,31.43
538.67,30.04
538.69,30.64
538.7,31.53
538.72,34.17
538.74,37.56
538.75,39.39
538.77,43.08
538.79,46.47
538.8,47.96
538.82,50.36
538.84,51.84
538.85,52.2
538.87,52.14
538.89,51.11
538.9,50.27
538.92,48.03
538.94,45.25
538.95,43.73
538.97,40.59
538.99,37.53
539.0,36.09
539.02,33.54
539.04,31.54
539.05,30.79
539.07,29.86
539.09,29.72
539.1,29.97
539.12,31.1
539.14,33.05
539.15,34.32
539.17,37.4
539.19,41.11
539.2,43.14
539.22,47.48
539.24,51.99
539.25,54.24
539.27,58.59
539.28,60.64
539.3,64.33
539.32,67.34
539.33,68.55
539.35,70.31
539.37,71.16
539.38,71.24
539.4,70.77
539.42,69.54
539.43,68.69
539.45,66.61
539.47,64.21
539.48,62.95
539.5,60.44
539.52,58.1
539.53,57.05
539.55,55.24
539.57,53.9
539.58,53.42
539.6,52.78
539.62,52.54
539.63,52.53
539.65,52.6
539.67,52.67
539.68,52.64
539.7,52.34
539.72,51.6
539.73,51.03
539.75,49.42
539.77,47.19
539.78,45.85
539.8,42.76
539.82,39.22
539.83,37.33
539.85,33.37
539.86,31.36
539.88,27.34
539.9,23.48
539.91,21.65
539.93,18.24
539.95,15.28
539.96,13.98
539.98,11.81
540.0,10.26
540.01,9.732
540.03,9.223
540.05,9.52
540.06,10.01
540.08,11.75
540.1,14.68
540.11,16.65
540.13,21.77
540.15,28.69
540.16,32.9
540.18,42.98
540.2,55.41
540.21,62.54
540.23,78.61
540.25,96.92
540.26,106.8
540.28,127.7
540.3,149.5
540.31,160.5
540.33,182.1
540.35,202.2
540.36,211.4
540.38,227.6
540.4,240.3
540.41,245.1
540.43,251.8
540.44,253.6
540.46,254.4
540.48,251.9
540.49,249.7
540.51,243.9
540.53,237.1
540.54,233.5
540.56,226.7
540.58,220.8
540.59,218.3
540.61,214.2
540.63,211.3
540.64,210.2
540.66,208.3
540.68,206.4
540.69,205.2
540.71,202.0
540.73,197.3
540.74,194.3
540.76,187.1
540.78,178.3
540.79,173.5
540.81,163.2
540.83,152.8
540.84,147.8
540.86,138.8
540.88,131.6
540.89,128.9
540.91,125.4
540.93,124.7
540.94,125.4
540.96,128.5
540.98,133.5
540.99,136.4
541.01,142.6
541.03,148.5
541.04,151.1
541.06,154.8
541.07,155.8
541.09,155.9
541.11,153.1
541.12,150.8
541.14,144.2
541.16,135.7
541.17,131.0
541.19,121.2
541.21,112.0
541.22,108.0
541.24,101.6
541.26,98.38
541.27,98.24
541.29,101.3
541.31,109.0
541.32,114.7
541.34,129.4
541.36,148.3
541.37,159.0
541.39,182.3
541.41,206.7
541.42,218.8
541.44,241.9
541.46,262.1
541.47,270.6
541.49,283.4
541.51,290.0
541.52,290.8
541.54,287.1
541.56,276.7
541.57,269.2
541.59,250.3
541.61,227.4
541.62,214.8
541.64,188.7
541.65,175.6
541.67,150.0
541.69,126.6
541.7,116.1
541.72,98.08
541.74,84.81
541.75,80.13
541.77,74.91
541.79,75.38
541.8,77.77
541.82,86.73
541.84,101.0
541.85,110.0
541.87,131.1
541.89,155.6
541.9,168.8
541.92,196.0
541.94,223.2
541.95,236.2
541.97,260.0
541.99,279.6
542.0,287.4
542.02,298.2
542.04,302.1
542.05,301.4
542.07,294.7
542.09,281.5
542.1,272.8
542.12,252.0
542.14,228.1
542.15,215.6
542.17,190.2
542.19,165.9
542.2,154.6
542.22,134.3
542.24,117.7
542.25,110.9
542.27,100.6
542.28,96.94
542.3,92.46
542.32,91.14
542.33,91.43
542.35,93.29
542.37,96.11
542.38,97.58
542.4,100.1
542.42,101.6
542.43,101.7
542.45,100.7
542.47,97.57
542.48,95.29
542.5,89.38
542.52,81.94
542.53,77.78
542.55,68.89
542.57,59.66
542.58,55.08
542.6,46.26
542.62,38.24
542.63,34.62
542.65,28.33
542.67,23.42
542.68,21.52
542.7,18.83
542.72,17.61
542.73,17.54
542.75,18.39
542.77,20.47
542.78,21.92
542.8,25.5
542.82,29.83
542.83,32.18
542.85,37.1
542.86,39.58
542.88,44.41
542.9,48.8
542.91,50.74
542.93,53.95
542.95,56.13
542.96,56.79
542.98,57.25
543.0,56.6
543.01,55.89
543.03,53.84
543.05,51.15
543.06,49.65
543.08,46.53
543.1,43.45
543.11,42.0
543.13,39.4
543.15,37.31
543.16,36.48
543.18,35.25
543.2,34.57
543.21,34.41
543.23,34.4
543.25,34.7
543.26,34.93
543.28,35.47
543.3,36.03
543.31,36.29
543.33,36.72
543.35,36.95
543.36,36.98
543.38,36.82
543.4,36.34
543.41,35.96
543.43,34.93
543.45,33.52
543.46,32.68
543.48,30.73
543.49,29.64
543.51,27.26
543.53,24.68
543.54,23.34
543.56,20.62
543.58,17.92
543.59,16.6
543.61,14.08
543.63,11.75
543.64,10.67
543.66,8.703
543.68,6.998
543.69,6.242
543.71,4.918
543.73,3.826
543.74,3.359
543.76,2.566
543.78,1.938
543.79,1.676
543.81,1.243
543.83,0.9102
543.84,0.7753
543.86,0.5573
543.88,0.3957
543.89,0.3321
543.91,0.2327
543.93,0.163
543.94,0.1371
543.96,0.09941
543.98,0.07684
543.99,0.07007
544.01,0.06377
544.03,0.06535
544.04,0.06856
544.06,0.079
544.07,0.08598
544.09,0.1029
544.11,0.1233
544.12,0.1347
544.14,0.1595
544.16,0.1874
544.17,0.2026
544.19,0.2366
544.21,0.2774
544.22,0.3016
544.24,0.3616
544.26,0.4448
544.27,0.4991
544.29,0.6437
544.31,0.8556
544.32,0.9958
544.34,1.367
544.36,1.895
544.37,2.234
544.39,3.093
544.41,4.244
544.42,4.946
544.44,6.64
544.46,8.752
544.47,9.973
544.49,12.75
544.51,15.94
544.52,17.68
544.54,21.38
544.56,25.25
544.57,27.2
544.59,31.01
544.61,34.53
544.62,36.1
544.64,38.78
544.66,40.67
544.67,41.27
544.69,41.75
544.7,41.61
544.72,40.59
544.74,38.66
544.75,37.38
544.77,34.34
544.79,30.79
544.8,28.89
544.82,25.0
544.84,21.11
544.85,19.23
544.87,15.68
544.89,12.5
544.9,11.06
544.92,8.523
544.94,6.431
544.95,5.545
544.97,4.067
544.99,2.937
545.0,2.484
545.02,1.767
545.04,1.256
545.05,1.061
545.07,0.7691
545.09,0.5777
545.1,0.5115
545.12,0.4274
545.14,0.3994
545.15,0.4055
545.17,0.4604
545.19,0.5817
545.2,0.6725
545.22,0.9289
545.24,1.309
545.25,1.556
545.27,2.186
545.28,2.578
545.3,3.54
545.32,4.765
545.33,5.483
545.35,7.139
545.37,9.082
545.38,10.15
545.4,12.47
545.42,14.94
545.43,16.22
545.45,18.75
545.47,21.16
545.48,22.28
545.5,24.25
545.52,25.77
545.53,26.33
545.55,26.99
545.57,27.0
545.58,26.76
545.6,25.83
545.62,24.34
545.63,23.41
545.65,21.28
545.67,18.88
545.68,17.63
545.7,15.1
545.72,12.63
545.73,11.46
545.75,9.255
545.77,7.309
545.78,6.441
545.8,4.925
545.82,3.693
545.83,3.179
545.85,2.341
545.87,1.733
545.88,1.508
545.9,1.204
545.91,1.123
545.93,1.103
545.95,1.285
545.96,1.46
545.98,2.01
546.0,2.876
546.01,3.452
546.03,4.946
546.05,6.98
546.06,8.232
546.08,11.27
546.1,15.08
546.11,17.3
546.13,22.4
546.15,28.38
546.16,31.68
546.18,38.91
546.2,46.89
546.21,51.14
546.23,60.14
546.25,69.86
546.26,75.03
546.28,86.22
546.3,98.97
546.31,106.2
546.33,122.8
546.35,143.6
546.36,155.9
546.38,185.6
546.4,223.0
546.41,245.1
546.43,296.7
546.45,358.6
546.46,393.4
546.48,470.2
546.49,511.8
546.51,599.6
546.53,690.9
546.54,736.6
546.56,825.1
546.58,905.6
546.59,941.4
546.61,1001.0
546.63,1043.0
546.64,1056.0
546.66,1065.0
546.68,1053.0
546.69,1039.0
546.71,996.6
546.73,938.1
546.74,904.1
546.76,828.9
546.78,747.8
546.79,706.3
546.81,623.6
546.83,543.6
546.84,505.4
546.86,433.4
546.88,368.2
546.89,338.4
546.91,284.3
546.93,237.8
546.94,217.2
546.96,181.7
546.98,153.4
546.99,141.9
547.01,124.7
547.03,115.3
547.04,113.7
547.06,116.8
547.08,128.8
547.09,138.3
547.11,164.5
547.12,181.1
547.14,221.3
547.16,269.9
547.17,297.0
547.19,355.6
547.21,418.0
547.22,449.8
547.24,512.1
547.26,570.1
547.27,596.4
547.29,641.2
547.31,673.4
547.32,684.0
547.34,693.5
547.36,686.8
547.37,677.5
547.39,648.1
547.41,606.0
547.42,581.1
547.44,525.6
547.46,465.6
547.47,434.9
547.49,374.2
547.51,316.5
547.52,289.4
547.54,239.9
547.56,197.2
547.57,178.5
547.59,146.2
547.61,120.5
547.62,109.9
547.64,92.56
547.66,79.93
547.67,75.16
547.69,68.46
547.7,66.48
547.72,65.27
547.74,68.0
547.75,71.02
547.77,80.84
547.79,96.47
547.8,106.8
547.82,132.9
547.84,167.0
547.85,187.2
547.87,233.9
547.89,288.6
547.9,318.5
547.92,382.7
547.94,450.5
547.95,484.9
547.97,552.2
547.99,614.5
548.0,642.7
548.02,690.7
548.04,725.0
548.05,736.2
548.07,745.7
548.09,737.6
548.1,727.1
548.12,694.1
548.14,647.0
548.15,619.1
548.17,557.0
548.19,489.5
548.2,454.8
548.22,385.8
548.24,319.8
548.25,288.6
548.27,231.1
548.28,205.1
548.3,158.8
548.32,120.2
548.33,103.8
548.35,76.16
548.37,54.77
548.38,46.12
548.4,32.28
548.42,22.26
548.43,18.4
548.45,12.5
548.47,8.487
548.48,7.02
548.5,4.889
548.52,3.556
548.53,3.106
548.55,2.519
548.57,2.229
548.58,2.162
548.6,2.131
548.62,2.19
548.63,2.238
548.65,2.348
548.67,2.454
548.68,2.498
548.7,2.561
548.72,2.58
548.73,2.57
548.75,2.514
548.77,2.41
548.78,2.343
548.8,2.184
548.82,2.004
548.83,1.912
548.85,1.734
548.87,1.584
548.88,1.527
548.9,1.469
548.91,1.476
548.93,1.586
548.95,1.862
548.96,2.079
548.98,2.709
549.0,3.656
549.01,4.272
549.03,5.835
549.05,7.904
549.06,9.148
549.08,12.09
549.1,15.66
549.11,17.69
549.13,22.19
549.15,27.24
549.16,29.93
549.18,35.57
549.2,41.42
549.21,44.37
549.23,50.23
549.25,55.94
549.26,58.74
549.28,64.28
549.3,69.97
549.31,73.0
549.33,79.89
549.35,88.68
549.36,94.17
549.38,108.3
549.4,128.2
549.41,140.9
549.43,173.4
549.45,217.5
549.46,244.6
549.48,310.3
549.49,349.5
549.51,441.4
549.53,551.8
549.54,613.9
549.56,750.8
549.58,902.0
549.59,981.6
549.61,1145.0
549.63,1308.0
549.64,1386.0
549.66,1533.0
549.68,1657.0
549.69,1708.0
549.71,1784.0
549.73,1822.0
549.74,1825.0
549.76,1799.0
549.78,1733.0
549.79,1686.0
549.81,1568.0
549.83,1424.0
549.84,1345.0
549.86,1179.0
549.88,1010.0
549.89,926.4
549.91,766.2
549.93,619.4
549.94,552.3
549.96,432.4
549.98,332.4
549.99,289.8
550.01,219.2
550.03,166.5
550.04,146.3
550.06,117.1
550.08,101.0
550.09,97.23
550.11,97.36
550.12,100.8
550.14,113.7
550.16,133.2
550.17,145.1
550.19,172.1
550.21,202.2
550.22,217.9
550.24,249.5
550.26,279.8
550.27,293.8
550.29,318.6
550.31,337.7
550.32,344.6
550.34,352.6
550.36,352.5
550.37,349.4
550.39,337.3
550.41,318.1
550.42,306.2
550.44,279.0
550.46,248.5
550.47,232.7
550.49,200.8
550.51,170.0
550.52,155.5
550.54,129.1
550.56,107.0
550.57,97.84
550.59,83.8
550.61,76.14
550.62,74.98
550.64,78.57
550.66,91.08
550.67,101.1
550.69,129.7
550.7,148.7
550.72,197.3
550.74,261.2
550.75,299.4
550.77,388.7
550.79,495.1
550.8,554.5
550.82,684.2
550.84,825.4
550.85,898.9
550.87,1048.0
550.89,1193.0
550.9,1262.0
550.92,1388.0
550.94,1490.0
550.95,1531.0
550.97,1588.0
550.99,1609.0
551.0,1605.0
551.02,1571.0
551.04,1504.0
551.05,1459.0
551.07,1351.0
551.09,1225.0
551.1,1158.0
551.12,1021.0
551.14,885.4
551.15,820.2
551.17,698.2
551.19,590.4
551.2,542.5
551.22,459.1
551.24,391.8
551.25,363.8
551.27,317.5
