wavelength,intensity
531.71,4.695
531.73,5.951
531.74,6.716
531.76,8.581
531.78,10.99
531.79,12.44
531.81,15.94
531.83,20.4
531.84,23.07
531.86,29.42
531.88,37.42
531.89,42.16
531.91,53.35
531.93,67.25
531.94,75.38
531.96,94.4
531.98,117.6
531.99,131.0
532.01,161.9
532.03,198.8
532.04,219.8
532.06,267.1
532.08,322.2
532.09,352.7
532.11,420.2
532.13,496.0
532.14,537.1
532.16,625.1
532.18,720.3
532.19,770.2
532.21,873.8
532.22,926.9
532.24,1035.0
532.26,1142.0
532.27,1195.0
532.29,1298.0
532.31,1393.0
532.32,1437.0
532.34,1518.0
532.36,1585.0
532.37,1614.0
532.39,1660.0
532.41,1691.0
532.42,1701.0
532.44,1710.0
532.46,1706.0
532.47,1700.0
532.49,1682.0
532.51,1658.0
532.52,1645.0
532.54,1617.0
532.56,1590.0
532.57,1579.0
532.59,1559.0
532.61,1545.0
532.62,1541.0
532.64,1538.0
532.66,1542.0
532.67,1545.0
532.69,1555.0
532.71,1566.0
532.72,1572.0
532.74,1580.0
532.76,1583.0
532.77,1581.0
532.79,1571.0
532.8,1561.0
532.82,1533.0
532.84,1491.0
532.85,1465.0
532.87,1404.0
532.89,1331.0
532.9,1291.0
532.92,1203.0
532.94,1107.0
532.95,1058.0
532.97,956.5
532.99,854.3
533.0,803.7
533.02,704.7
533.04,610.3
533.05,565.4
533.07,480.7
533.09,403.8
533.1,368.5
533.12,304.1
533.14,248.1
533.15,223.1
533.17,179.1
533.19,142.4
533.2,126.6
533.22,99.55
533.24,78.07
533.25,69.18
533.27,54.67
533.29,43.98
533.3,39.9
533.32,33.92
533.34,30.5
533.35,29.64
533.37,29.4
533.39,30.94
533.4,32.3
533.42,36.12
533.43,38.53
533.45,44.3
533.47,51.21
533.48,55.08
533.5,63.56
533.52,72.99
533.53,78.05
533.55,88.82
533.57,100.4
533.58,106.6
533.6,119.5
533.62,133.3
533.63,140.5
533.65,155.8
533.67,172.1
533.68,180.7
533.7,198.8
533.72,218.2
533.73,228.4
533.75,249.9
533.77,272.6
533.78,284.4
533.8,308.8
533.82,333.8
533.83,346.5
533.85,371.8
533.87,396.5
533.88,408.5
533.9,431.1
533.92,451.4
533.93,460.5
533.95,475.9
533.97,487.2
533.98,491.2
534.0,495.5
534.01,495.7
534.03,492.2
534.05,483.4
534.06,477.1
534.08,460.9
534.1,440.2
534.11,428.3
534.13,402.0
534.15,373.0
534.16,357.7
534.18,326.1
534.2,293.7
534.21,277.5
534.23,245.6
534.25,214.7
534.26,199.9
534.28,171.6
534.3,145.6
534.31,133.5
534.33,111.3
534.35,91.61
534.36,82.76
534.38,66.94
534.4,53.52
534.41,47.66
534.43,37.49
534.45,29.22
534.46,25.73
534.48,19.87
534.5,15.37
534.51,13.55
534.53,10.71
534.55,8.771
534.56,8.108
534.58,7.328
534.6,7.222
534.61,7.408
534.63,8.247
534.64,8.899
534.66,10.68
534.68,13.14
534.69,14.63
534.71,18.19
534.73,22.57
534.74,25.09
534.76,30.82
534.78,37.53
534.79,41.26
534.81,49.5
534.83,58.75
534.84,63.75
534.86,74.45
534.88,85.98
534.89,92.02
534.91,104.5
534.93,117.4
534.94,123.8
534.96,136.7
534.98,149.2
534.99,155.2
535.01,166.4
535.03,176.4
535.04,180.9
535.06,188.4
535.08,194.1
535.09,196.1
535.11,198.4
535.13,198.5
535.14,197.6
535.16,194.2
535.18,188.7
535.19,185.2
535.21,176.9
535.22,172.1
535.24,161.5
535.26,149.9
535.27,143.8
535.29,131.3
535.31,118.6
535.32,112.3
535.34,99.86
535.36,88.03
535.37,82.4
535.39,71.83
535.41,62.3
535.42,57.96
535.44,50.19
535.46,43.65
535.47,40.84
535.49,36.14
535.51,32.61
535.52,31.26
535.54,29.34
535.56,28.37
535.57,28.2
535.59,28.41
535.61,29.24
535.62,29.84
535.64,31.33
535.66,33.07
535.67,34.0
535.69,35.87
535.71,37.67
535.72,38.51
535.74,40.01
535.76,41.2
535.77,41.67
535.79,42.33
535.81,42.62
535.82,42.63
535.84,42.4
535.85,42.18
535.87,41.59
535.89,40.89
535.9,40.54
535.92,39.94
535.94,39.62
535.95,39.62
535.97,40.11
535.99,41.45
536.0,42.52
536.02,45.67
536.04,50.43
536.05,53.54
536.07,61.44
536.09,71.97
536.1,78.36
536.12,93.68
536.14,112.8
536.15,123.9
536.17,149.6
536.19,180.1
536.2,197.4
536.22,235.8
536.24,279.8
536.25,303.9
536.27,356.1
536.29,413.6
536.3,444.1
536.32,508.6
536.34,577.1
536.35,612.6
536.37,685.6
536.39,760.5
536.4,798.4
536.42,874.6
536.43,912.7
536.45,988.4
536.47,1063.0
536.48,1100.0
536.5,1172.0
536.52,1242.0
536.53,1276.0
536.55,1343.0
536.57,1407.0
536.58,1439.0
536.6,1501.0
536.62,1561.0
536.63,1590.0
536.65,1648.0
536.67,1705.0
536.68,1733.0
536.7,1789.0
536.72,1844.0
536.73,1871.0
536.75,1925.0
536.77,1979.0
536.78,2006.0
536.8,2059.0
536.82,2110.0
536.83,2136.0
536.85,2185.0
536.87,2231.0
536.88,2252.0
536.9,2291.0
536.92,2324.0
536.93,2338.0
536.95,2358.0
536.97,2368.0
536.98,2368.0
537.0,2360.0
537.02,2337.0
537.03,2320.0
537.05,2275.0
537.06,2246.0
537.08,2179.0
537.1,2096.0
537.11,2050.0
537.13,1948.0
537.15,1836.0
537.16,1777.0
537.18,1652.0
537.2,1523.0
537.21,1457.0
537.23,1325.0
537.25,1194.0
537.26,1129.0
537.28,1004.0
537.3,884.3
537.31,827.2
537.33,718.9
537.35,619.5
537.36,573.2
537.38,487.6
537.4,411.4
537.41,376.8
537.43,314.2
537.45,260.1
537.46,236.0
537.48,193.5
537.5,157.8
537.51,142.3
537.53,115.4
537.55,93.67
537.56,84.5
537.58,69.21
537.6,57.59
537.61,53.01
537.63,46.13
537.64,43.75
537.66,40.97
537.68,40.7
537.69,41.49
537.71,44.86
537.73,50.69
537.74,54.55
537.76,64.26
537.78,76.77
537.79,84.15
537.81,101.4
537.83,122.1
537.84,134.0
537.86,160.9
537.88,192.4
537.89,210.2
537.91,249.9
537.93,295.9
537.94,321.4
537.96,378.0
537.98,442.4
537.99,477.8
538.01,555.2
538.03,641.6
538.04,688.2
538.06,788.3
538.08,897.1
538.09,954.5
538.11,1074.0
538.13,1200.0
538.14,1264.0
538.16,1393.0
538.18,1521.0
538.19,1584.0
538.21,1704.0
538.23,1814.0
538.24,1864.0
538.26,1953.0
538.27,1990.0
538.29,2048.0
538.31,2084.0
538.32,2093.0
538.34,2091.0
538.36,2064.0
538.37,2041.0
538.39,1977.0
538.41,1890.0
538.42,1840.0
538.44,1726.0
538.46,1599.0
538.47,1531.0
538.49,1391.0
538.51,1247.0
538.52,1175.0
538.54,1033.0
538.56,896.6
538.57,831.2
538.59,707.6
538.61,594.8
538.62,542.7
538.64,447.8
538.66,365.2
538.67,328.4
538.69,263.5
538.71,209.5
538.72,186.3
538.74,146.7
538.76,115.4
538.77,102.4
538.79,81.32
538.81,65.7
538.82,59.67
538.84,50.67
538.85,47.52
538.87,43.59
538.89,42.43
538.9,42.79
538.92,45.22
538.94,49.84
538.95,52.94
538.97,60.72
538.99,70.62
539.0,76.36
539.02,89.47
539.04,104.7
539.05,113.1
539.07,131.5
539.09,151.7
539.1,162.4
539.12,184.8
539.14,208.3
539.15,220.2
539.17,244.2
539.19,267.8
539.2,279.3
539.22,301.1
539.24,321.1
539.25,330.3
539.27,346.6
539.29,360.0
539.3,365.5
539.32,374.4
539.34,380.3
539.35,382.2
539.37,384.4
539.39,384.7
539.4,384.4
539.42,383.1
539.44,381.6
539.45,381.0
539.47,380.4
539.48,380.6
539.5,382.1
539.52,385.3
539.53,387.5
539.55,393.3
539.57,400.5
539.58,404.6
539.6,413.1
539.62,421.6
539.63,425.6
539.65,432.8
539.67,438.1
539.68,439.8
539.7,441.0
539.72,438.8
539.73,436.4
539.75,428.6
539.77,416.9
539.78,409.8
539.8,392.9
539.82,373.1
539.83,362.4
539.85,339.5
539.87,315.8
539.88,303.8
539.9,280.5
539.92,258.9
539.93,249.0
539.95,231.9
539.97,219.2
539.98,214.9
540.0,210.9
540.02,214.0
540.03,218.5
540.05,234.0
540.06,245.3
540.08,275.2
540.1,315.4
540.11,339.6
540.13,396.0
540.15,463.3
540.16,501.0
540.18,583.9
540.2,676.0
540.21,725.1
540.23,828.5
540.25,936.9
540.26,992.2
540.28,1104.0
540.3,1214.0
540.31,1267.0
540.33,1369.0
540.35,1462.0
540.36,1505.0
540.38,1579.0
540.4,1638.0
540.41,1662.0
540.43,1695.0
540.45,1709.0
540.46,1709.0
540.48,1695.0
540.5,1663.0
540.51,1641.0
540.53,1585.0
540.55,1515.0
540.56,1476.0
540.58,1391.0
540.6,1299.0
540.61,1251.0
540.63,1155.0
540.64,1107.0
540.66,1013.0
540.68,923.0
540.69,880.8
540.71,802.7
540.73,734.6
540.74,704.8
540.76,654.4
540.78,616.8
540.79,603.0
540.81,585.4
540.83,580.9
540.84,583.3
540.86,596.8
540.88,620.9
540.89,636.4
540.91,673.1
540.93,715.8
540.94,738.7
540.96,786.1
540.98,834.0
540.99,857.4
541.01,902.1
541.03,942.6
541.04,960.8
541.06,992.9
541.08,1019.0
541.09,1029.0
541.11,1047.0
541.13,1059.0
541.14,1064.0
541.16,1073.0
541.18,1082.0
541.19,1088.0
541.21,1101.0
541.23,1121.0
541.24,1134.0
541.26,1166.0
541.27,1185.0
541.29,1232.0
541.31,1288.0
541.32,1320.0
541.34,1389.0
541.36,1464.0
541.37,1503.0
541.39,1581.0
541.41,1657.0
541.42,1692.0
541.44,1757.0
541.46,1810.0
541.47,1831.0
541.49,1860.0
541.51,1870.0
541.52,1867.0
541.54,1846.0
541.56,1804.0
541.57,1775.0
541.59,1704.0
541.61,1616.0
541.62,1566.0
541.64,1458.0
541.66,1341.0
541.67,1280.0
541.69,1156.0
541.71,1032.0
541.72,970.3
541.74,851.3
541.76,738.9
541.77,685.8
541.79,586.3
541.81,496.8
541.82,455.9
541.84,381.9
541.85,348.8
541.87,289.8
541.89,240.1
541.9,218.5
541.92,180.9
541.94,150.3
541.95,137.3
541.97,115.3
541.99,97.82
542.0,90.54
542.02,78.42
542.04,69.02
542.05,65.16
542.07,58.82
542.09,53.99
542.1,52.02
542.12,48.79
542.14,46.31
542.15,45.28
542.17,43.54
542.19,42.09
542.2,41.45
542.22,40.23
542.24,39.07
542.25,38.48
542.27,37.29
542.29,36.06
542.3,35.42
542.32,34.11
542.34,32.8
542.35,32.15
542.37,30.92
542.39,29.84
542.4,29.39
542.42,28.73
542.44,28.5
542.45,28.6
542.47,29.33
542.48,30.0
542.5,32.1
542.52,35.39
542.53,37.56
542.55,43.1
542.57,50.49
542.58,54.97
542.6,65.64
542.62,78.82
542.63,86.43
542.65,103.8
542.67,124.1
542.68,135.4
542.7,160.2
542.72,187.8
542.73,202.6
542.75,233.9
542.77,266.9
542.78,284.0
542.8,318.4
542.82,352.8
542.83,369.7
542.85,402.1
542.87,431.9
542.88,445.5
542.9,469.8
542.92,489.3
542.93,497.0
542.95,508.3
542.97,513.7
542.98,514.1
543.0,510.8
543.02,502.0
543.03,495.8
543.05,480.2
543.06,471.1
543.08,450.6
543.1,428.3
543.11,416.8
543.13,393.7
543.15,371.3
543.16,360.7
543.18,341.1
543.2,324.2
543.21,316.9
543.23,304.6
543.25,295.6
543.26,292.3
543.28,287.9
543.3,286.0
543.31,285.8
543.33,286.8
543.35,288.7
543.36,289.8
543.38,292.0
543.4,293.6
543.41,293.9
543.43,293.5
543.45,291.1
543.46,289.1
543.48,283.5
543.5,275.5
543.51,270.7
543.53,259.4
543.55,246.2
543.56,238.9
543.58,223.3
543.6,206.7
543.61,198.1
543.63,180.6
543.65,163.0
543.66,154.3
543.68,137.3
543.69,129.0
543.71,113.1
543.73,98.31
543.74,91.33
543.76,78.32
543.78,66.58
543.79,61.19
543.81,51.38
543.83,42.79
543.84,38.94
543.86,32.06
543.88,26.2
543.89,23.62
543.91,19.1
543.93,15.34
543.94,13.72
543.96,10.92
543.98,8.671
543.99,7.722
544.01,6.139
544.03,4.931
544.04,4.453
544.06,3.733
544.08,3.31
544.09,3.208
544.11,3.232
544.13,3.581
544.14,3.891
544.16,4.821
544.18,6.235
544.19,7.156
544.21,9.504
544.23,12.65
544.24,14.58
544.26,19.25
544.27,22.05
544.29,28.69
544.31,36.92
544.32,41.7
544.34,52.7
544.36,65.77
544.37,73.13
544.39,89.55
544.41,108.3
544.42,118.5
544.44,140.5
544.46,164.4
544.47,177.1
544.49,203.3
544.51,230.4
544.52,244.1
544.54,271.3
544.56,297.6
544.57,310.2
544.59,333.8
544.61,354.6
544.62,363.7
544.64,378.9
544.66,389.8
544.67,393.4
544.69,396.9
544.71,395.4
544.72,392.8
544.74,383.9
544.76,370.5
544.77,362.3
544.79,343.1
544.81,321.0
544.82,309.0
544.84,283.8
544.86,257.5
544.87,244.3
544.89,217.9
544.9,204.9
544.92,179.9
544.94,156.4
544.95,145.4
544.97,125.0
544.99,107.1
545.0,99.16
545.02,85.29
545.04,74.23
545.05,69.78
545.07,63.06
545.09,59.24
545.1,58.43
545.12,59.02
545.14,62.56
545.15,65.45
545.17,73.47
545.19,84.49
545.2,91.12
545.22,106.6
545.24,125.0
545.25,135.3
545.27,157.8
545.29,182.6
545.3,195.9
545.32,223.6
545.34,252.7
545.35,267.4
545.37,297.1
545.39,326.3
545.4,340.4
545.42,367.2
545.44,391.4
545.45,402.2
545.47,420.9
545.48,428.6
545.5,440.3
545.52,446.8
545.53,448.0
545.55,446.2
545.57,439.0
545.58,433.4
545.6,418.4
545.62,399.0
545.63,387.8
545.65,363.0
545.67,335.6
545.68,321.2
545.7,291.7
545.72,261.9
545.73,247.1
545.75,218.2
545.77,190.9
545.78,178.1
545.8,154.2
545.82,133.1
545.83,123.8
545.85,107.5
545.87,94.71
545.88,89.65
545.9,82.24
545.92,78.51
545.93,78.03
545.95,79.85
545.97,85.39
545.98,89.55
546.0,100.6
546.02,115.3
546.03,123.9
546.05,143.8
546.07,166.8
546.08,179.5
546.1,206.7
546.11,221.1
546.13,251.4
546.15,283.0
546.16,299.0
546.18,331.0
546.2,362.2
546.21,377.3
546.23,405.5
546.25,430.8
546.26,441.9
546.28,461.0
546.3,475.2
546.31,480.3
546.33,486.3
546.35,486.7
546.36,484.8
546.38,476.9
546.4,464.0
546.41,455.8
546.43,436.5
546.45,413.7
546.46,401.3
546.48,375.1
546.5,347.5
546.51,333.5
546.53,305.5
546.55,278.0
546.56,264.6
546.58,238.8
546.6,214.7
546.61,203.4
546.63,182.1
546.65,162.8
546.66,154.0
546.68,137.6
546.69,130.2
546.71,116.6
546.73,104.6
546.74,99.24
546.76,89.53
546.78,81.14
546.79,77.4
546.81,70.82
546.83,65.33
546.84,62.99
546.86,59.09
546.88,56.19
546.89,55.12
546.91,53.72
546.93,53.3
546.94,53.47
546.96,54.53
546.98,56.58
546.99,57.97
547.01,61.48
547.03,65.96
547.04,68.56
547.06,74.46
547.08,81.3
547.09,85.07
547.11,93.26
547.13,102.3
547.14,107.1
547.16,117.4
547.18,128.4
547.19,134.1
547.21,146.1
547.23,158.5
547.24,164.9
547.26,178.0
547.28,191.4
547.29,198.2
547.31,211.8
547.32,218.7
547.34,232.3
547.36,245.8
547.37,252.5
547.39,265.6
547.41,278.4
547.42,284.5
547.44,296.4
547.46,307.6
547.47,312.8
547.49,322.5
547.51,330.9
547.52,334.5
547.54,340.6
547.56,344.8
547.57,346.1
547.59,347.1
547.61,345.7
547.62,344.1
547.64,339.0
547.66,331.4
547.67,326.8
547.69,315.8
547.71,302.8
547.72,295.7
547.74,280.4
547.76,264.2
547.77,255.9
547.79,239.3
547.81,222.9
547.82,215.0
547.84,200.1
547.86,186.6
547.87,180.4
547.89,169.6
547.9,165.0
547.92,157.3
547.94,151.6
547.95,149.5
547.97,146.7
547.99,145.5
548.0,145.4
548.02,146.1
548.04,147.5
548.05,148.4
548.07,150.3
548.09,152.1
548.1,152.9
548.12,153.9
548.14,154.0
548.15,153.7
548.17,152.3
548.19,149.7
548.2,147.9
548.22,143.6
548.24,138.1
548.25,134.9
548.27,128.0
548.29,120.3
548.3,116.2
548.32,107.8
548.34,99.06
548.35,94.67
548.37,85.95
548.39,77.47
548.4,73.37
548.42,65.54
548.44,58.3
548.45,54.94
548.47,48.78
548.48,46.0
548.5,41.06
548.52,36.97
548.53,35.25
548.55,32.45
548.57,30.49
548.58,29.83
548.6,29.11
548.62,29.19
548.63,29.52
548.65,30.75
548.67,32.7
548.68,33.94
548.7,36.94
548.72,40.6
548.73,42.66
548.75,47.23
548.77,52.33
548.78,55.06
548.8,60.82
548.82,66.9
548.83,70.02
548.85,76.32
548.87,82.6
548.88,85.67
548.9,91.59
548.92,97.06
548.93,99.58
548.95,104.1
548.97,107.8
548.98,109.3
549.0,111.5
549.02,112.8
549.03,113.0
549.05,112.7
549.07,111.5
549.08,110.5
549.1,108.0
549.11,106.5
549.13,102.9
549.15,98.92
549.16,96.79
549.18,92.37
549.2,87.84
549.21,85.58
549.23,81.15
549.25,76.91
549.26,74.9
549.28,71.11
549.3,67.7
549.31,66.15
549.33,63.38
549.35,61.09
549.36,60.13
549.38,58.59
549.4,57.59
549.41,57.3
549.43,57.15
549.45,57.58
549.46,58.01
549.48,59.34
549.5,61.25
549.51,62.42
549.53,65.16
549.55,68.4
549.56,70.19
549.58,74.05
549.6,78.21
549.61,80.37
549.63,84.8
549.65,89.31
549.66,91.57
549.68,96.07
549.69,98.29
549.71,102.7
549.73,107.1
549.74,109.3
549.76,113.7
549.78,118.4
549.79,120.9
549.81,126.2
549.83,132.2
549.84,135.5
549.86,142.8
549.88,151.2
549.89,155.9
549.91,166.2
549.93,177.8
549.94,184.0
549.96,197.5
549.98,212.1
549.99,219.7
550.01,235.6
550.03,251.9
550.04,260.2
550.06,276.8
550.08,293.1
550.09,301.0
550.11,316.4
550.13,330.7
550.14,337.4
550.16,349.7
550.18,360.5
550.19,365.2
550.21,373.3
550.23,379.5
550.24,381.8
550.26,385.0
550.28,386.0
550.29,385.8
550.31,383.7
550.32,381.9
550.34,376.7
550.36,369.4
550.37,365.1
550.39,355.0
550.41,343.3
550.42,336.8
550.44,322.9
550.46,307.9
550.47,300.0
550.49,283.8
550.51,267.2
550.52,258.9
550.54,242.3
550.56,226.1
550.57,218.2
550.59,203.0
550.61,188.7
550.62,182.0
550.64,169.3
550.66,157.9
550.67,152.7
550.69,143.1
550.71,134.8
550.72,131.1
550.74,124.5
550.76,119.0
550.77,116.6
550.79,112.4
550.81,109.1
550.82,107.7
550.84,105.3
550.86,103.5
550.87,102.8
550.89,101.6
550.9,101.1
550.92,100.3
550.94,99.84
550.95,99.68
550.97,99.49
550.99,99.49
551.0,99.55
551.02,99.82
551.04,100.3
551.05,100.6
551.07,101.3
551.09,102.2
551.1,102.7
551.12,103.8
551.14,105.0
551.15,105.6
551.17,106.7
551.19,107.8
551.2,108.3
551.22,109.0
551.24,109.4
551.25,109.4
551.27,109.2
551.29,108.4
551.3,107.9
551.32,106.3
551.34,104.3
551.35,103.2
551.37,100.5
551.39,97.52
551.4,95.92
551.42,92.62
551.44,89.23
551.45,87.54
551.47,84.23
551.49,81.08
551.5,79.58
551.52,76.78
551.53,75.49
551.55,73.11
551.57,71.0
551.58,70.04
551.6,68.27
551.62,66.66
551.63,65.89
551.65,64.38
551.67,62.83
551.68,62.03
551.7,60.31
551.72,58.41
551.73,57.39
551.75,55.16
551.77,52.71
551.78,51.41
551.8,48.66
551.82,45.76
551.83,44.28
551.85,41.28
551.87,38.3
551.88,36.84
551.9,34.04
551.92,31.43
551.93,30.23
551.95,28.04
551.97,26.18
551.98,25.39
552.0,24.08
552.02,23.14
552.03,22.82
552.05,22.42
552.07,22.37
552.08,22.45
552.1,22.84
552.11,23.13
552.13,23.87
552.15,24.83
552.16,25.37
552.18,26.59
552.2,27.98
552.21,28.75
552.23,30.41
552.25,32.3
552.26,33.34
552.28,35.65
552.3,38.32
552.31,39.81
552.33,43.18
552.35,47.13
552.36,49.36
552.38,54.4
552.4,60.31
552.41,63.62
552.43,71.04
552.45,79.61
552.46,84.37
552.48,94.85
552.5,106.7
552.51,113.2
552.53,127.1
552.55,142.5
552.56,150.6
552.58,167.9
552.6,186.1
552.61,195.6
552.63,215.0
552.65,234.6
552.66,244.3
552.68,263.5
552.7,281.8
552.71,290.4
552.73,306.3
552.74,313.4
552.76,325.7
552.78,335.0
552.79,338.4
552.81,342.6
552.83,343.1
552.84,341.9
552.86,336.8
552.88,328.0
552.89,322.3
552.91,308.6
552.93,292.2
552.94,283.1
552.96,263.4
552.98,242.4
552.99,231.6
553.01,209.6
553.03,187.7
553.04,176.9
553.06,156.0
553.08,136.4
553.09,127.2
553.11,110.0
553.13,94.62
553.14,87.7
553.16,75.38
553.18,65.09
553.19,60.7
553.21,53.35
553.23,47.82
553.24,45.7
553.26,42.63
553.28,40.97
553.29,40.61
553.31,40.71
553.32,41.11
553.34,42.51
553.36,44.51
553.37,45.68
553.39,48.21
553.41,50.86
553.42,52.18
553.44,54.66
553.46,56.84
553.47,57.78
553.49,59.25
553.51,60.14
553.52,60.34
553.54,60.23
553.56,59.44
553.57,58.8
553.59,57.02
553.61,54.67
553.62,53.31
553.64,50.26
553.66,46.88
553.67,45.1
553.69,41.47
553.71,37.83
553.72,36.04
553.74,32.6
553.76,29.44
553.77,28.0
553.79,25.41
553.81,23.29
553.82,22.42
553.84,21.08
553.86,20.28
553.87,20.08
553.89,20.08
553.91,20.6
553.92,21.04
553.94,22.26
553.95,23.04
553.97,24.87
553.99,27.05
554.0,28.26
554.02,30.88
554.04,33.75
554.05,35.26
554.07,38.42
554.09,41.74
554.1,43.46
554.12,47.0
554.14,50.67
554.15,52.55
554.17,56.4
554.19,60.36
554.2,62.38
554.22,66.48
554.24,70.63
554.25,72.72
554.27,76.9
554.29,81.02
554.3,83.04
554.32,86.95
554.34,90.62
554.35,92.34
554.37,95.48
554.39,98.16
554.4,99.3
554.42,101.1
554.44,102.3
554.45,102.7
554.47,102.8
554.49,102.1
554.5,101.5
554.52,99.74
554.53,98.58
554.55,95.73
554.57,92.23
554.58,90.26
554.6,85.91
554.62,81.11
554.63,78.57
554.65,73.27
554.67,67.76
554.68,64.96
554.7,59.32
554.72,53.72
554.73,50.96
554.75,45.56
554.77,40.4
554.78,37.92
554.8,33.22
554.82,28.87
554.83,26.85
554.85,23.1
554.87,19.77
554.88,18.26
554.9,15.56
554.92,13.27
554.93,12.28
554.95,10.58
554.97,9.255
554.98,8.723
555.0,7.904
555.02,7.393
555.03,7.245
555.05,7.145
555.07,7.285
555.08,7.436
555.1,7.886
555.11,8.177
555.13,8.873
555.15,9.699
555.16,10.15
555.18,11.12
555.2,12.14
555.21,12.66
555.23,13.71
555.25,14.75
555.26,15.25
555.28,16.22
555.3,17.12
555.31,17.55
555.33,18.33
555.35,19.03
555.36,19.35
555.38,19.94
555.4,20.48
555.41,20.73
555.43,21.22
555.45,21.72
555.46,21.98
555.48,22.55
555.5,23.19
555.51,23.55
555.53,24.35
555.55,25.27
555.56,25.78
555.58,26.9
555.6,28.15
555.61,28.81
555.63,30.21
555.65,31.69
555.66,32.45
555.68,34.0
555.7,35.54
555.71,36.3
555.73,37.79
555.74,38.51
555.76,39.87
555.78,41.12
555.79,41.7
555.81,42.76
555.83,43.68
555.84,44.08
555.86,44.79
555.88,45.36
555.89,45.6
555.91,46.0
555.93,46.33
555.94,46.47
555.96,46.73
555.98,46.99
555.99,47.14
556.01,47.5
556.03,47.97
556.04,48.27
556.06,49.0
556.08,49.97
556.09,50.55
556.11,51.92
556.13,53.59
556.14,54.54
556.16,56.67
556.18,59.07
556.19,60.37
556.21,63.12
556.23,66.04
556.24,67.53
556.26,70.55
556.28,73.55
556.29,75.01
556.31,77.82
556.32,79.15
556.34,81.63
556.36,83.85
556.37,84.86
556.39,86.69
556.41,88.32
556.42,89.09
556.44,90.6
556.46,92.24
556.47,93.17
556.49,95.38
556.51,98.3
556.52,100.1
556.54,104.7
556.56,110.7
556.57,114.4
556.59,123.4
556.61,134.6
556.62,141.2
556.64,156.4
556.66,174.5
556.67,184.7
556.69,207.3
556.71,232.9
556.72,246.8
556.74,276.5
556.76,308.6
556.77,325.4
556.79,360.3
556.81,396.3
556.82,414.7
556.84,451.6
556.86,488.4
556.87,506.6
556.89,542.3
556.91,577.0
556.92,593.8
556.94,626.4
556.95,642.2
556.97,672.8
556.99,702.0
557.0,716.2
557.02,743.9
557.04,770.7
557.05,783.8
557.07,809.5
557.09,834.4
557.1,846.4
557.12,869.6
557.14,891.2
557.15,901.1
557.17,918.9
557.19,933.3
557.2,939.0
557.22,946.8
557.24,949.2
557.25,948.2
557.27,941.6
557.29,928.6
557.3,919.6
557.32,897.0
557.34,868.4
557.35,852.0
557.37,815.6
557.39,775.1
557.4,753.7
557.42,709.0
557.44,662.9
557.45,639.6
557.47,593.2
557.49,547.7
557.5,525.5
557.52,482.7
557.53,462.1
557.55,422.9
557.57,386.4
557.58,369.1
557.6,336.6
557.62,306.7
557.63,292.6
557.65,266.1
557.67,241.6
557.68,230.0
557.7,208.1
557.72,187.8
557.73,178.1
557.75,159.9
557.77,142.9
557.78,134.9
557.8,119.9
557.82,106.2
557.83,99.92
557.85,88.31
557.87,78.11
557.88,73.55
557.9,65.5
557.92,58.86
557.93,56.06
557.95,51.47
557.97,48.14
557.98,46.92
558.0,45.32
558.02,44.72
558.03,44.77
558.05,45.49
558.07,46.99
558.08,48.0
558.1,50.56
558.12,53.84
558.13,55.78
558.15,60.3
558.16,62.95
558.18,69.16
558.2,76.89
558.21,81.44
558.23,92.23
558.25,105.7
558.26,113.7
558.28,132.4
558.3,155.4
558.31,168.8
558.33,199.6
558.35,236.2
558.36,257.0
558.38,303.4
558.4,356.6
558.41,385.8
558.43,449.2
558.45,518.8
558.46,555.8
558.48,633.3
558.5,714.8
558.51,756.5
558.53,840.8
558.55,924.7
558.56,965.9
558.58,1045.0
558.6,1120.0
558.61,1154.0
558.63,1216.0
558.65,1268.0
558.66,1290.0
558.68,1325.0
558.7,1346.0
558.71,1352.0
558.73,1354.0
558.74,1349.0
558.76,1331.0
558.78,1301.0
558.79,1281.0
558.81,1235.0
558.83,1179.0
558.84,1149.0
558.86,1083.0
558.88,1012.0
558.89,975.8
558.91,901.1
558.93,825.7
558.94,788.2
558.96,714.4
558.98,643.3
558.99,609.0
559.01,543.7
559.03,483.3
559.04,455.2
559.06,403.2
559.08,357.3
559.09,336.7
559.11,300.3
559.13,270.3
559.14,257.7
559.16,237.0
559.18,222.1
559.19,216.7
559.21,209.9
559.23,207.7
559.24,208.1
559.26,211.7
559.28,218.3
559.29,222.5
559.31,232.1
559.33,242.7
559.34,248.2
559.36,259.0
559.37,264.2
559.39,273.6
559.41,281.4
559.42,284.6
559.44,289.3
559.46,291.6
559.47,291.9
559.49,290.6
559.51,287.1
559.52,284.6
559.54,278.2
559.56,270.5
559.57,266.2
559.59,257.2
559.61,247.9
559.62,243.3
559.64,234.4
559.66,226.3
559.67,222.6
559.69,216.0
559.71,210.7
559.72,208.5
559.74,205.1
559.76,202.9
559.77,202.3
559.79,201.8
559.81,202.3
559.82,202.9
559.84,204.7
559.86,207.1
559.87,208.6
559.89,212.0
559.91,216.1
559.92,218.5
559.94,223.6
559.95,226.5
559.97,233.0
559.99,240.3
560.0,244.3
560.02,253.0
560.04,262.6
560.05,267.7
560.07,278.3
560.09,289.3
560.1,294.9
560.12,306.0
560.14,316.5
560.15,321.5
560.17,330.5
560.19,337.9
560.2,340.9
560.22,345.0
560.24,346.6
560.25,346.3
