wavelength,intensity
519.26,86.14
519.28,84.21
519.3,82.67
519.31,82.03
519.33,80.97
519.35,80.14
519.36,79.79
519.38,79.15
519.4,78.56
519.41,78.25
519.43,77.57
519.45,76.76
519.46,76.28
519.48,75.16
519.5,73.79
519.51,73.0
519.53,71.2
519.54,70.2
519.56,67.97
519.58,65.48
519.59,64.14
519.61,61.29
519.63,58.26
519.64,56.69
519.66,53.49
519.68,50.23
519.69,48.6
519.71,45.38
519.73,42.24
519.74,40.72
519.76,37.81
519.78,35.09
519.79,33.81
519.81,31.44
519.83,29.32
519.84,28.35
519.86,26.61
519.88,25.12
519.89,24.46
519.91,23.31
519.93,22.37
519.94,21.97
519.96,21.3
519.98,20.76
519.99,20.55
520.01,20.19
520.03,19.94
520.04,19.85
520.06,19.72
520.08,19.67
520.09,19.68
520.11,19.77
520.13,19.96
520.14,20.09
520.16,20.47
520.17,20.72
520.19,21.34
520.21,22.17
520.22,22.66
520.24,23.83
520.26,25.26
520.27,26.08
520.29,27.93
520.31,30.08
520.32,31.27
520.34,33.86
520.36,36.73
520.37,38.27
520.39,41.51
520.41,44.95
520.42,46.73
520.44,50.37
520.46,54.07
520.47,55.92
520.49,59.57
520.51,63.11
520.52,64.81
520.54,68.03
520.56,70.95
520.57,72.28
520.59,74.65
520.61,76.58
520.62,77.37
520.64,78.59
520.66,79.31
520.67,79.48
520.69,79.46
520.71,78.97
520.72,78.56
520.74,77.43
520.75,76.72
520.77,75.06
520.79,73.12
520.8,72.07
520.82,69.85
520.84,67.52
520.85,66.33
520.87,63.97
520.89,61.66
520.9,60.54
520.92,58.41
520.94,56.45
520.95,55.54
520.97,53.88
520.99,52.46
521.0,51.83
521.02,50.76
521.04,49.93
521.05,49.6
521.07,49.09
521.09,48.8
521.1,48.72
521.12,48.69
521.14,48.82
521.15,48.94
521.17,49.28
521.19,49.73
521.2,49.99
521.22,50.59
521.24,51.27
521.25,51.64
521.27,52.42
521.29,53.27
521.3,53.72
521.32,54.65
521.34,55.63
521.35,56.14
521.37,57.2
521.38,57.75
521.4,58.9
521.42,60.11
521.43,60.74
521.45,62.08
521.47,63.53
521.48,64.3
521.5,65.96
521.52,67.8
521.53,68.8
521.55,70.99
521.57,73.46
521.58,74.82
521.6,77.78
521.62,81.12
521.63,82.93
521.65,86.86
521.67,91.2
521.68,93.52
521.7,98.44
521.72,103.7
521.73,106.4
521.75,112.1
521.77,117.9
521.78,120.9
521.8,126.7
521.82,132.4
521.83,135.2
521.85,140.5
521.87,145.3
521.88,147.4
521.9,151.3
521.92,154.3
521.93,155.5
521.95,157.1
521.96,157.6
521.98,157.8
522.0,156.9
522.01,156.1
522.03,153.7
522.05,150.4
522.06,148.5
522.08,143.9
522.1,138.7
522.11,135.8
522.13,129.8
522.15,123.4
522.16,120.1
522.18,113.4
522.2,106.8
522.21,103.5
522.23,96.99
522.25,90.8
522.26,87.84
522.28,82.21
522.3,77.02
522.31,74.61
522.33,70.17
522.35,66.23
522.36,64.45
522.38,61.26
522.4,58.55
522.41,57.35
522.43,55.28
522.45,53.58
522.46,52.85
522.48,51.61
522.5,50.61
522.51,50.19
522.53,49.45
522.55,48.82
522.56,48.53
522.58,47.97
522.59,47.69
522.61,47.11
522.63,46.47
522.64,46.12
522.66,45.34
522.68,44.46
522.69,43.97
522.71,42.92
522.73,41.77
522.74,41.15
522.76,39.87
522.78,38.54
522.79,37.87
522.81,36.54
522.83,35.26
522.84,34.65
522.86,33.52
522.88,32.57
522.89,32.17
522.91,31.54
522.93,31.19
522.94,31.13
522.96,31.24
522.98,31.7
522.99,32.05
523.01,33.03
523.03,34.35
523.04,35.14
523.06,36.93
523.08,39.0
523.09,40.12
523.11,42.51
523.13,45.04
523.14,46.34
523.16,48.95
523.17,50.25
523.19,52.78
523.21,55.17
523.22,56.28
523.24,58.32
523.26,60.04
523.27,60.77
523.29,61.92
523.31,62.64
523.32,62.83
523.34,62.86
523.36,62.41
523.37,62.02
523.39,60.88
523.41,59.3
523.42,58.36
523.44,56.21
523.46,53.71
523.47,52.36
523.49,49.47
523.51,46.39
523.52,44.79
523.54,41.53
523.56,38.23
523.57,36.58
523.59,33.31
523.61,30.12
523.62,28.56
523.64,25.57
523.66,22.74
523.67,21.4
523.69,18.87
523.71,16.55
523.72,15.48
523.74,13.49
523.76,11.72
523.77,10.92
523.79,9.471
523.8,8.822
523.82,7.666
523.84,6.689
523.85,6.262
523.87,5.522
523.89,4.921
523.9,4.667
523.92,4.244
523.94,3.919
523.95,3.79
523.97,3.588
523.99,3.451
524.0,3.403
524.02,3.343
524.04,3.321
524.05,3.321
524.07,3.34
524.09,3.377
524.1,3.399
524.12,3.45
524.14,3.503
524.15,3.528
524.17,3.576
524.19,3.614
524.2,3.63
524.22,3.65
524.24,3.656
524.25,3.652
524.27,3.633
524.29,3.596
524.3,3.571
524.32,3.509
524.34,3.432
524.35,3.388
524.37,3.291
524.38,3.238
524.4,3.126
524.42,3.008
524.43,2.948
524.45,2.826
524.47,2.705
524.48,2.647
524.5,2.534
524.52,2.431
524.53,2.384
524.55,2.299
524.57,2.23
524.58,2.203
524.6,2.162
524.62,2.144
524.63,2.143
524.65,2.162
524.67,2.208
524.68,2.242
524.7,2.334
524.72,2.461
524.73,2.538
524.75,2.722
524.77,2.948
524.78,3.078
524.8,3.374
524.82,3.72
524.83,3.913
524.85,4.34
524.87,4.823
524.88,5.087
524.9,5.657
524.92,6.286
524.93,6.622
524.95,7.335
524.96,7.711
524.98,8.5
525.0,9.332
525.01,9.762
525.03,10.64
525.05,11.55
525.06,12.0
525.08,12.91
525.1,13.81
525.11,14.26
525.13,15.12
525.15,15.93
525.16,16.32
525.18,17.05
525.2,17.7
525.21,17.99
525.23,18.52
525.25,18.95
525.26,19.14
525.28,19.44
525.3,19.65
525.31,19.73
525.33,19.85
525.35,19.92
525.36,19.94
525.38,19.99
525.4,20.07
525.41,20.13
525.43,20.33
525.45,20.66
525.46,20.9
525.48,21.53
525.5,22.43
525.51,22.99
525.53,24.4
525.55,26.21
525.56,27.29
525.58,29.81
525.59,31.27
525.61,34.6
525.63,38.52
525.64,40.7
525.66,45.55
525.68,51.02
525.69,53.99
525.71,60.4
525.73,67.4
525.74,71.12
525.76,78.94
525.78,87.25
525.79,91.57
525.81,100.5
525.83,109.7
525.84,114.4
525.86,123.9
525.88,133.4
525.89,138.2
525.91,147.7
525.93,157.1
525.94,161.8
525.96,170.8
525.98,179.6
525.99,183.8
526.01,192.1
526.03,199.9
526.04,203.7
526.06,210.9
526.08,217.7
526.09,220.9
526.11,227.1
526.13,233.0
526.14,235.8
526.16,241.2
526.17,243.7
526.19,248.7
526.21,253.4
526.22,255.7
526.24,260.1
526.26,264.3
526.27,266.4
526.29,270.3
526.31,274.1
526.32,275.8
526.34,279.2
526.36,282.3
526.37,283.7
526.39,286.3
526.41,288.4
526.42,289.3
526.44,290.8
526.46,291.7
526.47,292.0
526.49,292.2
526.51,292.0
526.52,291.7
526.54,290.8
526.56,289.7
526.57,289.0
526.59,287.7
526.61,286.4
526.62,285.9
526.64,285.1
526.66,284.8
526.67,284.9
526.69,285.7
526.71,287.5
526.72,288.8
526.74,292.2
526.76,296.7
526.77,299.3
526.79,305.5
526.8,309.0
526.82,316.7
526.84,325.1
526.85,329.5
526.87,338.6
526.89,347.8
526.9,352.3
526.92,361.0
526.94,368.9
526.95,372.5
526.97,378.6
526.99,383.0
527.0,384.6
527.02,386.2
527.04,385.5
527.05,384.4
527.07,380.2
527.09,373.7
527.1,369.6
527.12,359.7
527.14,347.6
527.15,340.8
527.17,325.9
527.19,309.4
527.2,300.7
527.22,282.5
527.24,263.5
527.25,253.8
527.27,234.2
527.29,214.5
527.3,204.8
527.32,185.7
527.34,167.2
527.35,158.2
527.37,141.0
527.38,132.8
527.4,117.1
527.42,102.7
527.43,95.93
527.45,83.32
527.47,71.95
527.48,66.72
527.5,57.14
527.52,48.7
527.53,44.88
527.55,38.01
527.57,32.09
527.58,29.46
527.6,24.8
527.62,20.88
527.63,19.16
527.65,16.2
527.67,13.77
527.68,12.74
527.7,11.01
527.72,9.673
527.73,9.138
527.75,8.31
527.77,7.777
527.78,7.613
527.8,7.473
527.82,7.57
527.83,7.704
527.85,8.133
527.87,8.77
527.88,9.164
527.9,10.1
527.92,11.22
527.93,11.85
527.95,13.24
527.97,14.8
527.98,15.63
528.0,17.4
528.01,18.33
528.03,20.26
528.05,22.27
528.06,23.3
528.08,25.37
528.1,27.43
528.11,28.45
528.13,30.43
528.15,32.31
528.16,33.2
528.18,34.85
528.2,36.31
528.21,36.95
528.23,38.06
528.25,38.91
528.26,39.22
528.28,39.64
528.3,39.77
528.31,39.72
528.33,39.41
528.35,38.83
528.36,38.44
528.38,37.49
528.4,36.33
528.41,35.68
528.43,34.27
528.45,32.75
528.46,31.96
528.48,30.35
528.5,28.74
528.51,27.95
528.53,26.43
528.55,25.02
528.56,24.37
528.58,23.2
528.59,22.7
528.61,21.86
528.63,21.28
528.64,21.1
528.66,20.96
528.68,21.13
528.69,21.35
528.71,22.03
528.73,23.07
528.74,23.72
528.76,25.28
528.78,27.18
528.79,28.26
528.81,30.65
528.83,33.33
528.84,34.78
528.86,37.85
528.88,41.13
528.89,42.83
528.91,46.33
528.93,49.9
528.94,51.7
528.96,55.27
528.98,58.76
528.99,60.46
529.01,63.71
529.03,66.72
529.04,68.12
529.06,70.66
529.08,72.82
529.09,73.74
529.11,75.25
529.13,76.3
529.14,76.63
529.16,76.94
529.18,76.75
529.19,76.46
529.21,75.55
529.22,74.91
529.24,73.33
529.26,71.34
529.27,70.21
529.29,67.72
529.31,64.97
529.32,63.51
529.34,60.48
529.36,57.35
529.37,55.76
529.39,52.6
529.41,49.49
529.42,47.98
529.44,45.07
529.46,42.37
529.47,41.1
529.49,38.77
529.51,36.74
529.52,35.85
529.54,34.3
529.56,33.11
529.57,32.65
529.59,31.99
529.61,31.69
529.62,31.67
529.64,31.91
529.66,32.49
529.67,32.91
529.69,34.01
529.71,35.44
529.72,36.29
529.74,38.23
529.76,40.52
529.77,41.79
529.79,44.62
529.8,46.17
529.82,49.56
529.84,53.35
529.85,55.4
529.87,59.81
529.89,64.63
529.9,67.2
529.92,72.66
529.94,78.51
529.95,81.57
529.97,87.95
529.99,94.62
530.0,98.05
530.02,105.0
530.04,112.1
530.05,115.6
530.07,122.5
530.09,129.3
530.1,132.5
530.12,138.7
530.14,144.3
530.15,146.9
530.17,151.5
530.19,155.2
530.2,156.7
530.22,159.0
530.24,160.2
530.25,160.4
530.27,159.9
530.29,158.4
530.3,157.2
530.32,154.1
530.34,150.0
530.35,147.6
530.37,142.1
530.39,135.9
530.4,132.6
530.42,125.5
530.43,121.8
530.45,114.1
530.47,106.2
530.48,102.3
530.5,94.29
530.52,86.42
530.53,82.55
530.55,75.0
530.57,67.77
530.58,64.29
530.6,57.65
530.62,51.46
530.63,48.54
530.65,43.07
530.67,38.07
530.68,35.75
530.7,31.47
530.72,27.63
530.73,25.87
530.75,22.64
530.77,19.8
530.78,18.5
530.8,16.15
530.82,14.09
530.83,13.16
530.85,11.47
530.87,9.987
530.88,9.318
530.9,8.107
530.92,7.047
530.93,6.567
530.95,5.699
530.97,4.939
530.98,4.596
531.0,3.974
531.01,3.694
531.03,3.188
531.05,2.748
531.06,2.551
531.08,2.197
531.1,1.893
531.11,1.757
531.13,1.516
531.15,1.312
531.16,1.221
531.18,1.063
531.2,0.9294
531.21,0.8713
531.23,0.7697
531.25,0.6852
531.26,0.6486
531.28,0.585
531.3,0.5324
531.31,0.5097
531.33,0.4705
531.35,0.4385
531.36,0.425
531.38,0.4024
531.4,0.3855
531.41,0.3792
531.43,0.3709
531.45,0.3691
531.46,0.3709
531.48,0.3808
531.5,0.4005
531.51,0.4148
531.53,0.4542
531.55,0.5108
531.56,0.5469
531.58,0.6381
531.6,0.7598
531.61,0.8343
531.63,1.016
531.64,1.126
531.66,1.389
531.68,1.723
531.69,1.92
531.71,2.386
531.73,2.96
531.74,3.294
531.76,4.067
531.78,5.0
531.79,5.533
531.81,6.747
531.83,8.177
531.84,8.98
531.86,10.78
531.88,12.84
531.89,13.98
531.91,16.48
531.93,19.29
531.94,20.81
531.96,24.08
531.98,27.65
531.99,29.55
532.01,33.54
532.03,37.78
532.04,39.98
532.06,44.51
532.08,49.17
532.09,51.53
532.11,56.26
532.13,60.96
532.14,63.26
532.16,67.74
532.18,71.98
532.19,73.99
532.21,77.72
532.22,79.42
532.24,82.48
532.26,85.01
532.27,86.07
532.29,87.73
532.31,88.77
532.32,89.06
532.34,89.16
532.36,88.65
532.37,88.18
532.39,86.81
532.41,84.93
532.42,83.81
532.44,81.27
532.46,78.39
532.47,76.84
532.49,73.57
532.51,70.15
532.52,68.41
532.54,64.89
532.56,61.4
532.57,59.67
532.59,56.31
532.61,53.1
532.62,51.55
532.64,48.6
532.66,45.84
532.67,44.54
532.69,42.09
532.71,39.82
532.72,38.76
532.74,36.74
532.76,34.87
532.77,33.98
532.79,32.28
532.8,31.46
532.82,29.86
532.84,28.31
532.85,27.55
532.87,26.04
532.89,24.54
532.9,23.79
532.92,22.29
532.94,20.79
532.95,20.04
532.97,18.55
532.99,17.08
533.0,16.35
533.02,14.91
533.04,13.51
533.05,12.83
533.07,11.52
533.09,10.27
533.1,9.676
533.12,8.545
533.14,7.501
533.15,7.013
533.17,6.107
533.19,5.296
533.2,4.926
533.22,4.256
533.24,3.68
533.25,3.425
533.27,2.981
533.29,2.62
533.3,2.47
533.32,2.225
533.34,2.053
533.35,1.992
533.37,1.919
533.39,1.906
533.4,1.921
533.42,1.992
533.43,2.047
533.45,2.196
533.47,2.394
533.48,2.51
533.5,2.778
533.52,3.091
533.53,3.264
533.55,3.644
533.57,4.066
533.58,4.294
533.6,4.78
533.62,5.307
533.63,5.586
533.65,6.171
533.67,6.791
533.68,7.113
533.7,7.778
533.72,8.468
533.73,8.819
533.75,9.532
533.77,10.25
533.78,10.61
533.8,11.32
533.82,12.01
533.83,12.34
533.85,12.98
533.87,13.58
533.88,13.85
533.9,14.36
533.92,14.79
533.93,14.98
533.95,15.28
533.97,15.5
533.98,15.57
534.0,15.64
534.01,15.64
534.03,15.57
534.05,15.4
534.06,15.28
534.08,14.97
534.1,14.58
534.11,14.36
534.13,13.86
534.15,13.31
534.16,13.01
534.18,12.39
534.2,11.73
534.21,11.39
534.23,10.7
534.25,9.999
534.26,9.649
534.28,8.954
534.3,8.271
534.31,7.936
534.33,7.282
534.35,6.655
534.36,6.353
534.38,5.774
534.4,5.229
534.41,4.971
534.43,4.484
534.45,4.038
534.46,3.831
534.48,3.448
534.5,3.109
534.51,2.957
534.53,2.687
534.55,2.465
534.56,2.373
534.58,2.227
534.6,2.135
534.61,2.11
534.63,2.106
534.64,2.127
534.66,2.219
534.68,2.381
534.69,2.49
534.71,2.768
534.73,3.131
534.74,3.345
534.76,3.845
534.78,4.443
534.79,4.78
534.81,5.534
534.83,6.396
534.84,6.868
534.86,7.894
534.88,9.026
534.89,9.631
534.91,10.92
534.93,12.29
534.94,13.01
534.96,14.49
534.98,16.03
534.99,16.82
535.01,18.4
535.03,19.98
535.04,20.76
535.06,22.3
535.08,23.77
535.09,24.47
535.11,25.79
535.13,26.99
535.14,27.54
535.16,28.51
535.18,29.32
535.19,29.66
535.21,30.2
535.22,30.41
535.24,30.7
535.26,30.82
535.27,30.83
535.29,30.74
535.31,30.55
535.32,30.42
535.34,30.13
535.36,29.8
535.37,29.64
535.39,29.34
535.41,29.1
535.42,29.01
535.44,28.91
535.46,28.95
535.47,29.02
535.49,29.29
535.51,29.72
535.52,29.99
535.54,30.67
535.56,31.51
535.57,31.98
535.59,33.03
535.61,34.18
535.62,34.78
535.64,36.04
535.66,37.34
535.67,37.99
535.69,39.28
535.71,40.52
535.72,41.12
535.74,42.25
535.76,43.27
535.77,43.74
535.79,44.57
535.81,45.27
535.82,45.56
535.84,46.03
535.85,46.21
535.87,46.47
535.89,46.58
535.9,46.59
535.92,46.52
535.94,46.34
535.95,46.21
535.97,45.87
535.99,45.46
536.0,45.22
536.02,44.7
536.04,44.13
536.05,43.82
536.07,43.18
536.09,42.51
536.1,42.17
536.12,41.47
536.14,40.77
536.15,40.42
536.17,39.73
536.19,39.07
536.2,38.75
536.22,38.14
536.24,37.6
536.25,37.35
536.27,36.91
536.29,36.55
536.3,36.41
536.32,36.21
536.34,36.12
536.35,36.12
536.37,36.21
536.39,36.42
536.4,36.57
536.42,36.96
536.43,37.21
536.45,37.78
536.47,38.47
536.48,38.85
536.5,39.69
536.52,40.62
536.53,41.11
536.55,42.15
536.57,43.25
536.58,43.82
536.6,44.98
536.62,46.18
536.63,46.79
536.65,48.0
536.67,49.22
536.68,49.82
536.7,51.01
536.72,52.16
536.73,52.71
536.75,53.78
536.77,54.78
536.78,55.25
536.8,56.11
536.82,56.86
536.83,57.19
536.85,57.74
536.87,58.14
536.88,58.27
536.9,58.41
536.92,58.35
536.93,58.25
536.95,57.87
536.97,57.28
536.98,56.9
537.0,55.97
537.02,54.8
537.03,54.14
537.05,52.64
537.06,51.81
537.08,50.0
537.1,48.01
537.11,46.95
537.13,44.71
537.15,42.35
537.16,41.13
537.18,38.63
537.2,36.08
537.21,34.79
537.23,32.2
537.25,29.64
537.26,28.38
537.28,25.89
537.3,23.5
537.31,22.34
537.33,20.11
537.35,18.01
537.36,17.02
537.38,15.16
537.4,13.46
537.41,12.68
537.43,11.24
537.45,9.994
537.46,9.44
537.48,8.477
537.5,7.711
537.51,7.402
537.53,6.938
537.55,6.683
537.56,6.636
537.58,6.707
537.6,7.005
537.61,7.242
537.63,7.899
537.64,8.322
537.66,9.361
537.68,10.67
537.69,11.42
537.71,13.15
537.73,15.16
537.74,16.27
537.76,18.71
537.78,21.44
537.79,22.91
537.81,26.06
537.83,29.45
537.84,31.24
537.86,34.98
537.88,38.89
537.89,40.91
537.91,45.03
537.93,49.22
537.94,51.33
537.96,55.54
537.98,59.69
537.99,61.72
538.01,65.67
538.03,69.41
538.04,71.19
538.06,74.52
538.08,77.51
538.09,78.86
538.11,81.26
538.13,83.22
538.14,84.03
538.16,85.28
538.18,86.04
538.19,86.23
538.21,86.22
538.23,85.72
538.24,85.28
538.26,84.05
538.27,83.26
538.29,81.34
538.31,79.01
538.32,77.7
538.34,74.81
538.36,71.6
538.37,69.9
538.39,66.31
538.41,62.52
538.42,60.57
538.44,56.58
538.46,52.53
538.47,50.5
538.49,46.44
538.51,42.44
538.52,40.47
538.54,36.62
538.56,32.92
538.57,31.14
538.59,27.73
538.61,24.53
538.62,23.02
538.64,20.19
538.66,17.6
538.67,16.41
538.69,14.21
538.71,12.26
538.72,11.38
538.74,9.809
538.76,8.473
538.77,7.891
538.79,6.89
538.81,6.097
538.82,5.774
538.84,5.269
538.85,5.083
538.87,4.837
538.89,4.747
538.9,4.758
538.92,4.882
538.94,5.133
538.95,5.303
538.97,5.724
538.99,6.244
539.0,6.537
539.02,7.18
539.04,7.891
539.05,8.267
539.07,9.05
539.09,9.864
539.1,10.28
539.12,11.1
539.14,11.92
539.15,12.32
539.17,13.09
539.19,13.81
539.2,14.15
539.22,14.77
539.24,15.31
539.25,15.54
539.27,15.93
539.29,16.23
539.3,16.33
539.32,16.47
539.34,16.51
539.35,16.49
539.37,16.38
539.39,16.19
539.4,16.06
539.42,15.76
539.44,15.4
539.45,15.21
539.47,14.79
539.48,14.57
539.5,14.12
539.52,13.67
539.53,13.44
539.55,13.0
539.57,12.58
539.58,12.38
539.6,12.01
539.62,11.67
539.63,11.52
539.65,11.25
539.67,11.03
539.68,10.95
539.7,10.82
539.72,10.76
539.73,10.76
539.75,10.83
539.77,10.98
539.78,11.1
539.8,11.42
539.82,11.86
539.83,12.14
539.85,12.81
539.87,13.64
539.88,14.13
539.9,15.25
539.92,16.58
539.93,17.33
539.95,18.99
539.97,20.88
539.98,21.91
540.0,24.15
540.02,26.61
540.03,27.91
540.05,30.67
540.06,32.12
540.08,35.12
540.1,38.25
540.11,39.84
540.13,43.07
540.15,46.3
540.16,47.89
540.18,51.03
540.2,54.03
540.21,55.46
540.23,58.15
540.25,60.57
540.26,61.66
540.28,63.58
540.3,65.12
540.31,65.73
540.33,66.63
540.35,67.09
540.36,67.15
540.38,66.93
540.4,66.27
540.41,65.78
540.43,64.48
540.45,62.81
540.46,61.84
540.48,59.66
540.5,57.22
540.51,55.91
540.53,53.16
540.55,50.27
540.56,48.8
540.58,45.82
540.6,42.85
540.61,41.39
540.63,38.53
540.64,37.15
540.66,34.5
540.68,32.05
540.69,30.9
540.71,28.79
540.73,26.93
540.74,26.1
540.76,24.65
540.78,23.47
540.79,22.98
540.81,22.22
540.83,21.7
540.84,21.54
540.86,21.38
540.88,21.43
540.89,21.53
540.91,21.85
540.93,22.31
540.94,22.59
540.96,23.22
540.98,23.93
540.99,24.31
541.01,25.1
541.03,25.93
541.04,26.35
541.06,27.21
541.08,28.07
541.09,28.51
541.11,29.38
541.13,30.27
541.14,30.72
541.16,31.64
541.18,32.58
541.19,33.06
541.21,34.06
541.23,35.09
541.24,35.62
541.26,36.72
541.27,37.27
541.29,38.41
541.31,39.56
541.32,40.14
541.34,41.27
541.36,42.36
541.37,42.88
541.39,43.85
541.41,44.69
541.42,45.05
541.44,45.65
541.46,46.05
541.47,46.16
541.49,46.2
541.51,45.98
541.52,45.77
541.54,45.14
541.56,44.23
541.57,43.67
541.59,42.36
541.61,40.81
541.62,39.95
541.64,38.08
541.66,36.03
541.67,34.96
541.69,32.72
541.71,30.41
541.72,29.24
541.74,26.88
541.76,24.54
541.77,23.39
541.79,21.14
541.81,18.98
541.82,17.94
541.84,15.96
541.85,15.02
541.87,13.25
541.89,11.63
541.9,10.88
541.92,9.493
541.94,8.262
541.95,7.703
541.97,6.691
541.99,5.816
542.0,5.427
542.02,4.739
542.04,4.163
542.05,3.914
542.07,3.487
542.09,3.149
542.1,3.01
542.12,2.787
542.14,2.634
542.15,2.582
542.17,2.523
542.19,2.522
542.2,2.543
542.22,2.625
542.24,2.76
542.25,2.848
542.27,3.063
542.29,3.331
542.3,3.485
542.32,3.833
542.34,4.235
542.35,4.455
542.37,4.935
542.39,5.466
542.4,5.749
542.42,6.35
542.44,6.993
542.45,7.329
542.47,8.025
542.48,8.383
542.5,9.116
542.52,9.864
542.53,10.24
542.55,10.99
542.57,11.74
542.58,12.11
542.6,12.82
542.62,13.5
542.63,13.83
542.65,14.45
542.67,15.02
542.68,15.28
542.7,15.76
542.72,16.16
542.73,16.34
542.75,16.64
542.77,16.87
542.78,16.95
542.8,17.06
542.82,17.1
542.83,17.09
542.85,17.01
542.87,16.86
542.88,16.76
542.9,16.51
542.92,16.2
542.93,16.03
542.95,15.63
542.97,15.19
542.98,14.96
543.0,14.46
543.02,13.93
543.03,13.66
543.05,13.1
543.06,12.82
543.08,12.25
543.1,11.68
543.11,11.4
543.13,10.84
543.15,10.31
543.16,10.05
543.18,9.552
543.2,9.086
543.21,8.866
543.23,8.451
543.25,8.073
543.26,7.897
543.28,7.572
543.3,7.28
543.31,7.146
543.33,6.899
543.35,6.677
543.36,6.574
543.38,6.381
543.4,6.203
543.41,6.117
543.43,5.951
543.45,5.788
543.46,5.706
543.48,5.541
543.5,5.371
543.51,5.284
543.53,5.103
543.55,4.914
543.56,4.816
543.58,4.614
543.6,4.403
543.61,4.295
543.63,4.074
543.65,3.849
543.66,3.735
543.68,3.505
543.69,3.39
543.71,3.16
543.73,2.933
543.74,2.821
543.76,2.601
543.78,2.388
543.79,2.284
543.81,2.084
543.83,1.893
543.84,1.801
543.86,1.627
543.88,1.463
543.89,1.386
543.91,1.242
543.93,1.109
543.94,1.048
543.96,0.9345
543.98,0.8342
543.99,0.7889
544.01,0.7082
544.03,0.6409
544.04,0.6122
544.06,0.5653
544.08,0.5325
544.09,0.5215
544.11,0.5108
544.13,0.5158
544.14,0.5244
544.16,0.5543
544.18,0.6023
544.19,0.6334
544.21,0.7105
544.23,0.8085
544.24,0.8658
544.26,0.9975
544.27,1.072
544.29,1.24
544.31,1.434
544.32,1.54
544.34,1.773
544.36,2.033
544.37,2.173
544.39,2.473
544.41,2.799
544.42,2.973
544.44,3.338
544.46,3.73
544.47,3.935
544.49,4.365
544.51,4.821
544.52,5.06
544.54,5.558
544.56,6.088
544.57,6.366
544.59,6.952
544.61,7.584
544.62,7.92
544.64,8.637
544.66,9.427
544.67,9.852
544.69,10.77
544.71,11.8
544.72,12.36
544.74,13.58
544.76,14.95
544.77,15.7
544.79,17.32
544.81,19.12
544.82,20.1
544.84,22.2
544.86,24.49
544.87,25.72
544.89,28.31
544.9,29.68
544.92,32.55
544.94,35.58
544.95,37.14
544.97,40.36
544.99,43.66
545.0,45.33
545.02,48.69
545.04,52.02
545.05,53.66
545.07,56.88
545.09,59.96
545.1,61.43
545.12,64.21
545.14,66.75
545.15,67.92
545.17,70.02
545.19,71.79
545.2,72.54
545.22,73.78
545.24,74.64
545.25,74.93
545.27,75.22
545.29,75.14
545.3,74.97
545.32,74.35
545.34,73.38
545.35,72.78
545.37,71.34
545.39,69.62
545.4,68.65
545.42,66.55
545.44,64.23
545.45,62.99
545.47,60.39
545.48,59.04
545.5,56.23
545.52,53.31
545.53,51.82
545.55,48.8
545.57,45.73
545.58,44.19
545.6,41.12
545.62,38.07
545.63,36.57
545.65,33.6
545.67,30.72
545.68,29.32
545.7,26.6
545.72,24.01
545.73,22.77
545.75,20.41
545.77,18.22
545.78,17.19
545.8,15.27
545.82,13.53
545.83,12.74
545.85,11.29
545.87,10.04
545.88,9.489
545.9,8.522
545.92,7.738
545.93,7.413
545.95,6.891
545.97,6.531
545.98,6.409
546.0,6.272
546.02,6.269
546.03,6.313
546.05,6.485
546.07,6.755
546.08,6.922
546.1,7.311
546.11,7.53
546.13,8.004
546.15,8.515
546.16,8.78
546.18,9.319
546.2,9.858
546.21,10.12
546.23,10.64
546.25,11.12
546.26,11.35
546.28,11.77
546.3,12.13
546.31,12.29
546.33,12.56
546.35,12.77
546.36,12.85
546.38,12.95
546.4,12.99
546.41,12.99
546.43,12.93
546.45,12.82
546.46,12.74
546.48,12.55
546.5,12.32
546.51,12.19
546.53,11.9
546.55,11.58
546.56,11.42
546.58,11.08
546.6,10.72
546.61,10.54
546.63,10.18
546.65,9.826
546.66,9.651
546.68,9.311
546.69,9.148
546.71,8.838
546.73,8.555
546.74,8.425
546.76,8.194
546.78,8.004
546.79,7.927
546.81,7.81
546.83,7.75
546.84,7.741
546.86,7.772
546.88,7.868
546.89,7.942
546.91,8.14
546.93,8.407
546.94,8.565
546.96,8.93
546.98,9.357
546.99,9.591
547.01,10.1
547.03,10.65
547.04,10.93
547.06,11.53
547.08,12.13
547.09,12.44
547.11,13.05
547.13,13.64
547.14,13.92
547.16,14.46
547.18,14.96
547.19,15.18
547.21,15.59
547.23,15.92
547.24,16.06
547.26,16.28
547.28,16.42
547.29,16.46
547.31,16.49
547.32,16.47
547.34,16.38
547.36,16.22
547.37,16.12
547.39,15.87
547.41,15.57
547.42,15.4
547.44,15.04
547.46,14.64
547.47,14.44
547.49,14.02
547.51,13.59
547.52,13.37
547.54,12.93
547.56,12.5
547.57,12.29
547.59,11.88
547.61,11.48
547.62,11.29
547.64,10.93
547.66,10.6
547.67,10.44
547.69,10.16
547.71,9.922
547.72,9.818
547.74,9.645
547.76,9.524
547.77,9.484
547.79,9.447
547.81,9.472
547.82,9.508
547.84,9.629
547.86,9.815
547.87,9.933
547.89,10.22
547.9,10.38
547.92,10.75
547.94,11.18
547.95,11.41
547.97,11.9
547.99,12.41
548.0,12.68
548.02,13.21
548.04,13.75
548.05,14.01
548.07,14.51
548.09,14.97
548.1,15.18
548.12,15.55
548.14,15.85
