wavelength,intensity
568.14,93.46
568.16,101.4
568.18,109.1
568.19,112.8
568.21,120.1
568.23,126.9
568.24,130.1
568.26,136.0
568.28,141.4
568.29,143.8
568.31,148.1
568.33,151.8
568.34,153.4
568.36,156.1
568.38,158.3
568.39,159.2
568.41,160.7
568.42,161.4
568.44,162.5
568.46,163.6
568.47,164.1
568.49,165.3
568.51,166.6
568.52,167.5
568.54,169.4
568.56,171.7
568.57,173.0
568.59,176.1
568.61,179.5
568.62,181.4
568.64,185.3
568.66,189.5
568.67,191.5
568.69,195.6
568.71,199.5
568.72,201.3
568.74,204.4
568.76,206.7
568.77,207.6
568.79,208.5
568.81,208.3
568.82,207.7
568.84,205.5
568.86,202.0
568.87,199.8
568.89,194.3
568.91,187.7
568.92,183.9
568.94,175.6
568.96,166.4
568.97,161.5
568.99,151.2
569.0,145.9
569.02,135.1
569.04,124.1
569.05,118.6
569.07,107.7
569.09,97.08
569.1,91.91
569.12,81.92
569.14,72.47
569.15,67.98
569.17,59.49
569.19,51.68
569.2,48.04
569.22,41.29
569.24,35.24
569.25,32.47
569.27,27.41
569.29,22.98
569.3,20.99
569.32,17.41
569.34,14.33
569.35,12.97
569.37,10.57
569.39,8.546
569.4,7.664
569.42,6.13
569.44,4.868
569.45,4.326
569.47,3.399
569.49,2.654
569.5,2.34
569.52,1.813
569.54,1.402
569.55,1.234
569.57,0.9598
569.59,0.7576
569.6,0.6795
569.62,0.5624
569.63,0.5214
569.65,0.4698
569.67,0.4544
569.68,0.4588
569.7,0.4901
569.72,0.5493
569.73,0.5889
569.75,0.6876
569.77,0.8115
569.78,0.8829
569.8,1.044
569.82,1.229
569.83,1.331
569.85,1.55
569.87,1.791
569.88,1.918
569.9,2.185
569.92,2.467
569.93,2.611
569.95,2.906
569.97,3.202
569.98,3.35
570.0,3.64
570.02,3.919
570.03,4.053
570.05,4.305
570.07,4.534
570.08,4.638
570.1,4.826
570.12,4.986
570.13,5.055
570.15,5.173
570.17,5.27
570.18,5.313
570.2,5.391
570.21,5.431
570.23,5.517
570.25,5.628
570.26,5.698
570.28,5.882
570.3,6.141
570.31,6.308
570.33,6.73
570.35,7.294
570.36,7.639
570.38,8.47
570.4,9.515
570.41,10.13
570.43,11.54
570.45,13.23
570.46,14.18
570.48,16.32
570.5,18.76
570.51,20.09
570.53,22.99
570.55,26.17
570.56,27.85
570.58,31.41
570.6,35.15
570.61,37.08
570.63,41.0
570.65,44.96
570.66,46.92
570.68,50.76
570.7,54.42
570.71,56.15
570.73,59.36
570.75,62.15
570.76,63.38
570.78,65.42
570.79,66.22
570.81,67.37
570.83,67.88
570.84,67.89
570.86,67.41
570.88,66.28
570.89,65.48
570.91,63.45
570.93,60.88
570.94,59.41
570.96,56.18
570.98,52.61
570.99,50.72
571.01,46.81
571.03,42.78
571.04,40.76
571.06,36.72
571.08,32.77
571.09,30.85
571.11,27.15
571.13,23.68
571.14,22.04
571.16,18.96
571.18,16.18
571.19,14.9
571.21,12.55
571.23,10.5
571.24,9.573
571.26,7.922
571.28,6.517
571.29,5.9
571.31,4.822
571.33,3.93
571.34,3.547
571.36,2.891
571.38,2.365
571.39,2.144
571.41,1.774
571.42,1.621
571.44,1.368
571.46,1.176
571.47,1.099
571.49,0.9749
571.51,0.8846
571.52,0.8495
571.54,0.7951
571.56,0.7573
571.57,0.7431
571.59,0.7216
571.61,0.7067
571.62,0.7009
571.64,0.6913
571.66,0.6832
571.67,0.6793
571.69,0.6713
571.71,0.6627
571.72,0.658
571.74,0.6479
571.76,0.6369
571.77,0.631
571.79,0.6188
571.81,0.6062
571.82,0.5997
571.84,0.5868
571.86,0.5739
571.87,0.5675
571.89,0.5548
571.91,0.5423
571.92,0.536
571.94,0.5234
571.96,0.5106
571.97,0.5041
571.99,0.4905
572.0,0.4833
572.02,0.4684
572.04,0.4522
572.05,0.4437
572.07,0.4255
572.09,0.406
572.1,0.3957
572.12,0.3741
572.14,0.3514
572.15,0.3397
572.17,0.3157
572.19,0.2912
572.2,0.2788
572.22,0.2543
572.24,0.2301
572.25,0.2182
572.27,0.1952
572.29,0.1734
572.3,0.1631
572.32,0.1435
572.34,0.1257
572.35,0.1175
572.37,0.1026
572.39,0.08953
572.4,0.08376
572.42,0.07367
572.44,0.0655
572.45,0.06212
572.47,0.05672
572.49,0.05308
572.5,0.05191
572.52,0.05082
572.54,0.05139
572.55,0.05229
572.57,0.05535
572.59,0.06012
572.6,0.06317
572.62,0.07065
572.63,0.07511
572.65,0.08556
572.67,0.09816
572.68,0.1053
572.7,0.1214
572.72,0.1399
572.73,0.1501
572.75,0.1725
572.77,0.1974
572.78,0.2108
572.8,0.2393
572.82,0.27
572.83,0.2861
572.85,0.3193
572.87,0.3536
572.88,0.371
572.9,0.4059
572.92,0.4401
572.93,0.4568
572.95,0.4888
572.97,0.5183
572.98,0.5318
573.0,0.556
573.02,0.5758
573.03,0.5838
573.05,0.596
573.07,0.6026
573.08,0.6038
573.1,0.6017
573.12,0.594
573.13,0.588
573.15,0.5723
573.17,0.5518
573.18,0.54
573.2,0.5137
573.21,0.4995
573.23,0.4695
573.25,0.4382
573.26,0.4224
573.28,0.3912
573.3,0.3615
573.31,0.3476
573.33,0.3222
573.35,0.3012
573.36,0.2927
573.38,0.2803
573.4,0.275
573.41,0.2754
573.43,0.283
573.45,0.3004
573.46,0.3131
573.48,0.3473
573.5,0.3939
573.51,0.4221
573.53,0.4889
573.55,0.5698
573.56,0.6158
573.58,0.7187
573.6,0.8363
573.61,0.9005
573.63,1.039
573.65,1.19
573.66,1.27
573.68,1.437
573.7,1.612
573.71,1.702
573.73,1.883
573.75,2.064
573.76,2.153
573.78,2.327
573.8,2.491
573.81,2.568
573.83,2.709
573.84,2.773
573.86,2.884
573.88,2.97
573.89,3.003
573.91,3.049
573.93,3.066
573.94,3.063
573.96,3.036
573.98,2.98
573.99,2.942
574.01,2.847
574.03,2.728
574.04,2.661
574.06,2.514
574.08,2.353
574.09,2.268
574.11,2.092
574.13,1.912
574.14,1.822
574.16,1.642
574.18,1.466
574.19,1.38
574.21,1.216
574.23,1.062
574.24,0.9888
574.26,0.8525
574.28,0.729
574.29,0.6723
574.31,0.5687
574.33,0.478
574.34,0.4373
574.36,0.3648
574.38,0.3034
574.39,0.2765
574.41,0.2296
574.42,0.2094
574.44,0.1748
574.46,0.1469
574.47,0.1351
574.49,0.1155
574.51,0.1002
574.52,0.09402
574.54,0.08408
574.56,0.077
574.57,0.0744
574.59,0.07098
574.61,0.06986
574.62,0.0702
574.64,0.07287
574.66,0.07867
574.67,0.083
574.69,0.0952
574.71,0.1134
574.72,0.1254
574.74,0.1566
574.76,0.2
574.77,0.2275
574.79,0.2968
574.81,0.3899
574.82,0.4473
574.84,0.5887
574.86,0.773
574.87,0.8844
574.89,1.153
574.91,1.493
574.92,1.694
574.94,2.169
574.96,2.756
574.97,3.096
574.99,3.883
575.01,4.829
575.02,5.368
575.04,6.588
575.05,7.275
575.07,8.814
575.09,10.59
575.1,11.56
575.12,13.71
575.14,16.11
575.15,17.41
575.17,20.21
575.19,23.27
575.2,24.88
575.22,28.29
575.24,31.91
575.25,33.78
575.27,37.64
575.29,41.62
575.3,43.63
575.32,47.67
575.34,51.69
575.35,53.67
575.37,57.54
575.39,61.21
575.4,62.96
575.42,66.23
575.44,69.15
575.45,70.46
575.47,72.75
575.49,74.55
575.5,75.25
575.52,76.25
575.54,76.68
575.55,76.67
575.57,76.22
575.59,75.19
575.6,74.46
575.62,72.6
575.63,71.47
575.65,68.86
575.67,65.81
575.68,64.14
575.7,60.55
575.72,56.69
575.73,54.69
575.75,50.56
575.77,46.35
575.78,44.24
575.8,40.03
575.82,35.91
575.83,33.9
575.85,30.02
575.87,26.34
575.88,24.59
575.9,21.29
575.92,18.27
575.93,16.87
575.95,14.28
575.97,11.98
575.98,10.94
576.0,9.066
576.02,7.45
576.03,6.733
576.05,5.471
576.07,4.417
576.08,3.961
576.1,3.176
576.12,2.543
576.13,2.276
576.15,1.829
576.17,1.483
576.18,1.342
576.2,1.117
576.22,0.9538
576.23,0.8922
576.25,0.8026
576.26,0.7725
576.28,0.7374
576.3,0.7312
576.31,0.7378
576.33,0.7682
576.35,0.8207
576.36,0.8551
576.38,0.9403
576.4,1.049
576.41,1.113
576.43,1.261
576.45,1.441
576.46,1.544
576.48,1.779
576.5,2.058
576.51,2.216
576.53,2.57
576.55,2.983
576.56,3.213
576.58,3.723
576.6,4.303
576.61,4.621
576.63,5.315
576.65,6.089
576.66,6.505
576.68,7.399
576.7,8.374
576.71,8.891
576.73,9.982
576.75,11.15
576.76,11.76
576.78,13.03
576.8,14.36
576.81,15.04
576.83,16.45
576.84,17.17
576.86,18.65
576.88,20.15
576.89,20.92
576.91,22.45
576.93,24.0
576.94,24.77
576.96,26.3
576.98,27.8
576.99,28.53
577.01,29.96
577.03,31.32
577.04,31.96
577.06,33.17
577.08,34.24
577.09,34.73
577.11,35.57
577.13,36.24
577.14,36.49
577.16,36.85
577.18,37.0
577.19,36.99
577.21,36.79
577.23,36.38
577.24,36.1
577.26,35.38
577.28,34.48
577.29,33.97
577.31,32.84
577.33,31.6
577.34,30.96
577.36,29.62
577.38,28.27
577.39,27.6
577.41,26.29
577.43,25.04
577.44,24.44
577.46,23.34
577.47,22.83
577.49,21.9
577.51,21.11
577.52,20.76
577.54,20.17
577.56,19.69
577.57,19.49
577.59,19.16
577.61,18.9
577.62,18.79
577.64,18.6
577.66,18.42
577.67,18.33
577.69,18.14
577.71,17.91
577.72,17.78
577.74,17.48
577.76,17.11
577.77,16.91
577.79,16.45
577.81,15.94
577.82,15.67
577.84,15.1
577.86,14.51
577.87,14.21
577.89,13.62
577.91,13.04
577.92,12.77
577.94,12.26
577.96,11.8
577.97,11.6
577.99,11.25
578.01,10.97
578.02,10.87
578.04,10.71
578.05,10.65
578.07,10.6
578.09,10.6
578.1,10.62
578.12,10.68
578.14,10.77
578.15,10.82
578.17,10.92
578.19,11.01
578.2,11.05
578.22,11.1
578.24,11.11
578.25,11.1
578.27,11.05
578.29,10.95
578.3,10.88
578.32,10.71
578.34,10.5
578.35,10.37
578.37,10.11
578.39,9.81
578.4,9.654
578.42,9.331
578.44,8.998
578.45,8.831
578.47,8.498
578.49,8.172
578.5,8.014
578.52,7.71
578.54,7.428
578.55,7.296
578.57,7.055
578.59,6.849
578.6,6.76
578.62,6.617
578.63,6.564
578.65,6.501
578.67,6.502
578.68,6.529
578.7,6.643
578.72,6.846
578.73,6.984
578.75,7.338
578.77,7.803
578.78,8.079
578.8,8.723
578.82,9.489
578.83,9.919
578.85,10.87
578.87,11.93
578.88,12.49
578.9,13.7
578.92,14.97
578.93,15.63
578.95,16.96
578.97,18.3
578.98,18.95
579.0,20.23
579.02,21.43
579.03,21.98
579.05,22.99
579.07,23.83
579.08,24.18
579.1,24.73
579.12,25.06
579.13,25.13
579.15,25.1
579.17,24.83
579.18,24.61
579.2,24.0
579.22,23.17
579.23,22.69
579.25,21.59
579.26,20.98
579.28,19.68
579.3,18.27
579.31,17.54
579.33,16.05
579.35,14.54
579.36,13.79
579.38,12.32
579.4,10.9
579.41,10.21
579.43,8.904
579.45,7.694
579.46,7.128
579.48,6.081
579.5,5.15
579.51,4.729
579.53,3.973
579.55,3.333
579.56,3.055
579.58,2.58
579.6,2.211
579.61,2.065
579.63,1.845
579.65,1.72
579.66,1.692
579.68,1.704
579.7,1.806
579.71,1.89
579.73,2.126
579.75,2.452
579.76,2.65
579.78,3.115
579.8,3.675
579.81,3.991
579.83,4.694
579.84,5.081
579.86,5.926
579.88,6.86
579.89,7.359
579.91,8.415
579.93,9.541
579.94,10.13
579.96,11.33
579.98,12.56
579.99,13.18
580.01,14.42
580.03,15.64
580.04,16.23
580.06,17.36
580.08,18.42
580.09,18.9
580.11,19.79
580.13,20.54
580.14,20.86
580.16,21.38
580.18,21.72
580.19,21.83
580.21,21.92
580.23,21.83
580.24,21.73
580.26,21.39
580.28,20.91
580.29,20.61
580.31,19.93
580.33,19.13
580.34,18.7
580.36,17.78
580.38,16.8
580.39,16.29
580.41,15.26
580.43,14.23
580.44,13.72
580.46,12.71
580.47,12.22
580.49,11.29
580.51,10.42
580.52,10.02
580.54,9.276
580.56,8.641
580.57,8.367
580.59,7.913
580.61,7.594
580.62,7.489
580.64,7.395
580.66,7.463
580.67,7.56
580.69,7.883
580.71,8.384
580.72,8.703
580.74,9.474
580.76,10.42
580.77,10.97
580.79,12.17
580.81,13.54
580.82,14.28
580.84,15.87
580.86,17.57
580.87,18.46
580.89,20.31
580.91,22.22
580.92,23.2
580.94,25.18
580.96,27.17
580.97,28.16
580.99,30.14
581.01,32.09
581.02,33.05
581.04,34.95
581.05,35.88
581.07,37.72
581.09,39.53
581.1,40.42
581.12,42.19
581.14,43.95
581.15,44.83
581.17,46.6
581.19,48.38
581.2,49.28
581.22,51.1
581.24,52.94
581.25,53.87
581.27,55.71
581.29,57.54
581.3,58.44
581.32,60.17
581.34,61.8
581.35,62.56
581.37,63.93
581.39,65.08
581.4,65.55
581.42,66.26
581.44,66.62
581.45,66.66
581.47,66.43
581.49,65.78
581.5,65.3
581.52,64.0
581.54,62.26
581.55,61.24
581.57,58.91
581.59,56.22
581.6,54.75
581.62,51.61
581.64,48.25
581.65,46.5
581.67,42.91
581.68,41.09
581.7,37.42
581.72,33.78
581.73,31.99
581.75,28.49
581.77,25.15
581.78,23.55
581.8,20.5
581.82,17.68
581.83,16.37
581.85,13.92
581.87,11.73
581.88,10.73
581.9,8.921
581.92,7.345
581.93,6.641
581.95,5.391
581.97,4.336
581.98,3.876
582.0,3.075
582.02,2.419
582.03,2.138
582.05,1.662
582.07,1.284
582.08,1.127
582.1,0.8663
582.12,0.6684
582.13,0.5892
582.15,0.4645
582.17,0.378
582.18,0.3468
582.2,0.3053
582.22,0.2878
582.23,0.287
582.25,0.2994
582.26,0.3121
582.28,0.3497
582.3,0.4025
582.31,0.4345
582.33,0.5094
582.35,0.5988
582.36,0.649
582.38,0.7607
582.4,0.8879
582.41,0.9576
582.43,1.11
582.45,1.28
582.46,1.373
582.48,1.574
582.5,1.799
582.51,1.921
582.53,2.188
582.55,2.489
582.56,2.653
582.58,3.016
582.6,3.43
582.61,3.658
582.63,4.165
582.65,4.746
582.66,5.067
582.68,5.781
582.7,6.596
582.71,7.044
582.73,8.031
582.75,9.142
582.76,9.746
582.78,11.05
582.8,12.49
582.81,13.26
582.83,14.88
582.85,16.62
582.86,17.52
582.88,19.39
582.89,20.34
582.91,22.28
582.93,24.22
582.94,25.18
582.96,27.05
582.98,28.83
582.99,29.68
583.01,31.23
583.03,32.59
583.04,33.18
583.06,34.18
583.08,34.89
583.09,35.13
583.11,35.38
583.13,35.31
583.14,35.16
583.16,34.62
583.18,33.77
583.19,33.24
583.21,31.99
583.23,30.51
583.24,29.69
583.26,27.92
583.28,26.02
583.29,25.03
583.31,23.01
583.33,20.95
583.34,19.93
583.36,17.9
583.38,15.93
583.39,14.98
583.41,13.15
583.43,11.43
583.44,10.63
583.46,9.116
583.47,8.414
583.49,7.119
583.51,5.969
583.52,5.447
583.54,4.504
583.56,3.691
583.57,3.33
583.59,2.691
583.61,2.156
583.62,1.923
583.64,1.519
583.66,1.19
583.67,1.05
583.69,0.8116
583.71,0.6222
583.72,0.5432
583.74,0.4118
583.76,0.3102
583.77,0.2688
583.79,0.2016
583.81,0.1517
583.82,0.1321
583.84,0.1018
583.86,0.08169
583.87,0.07492
583.89,0.06732
583.91,0.06727
583.92,0.07011
583.94,0.08197
583.96,0.1032
583.97,0.118
583.99,0.1577
584.01,0.214
584.02,0.2498
584.04,0.3407
584.06,0.4631
584.07,0.5389
584.09,0.7259
584.1,0.8401
584.12,1.118
584.14,1.476
584.15,1.691
584.17,2.202
584.19,2.841
584.2,3.217
584.22,4.093
584.24,5.16
584.25,5.773
584.27,7.174
584.29,8.83
584.3,9.762
584.32,11.84
584.34,14.23
584.35,15.55
584.37,18.41
584.39,21.6
584.4,23.31
584.42,26.95
584.44,30.86
584.45,32.9
584.47,37.13
584.49,41.5
584.5,43.72
584.52,48.16
584.54,52.55
584.55,54.69
584.57,58.81
584.59,62.62
584.6,64.39
584.62,67.59
584.64,70.25
584.65,71.37
584.67,73.12
584.68,73.74
584.7,74.46
584.72,74.46
584.73,74.19
584.75,73.13
584.77,71.38
584.78,70.27
584.8,67.61
584.82,64.42
584.83,62.66
584.85,58.85
584.87,54.75
584.88,52.62
584.9,48.25
584.92,43.83
584.93,41.63
584.95,37.29
584.97,33.09
584.98,31.07
585.0,27.2
585.02,23.61
585.03,21.93
585.05,18.81
585.07,16.01
585.08,14.73
585.1,12.43
585.12,10.43
585.13,9.549
585.15,7.994
585.17,6.702
585.18,6.146
585.2,5.2
585.22,4.451
585.23,4.143
585.25,3.642
585.27,3.278
585.28,3.14
585.3,2.942
585.31,2.877
585.33,2.805
585.35,2.801
585.36,2.821
585.38,2.898
585.4,3.018
585.41,3.092
585.43,3.265
585.45,3.465
585.46,3.575
585.48,3.809
585.5,4.059
585.51,4.189
585.53,4.456
585.55,4.726
585.56,4.861
585.58,5.128
585.6,5.384
585.61,5.506
585.63,5.734
585.65,5.935
585.66,6.025
585.68,6.176
585.7,6.288
585.71,6.327
585.73,6.372
585.75,6.371
585.76,6.352
585.78,6.279
585.8,6.16
585.81,6.085
585.83,5.904
585.85,5.688
585.86,5.568
585.88,5.31
585.89,5.172
585.91,4.886
585.93,4.59
585.94,4.44
585.96,4.141
585.98,3.847
585.99,3.704
586.01,3.427
586.03,3.167
586.04,3.044
586.06,2.812
586.08,2.602
586.09,2.505
586.11,2.329
586.13,2.175
586.14,2.107
586.16,1.987
586.18,1.891
586.19,1.852
586.21,1.793
586.23,1.759
586.24,1.753
586.26,1.764
586.28,1.81
586.29,1.847
586.31,1.954
586.33,2.11
586.34,2.209
586.36,2.454
586.38,2.767
586.39,2.953
586.41,3.389
586.43,3.917
586.44,4.218
586.46,4.902
586.47,5.286
586.49,6.142
586.51,7.118
586.52,7.652
586.54,8.812
586.56,10.09
586.57,10.77
586.59,12.22
586.61,13.76
586.62,14.56
586.64,16.2
586.66,17.89
586.67,18.74
586.69,20.43
586.71,22.09
586.72,22.89
586.74,24.43
586.76,25.84
586.77,26.49
586.79,27.65
586.81,28.61
586.82,29.01
586.84,29.62
586.86,29.98
586.87,30.06
586.89,30.02
586.91,29.73
586.92,29.49
586.94,28.84
586.96,27.97
586.97,27.47
586.99,26.34
587.01,25.07
587.02,24.39
587.04,22.99
587.06,21.55
587.07,20.82
587.09,19.37
587.1,18.66
587.12,17.29
587.14,16.0
587.15,15.39
587.17,14.25
587.19,13.22
587.2,12.76
587.22,11.92
587.24,11.21
587.25,10.9
587.27,10.37
587.29,9.955
587.3,9.79
587.32,9.543
587.34,9.403
587.35,9.374
587.37,9.396
587.39,9.532
587.4,9.646
587.42,9.973
587.44,10.45
587.45,10.74
587.47,11.47
587.49,12.39
587.5,12.94
587.52,14.2
587.54,15.73
587.55,16.59
587.57,18.53
587.59,20.77
587.6,21.99
587.62,24.67
587.64,27.63
587.65,29.21
587.67,32.55
587.68,34.3
587.7,37.93
587.72,41.67
587.73,43.56
587.75,47.35
587.77,51.06
587.78,52.86
587.8,56.3
587.82,59.45
587.83,60.89
587.85,63.44
587.87,65.5
587.88,66.33
587.9,67.54
587.92,68.14
587.93,68.2
587.95,67.84
587.97,66.86
587.98,66.14
588.0,64.26
588.02,61.86
588.03,60.48
588.05,57.41
588.07,54.0
588.08,52.2
588.1,48.46
588.12,44.63
588.13,42.71
588.15,38.93
588.17,35.33
588.18,33.63
588.2,30.51
588.22,27.87
588.23,26.77
588.25,25.12
588.27,24.36
588.28,24.37
588.3,25.35
588.31,26.38
588.33,29.78
588.35,35.27
588.36,38.95
588.38,48.55
588.4,61.7
588.41,69.83
588.43,89.78
588.45,115.5
588.46,130.8
588.48,167.2
588.5,212.3
588.51,238.5
588.53,299.2
588.55,372.2
588.56,413.6
588.58,507.5
588.6,616.9
588.61,677.8
588.63,812.3
588.65,964.4
588.66,1047.0
588.68,1226.0
588.7,1421.0
588.71,1525.0
588.73,1742.0
588.75,1973.0
588.76,2091.0
588.78,2334.0
588.8,2580.0
588.81,2703.0
588.83,2946.0
588.85,3181.0
588.86,3293.0
588.88,3505.0
588.89,3603.0
588.91,3781.0
588.93,3931.0
588.94,3994.0
588.96,4095.0
588.98,4160.0
588.99,4179.0
589.01,4188.0
589.03,4161.0
589.04,4134.0
589.06,4054.0
589.08,3944.0
589.09,3879.0
589.11,3731.0
589.13,3564.0
589.14,3476.0
589.16,3292.0
589.18,3104.0
589.19,3011.0
589.21,2828.0
589.23,2655.0
589.24,2573.0
589.26,2423.0
589.28,2292.0
589.29,2235.0
589.31,2136.0
589.33,2061.0
589.34,2032.0
589.36,1991.0
589.38,1969.0
589.39,1965.0
589.41,1970.0
589.43,1987.0
589.44,1999.0
589.46,2029.0
589.48,2061.0
589.49,2078.0
589.51,2108.0
589.52,2121.0
589.54,2141.0
589.56,2150.0
589.57,2150.0
589.59,2139.0
589.61,2113.0
589.62,2094.0
589.64,2044.0
589.66,1979.0
589.67,1941.0
589.69,1855.0
589.71,1757.0
589.72,1704.0
589.74,1593.0
589.76,1475.0
589.77,1414.0
589.79,1291.0
589.81,1168.0
589.82,1107.0
589.84,987.2
589.86,872.3
589.87,817.1
589.89,712.0
589.91,614.6
589.92,569.0
589.94,484.5
589.96,408.8
589.97,374.2
589.99,311.6
590.01,257.3
590.02,233.2
590.04,190.4
590.06,154.5
590.07,138.9
590.09,112.0
590.1,100.5
590.12,80.94
590.14,65.48
590.15,59.09
590.17,48.59
590.19,40.71
590.2,37.59
590.22,32.75
590.24,29.42
590.25,28.22
590.27,26.57
590.29,25.68
590.3,25.46
590.32,25.33
590.34,25.49
590.35,25.63
590.37,25.98
590.39,26.33
590.4,26.47
590.42,26.69
590.44,26.74
590.45,26.7
590.47,26.47
590.49,26.04
590.5,25.74
590.52,24.99
590.54,24.05
590.55,23.51
590.57,22.31
590.59,20.99
590.6,20.29
590.62,18.82
590.64,17.3
590.65,16.53
590.67,14.98
590.69,13.46
590.7,12.71
590.72,11.26
590.73,10.57
590.75,9.238
590.77,8.006
590.78,7.429
590.8,6.356
590.82,5.392
590.83,4.952
590.85,4.152
590.87,3.455
590.88,3.144
590.9,2.59
590.92,2.121
590.93,1.915
590.95,1.557
590.97,1.261
590.98,1.134
591.0,0.9159
591.02,0.7395
591.03,0.6648
591.05,0.5381
591.07,0.4371
591.08,0.3946
591.1,0.323
591.12,0.2661
591.13,0.2421
591.15,0.2015
591.17,0.1689
591.18,0.1551
591.2,0.1313
591.22,0.112
591.23,0.1036
591.25,0.08932
591.27,0.07766
591.28,0.0727
591.3,0.06438
591.31,0.06096
591.33,0.05554
591.35,0.05192
591.36,0.05078
591.38,0.04982
591.4,0.05061
591.41,0.05167
591.43,0.05514
591.45,0.0604
591.46,0.0637
591.48,0.07168
591.5,0.08145
591.51,0.087
591.53,0.09939
591.55,0.1134
591.56,0.1211
591.58,0.1374
591.6,0.155
591.61,0.1642
591.63,0.1834
591.65,0.2033
591.66,0.2135
591.68,0.234
591.7,0.2545
591.71,0.2646
591.73,0.2846
591.75,0.3039
591.76,0.3131
591.78,0.3308
591.8,0.3473
591.81,0.355
591.83,0.3692
591.85,0.382
591.86,0.3878
591.88,0.3982
591.9,0.4072
591.91,0.4112
591.93,0.4183
591.94,0.4214
591.96,0.4268
591.98,0.4314
591.99,0.4333
592.01,0.4368
592.03,0.4398
592.04,0.4411
592.06,0.4435
592.08,0.4456
592.09,0.4466
592.11,0.4484
592.13,0.4501
592.14,0.4509
592.16,0.4525
592.18,0.4543
592.19,0.4552
592.21,0.4573
592.23,0.4598
592.24,0.4613
592.26,0.4648
592.28,0.4694
592.29,0.4721
592.31,0.4786
592.33,0.4867
592.34,0.4913
592.36,0.502
592.38,0.5144
592.39,0.5214
592.41,0.5365
592.43,0.5532
592.44,0.5621
592.46,0.5805
592.48,0.5994
592.49,0.609
592.51,0.6277
592.52,0.6368
592.54,0.6538
592.56,0.6688
592.57,0.6753
592.59,0.686
592.61,0.693
592.62,0.6949
592.64,0.6956
592.66,0.6916
592.67,0.6877
592.69,0.6765
592.71,0.6604
592.72,0.6506
592.74,0.6278
592.76,0.6011
592.77,0.5864
592.79,0.5547
592.81,0.5205
592.82,0.5027
592.84,0.466
592.86,0.4287
592.87,0.4099
592.89,0.3727
592.91,0.3363
592.92,0.3186
592.94,0.2845
592.96,0.2525
592.97,0.2373
592.99,0.2089
593.01,0.1833
593.02,0.1716
593.04,0.1504
593.06,0.1325
593.07,0.1248
593.09,0.1122
593.11,0.1033
593.12,0.1005
593.14,0.09857
593.15,0.09961
593.17,0.1065
593.19,0.1213
593.2,0.1323
593.22,0.1632
593.24,0.2092
593.25,0.2394
593.27,0.3177
593.29,0.4265
593.3,0.4951
593.32,0.6683
593.34,0.9009
593.35,1.045
593.37,1.4
593.39,1.865
593.4,2.148
593.42,2.833
593.44,3.709
593.45,4.232
593.47,5.475
593.49,7.024
593.5,7.932
593.52,10.05
593.54,12.62
593.55,14.1
593.57,17.48
593.59,21.48
593.6,23.73
593.62,28.77
593.64,34.58
593.65,37.79
593.67,44.81
593.69,52.67
593.7,56.9
593.72,65.99
593.73,70.82
593.75,81.02
593.77,91.87
593.78,97.49
593.8,109.1
593.82,120.9
593.83,126.9
593.85,138.8
593.87,150.4
593.88,156.1
593.9,166.9
593.92,176.9
593.93,181.5
593.95,189.8
593.97,196.6
593.98,199.5
594.0,203.9
594.02,206.6
594.03,207.2
594.05,207.1
594.07,205.1
594.08,203.5
594.1,198.9
594.12,192.6
594.13,188.9
594.15,180.6
594.17,171.1
594.18,166.0
594.2,155.2
594.22,143.9
594.23,138.2
594.25,126.6
594.27,115.1
594.28,109.5
594.3,98.58
594.31,93.36
594.33,83.47
594.35,74.45
594.36,70.3
594.38,62.79
594.4,56.39
594.41,53.62
594.43,48.96
594.45,45.49
594.46,44.2
594.48,42.49
594.5,41.9
594.51,42.01
594.53,43.0
594.55,44.95
594.56,46.26
594.58,49.47
594.6,53.4
594.61,55.59
594.63,60.35
594.65,65.52
594.66,68.2
594.68,73.71
594.7,79.26
594.71,82.01
594.73,87.39
594.75,92.47
594.76,94.87
594.78,99.31
594.8,103.2
594.81,104.9
594.83,107.7
594.85,109.9
594.86,110.7
594.88,111.6
594.9,111.8
594.91,111.6
594.93,110.7
594.94,110.0
594.96,108.0
594.98,105.4
594.99,103.9
595.01,100.6
595.03,96.82
595.04,94.81
595.06,90.6
595.08,86.2
595.09,83.95
595.11,79.42
595.13,74.91
595.14,72.69
595.16,68.36
595.18,64.25
595.19,62.29
595.21,58.65
595.23,55.4
595.24,53.94
595.26,51.43
595.28,49.5
595.29,48.77
595.31,47.82
595.33,47.62
595.34,47.81
595.36,48.81
595.38,50.67
595.39,51.92
595.41,55.1
595.43,59.16
595.44,61.52
595.46,66.85
595.48,72.95
595.49,76.27
595.51,83.36
595.52,87.1
595.54,94.9
595.56,103.0
595.57,107.0
595.59,115.2
595.61,123.1
595.62,126.9
595.64,134.1
595.66,140.6
595.67,143.5
595.69,148.5
595.71,152.4
595.72,153.9
595.74,155.9
595.76,156.5
595.77,156.2
595.79,154.7
595.81,151.7
595.82,149.8
595.84,144.9
595.86,139.0
595.87,135.6
595.89,128.2
595.91,120.1
595.92,115.9
595.94,107.1
595.96,98.06
595.97,93.52
595.99,84.48
596.01,75.63
596.02,71.32
596.04,63.01
596.06,55.2
596.07,51.51
596.09,44.58
596.11,38.3
596.12,35.41
596.14,30.15
596.15,27.76
596.17,23.5
596.19,19.88
596.2,18.29
596.22,15.57
596.24,13.39
