wavelength,intensity
529.49,10.61
529.51,9.95
529.52,9.705
529.54,9.376
529.56,9.253
529.57,9.267
529.59,9.444
529.61,9.823
529.62,10.09
529.64,10.79
529.65,11.23
529.67,12.31
529.69,13.68
529.7,14.48
529.72,16.36
529.74,18.66
529.75,19.98
529.77,22.99
529.79,26.57
529.8,28.59
529.82,33.12
529.84,38.37
529.85,41.27
529.87,47.67
529.89,54.87
529.9,58.78
529.92,67.2
529.94,76.41
529.95,81.29
529.97,91.58
529.99,102.5
530.0,108.1
530.02,119.7
530.04,131.5
530.05,137.4
530.07,149.3
530.09,160.8
530.1,166.4
530.12,177.2
530.14,187.1
530.15,191.7
530.17,200.0
530.19,207.1
530.2,210.1
530.22,214.9
530.24,218.2
530.25,219.3
530.27,220.2
530.28,220.1
530.3,218.7
530.32,216.0
530.33,214.1
530.35,209.6
530.37,204.1
530.38,201.1
530.4,194.6
530.42,187.7
530.43,184.2
530.45,177.0
530.47,169.9
530.48,166.5
530.5,159.8
530.52,153.4
530.53,150.4
530.55,144.7
530.57,139.4
530.58,136.9
530.6,132.2
530.62,127.8
530.63,125.7
530.65,121.5
530.67,117.4
530.68,115.3
530.7,111.0
530.72,106.6
530.73,104.3
530.75,99.5
530.77,94.43
530.78,91.79
530.8,86.33
530.82,80.65
530.83,77.74
530.85,71.84
530.87,65.88
530.88,62.91
530.9,57.02
530.91,54.14
530.93,48.51
530.95,43.16
530.96,40.6
530.98,35.76
531.0,31.31
531.01,29.24
531.03,25.42
531.05,22.04
531.06,20.51
531.08,17.75
531.1,15.39
531.11,14.34
531.13,12.5
531.15,10.95
531.16,10.28
531.18,9.107
531.2,8.135
531.21,7.712
531.23,6.969
531.25,6.339
531.26,6.057
531.28,5.547
531.3,5.092
531.31,4.879
531.33,4.478
531.35,4.102
531.36,3.921
531.38,3.571
531.4,3.237
531.41,3.076
531.43,2.766
531.45,2.474
531.46,2.336
531.48,2.077
531.49,1.957
531.51,1.737
531.53,1.548
531.54,1.466
531.56,1.328
531.58,1.227
531.59,1.191
531.61,1.151
531.63,1.156
531.64,1.176
531.66,1.255
531.68,1.389
531.69,1.479
531.71,1.71
531.73,2.016
531.74,2.201
531.76,2.643
531.78,3.198
531.79,3.524
531.81,4.289
531.83,5.229
531.84,5.775
531.86,7.048
531.88,8.597
531.89,9.491
531.91,11.56
531.93,14.05
531.94,15.47
531.96,18.72
531.98,22.58
531.99,24.76
532.01,29.67
532.03,35.37
532.04,38.53
532.06,45.53
532.08,53.45
532.09,57.76
532.11,67.1
532.12,72.11
532.14,82.81
532.16,94.35
532.17,100.4
532.19,113.0
532.21,126.1
532.22,132.8
532.24,146.4
532.26,160.0
532.27,166.7
532.29,180.0
532.31,192.7
532.32,198.9
532.34,210.6
532.36,221.4
532.37,226.4
532.39,235.7
532.41,243.9
532.42,247.7
532.44,254.4
532.46,260.4
532.47,263.0
532.49,267.9
532.51,272.3
532.52,274.3
532.54,278.3
532.56,282.2
532.57,284.1
532.59,288.0
532.61,291.9
532.62,293.9
532.64,297.8
532.66,301.5
532.67,303.3
532.69,306.4
532.71,308.8
532.72,309.7
532.74,310.5
532.75,310.5
532.77,309.2
532.79,306.2
532.8,304.1
532.82,298.4
532.84,290.7
532.85,286.1
532.87,275.6
532.89,263.3
532.9,256.5
532.92,241.9
532.94,226.2
532.95,217.9
532.97,201.0
532.99,183.6
533.0,174.9
533.02,157.5
533.04,140.5
533.05,132.3
533.07,116.3
533.09,101.3
533.1,94.24
533.12,80.92
533.14,68.83
533.15,63.26
533.17,53.07
533.19,44.12
533.2,40.1
533.22,32.92
533.24,26.83
533.25,24.16
533.27,19.51
533.29,15.71
533.3,14.09
533.32,11.37
533.34,9.252
533.35,8.395
533.37,7.036
533.38,6.519
533.4,5.772
533.42,5.369
533.43,5.284
533.45,5.33
533.47,5.645
533.48,5.898
533.5,6.594
533.52,7.539
533.53,8.106
533.55,9.435
533.57,11.03
533.58,11.93
533.6,13.95
533.62,16.26
533.63,17.53
533.65,20.3
533.67,23.38
533.68,25.03
533.7,28.56
533.72,32.36
533.73,34.36
533.75,38.53
533.77,42.88
533.78,45.1
533.8,49.61
533.82,54.14
533.83,56.39
533.85,60.79
533.87,65.0
533.88,67.0
533.9,70.74
533.92,74.05
533.93,75.52
533.95,78.04
533.97,79.95
533.98,80.66
534.0,81.57
534.01,81.75
534.03,81.6
534.05,80.73
534.06,80.04
534.08,78.16
534.1,75.66
534.11,74.21
534.13,70.91
534.15,67.19
534.16,65.2
534.18,60.99
534.2,56.59
534.21,54.34
534.23,49.81
534.25,45.29
534.26,43.06
534.28,38.71
534.3,34.54
534.31,32.54
534.33,28.74
534.35,25.23
534.36,23.59
534.38,20.53
534.4,17.8
534.41,16.55
534.43,14.28
534.45,12.31
534.46,11.42
534.48,9.861
534.5,8.546
534.51,7.976
534.53,6.994
534.55,6.207
534.56,5.881
534.58,5.352
534.59,5.145
534.61,4.835
534.63,4.655
534.64,4.611
534.66,4.605
534.68,4.706
534.69,4.794
534.71,5.041
534.73,5.379
534.74,5.58
534.76,6.044
534.78,6.586
534.79,6.883
534.81,7.528
534.83,8.229
534.84,8.598
534.86,9.365
534.88,10.16
534.89,10.56
534.91,11.36
534.93,12.15
534.94,12.53
534.96,13.25
534.98,13.91
534.99,14.22
535.01,14.75
535.03,15.17
535.04,15.34
535.06,15.58
535.08,15.69
535.09,15.69
535.11,15.6
535.13,15.37
535.14,15.21
535.16,14.8
535.18,14.29
535.19,14.0
535.21,13.38
535.22,13.05
535.24,12.37
535.26,11.69
535.27,11.36
535.29,10.73
535.31,10.18
535.32,9.937
535.34,9.553
535.36,9.317
535.37,9.262
535.39,9.293
535.41,9.529
535.42,9.729
535.44,10.3
535.46,11.1
535.47,11.59
535.49,12.75
535.51,14.13
535.52,14.9
535.54,16.59
535.56,18.45
535.57,19.43
535.59,21.49
535.61,23.64
535.62,24.72
535.64,26.9
535.66,29.03
535.67,30.06
535.69,32.04
535.71,33.84
535.72,34.66
535.74,36.13
535.76,37.32
535.77,37.81
535.79,38.55
535.81,38.96
535.82,39.05
535.84,38.98
535.85,38.83
535.87,38.32
535.89,37.55
535.9,37.09
535.92,36.02
535.94,34.83
535.95,34.2
535.97,32.95
535.99,31.73
536.0,31.17
536.02,30.16
536.04,29.4
536.05,29.13
536.07,28.87
536.09,29.03
536.1,29.29
536.12,30.21
536.14,31.71
536.15,32.69
536.17,35.14
536.19,38.26
536.2,40.09
536.22,44.26
536.24,49.13
536.25,51.82
536.27,57.7
536.29,64.22
536.3,67.7
536.32,75.07
536.34,82.94
536.35,87.04
536.37,95.51
536.39,104.3
536.4,108.8
536.42,117.8
536.44,127.0
536.45,131.6
536.47,140.8
536.48,145.4
536.5,154.5
536.52,163.5
536.53,168.0
536.55,176.7
536.57,185.3
536.58,189.5
536.6,197.9
536.62,206.1
536.63,210.1
536.65,218.1
536.67,226.0
536.68,230.0
536.7,237.8
536.72,245.6
536.73,249.5
536.75,257.4
536.77,265.2
536.78,269.1
536.8,276.9
536.82,284.6
536.83,288.4
536.85,295.7
536.87,302.8
536.88,306.2
536.9,312.5
536.92,318.1
536.93,320.6
536.95,324.8
536.97,327.9
536.98,329.0
537.0,330.0
537.02,329.5
537.03,328.7
537.05,325.7
537.07,320.8
537.08,317.8
537.1,310.3
537.11,305.8
537.13,295.7
537.15,284.1
537.16,277.7
537.18,263.9
537.2,249.0
537.21,241.2
537.23,225.0
537.25,208.4
537.26,199.9
537.28,183.0
537.3,166.2
537.31,157.9
537.33,141.7
537.35,126.2
537.36,118.7
537.38,104.5
537.4,91.29
537.41,85.08
537.43,73.5
537.45,63.06
537.46,58.28
537.48,49.56
537.5,41.97
537.51,38.58
537.53,32.58
537.55,27.58
537.56,25.43
537.58,21.81
537.6,19.04
537.61,17.96
537.63,16.36
537.65,15.48
537.66,15.3
537.68,15.44
537.69,15.75
537.71,16.85
537.73,18.57
537.74,19.67
537.76,22.33
537.78,25.61
537.79,27.49
537.81,31.74
537.83,36.64
537.84,39.35
537.86,45.27
537.88,51.9
537.89,55.48
537.91,63.18
537.93,71.61
537.94,76.09
537.96,85.59
537.98,95.79
537.99,101.1
538.01,112.3
538.03,124.0
538.04,130.1
538.06,142.5
538.08,155.2
538.09,161.6
538.11,174.5
538.13,187.2
538.14,193.4
538.16,205.5
538.18,216.9
538.19,222.3
538.21,232.2
538.23,240.7
538.24,244.4
538.26,250.5
538.28,254.8
538.29,256.1
538.31,257.3
538.32,257.1
538.34,255.0
538.36,250.8
538.37,247.9
538.39,240.6
538.41,231.4
538.42,226.2
538.44,214.7
538.46,201.8
538.47,195.0
538.49,180.8
538.51,166.1
538.52,158.7
538.54,143.7
538.56,129.0
538.57,121.8
538.59,107.9
538.61,94.64
538.62,88.36
538.64,76.53
538.66,65.75
538.67,60.77
538.69,51.63
538.71,43.6
538.72,39.99
538.74,33.56
538.76,28.13
538.77,25.77
538.79,21.71
538.81,18.47
538.82,17.14
538.84,14.98
538.86,13.46
538.87,12.92
538.89,12.23
538.91,12.04
538.92,12.11
538.94,12.56
538.95,12.94
538.97,13.96
538.99,15.32
539.0,16.13
539.02,17.95
539.04,20.05
539.05,21.19
539.07,23.63
539.09,26.27
539.1,27.65
539.12,30.5
539.14,33.43
539.15,34.92
539.17,37.9
539.19,40.86
539.2,42.31
539.22,45.15
539.24,47.86
539.25,49.16
539.27,51.64
539.29,53.95
539.3,55.04
539.32,57.08
539.34,58.97
539.35,59.87
539.37,61.57
539.39,63.19
539.4,63.97
539.42,65.53
539.44,67.08
539.45,67.87
539.47,69.47
539.49,71.12
539.5,71.97
539.52,73.68
539.54,75.41
539.55,76.28
539.57,77.96
539.58,78.77
539.6,80.3
539.62,81.63
539.63,82.21
539.65,83.15
539.67,83.76
539.68,83.93
539.7,83.97
539.72,83.62
539.73,83.29
539.75,82.35
539.77,81.08
539.78,80.34
539.8,78.7
539.82,76.94
539.83,76.05
539.85,74.34
539.87,72.84
539.88,72.21
539.9,71.31
539.92,71.0
539.93,71.12
539.95,71.97
539.97,73.75
539.98,75.03
540.0,78.4
540.02,82.93
540.03,85.65
540.05,91.98
540.07,99.51
540.08,103.7
540.1,112.9
540.12,123.2
540.13,128.7
540.15,140.2
540.17,152.5
540.18,158.8
540.2,171.6
540.21,178.1
540.23,191.0
540.25,203.7
540.26,209.9
540.28,221.8
540.3,232.8
540.31,238.0
540.33,247.3
540.35,255.2
540.36,258.6
540.38,264.2
540.4,268.0
540.41,269.2
540.43,270.2
540.45,269.3
540.46,268.2
540.48,264.6
540.5,259.3
540.51,256.1
540.53,248.4
540.55,239.5
540.56,234.6
540.58,224.1
540.6,212.9
540.61,207.1
540.63,195.3
540.65,183.4
540.66,177.5
540.68,166.0
540.7,155.0
540.71,149.9
540.73,140.1
540.75,131.4
540.76,127.5
540.78,120.6
540.8,114.9
540.81,112.6
540.83,108.9
540.84,107.5
540.86,105.7
540.88,104.9
540.89,105.0
540.91,105.8
540.93,107.3
540.94,108.4
540.96,110.9
540.98,113.8
540.99,115.4
541.01,118.6
541.03,122.0
541.04,123.7
541.06,127.1
541.08,130.4
541.09,132.0
541.11,135.3
541.13,138.5
541.14,140.2
541.16,143.6
541.18,147.2
541.19,149.1
541.21,153.3
541.23,157.8
541.24,160.2
541.26,165.5
541.28,171.3
541.29,174.3
541.31,180.7
541.33,187.4
541.34,190.8
541.36,197.6
541.38,204.2
541.39,207.3
541.41,213.2
541.42,215.8
541.44,220.4
541.46,223.7
541.47,224.9
541.49,226.1
541.51,225.7
541.52,224.8
541.54,221.8
541.56,217.0
541.57,213.9
541.59,206.6
541.61,197.8
541.62,192.8
541.64,182.1
541.66,170.4
541.67,164.2
541.69,151.5
541.71,138.6
541.72,132.0
541.74,119.1
541.76,106.5
541.77,100.3
541.79,88.54
541.81,77.51
541.82,72.31
541.84,62.59
541.86,53.82
541.87,49.8
541.89,42.49
541.91,36.11
541.92,33.27
541.94,28.22
541.96,23.96
541.97,22.11
541.99,18.9
542.01,16.27
542.02,15.16
542.04,13.27
542.05,12.47
542.07,11.14
542.09,10.08
542.1,9.646
542.12,8.911
542.14,8.326
542.15,8.078
542.17,7.649
542.19,7.287
542.2,7.125
542.22,6.828
542.24,6.56
542.25,6.435
542.27,6.202
542.29,5.993
542.3,5.9
542.32,5.741
542.34,5.631
542.35,5.599
542.37,5.592
542.39,5.68
542.4,5.767
542.42,6.045
542.44,6.485
542.45,6.777
542.47,7.523
542.49,8.518
542.5,9.12
542.52,10.56
542.54,12.34
542.55,13.36
542.57,15.72
542.59,18.5
542.6,20.06
542.62,23.51
542.64,27.43
542.65,29.56
542.67,34.16
542.68,36.63
542.7,41.85
542.72,47.43
542.73,50.32
542.75,56.29
542.77,62.4
542.78,65.48
542.8,71.6
542.82,77.56
542.83,80.45
542.85,85.94
542.87,90.96
542.88,93.25
542.9,97.34
542.92,100.7
542.93,102.1
542.95,104.2
542.97,105.4
542.98,105.7
543.0,105.6
543.02,104.7
543.03,104.0
543.05,102.1
543.07,99.5
543.08,98.04
543.1,94.82
543.12,91.34
543.13,89.54
543.15,85.9
543.17,82.31
543.18,80.56
543.2,77.24
543.22,74.19
543.23,72.79
543.25,70.24
543.27,68.05
543.28,67.09
543.3,65.41
543.31,64.68
543.33,63.42
543.35,62.37
543.36,61.91
543.38,61.04
543.4,60.19
543.41,59.76
543.43,58.84
543.45,57.78
543.46,57.19
543.48,55.85
543.5,54.3
543.51,53.43
543.53,51.53
543.55,49.39
543.56,48.25
543.58,45.82
543.6,43.22
543.61,41.88
543.63,39.12
543.65,36.3
543.66,34.88
543.68,32.05
543.7,29.26
543.71,27.89
543.73,25.23
543.75,22.69
543.76,21.47
543.78,19.14
543.8,16.98
543.81,15.96
543.83,14.04
543.85,12.31
543.86,11.5
543.88,10.01
543.9,8.685
543.91,8.079
543.93,6.979
543.94,6.482
543.96,5.59
543.98,4.825
543.99,4.489
544.01,3.905
544.03,3.434
544.04,3.24
544.06,2.936
544.08,2.744
544.09,2.691
544.11,2.675
544.13,2.788
544.14,2.896
544.16,3.224
544.18,3.717
544.19,4.032
544.21,4.81
544.23,5.806
544.24,6.394
544.26,7.764
544.28,9.413
544.29,10.35
544.31,12.46
544.33,14.89
544.34,16.24
544.36,19.18
544.38,22.45
544.39,24.21
544.41,27.95
544.43,31.96
544.44,34.06
544.46,38.39
544.48,42.85
544.49,45.1
544.51,49.6
544.52,51.82
544.54,56.16
544.56,60.25
544.57,62.18
544.59,65.73
544.61,68.79
544.62,70.12
544.64,72.31
544.66,73.83
544.67,74.33
544.69,74.79
544.71,74.51
544.72,74.1
544.74,72.76
544.76,70.76
544.77,69.53
544.79,66.68
544.81,63.37
544.82,61.58
544.84,57.79
544.86,53.82
544.87,51.81
544.89,47.82
544.91,43.97
544.92,42.14
544.94,38.73
544.96,35.77
544.97,34.49
544.99,32.41
545.01,31.04
545.02,30.66
545.04,30.54
545.06,31.37
545.07,32.17
545.09,34.57
545.11,38.08
545.12,40.28
545.14,45.56
545.15,48.66
545.17,55.76
545.19,64.07
545.2,68.66
545.22,78.68
545.24,89.72
545.25,95.59
545.27,107.9
545.29,120.9
545.3,127.6
545.32,141.1
545.34,154.6
545.35,161.2
545.37,174.2
545.39,186.4
545.4,192.2
545.42,202.7
545.44,211.8
545.45,215.6
545.47,222.0
545.49,226.3
545.5,227.6
545.52,228.7
545.54,227.5
545.55,226.0
545.57,221.5
545.59,215.0
545.6,211.1
545.62,201.9
545.64,191.3
545.65,185.5
545.67,173.2
545.69,160.2
545.7,153.5
545.72,140.0
545.74,126.5
545.75,119.8
545.77,106.9
545.78,100.6
545.8,88.71
545.82,77.69
545.83,72.55
545.85,63.09
545.87,54.76
545.88,51.02
545.9,44.43
545.92,38.99
545.93,36.69
545.95,32.9
545.97,30.16
545.98,29.15
546.0,27.81
546.02,27.31
546.03,27.34
546.05,27.92
546.07,29.1
546.08,29.89
546.1,31.78
546.12,34.02
546.13,35.24
546.15,37.8
546.17,40.46
546.18,41.8
546.2,44.41
546.22,46.88
546.23,48.03
546.25,50.13
546.27,51.88
546.28,52.61
546.3,53.75
546.32,54.43
546.33,54.59
546.35,54.55
546.37,54.02
546.38,53.59
546.4,52.37
546.41,51.61
546.43,49.79
546.45,47.64
546.46,46.45
546.48,43.91
546.5,41.18
546.51,39.76
546.53,36.88
546.55,33.97
546.56,32.53
546.58,29.69
546.6,26.94
546.61,25.62
546.63,23.09
546.65,20.74
546.66,19.63
546.68,17.57
546.7,15.7
546.71,14.85
546.73,13.29
546.75,11.92
546.76,11.31
546.78,10.23
546.8,9.317
546.81,8.925
546.83,8.26
546.85,7.747
546.86,7.546
546.88,7.247
546.9,7.083
546.91,7.05
546.93,7.078
546.95,7.229
546.96,7.35
546.98,7.68
547.0,8.124
547.01,8.389
547.03,9.003
547.04,9.35
547.06,10.13
547.08,11.0
547.09,11.48
547.11,12.51
547.13,13.63
547.14,14.23
547.16,15.48
547.18,16.81
547.19,17.51
547.21,18.95
547.23,20.45
547.24,21.22
547.26,22.79
547.28,24.4
547.29,25.21
547.31,26.85
547.33,28.5
547.34,29.32
547.36,30.95
547.38,32.55
547.39,33.33
547.41,34.84
547.43,36.27
547.44,36.95
547.46,38.23
547.48,39.37
547.49,39.88
547.51,40.79
547.53,41.51
547.54,41.79
547.56,42.2
547.58,42.38
547.59,42.38
547.61,42.21
547.62,42.04
547.64,41.52
547.66,40.78
547.67,40.33
547.69,39.29
547.71,38.08
547.72,37.42
547.74,36.02
547.76,34.55
547.77,33.79
547.79,32.28
547.81,30.81
547.82,30.09
547.84,28.74
547.86,27.51
547.87,26.95
547.89,25.96
547.91,25.16
547.92,24.83
547.94,24.33
547.96,24.01
547.97,23.92
547.99,23.87
548.01,23.97
548.02,24.07
548.04,24.33
548.06,24.66
548.07,24.84
548.09,25.2
548.11,25.53
548.12,25.68
548.14,25.9
548.16,26.01
548.17,26.02
548.19,25.92
548.21,25.67
548.22,25.48
548.24,24.97
548.25,24.65
548.27,23.9
548.29,22.99
548.3,22.48
548.32,21.39
548.34,20.19
548.35,19.56
548.37,18.26
548.39,16.93
548.4,16.26
548.42,14.93
548.44,13.64
548.45,13.02
548.47,11.82
548.49,10.72
548.5,10.21
548.52,9.273
548.54,8.463
548.55,8.109
548.57,7.505
548.59,7.045
548.6,6.87
548.62,6.63
548.64,6.537
548.65,6.545
548.67,6.666
548.69,6.925
548.7,7.104
548.72,7.559
548.74,8.134
548.75,8.463
548.77,9.2
548.79,10.03
548.8,10.48
548.82,11.42
548.84,12.43
548.85,12.95
548.87,14.01
548.88,14.54
548.9,15.61
548.92,16.67
548.93,17.19
548.95,18.19
548.97,19.13
548.98,19.57
549.0,20.38
549.02,21.11
549.03,21.43
549.05,21.98
549.07,22.42
549.08,22.6
549.1,22.86
549.12,23.0
549.13,23.02
549.15,22.99
549.17,22.86
549.18,22.75
549.2,22.47
549.22,22.12
549.23,21.91
549.25,21.46
549.27,20.95
549.28,20.68
549.3,20.12
549.32,19.54
549.33,19.25
549.35,18.67
549.37,18.1
549.38,17.83
549.4,17.32
549.42,16.86
549.43,16.66
549.45,16.33
549.47,16.1
549.48,16.03
549.5,16.01
549.51,16.07
549.53,16.33
549.55,16.81
549.56,17.15
549.58,18.06
549.6,19.3
549.61,20.06
549.63,21.9
549.65,24.22
549.66,25.58
549.68,28.74
549.7,32.52
549.71,34.68
549.73,39.53
549.75,45.18
549.76,48.3
549.78,55.2
549.8,62.96
549.81,67.17
549.83,76.23
549.85,86.12
549.86,91.34
549.88,102.3
549.9,113.9
549.91,119.9
549.93,132.0
549.95,144.4
549.96,150.5
549.98,162.7
550.0,174.5
550.01,180.2
550.03,190.9
550.05,200.6
550.06,205.0
550.08,212.8
550.1,219.0
550.11,221.6
550.13,225.4
550.14,226.6
550.16,227.8
550.18,227.1
550.19,226.2
550.21,223.0
550.23,218.3
550.24,215.4
550.26,208.6
550.28,200.7
550.29,196.3
550.31,187.1
550.33,177.3
550.34,172.2
550.36,161.8
550.38,151.3
550.39,146.1
550.41,135.8
550.43,125.7
550.44,120.8
550.46,111.3
550.48,102.2
550.49,97.91
550.51,89.67
550.53,81.99
550.54,78.35
550.56,71.49
550.58,65.15
550.59,62.17
550.61,56.58
550.63,51.43
550.64,49.02
550.66,44.49
550.68,40.32
550.69,38.36
550.71,34.69
550.73,31.31
550.74,29.72
550.76,26.75
550.77,25.36
550.79,22.76
550.81,20.39
550.82,19.29
550.84,17.26
550.86,15.46
550.87,14.63
550.89,13.15
550.91,11.89
550.92,11.33
550.94,10.38
550.96,9.631
550.97,9.333
550.99,8.882
551.01,8.62
551.02,8.557
551.04,8.562
551.06,8.732
551.07,8.876
551.09,9.273
551.11,9.809
551.12,10.12
551.14,10.85
551.16,11.68
551.17,12.13
551.19,13.11
551.21,14.18
551.22,14.75
551.24,15.94
551.26,17.21
551.27,17.88
551.29,19.25
551.31,20.7
551.32,21.45
551.34,23.0
551.35,23.8
551.37,25.45
551.39,27.14
551.4,28.01
551.42,29.77
551.44,31.57
551.45,32.47
551.47,34.26
551.49,36.04
551.5,36.91
551.52,38.6
551.54,40.19
551.55,40.94
551.57,42.32
551.59,43.51
551.6,44.03
551.62,44.89
551.64,45.49
551.65,45.68
551.67,45.83
551.69,45.67
551.7,45.47
551.72,44.83
551.74,43.87
551.75,43.28
551.77,41.87
551.79,40.2
551.8,39.27
551.82,37.25
551.84,35.06
551.85,33.91
551.87,31.53
551.89,29.09
551.9,27.87
551.92,25.42
551.94,23.01
551.95,21.84
551.97,19.58
551.98,18.49
552.0,16.43
552.02,14.54
552.03,13.66
552.05,12.04
552.07,10.61
552.08,9.963
552.1,8.819
552.12,7.862
552.13,7.451
552.15,6.76
552.17,6.235
552.18,6.031
552.2,5.735
552.22,5.581
552.23,5.554
552.25,5.596
552.27,5.761
552.28,5.89
552.3,6.235
552.32,6.698
552.33,6.975
552.35,7.621
552.37,8.393
552.38,8.828
552.4,9.8
552.42,10.91
552.43,11.53
552.45,12.87
552.47,14.36
552.48,15.17
552.5,16.91
552.52,18.8
552.53,19.81
552.55,21.93
552.57,24.18
552.58,25.35
552.6,27.76
552.61,29.0
552.63,31.51
552.65,34.04
552.66,35.3
552.68,37.78
552.7,40.16
552.71,41.3
552.73,43.45
552.75,45.37
552.76,46.24
552.78,47.75
552.8,48.93
552.81,49.39
552.83,50.02
552.85,50.26
552.86,50.24
552.88,49.88
552.9,49.14
552.91,48.63
552.93,47.34
552.95,45.72
552.96,44.8
552.98,42.77
553.0,40.53
553.01,39.35
553.03,36.88
553.05,34.33
553.06,33.04
553.08,30.45
553.1,27.9
553.11,26.65
553.13,24.23
553.15,21.92
553.16,20.83
553.18,18.75
553.2,16.85
553.21,15.97
553.23,14.34
553.24,13.59
553.26,12.24
553.28,11.06
553.29,10.53
553.31,9.595
553.33,8.805
553.34,8.461
553.36,7.862
553.38,7.37
553.39,7.159
553.41,6.798
553.43,6.506
553.44,6.381
553.46,6.167
553.48,5.99
553.49,5.912
553.51,5.775
553.53,5.657
553.54,5.605
553.56,5.512
553.58,5.436
553.59,5.406
553.61,5.364
553.63,5.352
553.64,5.36
553.66,5.411
553.68,5.517
553.69,5.593
553.71,5.802
553.73,6.095
553.74,6.275
553.76,6.711
553.78,7.253
553.79,7.566
553.81,8.274
553.83,9.096
553.84,9.548
553.86,10.53
553.87,11.06
553.89,12.18
553.91,13.37
553.92,13.98
553.94,15.25
553.96,16.52
553.97,17.16
553.99,18.41
554.01,19.61
554.02,20.17
554.04,21.24
554.06,22.18
554.07,22.59
554.09,23.31
554.11,23.85
554.12,24.05
554.14,24.32
554.16,24.39
554.17,24.35
554.19,24.15
554.21,23.76
554.22,23.51
554.24,22.88
554.26,22.13
554.27,21.7
554.29,20.78
554.31,19.79
554.32,19.27
554.34,18.2
554.36,17.1
554.37,16.55
554.39,15.46
554.41,14.39
554.42,13.86
554.44,12.85
554.45,12.36
554.47,11.42
554.49,10.54
554.5,10.12
554.52,9.321
554.54,8.585
554.55,8.238
554.57,7.586
554.59,6.987
554.6,6.705
554.62,6.176
554.64,5.688
554.65,5.459
554.67,5.027
554.69,4.627
554.7,4.438
554.72,4.081
554.74,3.75
554.75,3.594
554.77,3.298
554.79,3.026
554.8,2.898
554.82,2.66
554.84,2.445
554.85,2.347
554.87,2.17
554.89,2.022
554.9,1.959
554.92,1.86
554.94,1.798
554.95,1.784
554.97,1.791
554.99,1.855
555.0,1.91
555.02,2.077
555.04,2.329
555.05,2.491
555.07,2.902
555.08,3.155
555.1,3.77
555.12,4.552
555.13,5.014
555.15,6.099
555.17,7.425
555.18,8.188
555.2,9.936
555.22,12.01
555.23,13.18
555.25,15.79
555.27,18.8
555.28,20.46
555.3,24.11
555.32,28.18
555.33,30.38
555.35,35.09
555.37,40.19
555.38,42.88
555.4,48.49
555.42,54.37
555.43,57.37
555.45,63.48
555.47,69.61
555.48,72.64
555.5,78.59
555.52,84.26
555.53,86.94
555.55,91.95
555.57,96.35
555.58,98.3
555.6,101.6
555.62,104.1
555.63,105.0
555.65,106.0
555.67,106.2
555.68,105.9
555.7,104.5
555.71,103.5
555.73,100.9
555.75,97.38
555.76,95.38
555.78,90.88
555.8,85.85
555.81,83.17
555.83,77.58
555.85,71.77
555.86,68.83
555.88,62.94
555.9,57.15
555.91,54.32
555.93,48.86
555.95,43.72
555.96,41.29
555.98,36.76
556.0,32.68
556.01,30.83
556.03,27.49
556.05,24.66
556.06,23.43
556.08,21.36
556.1,19.78
556.11,19.16
556.13,18.28
556.15,17.83
556.16,17.76
556.18,17.92
556.2,18.45
556.21,18.85
556.23,19.87
556.25,21.2
556.26,21.96
556.28,23.67
556.3,25.59
556.31,26.63
556.33,28.82
556.34,29.97
556.36,32.37
556.38,34.86
556.39,36.13
556.41,38.72
556.43,41.34
556.44,42.66
556.46,45.3
556.48,47.94
556.49,49.26
556.51,51.89
556.53,54.52
556.54,55.83
556.56,58.47
556.58,61.13
556.59,62.48
556.61,65.2
556.63,68.0
556.64,69.42
556.66,72.34
556.68,75.35
556.69,76.9
556.71,80.06
556.73,83.32
556.74,84.98
556.76,88.36
556.78,91.8
556.79,93.53
556.81,97.0
556.83,100.5
556.84,102.2
556.86,105.6
556.88,108.9
556.89,110.5
556.91,113.6
556.93,116.6
556.94,118.1
556.96,120.9
556.97,122.2
556.99,124.8
557.01,127.2
557.02,128.3
557.04,130.4
557.06,132.4
557.07,133.3
557.09,135.0
557.11,136.4
557.12,137.0
557.14,138.1
557.16,138.7
557.17,138.9
557.19,139.0
557.21,138.7
557.22,138.3
557.24,137.2
557.26,135.5
557.27,134.5
557.29,132.0
557.31,128.9
557.32,127.2
557.34,123.3
557.36,118.9
557.37,116.6
557.39,111.6
557.41,106.2
557.42,103.5
557.44,97.78
557.46,91.96
557.47,89.03
557.49,83.15
557.51,77.34
557.52,74.47
557.54,68.85
557.55,66.11
557.57,60.79
557.59,55.72
557.6,53.28
557.62,48.61
557.64,44.23
557.65,42.14
557.67,38.19
557.69,34.51
557.7,32.78
557.72,29.51
557.74,26.51
557.75,25.1
557.77,22.47
557.79,20.08
557.8,18.97
557.82,16.92
557.84,15.09
557.85,14.26
557.87,12.75
557.89,11.44
557.9,10.86
557.92,9.844
557.94,9.016
557.95,8.671
557.97,8.112
557.99,7.727
558.0,7.599
558.02,7.467
558.04,7.505
558.05,7.588
558.07,7.887
558.09,8.373
558.1,8.69
558.12,9.489
558.14,10.53
558.15,11.15
558.17,12.62
558.18,13.47
558.2,15.46
558.22,17.87
558.23,19.25
558.25,22.39
558.27,26.09
558.28,28.17
558.3,32.83
558.32,38.19
558.33,41.14
558.35,47.61
558.37,54.86
558.38,58.77
558.4,67.16
558.42,76.27
558.43,81.08
558.45,91.15
