wavelength,intensity
561.66,255.2
561.68,244.1
561.7,231.6
561.71,224.9
561.73,210.9
561.75,196.3
561.76,188.9
561.78,174.0
561.79,166.6
561.81,152.0
561.83,137.9
561.84,131.1
561.86,118.2
561.88,106.3
561.89,100.7
561.91,90.45
561.93,81.35
561.94,77.25
561.96,69.95
561.98,63.84
561.99,61.21
562.01,56.76
562.03,53.35
562.04,52.0
562.06,49.95
562.08,48.69
562.09,48.33
562.11,48.06
562.13,48.32
562.14,48.61
562.16,49.47
562.18,50.6
562.19,51.24
562.21,52.62
562.23,54.05
562.24,54.76
562.26,56.15
562.28,57.41
562.29,57.99
562.31,58.99
562.33,59.75
562.34,60.04
562.36,60.4
562.37,60.48
562.39,60.41
562.41,60.04
562.42,59.76
562.44,58.98
562.46,57.96
562.47,57.37
562.49,56.04
562.51,54.58
562.52,53.81
562.54,52.24
562.56,50.67
562.57,49.91
562.59,48.46
562.61,47.16
562.62,46.59
562.64,45.62
562.66,44.94
562.67,44.71
562.69,44.51
562.71,44.66
562.72,44.87
562.74,45.54
562.76,46.55
562.77,47.18
562.79,48.64
562.81,50.35
562.82,51.29
562.84,53.26
562.86,55.33
562.87,56.38
562.89,58.46
562.91,60.47
562.92,61.42
562.94,63.17
562.95,63.96
562.97,65.34
562.99,66.42
563.0,66.83
563.02,67.38
563.04,67.56
563.05,67.51
563.07,67.14
563.09,66.41
563.1,65.92
563.12,64.7
563.14,63.2
563.15,62.36
563.17,60.5
563.19,58.47
563.2,57.4
563.22,55.18
563.24,52.88
563.25,51.71
563.27,49.37
563.29,47.02
563.3,45.86
563.32,43.58
563.34,41.35
563.35,40.26
563.37,38.15
563.39,36.14
563.4,35.16
563.42,33.3
563.44,31.54
563.45,30.7
563.47,29.1
563.49,27.63
563.5,26.93
563.52,25.63
563.54,24.45
563.55,23.91
563.57,22.91
563.58,22.46
563.6,21.64
563.62,20.93
563.63,20.62
563.65,20.07
563.67,19.62
563.68,19.43
563.7,19.1
563.72,18.85
563.73,18.74
563.75,18.56
563.77,18.41
563.78,18.35
563.8,18.23
563.82,18.12
563.83,18.07
563.85,17.95
563.87,17.82
563.88,17.75
563.9,17.59
563.92,17.41
563.93,17.31
563.95,17.11
563.97,16.9
563.98,16.79
564.0,16.58
564.02,16.38
564.03,16.28
564.05,16.12
564.07,15.99
564.08,15.95
564.1,15.9
564.12,15.92
564.13,15.96
564.15,16.1
564.16,16.21
564.18,16.49
564.2,16.88
564.21,17.12
564.23,17.67
564.25,18.33
564.26,18.71
564.28,19.53
564.3,20.46
564.31,20.97
564.33,22.03
564.35,23.18
564.36,23.77
564.38,25.0
564.4,26.26
564.41,26.89
564.43,28.16
564.45,29.4
564.46,30.01
564.48,31.19
564.5,32.3
564.51,32.82
564.53,33.8
564.55,34.66
564.56,35.05
564.58,35.74
564.6,36.3
564.61,36.53
564.63,36.9
564.65,37.14
564.66,37.22
564.68,37.28
564.7,37.23
564.71,37.17
564.73,36.97
564.75,36.68
564.76,36.5
564.78,36.1
564.79,35.88
564.81,35.38
564.83,34.84
564.84,34.56
564.86,33.97
564.88,33.36
564.89,33.06
564.91,32.45
564.93,31.86
564.94,31.58
564.96,31.05
564.98,30.59
564.99,30.38
565.01,30.04
565.03,29.81
565.04,29.74
565.06,29.7
565.08,29.8
565.09,29.91
565.11,30.25
565.13,30.75
565.14,31.06
565.16,31.81
565.18,32.7
565.19,33.2
565.21,34.28
565.23,35.48
565.24,36.1
565.26,37.4
565.28,38.73
565.29,39.4
565.31,40.71
565.33,41.98
565.34,42.59
565.36,43.73
565.37,44.27
565.39,45.24
565.41,46.07
565.42,46.44
565.44,47.06
565.46,47.55
565.47,47.75
565.49,48.06
565.51,48.28
565.52,48.36
565.54,48.49
565.56,48.6
565.57,48.66
565.59,48.79
565.61,48.99
565.62,49.11
565.64,49.45
565.66,49.91
565.67,50.19
565.69,50.87
565.71,51.7
565.72,52.18
565.74,53.26
565.76,54.51
565.77,55.19
565.79,56.66
565.81,58.28
565.82,59.14
565.84,60.95
565.86,62.87
565.87,63.87
565.89,65.92
565.91,68.03
565.92,69.11
565.94,71.29
565.96,73.47
565.97,74.56
565.99,76.72
566.0,77.77
566.02,79.81
566.04,81.73
566.05,82.63
566.07,84.29
566.09,85.72
566.1,86.33
566.12,87.32
566.14,87.96
566.15,88.13
566.17,88.17
566.19,87.77
566.2,87.4
566.22,86.29
566.24,84.69
566.25,83.71
566.27,81.4
566.29,78.64
566.3,77.1
566.32,73.72
566.34,69.99
566.35,68.01
566.37,63.87
566.39,59.53
566.4,57.31
566.42,52.81
566.44,48.29
566.45,46.04
566.47,41.6
566.49,37.29
566.5,35.2
566.52,31.18
566.54,27.4
566.55,25.6
566.57,22.23
566.58,20.65
566.6,17.71
566.62,15.07
566.63,13.86
566.65,11.66
566.67,9.742
566.68,8.88
566.7,7.342
566.72,6.037
566.73,5.465
566.75,4.468
566.77,3.651
566.78,3.303
566.8,2.716
566.82,2.262
566.83,2.08
566.85,1.796
566.87,1.611
566.88,1.553
566.9,1.502
566.92,1.534
566.93,1.58
566.95,1.735
566.97,1.974
566.98,2.127
567.0,2.502
567.02,2.976
567.03,3.252
567.05,3.891
567.07,4.653
567.08,5.082
567.1,6.045
567.12,7.154
567.13,7.765
567.15,9.105
567.17,10.6
567.18,11.41
567.2,13.15
567.21,14.07
567.23,16.03
567.25,18.12
567.26,19.21
567.28,21.46
567.3,23.79
567.31,24.98
567.33,27.36
567.35,29.74
567.36,30.92
567.38,33.22
567.4,35.41
567.41,36.45
567.43,38.41
567.45,40.16
567.46,40.95
567.48,42.35
567.5,43.47
567.51,43.92
567.53,44.61
567.55,45.0
567.56,45.08
567.58,45.03
567.6,44.71
567.61,44.45
567.63,43.76
567.65,42.87
567.66,42.35
567.68,41.21
567.7,39.95
567.71,39.28
567.73,37.92
567.75,36.53
567.76,35.84
567.78,34.48
567.79,33.82
567.81,32.56
567.83,31.4
567.84,30.86
567.86,29.87
567.88,29.02
567.89,28.65
567.91,28.04
567.93,27.59
567.94,27.43
567.96,27.25
567.98,27.26
567.99,27.35
568.01,27.66
568.03,28.19
568.04,28.53
568.06,29.39
568.08,30.49
568.09,31.12
568.11,32.58
568.13,34.28
568.14,35.22
568.16,37.28
568.18,39.58
568.19,40.81
568.21,43.44
568.23,46.26
568.24,47.73
568.26,50.8
568.28,53.98
568.29,55.6
568.31,58.88
568.33,62.18
568.34,63.82
568.36,67.05
568.38,70.18
568.39,71.7
568.41,74.59
568.42,75.95
568.44,78.51
568.46,80.8
568.47,81.84
568.49,83.68
568.51,85.2
568.52,85.84
568.54,86.86
568.56,87.54
568.57,87.76
568.59,87.95
568.61,87.84
568.62,87.67
568.64,87.14
568.66,86.36
568.67,85.89
568.69,84.78
568.71,83.5
568.72,82.8
568.74,81.29
568.76,79.66
568.77,78.81
568.79,77.04
568.81,75.18
568.82,74.23
568.84,72.29
568.86,70.28
568.87,69.26
568.89,67.18
568.91,65.04
568.92,63.96
568.94,61.75
568.96,59.49
568.97,58.34
568.99,56.0
569.0,54.81
569.02,52.4
569.04,49.96
569.05,48.72
569.07,46.23
569.09,43.72
569.1,42.46
569.12,39.96
569.14,37.47
569.15,36.23
569.17,33.8
569.19,31.42
569.2,30.25
569.22,27.97
569.24,25.78
569.25,24.72
569.27,22.68
569.29,20.74
569.3,19.82
569.32,18.05
569.34,16.39
569.35,15.61
569.37,14.12
569.39,12.75
569.4,12.1
569.42,10.89
569.44,9.775
569.45,9.253
569.47,8.278
569.49,7.389
569.5,6.975
569.52,6.206
569.54,5.51
569.55,5.188
569.57,4.594
569.59,4.064
569.6,3.821
569.62,3.38
569.63,3.181
569.65,2.825
569.67,2.523
569.68,2.392
569.7,2.171
569.72,2.001
569.73,1.937
569.75,1.847
569.77,1.811
569.78,1.813
569.8,1.858
569.82,1.96
569.83,2.032
569.85,2.22
569.87,2.467
569.88,2.613
569.9,2.952
569.92,3.353
569.93,3.578
569.95,4.076
569.97,4.64
569.98,4.947
570.0,5.612
570.02,6.346
570.03,6.739
570.05,7.578
570.07,8.49
570.08,8.974
570.1,10.0
570.12,11.11
570.13,11.69
570.15,12.93
570.17,14.26
570.18,14.96
570.2,16.45
570.21,17.24
570.23,18.9
570.25,20.7
570.26,21.65
570.28,23.67
570.3,25.84
570.31,26.99
570.33,29.41
570.35,32.01
570.36,33.38
570.38,36.25
570.4,39.29
570.41,40.88
570.43,44.17
570.45,47.61
570.46,49.38
570.48,53.01
570.5,56.72
570.51,58.6
570.53,62.38
570.55,66.15
570.56,68.02
570.58,71.7
570.6,75.27
570.61,76.99
570.63,80.28
570.65,83.33
570.66,84.75
570.68,87.35
570.7,89.6
570.71,90.58
570.73,92.24
570.75,93.46
570.76,93.89
570.78,94.42
570.79,94.51
570.81,94.33
570.83,93.67
570.84,93.17
570.86,91.83
570.88,90.05
570.89,89.01
570.91,86.63
570.93,83.91
570.94,82.43
570.96,79.27
570.98,75.86
570.99,74.09
571.01,70.43
571.03,66.66
571.04,64.75
571.06,60.9
571.08,57.06
571.09,55.16
571.11,51.42
571.13,47.78
571.14,46.01
571.16,42.58
571.18,39.34
571.19,37.79
571.21,34.84
571.23,32.11
571.24,30.83
571.26,28.44
571.28,26.28
571.29,25.28
571.31,23.47
571.33,21.88
571.34,21.16
571.36,19.89
571.38,18.82
571.39,18.36
571.41,17.58
571.42,17.25
571.44,16.71
571.46,16.31
571.47,16.16
571.49,15.95
571.51,15.83
571.52,15.81
571.54,15.81
571.56,15.86
571.57,15.91
571.59,16.01
571.61,16.12
571.62,16.17
571.64,16.27
571.66,16.35
571.67,16.38
571.69,16.4
571.71,16.37
571.72,16.34
571.74,16.24
571.76,16.08
571.77,15.98
571.79,15.73
571.81,15.44
571.82,15.27
571.84,14.89
571.86,14.47
571.87,14.25
571.89,13.77
571.91,13.26
571.92,13.0
571.94,12.45
571.96,11.88
571.97,11.6
571.99,11.01
572.0,10.72
572.02,10.13
572.04,9.538
572.05,9.246
572.07,8.669
572.09,8.106
572.1,7.831
572.12,7.299
572.14,6.795
572.15,6.555
572.17,6.107
572.19,5.706
572.2,5.526
572.22,5.213
572.24,4.973
572.25,4.884
572.27,4.777
572.29,4.777
572.3,4.822
572.32,5.013
572.34,5.353
572.35,5.586
572.37,6.187
572.39,6.987
572.4,7.468
572.42,8.604
572.44,9.988
572.45,10.78
572.47,12.57
572.49,14.64
572.5,15.78
572.52,18.3
572.54,21.11
572.55,22.62
572.57,25.86
572.59,29.36
572.6,31.19
572.62,35.03
572.63,37.01
572.65,41.09
572.67,45.25
572.68,47.35
572.7,51.55
572.72,55.66
572.73,57.67
572.75,61.54
572.77,65.15
572.78,66.84
572.8,69.92
572.82,72.58
572.83,73.72
572.85,75.63
572.87,76.99
572.88,77.46
572.9,77.95
572.92,77.85
572.93,77.59
572.95,76.63
572.97,75.14
572.98,74.2
573.0,71.97
573.02,69.32
573.03,67.86
573.05,64.7
573.07,61.27
573.08,59.48
573.1,55.79
573.12,52.0
573.13,50.1
573.15,46.28
573.17,42.52
573.18,40.67
573.2,37.06
573.21,35.31
573.23,31.94
573.25,28.76
573.26,27.24
573.28,24.38
573.3,21.75
573.31,20.52
573.33,18.23
573.35,16.18
573.36,15.24
573.38,13.53
573.4,12.05
573.41,11.39
573.43,10.23
573.45,9.275
573.46,8.877
573.48,8.227
573.5,7.771
573.51,7.613
573.53,7.433
573.55,7.429
573.56,7.491
573.58,7.737
573.6,8.138
573.61,8.395
573.63,9.01
573.65,9.753
573.66,10.17
573.68,11.07
573.7,12.06
573.71,12.59
573.73,13.67
573.75,14.79
573.76,15.35
573.78,16.48
573.8,17.57
573.81,18.1
573.83,19.11
573.84,19.58
573.86,20.45
573.88,21.19
573.89,21.51
573.91,22.03
573.93,22.39
573.94,22.51
573.96,22.61
573.98,22.53
573.99,22.42
574.01,22.08
574.03,21.57
574.04,21.25
574.06,20.52
574.08,19.65
574.09,19.17
574.11,18.15
574.13,17.04
574.14,16.47
574.16,15.29
574.18,14.09
574.19,13.49
574.21,12.3
574.23,11.14
574.24,10.57
574.26,9.486
574.28,8.462
574.29,7.977
574.31,7.068
574.33,6.243
574.34,5.863
574.36,5.169
574.38,4.562
574.39,4.292
574.41,3.813
574.42,3.603
574.44,3.242
574.46,2.953
574.47,2.834
574.49,2.64
574.51,2.503
574.52,2.453
574.54,2.388
574.56,2.362
574.57,2.363
574.59,2.387
574.61,2.44
574.62,2.475
574.64,2.563
574.66,2.671
574.67,2.733
574.69,2.872
574.71,3.033
574.72,3.122
574.74,3.322
574.76,3.552
574.77,3.682
574.79,3.974
574.81,4.319
574.82,4.515
574.84,4.961
574.86,5.492
574.87,5.794
574.89,6.481
574.91,7.294
574.92,7.754
574.94,8.791
574.96,10.0
574.97,10.68
574.99,12.19
575.01,13.92
575.02,14.88
575.04,16.98
575.05,18.13
575.07,20.65
575.09,23.45
575.1,24.96
575.12,28.22
575.14,31.79
575.15,33.69
575.17,37.73
575.19,42.07
575.2,44.36
575.22,49.14
575.24,54.19
575.25,56.81
575.27,62.2
575.29,67.78
575.3,70.62
575.32,76.38
575.34,82.19
575.35,85.09
575.37,90.85
575.39,96.47
575.4,99.2
575.42,104.5
575.44,109.4
575.45,111.7
575.47,115.9
575.49,119.6
575.5,121.2
575.52,123.9
575.54,125.8
575.55,126.5
575.57,127.2
575.59,127.1
575.6,126.8
575.62,125.4
575.63,124.4
575.65,121.9
575.67,118.5
575.68,116.6
575.7,112.3
575.72,107.4
575.73,104.8
575.75,99.2
575.77,93.34
575.78,90.34
575.8,84.25
575.82,78.16
575.83,75.14
575.85,69.23
575.87,63.57
575.88,60.86
575.9,55.73
575.92,51.04
575.93,48.87
575.95,44.93
575.97,41.52
575.98,40.02
576.0,37.43
576.02,35.38
576.03,34.55
576.05,33.26
576.07,32.44
576.08,32.19
576.1,31.98
576.12,32.11
576.13,32.29
576.15,32.82
576.17,33.55
576.18,33.97
576.2,34.89
576.22,35.86
576.23,36.36
576.25,37.32
576.26,37.79
576.28,38.66
576.3,39.43
576.31,39.77
576.33,40.34
576.35,40.76
576.36,40.91
576.38,41.1
576.4,41.14
576.41,41.11
576.43,40.94
576.45,40.65
576.46,40.47
576.48,40.04
576.5,39.54
576.51,39.27
576.53,38.72
576.55,38.16
576.56,37.88
576.58,37.35
576.6,36.86
576.61,36.64
576.63,36.25
576.65,35.95
576.66,35.83
576.68,35.66
576.7,35.59
576.71,35.59
576.73,35.67
576.75,35.84
576.76,35.96
576.78,36.26
576.8,36.64
576.81,36.86
576.83,37.34
576.84,37.6
576.86,38.16
576.88,38.77
576.89,39.09
576.91,39.76
576.93,40.47
576.94,40.84
576.96,41.6
576.98,42.4
576.99,42.81
577.01,43.67
577.03,44.57
577.04,45.04
577.06,46.02
577.08,47.04
577.09,47.57
577.11,48.67
577.13,49.81
577.14,50.39
577.16,51.58
577.18,52.78
577.19,53.39
577.21,54.59
577.23,55.77
577.24,56.34
577.26,57.45
577.28,58.49
577.29,58.97
577.31,59.87
577.33,60.64
577.34,60.98
577.36,61.55
577.38,61.96
577.39,62.11
577.41,62.29
577.43,62.31
577.44,62.25
577.46,62.02
577.47,61.84
577.49,61.37
577.51,60.75
577.52,60.38
577.54,59.54
577.56,58.56
577.57,58.02
577.59,56.85
577.61,55.56
577.62,54.87
577.64,53.4
577.66,51.83
577.67,51.0
577.69,49.28
577.71,47.46
577.72,46.51
577.74,44.56
577.76,42.53
577.77,41.5
577.79,39.38
577.81,37.22
577.82,36.13
577.84,33.94
577.86,31.75
577.87,30.66
577.89,28.52
577.91,26.43
577.92,25.41
577.94,23.46
577.96,21.61
577.97,20.74
577.99,19.11
578.01,17.65
578.02,16.99
578.04,15.82
578.05,15.31
578.07,14.46
578.09,13.84
578.1,13.63
578.12,13.38
578.14,13.38
578.15,13.48
578.17,13.88
578.19,14.53
578.2,14.95
578.22,15.99
578.24,17.28
578.25,18.01
578.27,19.63
578.29,21.47
578.3,22.46
578.32,24.56
578.34,26.8
578.35,27.97
578.37,30.36
578.39,32.8
578.4,34.02
578.42,36.46
578.44,38.83
578.45,39.99
578.47,42.19
578.49,44.24
578.5,45.19
578.52,46.92
578.54,48.41
578.55,49.06
578.57,50.15
578.59,50.96
578.6,51.26
578.62,51.67
578.63,51.78
578.65,51.82
578.67,51.65
578.68,51.49
578.7,51.08
578.72,50.56
578.73,50.27
578.75,49.68
578.77,49.11
578.78,48.84
578.8,48.36
578.82,48.01
578.83,47.88
578.85,47.75
578.87,47.79
578.88,47.87
578.9,48.17
578.92,48.62
578.93,48.9
578.95,49.55
578.97,50.28
578.98,50.66
579.0,51.43
579.02,52.17
579.03,52.51
579.05,53.1
579.07,53.52
579.08,53.66
579.1,53.76
579.12,53.6
579.13,53.41
579.15,52.81
579.17,51.89
579.18,51.32
579.2,49.93
579.22,48.25
579.23,47.31
579.25,45.22
579.26,44.09
579.28,41.68
579.3,39.1
579.31,37.77
579.33,35.02
579.35,32.23
579.36,30.82
579.38,28.03
579.4,25.29
579.41,23.95
579.43,21.36
579.45,18.9
579.46,17.72
579.48,15.5
579.5,13.46
579.51,12.51
579.53,10.75
579.55,9.179
579.56,8.465
579.58,7.175
579.6,6.063
579.61,5.571
579.63,4.708
579.65,3.999
579.66,3.698
579.68,3.198
579.7,2.825
579.71,2.683
579.73,2.483
579.75,2.391
579.76,2.384
579.78,2.444
579.8,2.605
579.81,2.723
579.83,3.036
579.84,3.232
579.86,3.707
579.88,4.299
579.89,4.642
579.91,5.427
579.93,6.354
579.94,6.875
579.96,8.039
579.98,9.374
579.99,10.11
580.01,11.72
580.03,13.53
580.04,14.51
580.06,16.63
580.08,18.94
580.09,20.17
580.11,22.77
580.13,25.54
580.14,26.99
580.16,29.98
580.18,33.09
580.19,34.67
580.21,37.87
580.23,41.07
580.24,42.65
580.26,45.77
580.28,48.76
580.29,50.19
580.31,52.89
580.33,55.34
580.34,56.45
580.36,58.43
580.38,60.05
580.39,60.71
580.41,61.74
580.43,62.36
580.44,62.51
580.46,62.52
580.47,62.37
580.49,61.8
580.51,60.89
580.52,60.32
580.54,58.99
580.56,57.43
580.57,56.59
580.59,54.83
580.61,53.02
580.62,52.12
580.64,50.35
580.66,48.7
580.67,47.94
580.69,46.56
580.71,45.44
580.72,44.98
580.74,44.31
580.76,43.96
580.77,43.92
580.79,44.1
580.81,44.64
580.82,45.05
580.84,46.1
580.86,47.49
580.87,48.3
580.89,50.12
580.91,52.21
580.92,53.35
580.94,55.77
580.96,58.39
580.97,59.76
580.99,62.62
581.01,65.62
581.02,67.16
581.04,70.34
581.05,71.97
581.07,75.33
581.09,78.79
581.1,80.57
581.12,84.22
581.14,88.0
581.15,89.94
581.17,93.91
581.19,98.01
581.2,100.1
581.22,104.4
581.24,108.7
581.25,110.9
581.27,115.3
581.29,119.6
581.3,121.8
581.32,126.0
581.34,129.9
581.35,131.8
581.37,135.3
581.39,138.4
581.4,139.7
581.42,142.0
581.44,143.6
581.45,144.2
581.47,144.7
581.49,144.5
581.5,144.0
581.52,142.6
581.54,140.2
581.55,138.8
581.57,135.3
581.59,131.0
581.6,128.6
581.62,123.3
581.64,117.4
581.65,114.3
581.67,107.8
581.68,104.4
581.7,97.4
581.72,90.26
581.73,86.67
581.75,79.5
581.77,72.42
581.78,68.95
581.8,62.18
581.82,55.71
581.83,52.61
581.85,46.69
581.87,41.19
581.88,38.6
581.9,33.77
581.92,29.41
581.93,27.39
581.95,23.7
581.97,20.45
581.98,18.98
582.0,16.33
582.02,14.05
582.03,13.04
582.05,11.25
582.07,9.735
582.08,9.075
582.1,7.922
582.12,6.967
582.13,6.553
582.15,5.838
582.17,5.249
582.18,4.995
582.2,4.554
582.22,4.189
582.23,4.03
582.25,3.751
582.26,3.629
582.28,3.415
582.3,3.234
582.31,3.156
582.33,3.021
582.35,2.915
582.36,2.873
582.38,2.814
582.4,2.79
582.41,2.793
582.43,2.833
582.45,2.924
582.46,2.992
582.48,3.176
582.5,3.435
582.51,3.596
582.53,3.988
582.55,4.485
582.56,4.777
582.58,5.455
582.6,6.272
582.61,6.737
582.63,7.787
582.65,9.008
582.66,9.686
582.68,11.18
582.7,12.87
582.71,13.79
582.73,15.78
582.75,17.96
582.76,19.13
582.78,21.59
582.8,24.21
582.81,25.57
582.83,28.4
582.85,31.31
582.86,32.79
582.88,35.78
582.89,37.27
582.91,40.21
582.93,43.06
582.94,44.43
582.96,47.05
582.98,49.43
582.99,50.52
583.01,52.48
583.03,54.08
583.04,54.74
583.06,55.76
583.08,56.35
583.09,56.49
583.11,56.42
583.13,55.91
583.14,55.49
583.16,54.35
583.18,52.81
583.19,51.9
583.21,49.83
583.23,47.48
583.24,46.2
583.26,43.5
583.28,40.63
583.29,39.15
583.31,36.14
583.33,33.1
583.34,31.58
583.36,28.58
583.38,25.67
583.39,24.25
583.41,21.52
583.43,18.95
583.44,17.73
583.46,15.44
583.47,14.36
583.49,12.35
583.51,10.55
583.52,9.716
583.54,8.2
583.56,6.87
583.57,6.27
583.59,5.195
583.61,4.274
583.62,3.867
583.64,3.15
583.66,2.55
583.67,2.29
583.69,1.84
583.71,1.474
583.72,1.318
583.74,1.055
583.76,0.8479
583.77,0.7627
583.79,0.6242
583.81,0.5231
583.82,0.4851
583.84,0.4314
583.86,0.4058
583.87,0.4031
583.89,0.418
583.91,0.4611
583.92,0.4942
583.94,0.5862
583.96,0.7179
583.97,0.8011
583.99,1.008
584.01,1.28
584.02,1.445
584.04,1.843
584.06,2.347
584.07,2.647
584.09,3.355
584.1,3.771
584.12,4.744
584.14,5.935
584.15,6.622
584.17,8.204
584.19,10.09
584.2,11.17
584.22,13.59
584.24,16.43
584.25,18.01
584.27,21.52
584.29,25.52
584.3,27.71
584.32,32.48
584.34,37.78
584.35,40.62
584.37,46.7
584.39,53.26
584.4,56.71
584.42,63.92
584.44,71.48
584.45,75.36
584.47,83.27
584.49,91.29
584.5,95.29
584.52,103.2
584.54,110.9
584.55,114.6
584.57,121.7
584.59,128.2
584.6,131.2
584.62,136.6
584.64,141.0
584.65,142.9
584.67,145.8
584.68,146.8
584.7,148.1
584.72,148.1
584.73,147.7
584.75,146.0
584.77,143.1
584.78,141.3
584.8,136.9
584.82,131.7
584.83,128.7
584.85,122.3
584.87,115.4
584.88,111.7
584.9,104.2
584.92,96.41
584.93,92.49
584.95,84.66
584.97,76.95
584.98,73.18
585.0,65.86
585.02,58.9
585.03,55.58
585.05,49.29
585.07,43.51
585.08,40.82
585.1,35.85
585.12,31.43
585.13,29.43
585.15,25.81
585.17,22.72
585.18,21.35
585.2,18.98
585.22,17.05
585.23,16.24
585.25,14.91
585.27,13.93
585.28,13.57
585.3,13.06
585.31,12.91
585.33,12.8
585.35,12.91
585.36,13.04
585.38,13.45
585.4,14.01
585.41,14.34
585.43,15.1
585.45,15.96
585.46,16.41
585.48,17.38
585.5,18.38
585.51,18.89
585.53,19.92
585.55,20.92
585.56,21.41
585.58,22.34
585.6,23.2
585.61,23.59
585.63,24.3
585.65,24.87
585.66,25.11
585.68,25.46
585.7,25.66
585.71,25.69
585.73,25.63
585.75,25.39
585.76,25.21
585.78,24.72
585.8,24.07
585.81,23.69
585.83,22.82
585.85,21.83
585.86,21.3
585.88,20.16
585.89,19.56
585.91,18.33
585.93,17.06
585.94,16.42
585.96,15.14
585.98,13.88
585.99,13.26
586.01,12.08
586.03,10.97
586.04,10.44
586.06,9.476
586.08,8.621
586.09,8.242
586.11,7.584
586.13,7.07
586.14,6.871
586.16,6.594
586.18,6.484
586.19,6.494
586.21,6.65
586.23,6.992
586.24,7.235
586.26,7.868
586.28,8.703
586.29,9.198
586.31,10.34
586.33,11.7
586.34,12.46
586.36,14.15
586.38,16.05
586.39,17.08
586.41,19.3
586.43,21.73
586.44,23.02
586.46,25.74
586.47,27.17
586.49,30.15
586.51,33.28
586.52,34.9
586.54,38.2
586.56,41.58
586.57,43.29
586.59,46.72
586.61,50.14
586.62,51.82
586.64,55.13
586.66,58.3
586.67,59.82
586.69,62.7
586.71,65.34
586.72,66.54
586.74,68.72
586.76,70.53
586.77,71.29
586.79,72.51
586.81,73.3
586.82,73.53
586.84,73.65
586.86,73.32
586.87,72.99
586.89,72.0
586.91,70.61
586.92,69.76
586.94,67.8
586.96,65.52
586.97,64.27
586.99,61.6
587.01,58.74
587.02,57.25
587.04,54.21
587.06,51.11
587.07,49.56
587.09,46.48
587.1,44.97
587.12,42.03
587.14,39.23
587.15,37.89
587.17,35.36
587.19,33.05
587.2,31.98
587.22,30.03
587.24,28.32
587.25,27.57
587.27,26.27
587.29,25.24
587.3,24.83
587.32,24.22
587.34,23.9
587.35,23.85
587.37,23.98
587.39,24.43
587.4,24.78
587.42,25.75
587.44,27.08
587.45,27.89
587.47,29.82
587.49,32.18
587.5,33.53
587.52,36.58
587.54,40.11
587.55,42.06
587.57,46.32
587.59,51.07
587.6,53.62
587.62,59.04
587.64,64.88
587.65,67.93
587.67,74.27
587.68,77.53
587.7,84.18
587.72,90.92
587.73,94.29
587.75,100.9
587.77,107.4
587.78,110.5
587.8,116.4
587.82,121.7
587.83,124.1
587.85,128.4
587.87,131.9
587.88,133.3
587.9,135.4
587.92,136.6
587.93,136.8
587.95,136.3
587.97,134.9
587.98,133.8
588.0,131.0
588.02,127.2
588.03,125.0
588.05,120.1
588.07,114.6
588.08,111.6
588.1,105.3
588.12,98.71
588.13,95.33
588.15,88.51
588.17,81.7
588.18,78.33
588.2,71.75
588.22,65.47
588.23,62.46
588.25,56.8
588.27,51.66
588.28,49.3
588.3,45.08
588.31,43.23
588.33,40.07
588.35,37.72
588.36,36.86
588.38,35.82
588.4,35.74
588.41,36.08
588.43,37.59
588.45,40.26
588.46,42.07
588.48,46.66
588.5,52.65
588.51,56.21
588.53,64.49
588.55,74.41
588.56,80.02
588.58,92.54
588.6,106.9
588.61,114.7
588.63,131.8
588.65,150.7
588.66,160.8
588.68,182.2
588.7,205.1
588.71,217.0
588.73,241.8
588.75,267.5
588.76,280.6
588.78,306.9
588.8,333.2
588.81,346.2
588.83,371.7
588.85,396.0
588.86,407.5
588.88,429.2
588.89,439.2
588.91,457.3
588.93,472.6
588.94,479.1
588.96,489.7
588.98,496.7
588.99,499.0
589.01,500.8
589.03,499.1
589.04,497.1
589.06,490.5
589.08,481.0
589.09,475.3
589.11,462.2
589.13,447.1
589.14,439.0
589.16,422.0
589.18,404.3
589.19,395.4
589.21,377.7
589.23,360.5
589.24,352.3
589.26,336.7
589.28,322.5
589.29,316.0
589.31,304.4
589.33,294.7
589.34,290.5
589.36,283.5
589.38,278.3
589.39,276.3
589.41,273.4
589.43,271.7
589.44,271.2
589.46,270.8
589.48,270.9
589.49,271.0
589.51,271.1
589.52,271.1
589.54,270.7
589.56,269.6
589.57,268.6
589.59,266.0
589.61,262.3
589.62,259.9
589.64,254.2
589.66,247.3
589.67,243.3
589.69,234.6
589.71,224.7
589.72,219.4
589.74,208.2
589.76,196.3
589.77,190.2
589.79,177.7
589.81,165.0
589.82,158.6
589.84,146.1
589.86,133.8
589.87,127.8
589.89,116.4
589.91,105.5
589.92,100.4
589.94,90.82
589.96,82.11
589.97,78.12
589.99,70.85
590.01,64.57
590.02,61.79
590.04,56.96
590.06,53.07
590.07,51.47
590.09,48.91
590.1,47.94
590.12,46.58
590.14,45.93
590.15,45.86
590.17,46.15
590.19,46.96
590.2,47.53
590.22,48.96
590.24,50.69
590.25,51.64
590.27,53.66
590.29,55.76
590.3,56.82
590.32,58.9
590.34,60.85
590.35,61.76
590.37,63.41
590.39,64.77
590.4,65.32
590.42,66.16
590.44,66.61
590.45,66.67
590.47,66.49
590.49,65.86
590.5,65.39
590.52,64.12
590.54,62.45
590.55,61.47
590.57,59.25
590.59,56.71
590.6,55.34
