wavelength,intensity
597.54,20.3
597.56,19.65
597.57,19.32
597.59,18.7
597.61,18.1
597.62,17.81
597.64,17.24
597.66,16.71
597.67,16.45
597.69,15.95
597.71,15.48
597.72,15.25
597.74,14.82
597.75,14.62
597.77,14.23
597.79,13.87
597.8,13.7
597.82,13.38
597.84,13.08
597.85,12.95
597.87,12.69
597.89,12.46
597.9,12.36
597.92,12.16
597.94,12.0
597.95,11.92
597.97,11.78
597.99,11.66
598.0,11.61
598.02,11.52
598.04,11.45
598.05,11.42
598.07,11.37
598.09,11.33
598.1,11.32
598.12,11.29
598.13,11.29
598.15,11.28
598.17,11.28
598.18,11.28
598.2,11.28
598.22,11.29
598.23,11.3
598.25,11.31
598.27,11.32
598.28,11.33
598.3,11.34
598.32,11.34
598.33,11.35
598.35,11.35
598.37,11.35
598.38,11.35
598.4,11.34
598.42,11.33
598.43,11.33
598.45,11.31
598.46,11.3
598.48,11.28
598.5,11.26
598.51,11.25
598.53,11.23
598.55,11.2
598.56,11.19
598.58,11.17
598.6,11.15
598.61,11.14
598.63,11.13
598.65,11.12
598.66,11.12
598.68,11.13
598.7,11.15
598.71,11.16
598.73,11.19
598.75,11.24
598.76,11.26
598.78,11.33
598.8,11.41
598.81,11.46
598.83,11.57
598.84,11.63
598.86,11.76
598.88,11.91
598.89,11.99
598.91,12.17
598.93,12.36
598.94,12.46
598.96,12.68
598.98,12.91
598.99,13.04
599.01,13.29
599.03,13.55
599.04,13.69
599.06,13.97
599.08,14.26
599.09,14.41
599.11,14.7
599.13,15.0
599.14,15.15
599.16,15.46
599.18,15.75
599.19,15.9
599.21,16.19
599.22,16.34
599.24,16.62
599.26,16.89
599.27,17.02
599.29,17.27
599.31,17.51
599.32,17.63
599.34,17.85
599.36,18.05
599.37,18.15
599.39,18.33
599.41,18.5
599.42,18.58
599.44,18.73
599.46,18.87
599.47,18.93
599.49,19.05
599.51,19.17
599.52,19.23
599.54,19.34
599.55,19.4
599.57,19.51
599.59,19.64
599.6,19.71
599.62,19.85
599.64,20.02
599.65,20.11
599.67,20.31
599.69,20.54
599.7,20.67
599.72,20.97
599.74,21.3
599.75,21.49
599.77,21.91
599.79,22.38
599.8,22.64
599.82,23.21
599.84,23.86
599.85,24.21
599.87,24.96
599.89,25.8
599.9,26.24
599.92,27.2
599.93,27.72
599.95,28.81
599.97,29.99
599.98,30.61
600.0,31.92
600.02,33.32
600.03,34.05
600.05,35.57
600.07,37.18
600.08,38.01
600.1,39.73
600.12,41.53
600.13,42.45
600.15,44.33
600.17,46.27
600.18,47.25
600.2,49.25
600.22,51.29
600.23,52.31
600.25,54.38
600.27,56.45
600.28,57.48
600.3,59.54
600.31,60.56
600.33,62.59
600.35,64.57
600.36,65.55
600.38,67.45
600.4,69.29
600.41,70.19
600.43,71.91
600.45,73.53
600.46,74.31
600.48,75.77
600.5,77.13
600.51,77.75
600.53,78.91
600.55,79.94
600.56,80.4
600.58,81.2
600.6,81.86
600.61,82.13
600.63,82.56
600.65,82.84
600.66,82.91
600.68,82.95
600.69,82.91
600.71,82.72
600.73,82.37
600.74,82.14
600.76,81.57
600.78,80.86
600.79,80.45
600.81,79.54
600.83,78.5
600.84,77.94
600.86,76.72
600.88,75.4
600.89,74.71
600.91,73.24
600.93,71.7
600.94,70.9
600.96,69.25
600.98,67.53
600.99,66.66
601.01,64.87
601.02,63.97
601.04,62.13
601.06,60.28
601.07,59.35
601.09,57.47
601.11,55.6
601.12,54.66
601.14,52.8
601.16,50.96
601.17,50.05
601.19,48.24
601.21,46.47
601.22,45.6
601.24,43.88
601.26,42.21
601.27,41.39
601.29,39.79
601.31,38.24
601.32,37.49
601.34,36.02
601.36,34.62
601.37,33.93
601.39,32.61
601.4,31.98
601.42,30.75
601.44,29.57
601.45,29.01
601.47,27.93
601.49,26.91
601.5,26.42
601.52,25.48
601.54,24.61
601.55,24.19
601.57,23.39
601.59,22.65
601.6,22.3
601.62,21.64
601.64,21.03
601.65,20.74
601.67,20.21
601.69,19.72
601.7,19.49
601.72,19.07
601.74,18.7
601.75,18.53
601.77,18.22
601.78,18.08
601.8,17.83
601.82,17.62
601.83,17.53
601.85,17.37
601.87,17.26
601.88,17.21
601.9,17.15
601.92,17.12
601.93,17.12
601.95,17.14
601.97,17.19
601.98,17.23
602.0,17.33
602.02,17.45
602.03,17.53
602.05,17.7
602.07,17.89
602.08,18.0
602.1,18.23
602.12,18.48
602.13,18.62
602.15,18.91
602.16,19.06
602.18,19.37
602.2,19.71
602.21,19.88
602.23,20.24
602.25,20.61
602.26,20.8
602.28,21.18
602.3,21.58
602.31,21.78
602.33,22.18
602.35,22.58
602.36,22.79
602.38,23.19
602.4,23.6
602.41,23.8
602.43,24.19
602.45,24.58
602.46,24.76
602.48,25.13
602.49,25.31
602.51,25.65
602.53,25.98
602.54,26.13
602.56,26.43
602.58,26.69
602.59,26.82
602.61,27.05
602.63,27.24
602.64,27.33
602.66,27.48
602.68,27.6
602.69,27.64
602.71,27.71
602.73,27.73
602.74,27.73
602.76,27.7
602.78,27.63
602.79,27.58
602.81,27.45
602.83,27.28
602.84,27.18
602.86,26.95
602.87,26.82
602.89,26.54
602.91,26.22
602.92,26.04
602.94,25.67
602.96,25.26
602.97,25.04
602.99,24.59
603.01,24.1
603.02,23.85
603.04,23.33
603.06,22.78
603.07,22.5
603.09,21.92
603.11,21.33
603.12,21.03
603.14,20.42
603.16,19.8
603.17,19.48
603.19,18.85
603.21,18.22
603.22,17.9
603.24,17.27
603.25,16.96
603.27,16.33
603.29,15.72
603.3,15.42
603.32,14.82
603.34,14.23
603.35,13.94
603.37,13.38
603.39,12.84
603.4,12.58
603.42,12.07
603.44,11.58
603.45,11.35
603.47,10.9
603.49,10.47
603.5,10.27
603.52,9.882
603.54,9.523
603.55,9.353
603.57,9.035
603.59,8.743
603.6,8.607
603.62,8.356
603.63,8.24
603.65,8.028
603.67,7.842
603.68,7.758
603.7,7.608
603.72,7.482
603.73,7.427
603.75,7.334
603.77,7.262
603.78,7.233
603.8,7.189
603.82,7.163
603.83,7.156
603.85,7.153
603.87,7.164
603.88,7.175
603.9,7.204
603.92,7.244
603.93,7.267
603.95,7.32
603.96,7.349
603.98,7.412
604.0,7.479
604.01,7.514
604.03,7.587
604.05,7.661
604.06,7.699
604.08,7.774
604.1,7.849
604.11,7.886
604.13,7.957
604.15,8.026
604.16,8.059
604.18,8.123
604.2,8.182
604.21,8.209
604.23,8.261
604.25,8.307
604.26,8.328
604.28,8.365
604.3,8.397
604.31,8.411
604.33,8.434
604.34,8.444
604.36,8.459
604.38,8.469
604.39,8.472
604.41,8.475
604.43,8.474
604.44,8.472
604.46,8.466
604.48,8.457
604.49,8.452
604.51,8.441
604.53,8.429
604.54,8.423
604.56,8.412
604.58,8.403
604.59,8.399
604.61,8.393
604.63,8.392
604.64,8.393
604.66,8.399
604.68,8.411
604.69,8.419
604.71,8.443
604.72,8.457
604.74,8.494
604.76,8.54
604.77,8.567
604.79,8.629
604.81,8.703
604.82,8.745
604.84,8.838
604.86,8.944
604.87,9.002
604.89,9.129
604.91,9.27
604.92,9.346
604.94,9.51
604.96,9.689
604.97,9.783
604.99,9.985
605.01,10.2
605.02,10.31
605.04,10.55
605.06,10.81
605.07,10.94
605.09,11.21
605.1,11.35
605.12,11.64
605.14,11.95
605.15,12.11
605.17,12.43
605.19,12.76
605.2,12.92
605.22,13.27
605.24,13.61
605.25,13.79
605.27,14.15
605.29,14.5
605.3,14.68
605.32,15.04
605.34,15.4
605.35,15.58
605.37,15.93
605.39,16.28
605.4,16.45
605.42,16.79
605.43,16.95
605.45,17.27
605.47,17.58
605.48,17.72
605.5,18.01
605.52,18.27
605.53,18.4
605.55,18.64
605.57,18.85
605.58,18.95
605.6,19.14
605.62,19.3
605.63,19.37
605.65,19.49
605.67,19.58
605.68,19.62
605.7,19.68
605.72,19.7
605.73,19.71
605.75,19.7
605.77,19.66
605.78,19.63
605.8,19.55
605.81,19.5
605.83,19.38
605.85,19.24
605.86,19.17
605.88,18.99
605.9,18.8
605.91,18.7
605.93,18.48
605.95,18.24
605.96,18.12
605.98,17.87
606.0,17.6
606.01,17.46
606.03,17.19
606.05,16.9
606.06,16.76
606.08,16.47
606.1,16.19
606.11,16.05
606.13,15.77
606.15,15.49
606.16,15.35
606.18,15.09
606.19,14.96
606.21,14.71
606.23,14.48
606.24,14.36
606.26,14.15
606.28,13.94
606.29,13.85
606.31,13.67
606.33,13.51
606.34,13.43
606.36,13.3
606.38,13.18
606.39,13.12
606.41,13.03
606.43,12.95
606.44,12.92
606.46,12.86
606.48,12.81
606.49,12.8
606.51,12.77
606.53,12.76
606.54,12.75
606.56,12.75
606.57,12.75
606.59,12.76
606.61,12.77
606.62,12.78
606.64,12.79
606.66,12.81
606.67,12.82
606.69,12.83
606.71,12.84
606.72,12.85
606.74,12.85
606.76,12.85
606.77,12.84
606.79,12.82
606.81,12.8
606.82,12.78
606.84,12.74
606.86,12.69
606.87,12.66
606.89,12.59
606.9,12.55
606.92,12.47
606.94,12.37
606.95,12.31
606.97,12.19
606.99,12.06
607.0,12.0
607.02,11.85
607.04,11.69
607.05,11.61
607.07,11.44
607.09,11.26
607.1,11.17
607.12,10.98
607.14,10.79
607.15,10.69
607.17,10.49
607.19,10.28
607.2,10.18
607.22,9.975
607.24,9.769
607.25,9.667
607.27,9.463
607.28,9.362
607.3,9.163
607.32,8.968
607.33,8.873
607.35,8.687
607.37,8.507
607.38,8.421
607.4,8.253
607.42,8.095
607.43,8.019
607.45,7.876
607.47,7.743
607.48,7.681
607.5,7.566
607.52,7.463
607.53,7.417
607.55,7.333
607.57,7.263
607.58,7.233
607.6,7.185
607.62,7.15
607.63,7.139
607.65,7.127
607.66,7.127
607.68,7.139
607.7,7.167
607.71,7.187
607.73,7.24
607.75,7.31
607.76,7.351
607.78,7.447
607.8,7.561
607.81,7.625
607.83,7.766
607.85,7.926
607.86,8.014
607.88,8.203
607.9,8.412
607.91,8.523
607.93,8.762
607.95,9.021
607.96,9.158
607.98,9.448
608.0,9.758
608.01,9.921
608.03,10.26
608.04,10.44
608.06,10.81
608.08,11.2
608.09,11.41
608.11,11.83
608.13,12.27
608.14,12.49
608.16,12.96
608.18,13.44
608.19,13.69
608.21,14.2
608.23,14.72
608.24,14.99
608.26,15.53
608.28,16.08
608.29,16.36
608.31,16.92
608.33,17.49
608.34,17.78
608.36,18.36
608.37,18.65
608.39,19.22
608.41,19.8
608.42,20.08
608.44,20.65
608.46,21.21
608.47,21.48
608.49,22.03
608.51,22.55
608.52,22.81
608.54,23.31
608.56,23.79
608.57,24.03
608.59,24.47
608.61,24.9
608.62,25.1
608.64,25.47
608.66,25.82
608.67,25.98
608.69,26.28
608.71,26.55
608.72,26.66
608.74,26.88
608.75,26.97
608.77,27.12
608.79,27.24
608.8,27.28
608.82,27.35
608.84,27.37
608.85,27.37
608.87,27.34
608.89,27.27
608.9,27.23
608.92,27.11
608.94,26.97
608.95,26.88
608.97,26.7
608.99,26.49
609.0,26.38
609.02,26.14
609.04,25.89
609.05,25.75
609.07,25.49
609.09,25.22
609.1,25.08
609.12,24.82
609.13,24.69
609.15,24.44
609.17,24.21
609.18,24.11
609.2,23.92
609.22,23.77
609.23,23.71
609.25,23.62
609.27,23.6
609.28,23.6
609.3,23.67
609.32,23.81
609.33,23.92
609.35,24.19
609.37,24.55
609.38,24.77
609.4,25.3
609.42,25.94
609.43,26.3
609.45,27.13
609.46,27.6
609.48,28.64
609.5,29.83
609.51,30.48
609.53,31.91
609.55,33.5
609.56,34.36
609.58,36.21
609.6,38.25
609.61,39.34
609.63,41.65
609.65,44.16
609.66,45.48
609.68,48.28
609.7,51.27
609.71,52.84
609.73,56.12
609.75,59.6
609.76,61.41
609.78,65.16
609.8,69.09
609.81,71.12
609.83,75.31
609.84,77.46
609.86,81.88
609.88,86.43
609.89,88.76
609.91,93.5
609.93,98.34
609.94,100.8
609.96,105.8
609.98,110.8
609.99,113.3
610.01,118.4
610.03,123.4
610.04,125.9
610.06,131.0
610.08,135.9
610.09,138.4
610.11,143.2
610.13,147.9
610.14,150.2
610.16,154.7
610.18,159.0
610.19,161.0
610.21,165.0
610.22,166.9
610.24,170.5
610.26,173.8
610.27,175.3
610.29,178.2
610.31,180.7
610.32,181.9
610.34,183.9
610.36,185.6
610.37,186.3
610.39,187.4
610.41,188.1
610.42,188.3
610.44,188.4
610.46,188.2
610.47,187.9
610.49,187.1
610.51,185.9
610.52,185.2
610.54,183.4
610.56,181.3
610.57,180.2
610.59,177.6
610.6,176.2
610.62,173.1
610.64,169.8
610.65,168.0
610.67,164.3
610.69,160.4
610.7,158.3
610.72,154.1
610.74,149.7
610.75,147.4
610.77,142.8
610.79,138.1
610.8,135.7
610.82,130.9
610.84,126.0
610.85,123.6
610.87,118.8
610.89,113.9
610.9,111.5
610.92,106.8
610.93,104.4
610.95,99.84
610.97,95.34
610.98,93.15
611.0,88.87
611.02,84.76
611.03,82.77
611.05,78.95
611.07,75.33
611.08,73.61
611.1,70.34
611.12,67.32
611.13,65.91
611.15,63.29
611.17,60.97
611.18,59.91
611.2,58.04
611.22,56.49
611.23,55.85
611.25,54.81
611.27,54.12
611.28,53.92
611.3,53.79
611.31,53.88
611.33,54.34
611.35,55.22
611.36,55.82
611.38,57.34
611.4,59.32
611.41,60.47
611.43,63.14
611.45,66.3
611.46,68.06
611.48,71.97
611.5,76.39
611.51,78.8
611.53,84.01
611.55,89.78
611.56,92.87
611.58,99.46
611.6,106.6
611.61,110.4
611.63,118.4
611.65,127.0
611.66,131.5
611.68,140.9
611.69,145.9
611.71,156.1
611.73,166.9
611.74,172.5
611.76,184.1
611.78,196.2
611.79,202.4
611.81,215.1
611.83,228.3
611.84,235.0
611.86,248.8
611.88,262.8
611.89,269.9
611.91,284.3
611.93,298.9
611.94,306.2
611.96,320.9
611.98,335.7
611.99,343.1
612.01,357.7
612.03,372.3
612.04,379.4
612.06,393.6
612.07,400.5
612.09,414.2
612.11,427.3
612.12,433.7
612.14,446.1
612.16,457.8
612.17,463.4
612.19,474.1
612.21,483.9
612.22,488.5
612.24,497.1
612.26,504.6
612.27,508.1
612.29,514.1
612.31,519.2
612.32,521.3
612.34,524.7
612.36,526.9
612.37,527.6
612.39,528.1
612.4,528.0
612.42,526.8
612.44,524.5
612.45,522.9
612.47,518.9
612.49,513.8
612.5,510.9
612.52,504.2
612.54,496.6
612.55,492.4
612.57,483.3
612.59,473.4
612.6,468.2
612.62,457.1
612.64,445.3
612.65,439.2
612.67,426.5
612.69,413.3
612.7,406.5
612.72,392.7
612.74,378.5
612.75,371.3
612.77,356.8
612.78,349.5
612.8,334.7
612.82,319.9
612.83,312.6
612.85,297.8
612.87,283.2
612.88,276.0
612.9,261.7
612.92,247.6
612.93,240.7
612.95,227.1
612.97,213.9
612.98,207.4
613.0,194.8
613.02,182.7
613.03,176.8
613.05,165.3
613.07,154.4
613.08,149.1
613.1,138.9
613.12,129.3
613.13,124.7
613.15,115.8
613.16,111.6
613.18,103.6
613.2,96.04
613.21,92.46
613.23,85.69
613.25,79.41
613.26,76.45
613.28,70.87
613.3,65.75
613.31,63.35
613.33,58.86
613.35,54.78
613.36,52.88
613.38,49.36
613.4,46.18
613.41,44.71
613.43,42.01
613.45,39.6
613.46,38.5
613.48,36.49
613.5,34.72
613.51,33.92
613.53,32.46
613.54,31.81
613.56,30.63
613.58,29.62
613.59,29.16
613.61,28.36
613.63,27.67
613.64,27.37
613.66,26.84
613.68,26.39
613.69,26.19
613.71,25.84
613.73,25.55
613.74,25.42
613.76,25.19
613.78,24.99
613.79,24.9
613.81,24.73
613.83,24.58
613.84,24.5
613.86,24.35
613.87,24.28
613.89,24.13
613.91,23.97
613.92,23.89
613.94,23.72
613.96,23.53
613.97,23.43
613.99,23.22
614.01,23.0
614.02,22.88
614.04,22.63
614.06,22.37
614.07,22.23
614.09,21.94
614.11,21.64
614.12,21.48
614.14,21.16
614.16,20.83
614.17,20.66
614.19,20.31
614.21,19.96
614.22,19.78
614.24,19.42
614.25,19.24
614.27,18.89
614.29,18.53
614.3,18.35
614.32,18.01
614.34,17.67
614.35,17.5
614.37,17.17
614.39,16.86
614.4,16.71
614.42,16.42
614.44,16.15
614.45,16.02
614.47,15.78
614.49,15.56
614.5,15.45
614.52,15.27
614.54,15.11
614.55,15.04
614.57,14.91
614.59,14.82
614.6,14.79
614.62,14.74
614.63,14.73
614.65,14.73
614.67,14.77
614.68,14.8
614.7,14.89
614.72,15.03
614.73,15.11
614.75,15.3
614.77,15.54
614.78,15.68
614.8,15.99
614.82,16.36
614.83,16.56
614.85,17.01
614.87,17.53
614.88,17.81
614.9,18.44
614.92,19.14
614.93,19.53
614.95,20.37
614.97,21.31
614.98,21.82
615.0,22.92
615.01,23.52
615.03,24.83
615.05,26.28
615.06,27.06
615.08,28.76
615.1,30.65
615.11,31.66
615.13,33.86
615.15,36.3
615.16,37.61
615.18,40.44
615.2,43.56
615.21,45.24
615.23,48.85
615.25,52.83
615.26,54.96
615.28,59.54
615.3,64.55
615.31,67.23
615.33,72.97
615.34,76.03
615.36,82.57
615.38,89.69
615.39,93.48
615.41,101.5
615.43,110.3
615.44,114.9
615.46,124.7
615.48,135.3
615.49,140.8
615.51,152.6
615.53,165.2
615.54,171.9
615.56,185.8
615.58,200.6
615.59,208.4
615.61,224.7
615.63,241.9
615.64,250.9
615.66,269.5
615.68,289.2
615.69,299.3
615.71,320.4
615.72,331.3
615.74,353.9
615.76,377.3
615.77,389.3
615.79,414.1
615.81,439.6
615.82,452.7
615.84,479.4
615.86,506.8
615.87,520.7
615.89,549.0
615.91,577.8
615.92,592.3
615.94,621.7
615.96,651.3
615.97,666.1
615.99,695.9
616.01,725.7
616.02,740.5
616.04,770.1
616.06,799.3
616.07,813.8
616.09,842.3
616.1,856.3
616.12,883.9
616.14,910.7
616.15,923.8
616.17,949.2
616.19,973.5
616.2,985.3
616.22,1008.0
616.24,1029.0
616.25,1039.0
616.27,1058.0
616.29,1076.0
616.3,1084.0
616.32,1099.0
616.34,1112.0
616.35,1118.0
616.37,1129.0
616.39,1138.0
616.4,1142.0
616.42,1149.0
616.44,1153.0
616.45,1155.0
616.47,1157.0
616.48,1157.0
616.5,1157.0
616.52,1154.0
616.53,1153.0
616.55,1148.0
616.57,1142.0
616.58,1138.0
616.6,1130.0
616.62,1120.0
616.63,1115.0
616.65,1104.0
616.67,1091.0
616.68,1084.0
616.7,1070.0
616.72,1055.0
616.73,1047.0
616.75,1031.0
616.77,1014.0
616.78,1005.0
616.8,986.9
616.81,977.7
616.83,958.9
616.85,939.6
616.86,929.9
616.88,910.1
616.9,890.1
616.91,879.9
616.93,859.6
616.95,839.0
616.96,828.7
616.98,808.0
617.0,787.2
617.01,776.8
617.03,756.0
617.05,735.2
617.06,724.8
617.08,704.0
617.1,683.3
617.11,672.9
617.13,652.4
617.15,631.9
617.16,621.7
617.18,601.3
617.19,591.2
617.21,571.1
617.23,551.2
617.24,541.2
617.26,521.5
617.28,502.0
617.29,492.3
617.31,473.1
617.33,454.2
617.34,444.8
617.36,426.2
617.38,407.9
617.39,398.8
617.41,380.9
617.43,363.4
617.44,354.7
617.46,337.7
617.48,321.0
617.49,312.8
617.51,296.7
617.53,281.0
617.54,273.4
617.56,258.3
617.57,251.0
617.59,236.7
617.61,222.8
617.62,216.0
617.64,202.9
617.66,190.3
617.67,184.1
617.69,172.3
617.71,160.9
617.72,155.4
617.74,144.8
617.76,134.8
617.77,129.9
617.79,120.6
617.81,111.8
617.82,107.6
617.84,99.61
617.86,92.06
617.87,88.46
617.89,81.62
617.91,75.24
617.92,72.22
617.94,66.51
617.95,63.81
617.97,58.72
617.99,54.02
618.0,51.82
618.02,47.7
618.04,43.93
618.05,42.17
618.07,38.9
618.09,35.94
618.1,34.57
618.12,32.05
618.14,29.79
618.15,28.76
618.17,26.88
618.19,25.22
618.2,24.48
618.22,23.14
618.24,21.99
618.25,21.49
618.27,20.6
618.28,20.22
618.3,19.58
618.32,19.07
618.33,18.87
618.35,18.55
618.37,18.36
618.38,18.3
618.4,18.27
618.42,18.33
618.43,18.39
618.45,18.59
618.47,18.86
618.48,19.02
618.5,19.4
618.52,19.84
618.53,20.09
618.55,20.62
618.57,21.2
618.58,21.51
618.6,22.17
618.62,22.87
618.63,23.23
618.65,23.98
618.66,24.37
618.68,25.18
618.7,26.01
618.71,26.43
618.73,27.3
618.75,28.19
618.76,28.64
618.78,29.54
618.8,30.46
618.81,30.92
618.83,31.85
618.85,32.78
618.86,33.24
618.88,34.16
618.9,35.08
618.91,35.53
618.93,36.43
618.95,37.3
618.96,37.73
618.98,38.57
619.0,39.39
619.01,39.78
619.03,40.55
619.04,40.92
619.06,41.63
619.08,42.3
619.09,42.62
619.11,43.22
619.13,43.77
619.14,44.03
619.16,44.5
619.18,44.92
619.19,45.11
619.21,45.44
619.23,45.71
619.24,45.82
619.26,46.01
619.28,46.13
619.29,46.16
619.31,46.19
619.33,46.15
619.34,46.11
619.36,45.99
619.38,45.8
619.39,45.69
619.41,45.41
619.42,45.26
619.44,44.9
619.46,44.49
619.47,44.27
619.49,43.79
619.51,43.26
619.52,42.98
619.54,42.38
619.56,41.75
619.57,41.42
619.59,40.74
619.61,40.03
619.62,39.66
619.64,38.91
619.66,38.13
619.67,37.74
619.69,36.93
619.71,36.12
619.72,35.71
619.74,34.87
619.75,34.46
619.77,33.62
619.79,32.77
619.8,32.35
619.82,31.51
619.84,30.67
619.85,30.25
619.87,29.42
619.89,28.6
619.9,28.19
619.92,27.39
619.94,26.59
619.95,26.2
619.97,25.42
619.99,24.66
620.0,24.28
620.02,23.54
620.04,22.82
620.05,22.46
620.07,21.76
620.09,21.07
620.1,20.73
620.12,20.07
620.13,19.74
620.15,19.1
620.17,18.48
620.18,18.17
620.2,17.57
620.22,16.98
620.23,16.69
620.25,16.12
620.27,15.56
620.28,15.29
620.3,14.76
620.32,14.23
620.33,13.98
620.35,13.47
620.37,12.98
620.38,12.74
620.4,12.27
620.42,11.81
620.43,11.58
620.45,11.14
620.47,10.7
620.48,10.49
620.5,10.08
620.51,9.876
620.53,9.481
620.55,9.098
620.56,8.911
620.58,8.548
620.6,8.197
620.61,8.027
620.63,7.698
620.65,7.383
620.66,7.231
620.68,6.939
620.7,6.663
620.71,6.531
620.73,6.281
620.75,6.049
620.76,5.94
620.78,5.738
620.8,5.557
620.81,5.474
620.83,5.328
620.84,5.264
620.86,5.155
620.88,5.075
620.89,5.045
620.91,5.011
620.93,5.01
620.94,5.024
620.96,5.08
620.98,5.177
620.99,5.243
621.01,5.41
621.03,5.629
621.04,5.759
621.06,6.064
621.08,6.434
621.09,6.644
621.11,7.12
621.13,7.676
621.14,7.986
621.16,8.673
621.18,9.459
621.19,9.89
621.21,10.84
621.22,11.35
621.24,12.48
621.26,13.74
621.27,14.43
621.29,15.9
621.31,17.54
621.32,18.42
621.34,20.31
621.36,22.38
621.37,23.49
621.39,25.86
621.41,28.44
621.42,29.82
621.44,32.73
621.46,35.89
621.47,37.55
621.49,41.08
621.51,44.86
621.52,46.85
621.54,51.04
621.56,55.5
621.57,57.83
621.59,62.72
621.6,65.27
621.62,70.57
621.64,76.17
621.65,79.07
621.67,85.09
621.69,91.39
621.7,94.64
621.72,101.3
621.74,108.3
621.75,111.9
621.77,119.2
621.79,126.7
621.8,130.5
621.82,138.3
621.84,146.3
621.85,150.4
621.87,158.5
621.89,166.8
621.9,171.0
621.92,179.3
621.94,187.7
621.95,191.9
621.97,200.2
621.98,204.4
622.0,212.6
622.02,220.6
622.03,224.6
622.05,232.4
622.07,239.9
622.08,243.6
622.1,250.7
622.12,257.5
622.13,260.8
622.15,267.0
622.17,272.8
622.18,275.5
622.2,280.6
622.22,285.2
622.23,287.3
622.25,291.0
622.27,294.2
622.28,295.6
622.3,297.9
622.31,298.9
622.33,300.2
622.35,301.0
622.36,301.2
622.38,301.0
622.4,300.2
622.41,299.6
622.43,297.9
622.45,295.6
622.46,294.2
622.48,291.0
622.5,287.3
622.51,285.2
622.53,280.7
622.55,275.7
622.56,273.1
622.58,267.4
622.6,261.4
622.61,258.2
622.63,251.6
622.65,244.7
622.66,241.2
622.68,233.9
622.69,230.2
622.71,222.6
622.73,214.9
622.74,211.0
622.76,203.1
622.78,195.2
622.79,191.2
622.81,183.3
622.83,175.4
622.84,171.5
622.86,163.8
622.88,156.1
622.89,152.3
622.91,144.9
622.93,137.6
622.94,134.1
622.96,127.1
622.98,120.4
622.99,117.1
623.01,110.7
623.03,104.5
623.04,101.5
623.06,95.79
623.07,93.0
623.09,87.64
623.11,82.54
623.12,80.09
623.14,75.38
623.16,70.94
623.17,68.81
623.19,64.74
623.21,60.92
623.22,59.1
623.24,55.63
623.26,52.39
623.27,50.85
623.29,47.92
623.31,45.19
623.32,43.9
623.34,41.45
623.36,39.17
623.37,38.09
623.39,36.05
623.41,34.15
623.42,33.26
623.44,31.56
623.45,30.76
623.47,29.25
623.49,27.84
623.5,27.17
623.52,25.91
623.54,24.74
623.55,24.18
623.57,23.13
623.59,22.15
623.6,21.68
623.62,20.8
623.64,19.98
623.65,19.59
623.67,18.85
623.69,18.16
623.7,17.84
623.72,17.22
623.74,16.65
623.75,16.39
623.77,15.88
623.78,15.65
623.8,15.21
623.82,14.81
623.83,14.62
623.85,14.29
623.87,13.99
623.88,13.86
623.9,13.63
623.92,13.45
623.93,13.37
623.95,13.25
623.97,13.17
623.98,13.15
624.0,13.15
624.02,13.2
624.03,13.24
624.05,13.36
624.07,13.53
624.08,13.64
624.1,13.89
624.12,14.2
624.13,14.38
624.15,14.78
624.16,15.0
624.18,15.48
624.2,16.03
624.21,16.32
624.23,16.96
624.25,17.66
624.26,18.03
624.28,18.82
624.3,19.68
624.31,20.13
624.33,21.08
624.35,22.09
624.36,22.62
624.38,23.73
624.4,24.9
624.41,25.5
624.43,26.76
624.45,28.07
624.46,28.75
624.48,30.15
624.5,31.59
624.51,32.33
624.53,33.85
624.54,34.62
624.56,36.2
624.58,37.82
624.59,38.64
624.61,40.3
624.63,41.99
624.64,42.84
624.66,44.55
624.68,46.27
624.69,47.13
624.71,48.86
624.73,50.57
624.74,51.43
624.76,53.12
624.78,54.8
624.79,55.62
624.81,57.24
624.83,58.82
624.84,59.59
624.86,61.09
624.88,62.53
624.89,63.23
624.91,64.56
624.92,65.2
624.94,66.42
624.96,67.55
624.97,68.08
624.99,69.07
625.01,69.96
625.02,70.37
625.04,71.1
625.06,71.71
625.07,71.98
625.09,72.43
625.11,72.77
625.12,72.89
625.14,73.05
625.16,73.09
625.17,73.07
625.19,72.94
625.21,72.7
625.22,72.54
625.24,72.14
625.25,71.9
625.27,71.35
625.29,70.7
625.3,70.34
625.32,69.57
625.34,68.72
625.35,68.27
625.37,67.32
625.39,66.31
625.4,65.79
625.42,64.71
625.44,63.6
625.45,63.04
625.47,61.9
625.49,60.75
625.5,60.18
625.52,59.03
625.54,57.91
625.55,57.35
625.57,56.27
625.59,55.22
625.6,54.71
625.62,53.74
625.63,53.28
625.65,52.39
625.67,51.58
625.68,51.21
625.7,50.51
625.72,49.9
625.73,49.63
625.75,49.15
625.77,48.77
625.78,48.61
625.8,48.37
625.82,48.23
625.83,48.2
625.85,48.2
625.87,48.29
625.88,48.38
625.9,48.61
625.92,48.94
625.93,49.13
625.95,49.57
625.97,50.1
625.98,50.38
626.0,51.0
626.01,51.34
626.03,52.04
626.05,52.8
626.06,53.19
626.08,53.99
626.1,54.82
626.11,55.25
626.13,56.1
626.15,56.95
626.16,57.38
626.18,58.21
626.2,59.03
626.21,59.43
626.23,60.2
626.25,60.92
626.26,61.26
626.28,61.91
626.3,62.49
626.31,62.75
626.33,63.22
