wavelength,intensity
524.83,4.626
524.85,5.19
524.87,5.816
524.88,6.152
524.9,6.873
524.92,7.66
524.93,8.079
524.95,8.967
524.97,9.923
524.98,10.43
525.0,11.49
525.02,12.61
525.03,13.2
525.05,14.43
525.06,15.07
525.08,16.4
525.1,17.8
525.11,18.53
525.13,20.03
525.15,21.61
525.16,22.43
525.18,24.13
525.2,25.93
525.21,26.86
525.23,28.83
525.25,30.94
525.26,32.06
525.28,34.44
525.3,37.05
525.31,38.46
525.33,41.52
525.35,44.97
525.36,46.86
525.38,51.04
525.4,55.85
525.41,58.53
525.43,64.51
525.44,67.86
525.46,75.37
525.48,84.13
525.49,89.05
525.51,100.1
525.53,112.9
525.54,120.1
525.56,136.2
525.58,154.9
525.59,165.3
525.61,188.4
525.63,215.0
525.64,229.7
525.66,262.1
525.68,299.0
525.69,319.2
525.71,363.5
525.73,413.3
525.74,440.5
525.76,499.4
525.78,564.8
525.79,600.2
525.81,676.3
525.82,717.1
525.84,804.6
525.86,900.1
525.87,951.0
525.89,1059.0
525.91,1175.0
525.92,1237.0
525.94,1366.0
525.96,1504.0
525.97,1577.0
525.99,1728.0
526.01,1887.0
526.02,1969.0
526.04,2140.0
526.06,2318.0
526.07,2409.0
526.09,2597.0
526.11,2790.0
526.12,2889.0
526.14,3089.0
526.15,3191.0
526.17,3397.0
526.19,3605.0
526.2,3709.0
526.22,3918.0
526.24,4127.0
526.25,4232.0
526.27,4438.0
526.29,4642.0
526.3,4742.0
526.32,4940.0
526.34,5132.0
526.35,5226.0
526.37,5408.0
526.39,5583.0
526.4,5668.0
526.42,5831.0
526.44,5985.0
526.45,6059.0
526.47,6199.0
526.49,6330.0
526.5,6392.0
526.52,6509.0
526.53,6564.0
526.55,6667.0
526.57,6762.0
526.58,6806.0
526.6,6888.0
526.62,6963.0
526.63,6998.0
526.65,7063.0
526.67,7122.0
526.68,7150.0
526.7,7203.0
526.72,7252.0
526.73,7275.0
526.75,7319.0
526.77,7361.0
526.78,7382.0
526.8,7421.0
526.82,7459.0
526.83,7477.0
526.85,7513.0
526.87,7546.0
526.88,7562.0
526.9,7591.0
526.91,7605.0
526.93,7629.0
526.95,7648.0
526.96,7655.0
526.98,7665.0
527.0,7666.0
527.01,7663.0
527.03,7650.0
527.05,7625.0
527.06,7608.0
527.08,7564.0
527.1,7506.0
527.11,7470.0
527.13,7388.0
527.15,7289.0
527.16,7233.0
527.18,7108.0
527.2,6965.0
527.21,6888.0
527.23,6719.0
527.25,6534.0
527.26,6435.0
527.28,6227.0
527.29,6117.0
527.31,5888.0
527.33,5648.0
527.34,5523.0
527.36,5268.0
527.38,5005.0
527.39,4872.0
527.41,4602.0
527.43,4330.0
527.44,4194.0
527.46,3922.0
527.48,3653.0
527.49,3520.0
527.51,3258.0
527.53,3003.0
527.54,2878.0
527.56,2637.0
527.58,2405.0
527.59,2293.0
527.61,2078.0
527.62,1975.0
527.64,1778.0
527.66,1594.0
527.67,1507.0
527.69,1343.0
527.71,1191.0
527.72,1120.0
527.74,987.2
527.76,866.5
527.77,810.4
527.79,706.9
527.81,614.0
527.82,571.3
527.84,493.3
527.86,424.2
527.87,392.9
527.89,336.0
527.91,286.4
527.92,264.1
527.94,224.1
527.96,189.6
527.97,174.3
527.99,147.1
528.0,135.1
528.02,113.9
528.04,96.03
528.05,88.25
528.07,74.67
528.09,63.45
528.1,58.62
528.12,50.31
528.14,43.58
528.15,40.73
528.17,35.92
528.19,32.14
528.2,30.57
528.22,27.99
528.24,26.05
528.25,25.28
528.27,24.07
528.29,23.23
528.3,22.92
528.32,22.5
528.34,22.28
528.35,22.24
528.37,22.24
528.38,22.28
528.4,22.42
528.42,22.63
528.43,22.75
528.45,23.02
528.47,23.31
528.48,23.47
528.5,23.79
528.52,24.13
528.53,24.31
528.55,24.67
528.57,25.06
528.58,25.27
528.6,25.71
528.62,26.19
528.63,26.45
528.65,27.01
528.67,27.63
528.68,27.97
528.7,28.72
528.72,29.56
528.73,30.01
528.75,31.0
528.76,31.54
528.78,32.71
528.8,33.99
528.81,34.68
528.83,36.16
528.85,37.76
528.86,38.61
528.88,40.4
528.9,42.3
528.91,43.3
528.93,45.37
528.95,47.54
528.96,48.66
528.98,50.95
529.0,53.29
529.01,54.48
529.03,56.87
529.05,59.28
529.06,60.48
529.08,62.85
529.09,64.02
529.11,66.31
529.13,68.52
529.14,69.58
529.16,71.62
529.18,73.51
529.19,74.4
529.21,76.05
529.23,77.51
529.24,78.17
529.26,79.33
529.28,80.27
529.29,80.66
529.31,81.26
529.33,81.64
529.34,81.75
529.36,81.79
529.38,81.63
529.39,81.47
529.41,81.0
529.43,80.36
529.44,79.98
529.46,79.1
529.47,78.62
529.49,77.56
529.51,76.41
529.52,75.81
529.54,74.57
529.56,73.32
529.57,72.69
529.59,71.45
529.61,70.25
529.62,69.67
529.64,68.59
529.66,67.61
529.67,67.17
529.69,66.39
529.71,65.77
529.72,65.52
529.74,65.16
529.76,65.0
529.77,64.99
529.79,65.12
529.81,65.47
529.82,65.72
529.84,66.38
529.85,66.79
529.87,67.77
529.89,68.95
529.9,69.62
529.92,71.09
529.94,72.74
529.95,73.63
529.97,75.54
529.99,77.58
530.0,78.65
530.02,80.88
530.04,83.2
530.05,84.39
530.07,86.82
530.09,89.29
530.1,90.53
530.12,93.01
530.14,95.46
530.15,96.68
530.17,99.05
530.18,100.2
530.2,102.4
530.22,104.5
530.23,105.5
530.25,107.4
530.27,109.1
530.28,109.8
530.3,111.2
530.32,112.3
530.33,112.8
530.35,113.5
530.37,114.0
530.38,114.1
530.4,114.1
530.42,113.9
530.43,113.7
530.45,113.0
530.47,112.0
530.48,111.5
530.5,110.1
530.52,108.5
530.53,107.6
530.55,105.6
530.56,104.5
530.58,102.2
530.6,99.74
530.61,98.43
530.63,95.69
530.65,92.81
530.66,91.33
530.68,88.28
530.7,85.15
530.71,83.56
530.73,80.33
530.75,77.07
530.76,75.43
530.78,72.15
530.8,68.87
530.81,67.24
530.83,63.99
530.85,60.78
530.86,59.2
530.88,56.07
530.9,53.0
530.91,51.49
530.93,48.53
530.94,47.08
530.96,44.25
530.98,41.5
530.99,40.17
531.01,37.56
531.03,35.05
531.04,33.83
531.06,31.47
531.08,29.22
531.09,28.13
531.11,26.03
531.13,24.03
531.14,23.07
531.16,21.23
531.18,19.49
531.19,18.66
531.21,17.08
531.23,15.6
531.24,14.9
531.26,13.57
531.28,12.33
531.29,11.75
531.31,10.66
531.32,10.15
531.34,9.201
531.36,8.34
531.37,7.942
531.39,7.212
531.41,6.567
531.42,6.276
531.44,5.755
531.46,5.317
531.47,5.129
531.49,4.813
531.51,4.579
531.52,4.493
531.54,4.383
531.56,4.359
531.57,4.38
531.59,4.488
531.61,4.69
531.62,4.827
531.64,5.177
531.65,5.391
531.67,5.901
531.69,6.525
531.7,6.883
531.72,7.691
531.74,8.63
531.75,9.151
531.77,10.3
531.79,11.6
531.8,12.3
531.82,13.84
531.84,15.53
531.85,16.44
531.87,18.38
531.89,20.49
531.9,21.61
531.92,23.98
531.94,26.51
531.95,27.83
531.97,30.6
531.99,33.51
532.0,35.02
532.02,38.12
532.03,39.72
532.05,42.98
532.07,46.33
532.08,48.02
532.1,51.44
532.12,54.88
532.13,56.59
532.15,60.0
532.17,63.35
532.18,64.99
532.2,68.2
532.22,71.26
532.23,72.72
532.25,75.51
532.27,78.08
532.28,79.28
532.3,81.46
532.32,83.36
532.33,84.19
532.35,85.61
532.37,86.7
532.38,87.11
532.4,87.67
532.41,87.81
532.43,87.82
532.45,87.47
532.46,87.16
532.48,86.28
532.5,85.06
532.51,84.33
532.53,82.63
532.55,80.65
532.56,79.55
532.58,77.17
532.6,74.57
532.61,73.2
532.63,70.31
532.65,67.29
532.66,65.73
532.68,62.54
532.7,59.29
532.71,57.65
532.73,54.36
532.75,51.07
532.76,49.44
532.78,46.21
532.79,44.62
532.81,41.5
532.83,38.47
532.84,37.0
532.86,34.15
532.88,31.43
532.89,30.12
532.91,27.61
532.93,25.24
532.94,24.11
532.96,21.97
532.98,19.97
532.99,19.02
533.01,17.24
533.03,15.6
533.04,14.83
533.06,13.39
533.08,12.07
533.09,11.45
533.11,10.31
533.12,9.774
533.14,8.783
533.16,7.886
533.17,7.471
533.19,6.702
533.21,6.01
533.22,5.69
533.24,5.1
533.26,4.571
533.27,4.328
533.29,3.88
533.31,3.481
533.32,3.298
533.34,2.963
533.36,2.666
533.37,2.531
533.39,2.286
533.41,2.071
533.42,1.974
533.44,1.801
533.46,1.653
533.47,1.588
533.49,1.474
533.5,1.425
533.52,1.341
533.54,1.277
533.55,1.251
533.57,1.212
533.59,1.188
533.6,1.182
533.62,1.18
533.64,1.191
533.65,1.201
533.67,1.229
533.69,1.267
533.7,1.29
533.72,1.341
533.74,1.4
533.75,1.432
533.77,1.501
533.79,1.574
533.8,1.612
533.82,1.689
533.84,1.769
533.85,1.809
533.87,1.889
533.88,1.929
533.9,2.007
533.92,2.083
533.93,2.119
533.95,2.188
533.97,2.252
533.98,2.282
534.0,2.336
534.02,2.383
534.03,2.403
534.05,2.437
534.07,2.463
534.08,2.472
534.1,2.484
534.12,2.486
534.13,2.483
534.15,2.471
534.17,2.45
534.18,2.436
534.2,2.402
534.22,2.36
534.23,2.336
534.25,2.283
534.26,2.255
534.28,2.194
534.3,2.128
534.31,2.094
534.33,2.025
534.35,1.954
534.36,1.919
534.38,1.85
534.4,1.784
534.41,1.753
534.43,1.694
534.45,1.644
534.46,1.622
534.48,1.586
534.5,1.563
534.51,1.557
534.53,1.558
534.55,1.577
534.56,1.594
534.58,1.646
534.59,1.681
534.61,1.772
534.63,1.892
534.64,1.964
534.66,2.133
534.68,2.338
534.69,2.456
534.71,2.721
534.73,3.031
534.74,3.203
534.76,3.583
534.78,4.014
534.79,4.249
534.81,4.759
534.83,5.325
534.84,5.628
534.86,6.279
534.88,6.988
534.89,7.364
534.91,8.158
534.93,9.009
534.94,9.456
534.96,10.39
534.97,10.87
534.99,11.88
535.01,12.93
535.02,13.47
535.04,14.58
535.06,15.73
535.07,16.31
535.09,17.48
535.11,18.68
535.12,19.28
535.14,20.48
535.16,21.67
535.17,22.27
535.19,23.44
535.21,24.6
535.22,25.16
535.24,26.27
535.26,27.33
535.27,27.85
535.29,28.84
535.31,29.79
535.32,30.24
535.34,31.1
535.35,31.51
535.37,32.28
535.39,33.0
535.4,33.34
535.42,33.97
535.44,34.55
535.45,34.82
535.47,35.32
535.49,35.78
535.5,36.0
535.52,36.4
535.54,36.78
535.55,36.95
535.57,37.28
535.59,37.59
535.6,37.74
535.62,38.03
535.64,38.3
535.65,38.43
535.67,38.69
535.69,38.94
535.7,39.06
535.72,39.29
535.73,39.41
535.75,39.63
535.77,39.83
535.78,39.92
535.8,40.1
535.82,40.25
535.83,40.32
535.85,40.42
535.87,40.5
535.88,40.52
535.9,40.53
535.92,40.49
535.93,40.46
535.95,40.35
535.97,40.18
535.98,40.08
536.0,39.82
536.02,39.51
536.03,39.33
536.05,38.93
536.06,38.7
536.08,38.2
536.1,37.65
536.11,37.35
536.13,36.71
536.15,36.02
536.16,35.66
536.18,34.9
536.2,34.1
536.21,33.68
536.23,32.82
536.25,31.93
536.26,31.48
536.28,30.56
536.3,29.62
536.31,29.15
536.33,28.2
536.35,27.24
536.36,26.76
536.38,25.81
536.4,24.87
536.41,24.41
536.43,23.49
536.44,23.03
536.46,22.15
536.48,21.28
536.49,20.86
536.51,20.04
536.53,19.25
536.54,18.87
536.56,18.14
536.58,17.44
536.59,17.1
536.61,16.46
536.63,15.86
536.64,15.57
536.66,15.02
536.68,14.51
536.69,14.27
536.71,13.82
536.73,13.4
536.74,13.2
536.76,12.83
536.78,12.5
536.79,12.34
536.81,12.04
536.82,11.9
536.84,11.64
536.86,11.4
536.87,11.28
536.89,11.07
536.91,10.87
536.92,10.77
536.94,10.59
536.96,10.42
536.97,10.33
536.99,10.17
537.01,10.01
537.02,9.924
537.04,9.762
537.06,9.598
537.07,9.516
537.09,9.347
537.11,9.174
537.12,9.086
537.14,8.906
537.16,8.72
537.17,8.625
537.19,8.432
537.2,8.334
537.22,8.135
537.24,7.934
537.25,7.832
537.27,7.631
537.29,7.432
537.3,7.334
537.32,7.144
537.34,6.964
537.35,6.879
537.37,6.722
537.39,6.584
537.4,6.524
537.42,6.425
537.44,6.357
537.45,6.337
537.47,6.328
537.49,6.364
537.5,6.401
537.52,6.516
537.53,6.595
537.55,6.802
537.57,7.077
537.58,7.242
537.6,7.629
537.62,8.098
537.63,8.364
537.65,8.963
537.67,9.653
537.68,10.03
537.7,10.87
537.72,11.79
537.73,12.29
537.75,13.37
537.77,14.53
537.78,15.15
537.8,16.46
537.82,17.85
537.83,18.57
537.85,20.07
537.87,21.64
537.88,22.45
537.9,24.1
537.91,24.94
537.93,26.64
537.95,28.35
537.96,29.21
537.98,30.93
538.0,32.62
538.01,33.45
538.03,35.07
538.05,36.63
538.06,37.39
538.08,38.82
538.1,40.14
538.11,40.76
538.13,41.9
538.15,42.9
538.16,43.34
538.18,44.1
538.2,44.7
538.21,44.93
538.23,45.26
538.25,45.42
538.26,45.42
538.28,45.31
538.29,45.18
538.31,44.79
538.33,44.23
538.34,43.89
538.36,43.09
538.38,42.14
538.39,41.61
538.41,40.46
538.43,39.2
538.44,38.52
538.46,37.11
538.48,35.62
538.49,34.85
538.51,33.27
538.53,31.65
538.54,30.83
538.56,29.19
538.58,27.54
538.59,26.73
538.61,25.11
538.63,23.52
538.64,22.75
538.66,21.23
538.67,20.5
538.69,19.08
538.71,17.72
538.72,17.08
538.74,15.84
538.76,14.69
538.77,14.14
538.79,13.12
538.81,12.18
538.82,11.74
538.84,10.94
538.86,10.22
538.87,9.886
538.89,9.29
538.91,8.773
538.92,8.543
538.94,8.138
538.96,7.803
538.97,7.66
538.99,7.42
539.0,7.321
539.02,7.166
539.04,7.06
539.05,7.024
539.07,6.983
539.09,6.979
539.1,6.989
539.12,7.03
539.14,7.095
539.15,7.135
539.17,7.227
539.19,7.331
539.2,7.386
539.22,7.5
539.24,7.616
539.25,7.673
539.27,7.785
539.29,7.891
539.3,7.94
539.32,8.031
539.34,8.11
539.35,8.144
539.37,8.202
539.38,8.225
539.4,8.26
539.42,8.28
539.43,8.285
539.45,8.283
539.47,8.27
539.48,8.259
539.5,8.231
539.52,8.196
539.53,8.177
539.55,8.14
539.57,8.106
539.58,8.091
539.6,8.071
539.62,8.066
539.63,8.071
539.65,8.1
539.67,8.159
539.68,8.202
539.7,8.318
539.72,8.481
539.73,8.581
539.75,8.823
539.76,8.967
539.78,9.304
539.8,9.711
539.81,9.943
539.83,10.46
539.85,11.07
539.86,11.4
539.88,12.13
539.9,12.95
539.91,13.4
539.93,14.36
539.95,15.4
539.96,15.96
539.98,17.13
540.0,18.39
540.01,19.05
540.03,20.41
540.05,21.85
540.06,22.59
540.08,24.1
540.1,25.65
540.11,26.44
540.13,28.02
540.14,28.82
540.16,30.4
540.18,31.97
540.19,32.74
540.21,34.26
540.23,35.71
540.24,36.41
540.26,37.74
540.28,38.98
540.29,39.55
540.31,40.61
540.33,41.53
540.34,41.94
540.36,42.64
540.38,43.18
540.39,43.39
540.41,43.68
540.43,43.79
540.44,43.79
540.46,43.64
540.47,43.5
540.49,43.1
540.51,42.53
540.52,42.18
540.54,41.38
540.56,40.43
540.57,39.9
540.59,38.76
540.61,37.5
540.62,36.84
540.64,35.45
540.66,33.98
540.67,33.22
540.69,31.67
540.71,30.09
540.72,29.29
540.74,27.69
540.76,26.09
540.77,25.3
540.79,23.73
540.81,22.2
540.82,21.45
540.84,20.0
540.85,19.29
540.87,17.93
540.89,16.64
540.9,16.03
540.92,14.86
540.94,13.77
540.95,13.26
540.97,12.3
540.99,11.43
541.0,11.02
541.02,10.28
541.04,9.621
541.05,9.322
541.07,8.782
541.09,8.319
541.1,8.115
541.12,7.759
541.14,7.468
541.15,7.346
541.17,7.146
541.19,7.0
541.2,6.946
541.22,6.872
541.23,6.85
541.25,6.837
541.27,6.859
541.28,6.881
541.3,6.946
541.32,7.034
541.33,7.086
541.35,7.201
541.37,7.328
541.38,7.395
541.4,7.534
541.42,7.675
541.43,7.746
541.45,7.885
541.47,8.019
541.48,8.083
541.5,8.203
541.52,8.311
541.53,8.359
541.55,8.444
541.56,8.479
541.58,8.537
541.6,8.575
541.61,8.587
541.63,8.594
541.65,8.58
541.66,8.565
541.68,8.52
541.7,8.456
541.71,8.416
541.73,8.324
541.75,8.216
541.76,8.156
541.78,8.029
541.8,7.891
541.81,7.82
541.83,7.674
541.85,7.526
541.86,7.453
541.88,7.31
541.9,7.176
541.91,7.113
541.93,6.997
541.94,6.946
541.96,6.859
541.98,6.796
541.99,6.774
542.01,6.752
542.03,6.763
542.04,6.781
542.06,6.843
542.08,6.944
542.09,7.01
542.11,7.171
542.13,7.373
542.14,7.489
542.16,7.754
542.18,8.06
542.19,8.228
542.21,8.593
542.23,8.996
542.24,9.211
542.26,9.665
542.28,10.15
542.29,10.4
542.31,10.93
542.32,11.2
542.34,11.75
542.36,12.31
542.37,12.6
542.39,13.18
542.41,13.76
542.42,14.04
542.44,14.61
542.46,15.17
542.47,15.44
542.49,15.96
542.51,16.46
542.52,16.7
542.54,17.16
542.56,17.58
542.57,17.77
542.59,18.13
542.61,18.44
542.62,18.58
542.64,18.83
542.66,19.02
542.67,19.1
542.69,19.22
542.7,19.26
542.72,19.3
542.74,19.29
542.75,19.27
542.77,19.19
542.79,19.06
542.8,18.98
542.82,18.78
542.84,18.54
542.85,18.41
542.87,18.12
542.89,17.79
542.9,17.61
542.92,17.24
542.94,16.83
542.95,16.62
542.97,16.19
542.99,15.73
543.0,15.5
543.02,15.02
543.03,14.77
543.05,14.28
543.07,13.77
543.08,13.52
543.1,13.01
543.12,12.5
543.13,12.24
543.15,11.73
543.17,11.23
543.18,10.98
543.2,10.48
543.22,9.996
543.23,9.757
543.25,9.288
543.27,8.832
543.28,8.61
543.3,8.176
543.32,7.758
543.33,7.555
543.35,7.163
543.37,6.788
543.38,6.608
543.4,6.262
543.41,6.096
543.43,5.779
543.45,5.481
543.46,5.339
543.48,5.07
543.5,4.819
543.51,4.701
543.53,4.477
543.55,4.271
543.56,4.174
543.58,3.993
543.6,3.826
543.61,3.748
543.63,3.602
543.65,3.468
543.66,3.405
543.68,3.288
543.7,3.179
543.71,3.128
543.73,3.032
543.75,2.941
543.76,2.898
543.78,2.815
543.79,2.775
543.81,2.698
543.83,2.622
543.84,2.585
543.86,2.512
543.88,2.439
543.89,2.403
543.91,2.331
543.93,2.258
543.94,2.221
543.96,2.148
543.98,2.074
543.99,2.036
544.01,1.962
544.03,1.887
544.04,1.849
544.06,1.775
544.08,1.701
544.09,1.665
544.11,1.594
544.13,1.525
544.14,1.492
544.16,1.428
544.17,1.398
544.19,1.341
544.21,1.289
544.22,1.265
544.24,1.224
544.26,1.19
544.27,1.176
544.29,1.157
544.31,1.147
544.32,1.147
544.34,1.156
544.36,1.179
544.37,1.196
544.39,1.243
544.41,1.308
544.42,1.348
544.44,1.444
544.46,1.563
544.47,1.632
544.49,1.791
544.5,1.882
544.52,2.086
544.54,2.325
544.55,2.459
544.57,2.756
544.59,3.097
544.6,3.285
544.62,3.7
544.64,4.168
544.65,4.424
544.67,4.983
544.69,5.608
544.7,5.948
544.72,6.682
544.74,7.495
544.75,7.933
544.77,8.873
544.79,9.905
544.8,10.46
544.82,11.63
544.84,12.91
544.85,13.59
544.87,15.02
544.88,15.78
544.9,17.38
544.92,19.09
544.93,19.99
544.95,21.86
544.97,23.84
544.98,24.87
545.0,27.01
545.02,29.25
545.03,30.41
545.05,32.79
545.07,35.25
545.08,36.51
545.1,39.07
545.12,41.7
545.13,43.03
545.15,45.71
545.17,48.43
545.18,49.79
545.2,52.51
545.22,55.21
545.23,56.55
545.25,59.2
545.26,60.51
545.28,63.06
545.3,65.53
545.31,66.73
545.33,69.03
545.35,71.2
545.36,72.23
545.38,74.17
545.4,75.94
545.41,76.75
545.43,78.22
545.45,79.48
545.46,80.03
545.48,80.95
545.5,81.63
545.51,81.88
545.53,82.19
545.55,82.25
545.56,82.18
545.58,81.86
545.6,81.28
545.61,80.9
545.63,79.95
545.64,79.38
545.66,78.08
545.68,76.56
545.69,75.72
545.71,73.9
545.73,71.89
545.74,70.83
545.76,68.59
545.78,66.22
545.79,65.0
545.81,62.49
545.83,59.91
545.84,58.61
545.86,55.99
545.88,53.37
545.89,52.07
545.91,49.51
545.93,47.02
545.94,45.82
545.96,43.5
545.97,42.39
545.99,40.29
546.01,38.38
546.02,37.51
546.04,35.92
546.06,34.58
546.07,34.01
546.09,33.08
546.11,32.44
546.12,32.24
546.14,32.09
546.16,32.28
546.17,32.5
546.19,33.22
546.21,34.31
546.22,34.99
546.24,36.65
546.26,38.68
546.27,39.83
546.29,42.43
546.31,45.39
546.32,47.01
546.34,50.51
546.35,52.38
546.37,56.38
546.39,60.68
546.4,62.93
546.42,67.64
546.44,72.57
546.45,75.11
546.47,80.33
546.49,85.67
546.5,88.37
546.52,93.82
546.54,99.29
546.55,102.0
546.57,107.4
546.59,112.7
546.6,115.2
546.62,120.2
546.64,125.0
546.65,127.2
546.67,131.5
546.69,135.4
546.7,137.2
546.72,140.5
546.73,142.0
546.75,144.5
546.77,146.6
546.78,147.5
546.8,148.8
546.82,149.5
546.83,149.7
546.85,149.6
546.87,149.1
546.88,148.6
546.9,147.3
546.92,145.5
546.93,144.4
546.95,141.9
546.97,139.1
546.98,137.5
547.0,134.2
547.02,130.5
547.03,128.6
547.05,124.6
547.07,120.5
547.08,118.3
547.1,114.0
547.11,111.8
547.13,107.4
547.15,103.0
547.16,100.8
547.18,96.48
547.2,92.22
547.21,90.13
547.23,86.04
547.25,82.08
547.26,80.16
547.28,76.44
547.3,72.88
547.31,71.16
547.33,67.86
547.35,64.74
547.36,63.24
547.38,60.37
547.4,57.67
547.41,56.38
547.43,53.92
547.44,52.74
547.46,50.5
547.48,48.39
547.49,47.38
547.51,45.47
547.53,43.67
547.54,42.81
547.56,41.18
547.58,39.65
547.59,38.92
547.61,37.54
547.63,36.26
547.64,35.66
547.66,34.52
547.68,33.48
547.69,33.0
547.71,32.11
547.73,31.31
547.74,30.95
547.76,30.31
547.78,29.77
547.79,29.54
547.81,29.15
547.82,28.99
547.84,28.76
547.86,28.62
547.87,28.58
547.89,28.58
547.91,28.67
547.92,28.74
547.94,28.95
547.96,29.22
547.97,29.38
547.99,29.73
548.01,30.12
548.02,30.33
548.04,30.77
548.06,31.21
548.07,31.43
548.09,31.87
548.11,32.28
548.12,32.48
548.14,32.84
548.16,33.15
548.17,33.28
548.19,33.49
548.2,33.57
548.22,33.68
548.24,33.69
548.25,33.67
548.27,33.55
548.29,33.35
548.3,33.21
548.32,32.87
548.34,32.44
548.35,32.19
548.37,31.63
548.39,31.0
548.4,30.65
548.42,29.92
548.44,29.13
548.45,28.72
548.47,27.86
548.49,26.97
548.5,26.52
548.52,25.61
548.54,24.7
548.55,24.24
548.57,23.34
548.58,22.9
548.6,22.04
548.62,21.21
548.63,20.82
548.65,20.06
548.67,19.36
548.68,19.03
548.7,18.42
548.72,17.88
548.73,17.63
548.75,17.19
548.77,16.83
548.78,16.68
548.8,16.43
548.82,16.25
548.83,16.19
548.85,16.13
548.87,16.14
548.88,16.17
548.9,16.29
548.91,16.37
548.93,16.59
548.95,16.88
548.96,17.05
548.98,17.43
549.0,17.88
549.01,18.13
549.03,18.68
549.05,19.29
549.06,19.62
549.08,20.33
549.1,21.11
549.11,21.52
549.13,22.41
549.15,23.36
549.16,23.87
549.18,24.94
549.2,26.09
549.21,26.69
549.23,27.97
549.25,29.34
549.26,30.06
549.28,31.56
549.29,32.35
549.31,34.0
549.33,35.75
549.34,36.66
549.36,38.55
549.38,40.55
549.39,41.58
549.41,43.72
549.43,45.96
549.44,47.11
549.46,49.48
549.48,51.93
549.49,53.18
549.51,55.74
549.53,58.37
549.54,59.71
549.56,62.42
549.58,65.17
549.59,66.55
549.61,69.34
549.63,72.15
549.64,73.55
549.66,76.36
549.67,77.76
549.69,80.54
549.71,83.28
549.72,84.64
549.74,87.33
549.76,89.96
549.77,91.25
549.79,93.78
549.81,96.24
549.82,97.44
549.84,99.77
549.86,102.0
549.87,103.1
549.89,105.2
549.91,107.2
549.92,108.2
549.94,110.1
549.96,111.9
549.97,112.7
549.99,114.4
550.0,115.2
550.02,116.6
550.04,118.0
550.05,118.7
550.07,119.9
550.09,121.1
550.1,121.6
550.12,122.6
550.14,123.5
550.15,123.9
550.17,124.7
550.19,125.3
550.2,125.6
550.22,126.0
550.24,126.4
550.25,126.6
550.27,126.8
550.29,126.9
550.3,127.0
550.32,127.0
550.34,127.0
550.35,127.0
550.37,127.0
550.38,127.0
550.4,127.0
550.42,127.2
550.43,127.3
550.45,127.7
550.47,128.4
550.48,128.8
550.5,130.0
550.52,131.7
550.53,132.7
550.55,135.3
550.57,138.6
550.58,140.6
550.6,145.4
550.62,151.2
550.63,154.6
550.65,162.3
550.67,171.6
550.68,176.9
550.7,188.8
550.72,202.6
550.73,210.3
550.75,227.4
550.76,236.9
550.78,257.6
550.8,281.0
550.81,293.7
550.83,321.3
550.85,351.9
550.86,368.3
550.88,403.5
550.9,441.8
550.91,462.2
550.93,505.3
550.95,551.6
550.96,575.8
550.98,626.7
551.0,680.3
551.01,708.1
551.03,765.7
551.05,825.5
551.06,856.1
551.08,918.6
551.1,982.4
551.11,1015.0
551.13,1080.0
551.14,1112.0
551.16,1177.0
551.18,1241.0
551.19,1273.0
551.21,1335.0
551.23,1395.0
551.24,1423.0
551.26,1479.0
551.28,1530.0
551.29,1554.0
551.31,1599.0
551.33,1638.0
551.34,1656.0
551.36,1687.0
551.38,1712.0
551.39,1722.0
551.41,1737.0
551.43,1745.0
551.44,1747.0
551.46,1744.0
551.47,1741.0
551.49,1728.0
551.51,1708.0
551.52,1696.0
551.54,1667.0
551.56,1632.0
551.57,1612.0
551.59,1569.0
551.61,1520.0
551.62,1494.0
551.64,1439.0
551.66,1381.0
551.67,1351.0
551.69,1288.0
551.71,1224.0
551.72,1191.0
551.74,1125.0
551.76,1058.0
551.77,1025.0
551.79,958.1
551.81,892.6
551.82,860.4
551.84,797.1
551.85,766.2
551.87,706.0
551.89,648.3
551.9,620.5
551.92,567.1
551.94,516.8
551.95,492.8
551.97,447.4
551.99,405.5
552.0,385.8
552.02,349.2
552.04,316.0
552.05,300.8
552.07,272.9
552.09,248.6
552.1,237.7
552.12,218.5
552.14,202.7
552.15,196.1
552.17,185.3
552.19,177.8
552.2,175.2
552.22,172.6
552.23,172.4
552.25,174.6
552.27,179.9
552.28,183.7
552.3,193.8
552.32,207.1
552.33,214.9
552.35,233.0
552.37,254.4
552.38,266.3
552.4,292.5
552.42,321.9
552.43,337.9
552.45,372.1
552.47,409.5
552.48,429.4
552.5,471.3
552.52,516.1
552.53,539.6
552.55,588.4
552.57,639.6
552.58,666.0
552.6,720.3
552.61,748.0
552.63,804.6
552.65,862.3
552.66,891.3
552.68,949.7
552.7,1008.0
552.71,1037.0
552.73,1094.0
552.75,1150.0
552.76,1177.0
552.78,1230.0
552.8,1279.0
552.81,1303.0
552.83,1347.0
552.85,1388.0
552.86,1406.0
552.88,1440.0
552.9,1468.0
552.91,1480.0
552.93,1500.0
552.94,1508.0
552.96,1519.0
552.98,1523.0
552.99,1523.0
553.01,1519.0
553.03,1508.0
553.04,1501.0
553.06,1481.0
553.08,1456.0
553.09,1441.0
553.11,1408.0
553.13,1370.0
553.14,1349.0
553.16,1305.0
553.18,1256.0
553.19,1231.0
553.21,1179.0
553.23,1124.0
553.24,1096.0
553.26,1038.0
553.28,980.2
553.29,950.9
553.31,892.2
