wavelength,intensity
861.69,0.09885
861.71,0.1036
861.72,0.106
861.74,0.111
861.76,0.1162
861.77,0.1188
861.79,0.1241
861.81,0.1296
861.82,0.1324
861.84,0.138
861.86,0.1438
861.87,0.1467
861.89,0.1527
861.91,0.1587
861.92,0.1618
861.94,0.168
861.96,0.1743
861.97,0.1775
861.99,0.1839
862.0,0.1871
862.02,0.1937
862.04,0.2003
862.05,0.2036
862.07,0.2103
862.09,0.217
862.1,0.2204
862.12,0.2272
862.14,0.234
862.15,0.2374
862.17,0.2443
862.19,0.2512
862.2,0.2547
862.22,0.2616
862.24,0.2686
862.25,0.2721
862.27,0.2792
862.29,0.2863
862.3,0.2899
862.32,0.297
862.34,0.3043
862.35,0.3079
862.37,0.3153
862.38,0.3191
862.4,0.3266
862.42,0.3344
862.43,0.3383
862.45,0.3463
862.47,0.3545
862.48,0.3588
862.5,0.3675
862.52,0.3765
862.53,0.3812
862.55,0.3908
862.57,0.401
862.58,0.4063
862.6,0.4174
862.62,0.4292
862.63,0.4354
862.65,0.4485
862.67,0.4625
862.68,0.4699
862.7,0.4856
862.72,0.5026
862.73,0.5116
862.75,0.5309
862.76,0.5411
862.78,0.5629
862.8,0.5868
862.81,0.5995
862.83,0.6267
862.85,0.6564
862.86,0.6723
862.88,0.7063
862.9,0.7435
862.91,0.7634
862.93,0.806
862.95,0.8526
862.96,0.8776
862.98,0.9308
863.0,0.9891
863.01,1.02
863.03,1.087
863.05,1.159
863.06,1.198
863.08,1.28
863.09,1.324
863.11,1.418
863.13,1.52
863.14,1.574
863.16,1.69
863.18,1.815
863.19,1.881
863.21,2.023
863.23,2.175
863.24,2.257
863.26,2.428
863.28,2.614
863.29,2.712
863.31,2.92
863.33,3.143
863.34,3.261
863.36,3.511
863.38,3.778
863.39,3.92
863.41,4.217
863.43,4.536
863.44,4.703
863.46,5.056
863.47,5.241
863.49,5.63
863.51,6.044
863.52,6.262
863.54,6.718
863.56,7.202
863.57,7.456
863.59,7.987
863.61,8.549
863.62,8.843
863.64,9.456
863.66,10.11
863.67,10.44
863.69,11.15
863.71,11.89
863.72,12.28
863.74,13.08
863.76,13.92
863.77,14.36
863.79,15.27
863.81,16.22
863.82,16.71
863.84,17.73
863.85,18.26
863.87,19.35
863.89,20.49
863.9,21.07
863.92,22.28
863.94,23.54
863.95,24.19
863.97,25.52
863.99,26.9
864.0,27.61
864.02,29.06
864.04,30.57
864.05,31.34
864.07,32.91
864.09,34.54
864.1,35.37
864.12,37.06
864.14,38.8
864.15,39.69
864.17,41.5
864.19,43.34
864.2,44.28
864.22,46.19
864.23,47.16
864.25,49.12
864.27,51.12
864.28,52.13
864.3,54.18
864.32,56.25
864.33,57.29
864.35,59.4
864.37,61.53
864.38,62.6
864.4,64.75
864.42,66.91
864.43,67.99
864.45,70.17
864.47,72.34
864.48,73.42
864.5,75.59
864.52,77.75
864.53,78.82
864.55,80.96
864.56,82.02
864.58,84.13
864.6,86.21
864.61,87.24
864.63,89.27
864.65,91.27
864.66,92.25
864.68,94.19
864.7,96.07
864.71,96.99
864.73,98.8
864.75,100.5
864.76,101.4
864.78,103.0
864.8,104.6
864.81,105.4
864.83,106.9
864.85,108.3
864.86,109.0
864.88,110.2
864.9,111.4
864.91,112.0
864.93,113.1
864.94,113.6
864.96,114.6
864.98,115.4
864.99,115.8
865.01,116.5
865.03,117.2
865.04,117.4
865.06,117.9
865.08,118.3
865.09,118.5
865.11,118.8
865.13,119.0
865.14,119.0
865.16,119.1
865.18,119.0
865.19,119.0
865.21,118.8
865.23,118.6
865.24,118.4
865.26,118.1
865.28,117.6
865.29,117.4
865.31,116.9
865.32,116.6
865.34,116.0
865.36,115.3
865.37,114.9
865.39,114.2
865.41,113.4
865.42,112.9
865.44,112.1
865.46,111.1
865.47,110.7
865.49,109.7
865.51,108.7
865.52,108.2
865.54,107.2
865.56,106.2
865.57,105.6
865.59,104.6
865.61,103.5
865.62,103.0
865.64,101.9
865.66,100.9
865.67,100.3
865.69,99.27
865.7,98.74
865.72,97.69
865.74,96.66
865.75,96.15
865.77,95.14
865.79,94.15
865.8,93.66
865.82,92.7
865.84,91.76
865.85,91.29
865.87,90.39
865.89,89.5
865.9,89.07
865.92,88.22
865.94,87.39
865.95,86.99
865.97,86.2
865.99,85.43
866.0,85.06
866.02,84.33
866.03,83.97
866.05,83.26
866.07,82.58
866.08,82.24
866.1,81.58
866.12,80.94
866.13,80.62
866.15,79.99
866.17,79.37
866.18,79.07
866.2,78.46
866.22,77.86
866.23,77.56
866.25,76.96
866.27,76.36
866.28,76.06
866.3,75.46
866.32,74.85
866.33,74.54
866.35,73.92
866.37,73.29
866.38,72.97
866.4,72.32
866.41,71.99
866.43,71.32
866.45,70.62
866.46,70.27
866.48,69.55
866.5,68.81
866.51,68.44
866.53,67.67
866.55,66.87
866.56,66.47
866.58,65.64
866.6,64.79
866.61,64.36
866.63,63.47
866.65,62.56
866.66,62.1
866.68,61.16
866.7,60.19
866.71,59.7
866.73,58.7
866.75,57.68
866.76,57.16
866.78,56.11
866.79,55.58
866.81,54.51
866.83,53.41
866.84,52.86
866.86,51.75
866.88,50.62
866.89,50.05
866.91,48.91
866.93,47.76
866.94,47.18
866.96,46.02
866.98,44.85
866.99,44.26
867.01,43.09
867.03,41.92
867.04,41.34
867.06,40.17
867.08,39.0
867.09,38.42
867.11,37.27
867.13,36.12
867.14,35.55
867.16,34.42
867.17,33.85
867.19,32.74
867.21,31.64
867.22,31.09
867.24,30.02
867.26,28.96
867.27,28.43
867.29,27.4
867.31,26.39
867.32,25.89
867.34,24.91
867.36,23.95
867.37,23.48
867.39,22.55
867.41,21.65
867.42,21.2
867.44,20.34
867.46,19.49
867.47,19.08
867.49,18.28
867.5,17.88
867.52,17.11
867.54,16.37
867.55,16.01
867.57,15.3
867.59,14.62
867.6,14.29
867.62,13.64
867.64,13.02
867.65,12.72
867.67,12.14
867.69,11.58
867.7,11.3
867.72,10.78
867.74,10.27
867.75,10.03
867.77,9.556
867.79,9.104
867.8,8.886
867.82,8.465
867.84,8.064
867.85,7.87
867.87,7.496
867.88,7.316
867.9,6.97
867.92,6.64
867.93,6.481
867.95,6.176
867.97,5.886
867.98,5.747
868.0,5.48
868.02,5.226
868.03,5.104
868.05,4.87
868.07,4.649
868.08,4.543
868.1,4.339
868.12,4.147
868.13,4.055
868.15,3.878
868.17,3.711
868.18,3.631
868.2,3.478
868.22,3.334
868.23,3.264
868.25,3.132
868.26,3.069
868.28,2.948
868.3,2.834
868.31,2.779
868.33,2.675
868.35,2.576
868.36,2.529
868.38,2.439
868.4,2.355
868.41,2.314
868.43,2.237
868.45,2.164
868.46,2.129
868.48,2.062
868.5,1.999
868.51,1.969
868.53,1.912
868.55,1.857
868.56,1.832
868.58,1.782
868.59,1.758
868.61,1.712
868.63,1.669
868.64,1.649
868.66,1.609
868.68,1.572
868.69,1.554
868.71,1.519
868.73,1.487
868.74,1.471
868.76,1.44
868.78,1.412
868.79,1.398
868.81,1.371
868.83,1.345
868.84,1.333
868.86,1.309
868.88,1.286
868.89,1.275
868.91,1.253
868.93,1.232
868.94,1.222
868.96,1.202
868.97,1.193
868.99,1.174
869.01,1.155
869.02,1.146
869.04,1.128
869.06,1.111
869.07,1.103
869.09,1.086
869.11,1.069
869.12,1.061
869.14,1.045
869.16,1.029
869.17,1.021
869.19,1.005
869.21,0.9899
869.22,0.9822
869.24,0.9668
869.26,0.9514
869.27,0.9438
869.29,0.9286
869.31,0.9134
869.32,0.9058
869.34,0.8907
869.35,0.8831
869.37,0.868
869.39,0.8529
869.4,0.8454
869.42,0.8303
869.44,0.8152
869.45,0.8077
869.47,0.7926
869.49,0.7775
869.5,0.77
869.52,0.7549
869.54,0.7398
869.55,0.7323
869.57,0.7173
869.59,0.7023
869.6,0.6948
869.62,0.6799
869.64,0.665
869.65,0.6576
869.67,0.6429
869.69,0.6282
869.7,0.6209
869.72,0.6063
869.73,0.5991
869.75,0.5847
869.77,0.5705
869.78,0.5634
869.8,0.5493
869.82,0.5355
869.83,0.5286
869.85,0.515
869.87,0.5015
869.88,0.4949
869.9,0.4817
869.92,0.4688
869.93,0.4624
869.95,0.4498
869.97,0.4375
869.98,0.4314
870.0,0.4195
870.02,0.4078
870.03,0.4021
870.05,0.3908
870.06,0.3853
870.08,0.3745
870.1,0.364
870.11,0.3589
870.13,0.3489
870.15,0.3392
870.16,0.3345
870.18,0.3253
870.2,0.3165
870.21,0.3122
870.23,0.304
870.25,0.2961
870.26,0.2923
870.28,0.285
870.3,0.278
870.31,0.2747
870.33,0.2684
870.35,0.2625
870.36,0.2597
870.38,0.2544
870.4,0.2495
870.41,0.2472
870.43,0.243
870.44,0.2411
870.46,0.2375
870.48,0.2344
870.49,0.233
870.51,0.2306
870.53,0.2287
870.54,0.2279
870.56,0.2266
870.58,0.2259
870.59,0.2257
870.61,0.2257
870.63,0.2262
870.64,0.2267
870.66,0.228
870.68,0.2298
870.69,0.2309
870.71,0.2335
870.73,0.2366
870.74,0.2384
870.76,0.2423
870.78,0.2469
870.79,0.2493
870.81,0.2547
870.82,0.2576
870.84,0.2639
870.86,0.2707
870.87,0.2743
870.89,0.282
870.91,0.2903
870.92,0.2947
870.94,0.3039
870.96,0.3138
870.97,0.3189
870.99,0.3297
871.01,0.341
871.02,0.3469
871.04,0.3592
871.06,0.3721
871.07,0.3788
871.09,0.3927
871.11,0.4071
871.12,0.4146
871.14,0.4299
871.16,0.4459
871.17,0.4541
871.19,0.471
871.2,0.4796
871.22,0.4973
871.24,0.5156
871.25,0.525
871.27,0.5441
871.29,0.5637
871.3,0.5737
871.32,0.5941
871.34,0.6149
871.35,0.6255
871.37,0.647
871.39,0.6689
871.4,0.6801
871.42,0.7026
871.44,0.7254
871.45,0.7369
871.47,0.7602
871.49,0.7838
871.5,0.7956
871.52,0.8195
871.53,0.8315
871.55,0.8556
871.57,0.8798
871.58,0.8919
871.6,0.9162
871.62,0.9404
871.63,0.9525
871.65,0.9767
871.67,1.001
871.68,1.013
871.7,1.036
871.72,1.06
871.73,1.071
871.75,1.094
871.77,1.117
871.78,1.128
871.8,1.15
871.82,1.172
871.83,1.182
871.85,1.203
871.87,1.223
871.88,1.232
871.9,1.251
871.91,1.26
871.93,1.278
871.95,1.295
871.96,1.303
871.98,1.319
872.0,1.334
872.01,1.341
872.03,1.354
872.05,1.367
872.06,1.373
872.08,1.383
872.1,1.393
872.11,1.398
872.13,1.406
872.15,1.413
872.16,1.416
872.18,1.422
872.2,1.426
872.21,1.428
872.23,1.43
872.25,1.432
872.26,1.432
872.28,1.432
872.29,1.431
872.31,1.43
872.33,1.427
872.34,1.425
872.36,1.421
872.38,1.415
872.39,1.412
872.41,1.405
872.43,1.397
872.44,1.393
872.46,1.384
872.48,1.374
872.49,1.369
872.51,1.358
872.53,1.346
872.54,1.34
872.56,1.327
872.58,1.314
872.59,1.307
872.61,1.293
872.63,1.278
872.64,1.27
872.66,1.255
872.67,1.248
872.69,1.232
872.71,1.216
872.72,1.208
872.74,1.192
872.76,1.176
872.77,1.168
872.79,1.151
872.81,1.135
872.82,1.127
872.84,1.111
872.86,1.095
872.87,1.087
872.89,1.072
872.91,1.057
872.92,1.049
872.94,1.034
872.96,1.02
872.97,1.013
872.99,0.9986
873.0,0.9918
873.02,0.9785
873.04,0.9657
873.05,0.9595
873.07,0.9474
873.09,0.9357
873.1,0.9301
873.12,0.9193
873.14,0.9089
873.15,0.9039
873.17,0.8943
873.19,0.8852
873.2,0.8809
873.22,0.8725
873.24,0.8647
873.25,0.8609
873.27,0.8537
873.29,0.847
873.3,0.8438
873.32,0.8377
873.34,0.832
873.35,0.8293
873.37,0.8241
873.38,0.8216
873.4,0.8169
873.42,0.8125
873.43,0.8104
873.45,0.8063
873.47,0.8024
873.48,0.8006
873.5,0.7969
873.52,0.7934
873.53,0.7917
873.55,0.7882
873.57,0.7849
873.58,0.7832
873.6,0.7798
873.62,0.7763
873.63,0.7746
873.65,0.771
873.67,0.7672
873.68,0.7653
873.7,0.7614
873.72,0.7572
873.73,0.7551
873.75,0.7506
873.76,0.7482
873.78,0.7433
873.8,0.7382
873.81,0.7355
873.83,0.7299
873.85,0.7239
873.86,0.7209
873.88,0.7144
873.9,0.7076
873.91,0.7041
873.93,0.6968
873.95,0.6891
873.96,0.6852
873.98,0.677
874.0,0.6684
874.01,0.664
874.03,0.6549
874.05,0.6454
874.06,0.6406
874.08,0.6307
874.1,0.6204
874.11,0.6152
874.13,0.6045
874.14,0.599
874.16,0.5879
874.18,0.5766
874.19,0.5708
874.21,0.5591
874.23,0.5471
874.24,0.5411
874.26,0.5289
874.28,0.5166
874.29,0.5104
874.31,0.4979
874.33,0.4853
874.34,0.4789
874.36,0.4662
874.38,0.4535
874.39,0.4472
874.41,0.4345
874.43,0.4218
874.44,0.4155
874.46,0.403
874.47,0.3968
874.49,0.3844
874.51,0.3722
874.52,0.3662
874.54,0.3543
874.56,0.3427
874.57,0.3369
874.59,0.3257
874.61,0.3147
874.62,0.3094
874.64,0.299
874.66,0.289
874.67,0.2841
874.69,0.2748
874.71,0.2659
874.72,0.2617
874.74,0.2537
874.76,0.2462
874.77,0.2428
874.79,0.2364
874.81,0.2307
874.82,0.2281
874.84,0.2236
874.85,0.2217
874.87,0.2186
874.89,0.2165
874.9,0.2159
874.92,0.2155
874.94,0.2163
874.95,0.2172
874.97,0.22
874.99,0.2244
875.0,0.2273
875.02,0.2342
875.04,0.243
875.05,0.2482
875.07,0.2602
875.09,0.2745
875.1,0.2826
875.12,0.3008
875.14,0.322
875.15,0.3338
875.17,0.3599
875.19,0.3896
875.2,0.4059
875.22,0.4417
875.23,0.4613
875.25,0.5041
875.27,0.5521
875.28,0.5782
875.3,0.6348
875.32,0.6979
875.33,0.7321
875.35,0.8059
875.37,0.8877
875.38,0.9318
875.4,1.027
875.42,1.132
875.43,1.188
875.45,1.309
875.47,1.443
875.48,1.514
875.5,1.667
875.52,1.835
875.53,1.925
875.55,2.117
875.57,2.327
875.58,2.439
875.6,2.678
875.61,2.805
875.63,3.077
875.65,3.372
875.66,3.529
875.68,3.864
875.7,4.226
875.71,4.419
875.73,4.827
875.75,5.269
875.76,5.503
875.78,5.999
875.8,6.534
875.81,6.817
875.83,7.415
875.85,8.059
875.86,8.398
875.88,9.115
875.9,9.883
875.91,10.29
875.93,11.14
875.94,11.59
875.96,12.53
875.98,13.54
875.99,14.07
876.01,15.18
876.03,16.36
876.04,16.98
876.06,18.28
876.08,19.66
876.09,20.38
876.11,21.88
876.13,23.48
876.14,24.31
876.16,26.05
876.18,27.88
876.19,28.84
876.21,30.82
876.23,32.92
876.24,34.0
876.26,36.26
876.28,38.63
876.29,39.86
876.31,42.41
876.32,43.72
876.34,46.45
876.36,49.3
876.37,50.77
876.39,53.81
876.41,56.98
876.42,58.61
876.44,61.97
876.46,65.46
876.47,67.25
876.49,70.94
876.51,74.76
876.52,76.71
876.54,80.73
876.56,84.87
876.57,86.99
876.59,91.32
876.61,95.77
876.62,98.05
876.64,102.7
876.66,107.4
876.67,109.9
876.69,114.8
876.7,117.3
876.72,122.4
876.74,127.5
876.75,130.1
876.77,135.5
876.79,140.8
876.8,143.6
876.82,149.1
876.84,154.6
876.85,157.4
876.87,163.1
876.89,168.7
876.9,171.6
876.92,177.3
876.94,183.0
876.95,185.9
876.97,191.6
876.99,197.4
877.0,200.2
877.02,205.9
877.03,208.7
877.05,214.3
877.07,219.9
877.08,222.6
877.1,228.0
877.12,233.4
877.13,236.0
877.15,241.2
877.17,246.2
877.18,248.7
877.2,253.6
877.22,258.2
877.23,260.5
877.25,265.0
877.27,269.2
877.28,271.3
877.3,275.2
877.32,279.0
877.33,280.7
877.35,284.2
877.37,287.3
877.38,288.8
877.4,291.6
877.41,292.9
877.43,295.3
877.45,297.5
877.46,298.4
877.48,300.2
877.5,301.6
877.51,302.2
877.53,303.3
877.55,304.0
877.56,304.2
877.58,304.5
877.6,304.5
877.61,304.4
877.63,304.0
877.65,303.2
877.66,302.8
877.68,301.6
877.7,300.1
877.71,299.3
877.73,297.4
877.75,295.3
877.76,294.1
877.78,291.6
877.79,290.2
877.81,287.3
877.83,284.1
877.84,282.4
877.86,278.9
877.88,275.1
877.89,273.2
877.91,269.1
877.93,264.9
877.94,262.7
877.96,258.2
877.98,253.5
877.99,251.1
878.01,246.1
878.03,241.1
878.04,238.5
878.06,233.3
878.08,227.9
878.09,225.2
878.11,219.8
878.13,214.2
878.14,211.4
878.16,205.8
878.17,203.0
878.19,197.3
878.21,191.6
878.22,188.7
878.24,183.0
878.26,177.2
878.27,174.4
878.29,168.7
878.31,163.0
878.32,160.2
878.34,154.6
878.36,149.1
878.37,146.3
878.39,140.9
878.41,135.5
878.42,132.8
878.44,127.6
878.46,122.4
878.47,119.9
878.49,114.9
878.5,112.4
878.52,107.6
878.54,102.8
878.55,100.5
878.57,95.97
878.59,91.54
878.6,89.37
878.62,85.13
878.64,81.02
878.65,79.01
878.67,75.09
878.69,71.31
878.7,69.46
878.72,65.87
878.74,62.42
878.75,60.74
878.77,57.48
878.79,54.35
878.8,52.83
878.82,49.89
878.84,47.08
878.85,45.72
878.87,43.1
878.88,41.83
878.9,39.38
878.92,37.05
878.93,35.93
878.95,33.77
878.97,31.72
878.98,30.74
879.0,28.85
879.02,27.06
879.03,26.2
879.05,24.55
879.07,23.0
879.08,22.26
879.1,20.85
879.12,19.51
879.13,18.88
879.15,17.67
879.17,16.53
879.18,15.99
879.2,14.96
879.22,14.0
879.23,13.55
879.25,12.68
879.26,12.27
879.28,11.5
879.3,10.78
879.31,10.44
879.33,9.794
879.35,9.2
879.36,8.92
879.38,8.394
879.4,7.909
879.41,7.682
879.43,7.255
879.45,6.865
879.46,6.682
879.48,6.342
879.5,6.033
879.51,5.889
879.53,5.622
879.55,5.382
879.56,5.271
879.58,5.067
879.6,4.885
879.61,4.802
879.63,4.651
879.64,4.583
879.66,4.46
879.68,4.354
879.69,4.307
879.71,4.225
879.73,4.157
879.74,4.129
879.76,4.081
879.78,4.046
879.79,4.032
879.81,4.014
879.83,4.006
879.84,4.006
879.86,4.012
879.88,4.028
879.89,4.039
879.91,4.066
879.93,4.102
879.94,4.122
879.96,4.168
879.97,4.193
879.99,4.248
880.01,4.309
880.02,4.342
880.04,4.411
880.06,4.484
880.07,4.523
880.09,4.604
880.11,4.688
880.12,4.732
880.14,4.822
880.16,4.915
880.17,4.963
880.19,5.06
880.21,5.16
880.22,5.211
880.24,5.314
880.26,5.418
880.27,5.471
880.29,5.578
880.31,5.685
880.32,5.739
880.34,5.847
880.35,5.901
880.37,6.009
880.39,6.117
880.4,6.17
880.42,6.276
880.44,6.381
880.45,6.433
880.47,6.536
880.49,6.637
880.5,6.686
880.52,6.783
880.54,6.878
880.55,6.924
880.57,7.013
880.59,7.099
880.6,7.141
880.62,7.221
880.64,7.296
880.65,7.333
880.67,7.402
880.69,7.466
880.7,7.496
880.72,7.552
880.73,7.579
880.75,7.627
880.77,7.67
880.78,7.689
880.8,7.722
880.82,7.75
880.83,7.762
880.85,7.78
880.87,7.793
880.88,7.796
880.9,7.799
880.92,7.796
880.93,7.791
880.95,7.778
880.97,7.759
880.98,7.747
881.0,7.718
881.02,7.682
881.03,7.663
881.05,7.618
881.07,7.568
881.08,7.541
881.1,7.483
881.11,7.452
881.13,7.385
881.15,7.313
881.16,7.276
881.18,7.197
881.2,7.114
881.21,7.071
881.23,6.981
881.25,6.888
881.26,6.84
881.28,6.742
881.3,6.641
881.31,6.589
881.33,6.484
881.35,6.377
881.36,6.323
881.38,6.214
881.4,6.103
881.41,6.048
881.43,5.936
881.44,5.88
881.46,5.768
881.48,5.657
881.49,5.601
881.51,5.491
881.53,5.381
881.54,5.327
881.56,5.22
881.58,5.115
881.59,5.064
881.61,4.963
881.63,4.864
881.64,4.816
881.66,4.723
881.68,4.632
881.69,4.589
881.71,4.505
881.73,4.425
881.74,4.386
881.76,4.313
881.78,4.244
881.79,4.212
881.81,4.15
881.82,4.122
881.84,4.068
881.86,4.02
881.87,3.998
881.89,3.958
881.91,3.924
881.92,3.909
881.94,3.883
881.96,3.863
881.97,3.855
881.99,3.843
882.01,3.838
882.02,3.837
882.04,3.839
882.06,3.848
882.07,3.854
882.09,3.871
882.11,3.892
882.12,3.905
882.14,3.935
882.16,3.97
882.17,3.989
882.19,4.032
882.2,4.054
882.22,4.103
882.24,4.157
882.25,4.185
882.27,4.245
882.29,4.308
882.3,4.342
882.32,4.41
882.34,4.482
882.35,4.52
882.37,4.596
882.39,4.675
882.4,4.716
882.42,4.798
882.44,4.883
882.45,4.926
882.47,5.013
882.49,5.101
882.5,5.146
882.52,5.236
882.54,5.326
882.55,5.371
882.57,5.462
882.58,5.508
882.6,5.599
882.62,5.689
882.63,5.734
882.65,5.824
882.67,5.913
882.68,5.956
882.7,6.043
882.72,6.129
882.73,6.171
882.75,6.254
882.77,6.335
882.78,6.375
882.8,6.454
882.82,6.53
882.83,6.567
882.85,6.64
882.87,6.71
882.88,6.744
882.9,6.811
882.91,6.843
882.93,6.906
882.95,6.966
882.96,6.995
882.98,7.051
883.0,7.105
883.01,7.13
883.03,7.18
883.05,7.228
883.06,7.251
883.08,7.294
883.1,7.336
883.11,7.356
883.13,7.394
883.15,7.43
883.16,7.448
883.18,7.481
883.2,7.513
883.21,7.529
883.23,7.558
883.25,7.586
883.26,7.6
883.28,7.627
883.29,7.639
883.31,7.665
883.33,7.689
883.34,7.701
883.36,7.725
883.38,7.748
883.39,7.76
883.41,7.783
883.43,7.806
883.44,7.817
883.46,7.841
883.48,7.865
883.49,7.877
883.51,7.901
883.53,7.926
883.54,7.938
883.56,7.964
883.58,7.991
883.59,8.004
883.61,8.032
883.63,8.06
883.64,8.075
883.66,8.104
883.67,8.119
883.69,8.15
883.71,8.181
883.72,8.197
883.74,8.229
883.76,8.261
883.77,8.278
883.79,8.31
883.81,8.343
883.82,8.36
883.84,8.393
883.86,8.426
883.87,8.442
883.89,8.474
883.91,8.505
883.92,8.52
883.94,8.55
883.96,8.578
883.97,8.592
883.99,8.618
884.01,8.642
884.02,8.654
884.04,8.675
884.05,8.685
884.07,8.702
884.09,8.717
884.1,8.723
884.12,8.733
884.14,8.74
884.15,8.742
884.17,8.743
884.19,8.741
884.2,8.738
884.22,8.73
884.24,8.717
884.25,8.708
884.27,8.689
884.29,8.664
884.3,8.65
884.32,8.618
884.34,8.581
884.35,8.561
884.37,8.517
884.38,8.492
884.4,8.44
884.42,8.383
884.43,8.352
884.45,8.286
884.47,8.216
884.48,8.178
884.5,8.1
884.52,8.016
884.53,7.972
884.55,7.881
884.57,7.785
884.58,7.735
884.6,7.632
884.62,7.524
884.63,7.468
884.65,7.354
884.67,7.235
884.68,7.174
884.7,7.05
884.72,6.922
884.73,6.857
884.75,6.724
884.76,6.656
884.78,6.519
884.8,6.379
884.81,6.308
884.83,6.165
884.85,6.019
884.86,5.946
884.88,5.798
884.9,5.649
884.91,5.574
884.93,5.423
884.95,5.272
884.96,5.196
884.98,5.045
885.0,4.893
885.01,4.817
885.03,4.666
885.05,4.516
885.06,4.441
885.08,4.292
885.1,4.144
885.11,4.071
885.13,3.925
885.14,3.853
885.16,3.711
885.18,3.57
885.19,3.501
885.21,3.363
885.23,3.229
885.24,3.162
885.26,3.032
885.28,2.904
885.29,2.841
885.31,2.718
885.33,2.597
885.34,2.538
885.36,2.423
885.38,2.311
885.39,2.256
885.41,2.149
885.43,2.046
885.44,1.995
885.46,1.897
885.48,1.802
885.49,1.756
885.51,1.667
885.52,1.623
885.54,1.539
885.56,1.458
885.57,1.419
885.59,1.344
885.61,1.272
885.62,1.237
885.64,1.17
885.66,1.107
885.67,1.076
885.69,1.018
885.71,0.9625
885.72,0.936
885.74,0.8854
885.76,0.8378
885.77,0.8152
885.79,0.772
885.81,0.7318
885.82,0.7128
885.84,0.6767
885.85,0.6597
885.87,0.6277
885.89,0.5983
885.9,0.5845
885.92,0.5589
885.94,0.5356
885.95,0.5249
885.97,0.5051
885.99,0.4875
886.0,0.4796
886.02,0.4652
886.04,0.4529
886.05,0.4474
886.07,0.438
886.09,0.4305
886.1,0.4274
886.12,0.4226
886.14,0.4194
886.15,0.4184
886.17,0.4177
886.19,0.4185
886.2,0.4195
886.22,0.4225
886.23,0.4245
886.25,0.4296
886.27,0.4359
886.28,0.4396
886.3,0.4478
886.32,0.4571
886.33,0.4622
886.35,0.4732
886.37,0.4852
886.38,0.4915
886.4,0.5049
886.42,0.5192
886.43,0.5266
886.45,0.5421
886.47,0.5583
886.48,0.5667
886.5,0.5839
886.52,0.6017
886.53,0.6108
886.55,0.6294
886.57,0.6485
886.58,0.6582
886.6,0.6778
886.61,0.6878
886.63,0.7079
886.65,0.7282
886.66,0.7385
886.68,0.7591
886.7,0.7797
886.71,0.7901
886.73,0.8108
886.75,0.8315
886.76,0.8418
886.78,0.8623
886.8,0.8826
886.81,0.8926
886.83,0.9125
886.85,0.9321
886.86,0.9418
886.88,0.9607
886.9,0.9793
886.91,0.9883
886.93,1.006
886.94,1.015
886.96,1.032
886.98,1.048
886.99,1.056
887.01,1.071
887.03,1.085
887.04,1.092
887.06,1.105
887.08,1.117
887.09,1.123
887.11,1.134
887.13,1.144
887.14,1.148
887.16,1.156
887.18,1.164
887.19,1.167
887.21,1.173
887.23,1.178
887.24,1.18
887.26,1.183
887.28,1.185
887.29,1.186
887.31,1.186
887.32,1.186
887.34,1.185
887.36,1.182
887.37,1.181
887.39,1.177
887.41,1.172
887.42,1.169
887.44,1.163
887.46,1.156
887.47,1.152
887.49,1.143
887.51,1.133
887.52,1.128
887.54,1.117
887.56,1.105
887.57,1.099
887.59,1.086
887.61,1.073
887.62,1.066
887.64,1.052
887.66,1.037
887.67,1.03
887.69,1.014
887.7,1.006
887.72,0.9907
887.74,0.9747
887.75,0.9667
887.77,0.9505
887.79,0.9344
887.8,0.9264
887.82,0.9106
887.84,0.895
887.85,0.8873
887.87,0.8723
887.89,0.8578
887.9,0.8508
887.92,0.8373
887.94,0.8247
887.95,0.8188
887.97,0.8077
887.99,0.7978
888.0,0.7933
888.02,0.7854
888.04,0.779
888.05,0.7765
888.07,0.7728
888.08,0.7717
888.1,0.771
888.12,0.7726
888.13,0.7743
888.15,0.7796
888.17,0.7877
888.18,0.7928
888.2,0.8055
888.22,0.8214
888.23,0.8308
888.25,0.8522
888.27,0.8777
888.28,0.892
888.3,0.9239
888.32,0.9606
888.33,0.9808
888.35,1.025
888.37,1.075
888.38,1.102
888.4,1.161
888.41,1.193
888.43,1.262
888.45,1.337
888.46,1.378
888.48,1.465
888.5,1.56
888.51,1.611
888.53,1.72
888.55,1.837
888.56,1.9
888.58,2.032
888.6,2.176
888.61,2.251
888.63,2.411
888.65,2.584
888.66,2.674
888.68,2.866
888.7,3.07
888.71,3.178
888.73,3.404
888.75,3.645
888.76,3.772
888.78,4.036
888.79,4.175
888.81,4.465
888.83,4.772
888.84,4.933
888.86,5.268
888.88,5.622
888.89,5.807
888.91,6.191
888.93,6.596
888.94,6.807
888.96,7.244
888.98,7.704
888.99,7.942
889.01,8.436
889.03,8.954
889.04,9.222
889.06,9.776
889.08,10.35
889.09,10.65
889.11,11.27
889.13,11.91
889.14,12.24
889.16,12.93
889.17,13.28
889.19,14.0
889.21,14.75
889.22,15.13
889.24,15.92
889.26,16.73
889.27,17.15
889.29,18.0
889.31,18.88
889.32,19.33
889.34,20.25
889.36,21.2
889.37,21.68
889.39,22.66
889.41,23.67
889.42,24.18
889.44,25.22
889.46,26.28
889.47,26.82
889.49,27.91
889.51,29.03
889.52,29.59
889.54,30.73
889.55,31.3
889.57,32.47
889.59,33.64
889.6,34.24
889.62,35.43
889.64,36.64
