wavelength,intensity
787.92,27.22
787.93,27.81
787.95,28.98
787.97,30.15
787.98,30.74
788.0,31.89
788.02,33.03
788.03,33.59
788.05,34.7
788.07,35.78
788.08,36.3
788.1,37.33
788.12,38.32
788.13,38.8
788.15,39.72
788.17,40.59
788.18,41.0
788.2,41.78
788.22,42.51
788.23,42.84
788.25,43.47
788.27,44.02
788.28,44.27
788.3,44.72
788.31,44.91
788.33,45.24
788.35,45.49
788.36,45.58
788.38,45.71
788.4,45.76
788.41,45.75
788.43,45.67
788.45,45.51
788.46,45.4
788.48,45.12
788.5,44.77
788.51,44.56
788.53,44.09
788.55,43.54
788.56,43.24
788.58,42.59
788.6,41.88
788.61,41.5
788.63,40.69
788.64,40.27
788.66,39.38
788.68,38.44
788.69,37.95
788.71,36.95
788.73,35.91
788.74,35.38
788.76,34.29
788.78,33.17
788.79,32.61
788.81,31.46
788.83,30.3
788.84,29.72
788.86,28.55
788.88,27.38
788.89,26.79
788.91,25.62
788.93,24.46
788.94,23.88
788.96,22.73
788.98,21.61
788.99,21.05
789.01,19.95
789.02,19.41
789.04,18.35
789.06,17.31
789.07,16.81
789.09,15.82
789.11,14.86
789.12,14.39
789.14,13.48
789.16,12.61
789.17,12.19
789.19,11.37
789.21,10.59
789.22,10.21
789.24,9.483
789.26,8.792
789.27,8.46
789.29,7.823
789.31,7.222
789.32,6.934
789.34,6.384
789.36,5.868
789.37,5.623
789.39,5.155
789.4,4.933
789.42,4.511
789.44,4.119
789.45,3.933
789.47,3.583
789.49,3.258
789.5,3.105
789.52,2.817
789.54,2.551
789.55,2.427
789.57,2.193
789.59,1.98
789.6,1.88
789.62,1.693
789.64,1.523
789.65,1.443
789.67,1.296
789.69,1.162
789.7,1.1
789.72,0.9847
789.74,0.8807
789.75,0.8327
789.77,0.7439
789.78,0.703
789.8,0.6274
789.82,0.5597
789.83,0.5286
789.85,0.4714
789.87,0.4203
789.88,0.3969
789.9,0.354
789.92,0.3159
789.93,0.2984
789.95,0.2665
789.97,0.2383
789.98,0.2254
790.0,0.2019
790.02,0.1811
790.03,0.1716
790.05,0.1543
790.07,0.1391
790.08,0.1322
790.1,0.1195
790.11,0.1138
790.13,0.1034
790.15,0.09413
790.16,0.08994
790.18,0.08232
790.2,0.07559
790.21,0.07253
790.23,0.06697
790.25,0.06208
790.26,0.05986
790.28,0.05584
790.3,0.05232
790.31,0.05073
790.33,0.04789
790.35,0.04545
790.36,0.04437
790.38,0.04248
790.4,0.04094
790.41,0.0403
790.43,0.03927
790.45,0.03856
790.46,0.03833
790.48,0.03813
790.49,0.03815
790.51,0.03846
790.53,0.03914
790.54,0.03962
790.56,0.04088
790.58,0.04257
790.59,0.04357
790.61,0.04594
790.63,0.04881
790.64,0.05045
790.66,0.05414
790.68,0.05844
790.69,0.06084
790.71,0.06614
790.73,0.07217
790.74,0.07549
790.76,0.08273
790.78,0.09086
790.79,0.09528
790.81,0.1049
790.83,0.1155
790.84,0.1213
790.86,0.1336
790.87,0.1403
790.89,0.1546
790.91,0.1702
790.92,0.1786
790.94,0.1965
790.96,0.2159
790.97,0.2263
790.99,0.2483
791.01,0.2722
791.02,0.2848
791.04,0.3115
791.06,0.3402
791.07,0.3554
791.09,0.3873
791.11,0.4214
791.12,0.4394
791.14,0.477
791.16,0.5169
791.17,0.5379
791.19,0.5815
791.21,0.6277
791.22,0.6517
791.24,0.7017
791.25,0.7277
791.27,0.7815
791.29,0.838
791.3,0.8671
791.32,0.9274
791.34,0.9901
791.35,1.022
791.37,1.089
791.39,1.158
791.4,1.193
791.42,1.265
791.44,1.339
791.45,1.377
791.47,1.454
791.49,1.532
791.5,1.572
791.52,1.653
791.54,1.736
791.55,1.777
791.57,1.861
791.58,1.903
791.6,1.987
791.62,2.072
791.63,2.115
791.65,2.2
791.67,2.285
791.68,2.327
791.7,2.411
791.72,2.493
791.73,2.534
791.75,2.615
791.77,2.694
791.78,2.733
791.8,2.809
791.82,2.883
791.83,2.919
791.85,2.988
791.87,3.055
791.88,3.088
791.9,3.15
791.92,3.209
791.93,3.238
791.95,3.291
791.96,3.317
791.98,3.365
792.0,3.41
792.01,3.431
792.03,3.47
792.05,3.505
792.06,3.521
792.08,3.55
792.1,3.576
792.11,3.587
792.13,3.608
792.15,3.624
792.16,3.632
792.18,3.644
792.2,3.653
792.21,3.656
792.23,3.661
792.25,3.664
792.26,3.664
792.28,3.664
792.3,3.662
792.31,3.66
792.33,3.656
792.34,3.653
792.36,3.647
792.38,3.641
792.39,3.638
792.41,3.632
792.43,3.626
792.44,3.623
792.46,3.618
792.48,3.615
792.49,3.613
792.51,3.611
792.53,3.612
792.54,3.612
792.56,3.615
792.58,3.621
792.59,3.625
792.61,3.634
792.63,3.646
792.64,3.653
792.66,3.67
792.68,3.689
792.69,3.7
792.71,3.725
792.72,3.738
792.74,3.767
792.76,3.799
792.77,3.817
792.79,3.853
792.81,3.893
792.82,3.914
792.84,3.958
792.86,4.004
792.87,4.029
792.89,4.079
792.91,4.131
792.92,4.157
792.94,4.212
792.96,4.268
792.97,4.296
792.99,4.353
793.01,4.411
793.02,4.44
793.04,4.498
793.05,4.527
793.07,4.585
793.09,4.641
793.1,4.669
793.12,4.724
793.14,4.777
793.15,4.803
793.17,4.853
793.19,4.9
793.2,4.923
793.22,4.966
793.24,5.006
793.25,5.025
793.27,5.06
793.29,5.091
793.3,5.105
793.32,5.131
793.34,5.152
793.35,5.161
793.37,5.177
793.39,5.188
793.4,5.192
793.42,5.197
793.43,5.198
793.45,5.198
793.47,5.194
793.48,5.19
793.5,5.181
793.52,5.169
793.53,5.161
793.55,5.145
793.57,5.127
793.58,5.117
793.6,5.096
793.62,5.074
793.63,5.062
793.65,5.04
793.67,5.017
793.68,5.005
793.7,4.984
793.72,4.963
793.73,4.954
793.75,4.936
793.77,4.921
793.78,4.915
793.8,4.905
793.81,4.902
793.83,4.898
793.85,4.899
793.86,4.901
793.88,4.909
793.9,4.923
793.91,4.933
793.93,4.956
793.95,4.985
793.96,5.002
793.98,5.041
794.0,5.087
794.01,5.112
794.03,5.169
794.05,5.232
794.06,5.266
794.08,5.339
794.1,5.419
794.11,5.461
794.13,5.551
794.15,5.646
794.16,5.696
794.18,5.8
794.19,5.854
794.21,5.966
794.23,6.082
794.24,6.142
794.26,6.263
794.28,6.388
794.29,6.452
794.31,6.581
794.33,6.711
794.34,6.776
794.36,6.907
794.38,7.039
794.39,7.104
794.41,7.234
794.43,7.362
794.44,7.425
794.46,7.549
794.48,7.669
794.49,7.728
794.51,7.842
794.52,7.897
794.54,8.003
794.56,8.104
794.57,8.151
794.59,8.241
794.61,8.324
794.62,8.362
794.64,8.433
794.66,8.495
794.67,8.523
794.69,8.572
794.71,8.611
794.72,8.628
794.74,8.653
794.76,8.668
794.77,8.672
794.79,8.672
794.81,8.662
794.82,8.653
794.84,8.628
794.86,8.593
794.87,8.571
794.89,8.521
794.9,8.492
794.92,8.427
794.94,8.352
794.95,8.311
794.97,8.223
794.99,8.125
795.0,8.073
795.02,7.963
795.04,7.845
795.05,7.783
795.07,7.653
795.09,7.516
795.1,7.445
795.12,7.298
795.14,7.146
795.15,7.068
795.17,6.907
795.19,6.742
795.2,6.657
795.22,6.486
795.24,6.311
795.25,6.222
795.27,6.042
795.28,5.952
795.3,5.769
795.32,5.585
795.33,5.492
795.35,5.306
795.37,5.12
795.38,5.027
795.4,4.841
795.42,4.656
795.43,4.564
795.45,4.381
795.47,4.199
795.48,4.109
795.5,3.931
795.52,3.755
795.53,3.669
795.55,3.498
795.57,3.33
795.58,3.248
795.6,3.086
795.62,2.928
795.63,2.85
795.65,2.699
795.66,2.624
795.68,2.48
795.7,2.339
795.71,2.271
795.73,2.138
795.75,2.01
795.76,1.948
795.78,1.827
795.8,1.712
795.81,1.656
795.83,1.548
795.85,1.445
795.86,1.396
795.88,1.3
795.9,1.21
795.91,1.167
795.93,1.083
795.95,1.005
795.96,0.9671
795.98,0.8954
795.99,0.8612
796.01,0.7961
796.03,0.7352
796.04,0.7063
796.06,0.6516
796.08,0.6007
796.09,0.5767
796.11,0.5315
796.13,0.4897
796.14,0.4701
796.16,0.4335
796.18,0.3999
796.19,0.3843
796.21,0.3553
796.23,0.3291
796.24,0.317
796.26,0.2948
796.28,0.275
796.29,0.266
796.31,0.2498
796.33,0.2356
796.34,0.2293
796.36,0.2182
796.37,0.2133
796.39,0.205
796.41,0.1983
796.42,0.1956
796.44,0.1913
796.46,0.1884
796.47,0.1875
796.49,0.1866
796.51,0.187
796.52,0.1876
796.54,0.1897
796.56,0.1927
796.57,0.1946
796.59,0.1991
796.61,0.2044
796.62,0.2073
796.64,0.2137
796.66,0.2208
796.67,0.2246
796.69,0.2326
796.71,0.2411
796.72,0.2455
796.74,0.2546
796.75,0.2593
796.77,0.269
796.79,0.2789
796.8,0.284
796.82,0.2943
796.84,0.3047
796.85,0.3099
796.87,0.3205
796.89,0.3311
796.9,0.3364
796.92,0.347
796.94,0.3575
796.95,0.3627
796.97,0.373
796.99,0.3832
797.0,0.3882
797.02,0.3981
797.04,0.4077
797.05,0.4124
797.07,0.4217
797.09,0.4307
797.1,0.4351
797.12,0.4437
797.13,0.4478
797.15,0.456
797.17,0.4638
797.18,0.4676
797.2,0.475
797.22,0.4821
797.23,0.4856
797.25,0.4923
797.27,0.4988
797.28,0.502
797.3,0.5082
797.32,0.5143
797.33,0.5172
797.35,0.5231
797.37,0.5289
797.38,0.5318
797.4,0.5376
797.42,0.5434
797.43,0.5464
797.45,0.5523
797.46,0.5554
797.48,0.5615
797.5,0.5679
797.51,0.5712
797.53,0.5779
797.55,0.585
797.56,0.5886
797.58,0.5962
797.6,0.6041
797.61,0.6082
797.63,0.6168
797.65,0.6257
797.66,0.6304
797.68,0.64
797.7,0.6501
797.71,0.6553
797.73,0.666
797.75,0.6772
797.76,0.6829
797.78,0.6947
797.8,0.7068
797.81,0.713
797.83,0.7255
797.84,0.7319
797.86,0.7449
797.88,0.758
797.89,0.7646
797.91,0.7779
797.93,0.7912
797.94,0.7979
797.96,0.8111
797.98,0.8241
797.99,0.8305
798.01,0.8431
798.03,0.8553
798.04,0.8613
798.06,0.8728
798.08,0.8837
798.09,0.8889
798.11,0.8987
798.13,0.9078
798.14,0.912
798.16,0.9198
798.18,0.9265
798.19,0.9295
798.21,0.9346
798.22,0.9368
798.24,0.9402
798.26,0.9423
798.27,0.943
798.29,0.9432
798.31,0.9422
798.32,0.9412
798.34,0.9381
798.36,0.9337
798.37,0.931
798.39,0.9245
798.41,0.9167
798.42,0.9123
798.44,0.9025
798.46,0.8914
798.47,0.8853
798.49,0.8724
798.51,0.8582
798.52,0.8507
798.54,0.8349
798.56,0.818
798.57,0.8091
798.59,0.7908
798.6,0.7813
798.62,0.7617
798.64,0.7414
798.65,0.7309
798.67,0.7096
798.69,0.6878
798.7,0.6766
798.72,0.6541
798.74,0.6313
798.75,0.6198
798.77,0.5966
798.79,0.5733
798.8,0.5617
798.82,0.5383
798.84,0.5151
798.85,0.5036
798.87,0.4806
798.89,0.4579
798.9,0.4466
798.92,0.4244
798.93,0.4134
798.95,0.3919
798.97,0.3708
798.98,0.3604
799.0,0.3401
799.02,0.3204
799.03,0.3108
799.05,0.292
799.07,0.2739
799.08,0.2651
799.1,0.248
799.12,0.2316
799.13,0.2237
799.15,0.2084
799.17,0.1938
799.18,0.1868
799.2,0.1732
799.22,0.1604
799.23,0.1543
799.25,0.1425
799.27,0.1314
799.28,0.1261
799.3,0.116
799.31,0.1112
799.33,0.102
799.35,0.09351
799.36,0.08947
799.38,0.08181
799.4,0.07472
799.41,0.07137
799.43,0.06506
799.45,0.05926
799.46,0.05654
799.48,0.05144
799.5,0.04679
799.51,0.04462
799.53,0.04059
799.55,0.03695
799.56,0.03527
799.58,0.03218
799.6,0.02943
799.61,0.02817
799.63,0.0259
799.65,0.02393
799.66,0.02305
799.68,0.0215
799.69,0.02083
799.71,0.01967
799.73,0.01876
799.74,0.0184
799.76,0.01784
799.78,0.01751
799.79,0.01743
799.81,0.01744
799.83,0.01765
799.84,0.01784
799.86,0.01837
799.88,0.0191
799.89,0.01955
799.91,0.02059
799.93,0.02184
799.94,0.02255
799.96,0.02411
799.98,0.02588
799.99,0.02684
800.01,0.02893
800.03,0.03123
800.04,0.03247
800.06,0.03511
800.07,0.03651
800.09,0.03948
800.11,0.04269
800.12,0.04438
800.14,0.04793
800.16,0.05173
800.17,0.05371
800.19,0.05787
800.21,0.06226
800.22,0.06455
800.24,0.06931
800.26,0.0743
800.27,0.07689
800.29,0.08224
800.31,0.08783
800.32,0.0907
800.34,0.09663
800.36,0.1028
800.37,0.1059
800.39,0.1124
800.4,0.1157
800.42,0.1224
800.44,0.1293
800.45,0.1328
800.47,0.1399
800.49,0.1472
800.5,0.1508
800.52,0.1582
800.54,0.1657
800.55,0.1695
800.57,0.1771
800.59,0.1847
800.6,0.1885
800.62,0.1961
800.64,0.2036
800.65,0.2074
800.67,0.2148
800.69,0.2221
800.7,0.2257
800.72,0.2328
800.74,0.2398
800.75,0.2431
800.77,0.2498
800.78,0.253
800.8,0.2593
800.82,0.2652
800.83,0.2681
800.85,0.2737
800.87,0.2789
800.88,0.2814
800.9,0.2861
800.92,0.2905
800.93,0.2926
800.95,0.2964
800.97,0.2999
800.98,0.3015
801.0,0.3045
801.02,0.3072
801.03,0.3084
801.05,0.3106
801.07,0.3124
801.08,0.3133
801.1,0.3148
801.12,0.3161
801.13,0.3167
801.15,0.3178
801.16,0.3183
801.18,0.3193
801.2,0.3203
801.21,0.3208
801.23,0.3219
801.25,0.3232
801.26,0.3239
801.28,0.3257
801.3,0.3278
801.31,0.3291
801.33,0.332
801.35,0.3356
801.36,0.3377
801.38,0.3426
801.4,0.3484
801.41,0.3517
801.43,0.3592
801.45,0.368
801.46,0.3729
801.48,0.3839
801.5,0.3966
801.51,0.4036
801.53,0.419
801.54,0.4275
801.56,0.446
801.58,0.4669
801.59,0.4782
801.61,0.5026
801.63,0.5298
801.64,0.5444
801.66,0.5758
801.68,0.6101
801.69,0.6285
801.71,0.6677
801.73,0.7102
801.74,0.7327
801.76,0.7805
801.78,0.8319
801.79,0.8589
801.81,0.9159
801.83,0.9767
801.84,1.009
801.86,1.075
801.87,1.11
801.89,1.183
801.91,1.259
801.92,1.299
801.94,1.381
801.96,1.467
801.97,1.512
801.99,1.604
802.01,1.699
802.02,1.748
802.04,1.849
802.06,1.952
802.07,2.005
802.09,2.114
802.11,2.224
802.12,2.281
802.14,2.395
802.16,2.511
802.17,2.569
802.19,2.688
802.21,2.807
802.22,2.867
802.24,2.987
802.25,3.047
802.27,3.166
802.29,3.285
802.3,3.344
802.32,3.462
802.34,3.577
802.35,3.634
802.37,3.745
802.39,3.854
802.4,3.907
802.42,4.01
802.44,4.109
802.45,4.157
802.47,4.249
802.49,4.336
802.5,4.377
802.52,4.455
802.54,4.526
802.55,4.56
802.57,4.622
802.59,4.677
802.6,4.701
802.62,4.745
802.63,4.764
802.65,4.797
802.67,4.821
802.68,4.831
802.7,4.844
802.72,4.849
802.73,4.848
802.75,4.841
802.77,4.827
802.78,4.817
802.8,4.79
802.82,4.757
802.83,4.737
802.85,4.693
802.87,4.642
802.88,4.614
802.9,4.554
802.92,4.487
802.93,4.452
802.95,4.377
802.97,4.297
802.98,4.255
803.0,4.169
803.01,4.124
803.03,4.032
803.05,3.937
803.06,3.888
803.08,3.788
803.1,3.687
803.11,3.636
803.13,3.532
803.15,3.427
803.16,3.375
803.18,3.27
803.2,3.164
803.21,3.112
803.23,3.008
803.25,2.904
803.26,2.853
803.28,2.752
803.3,2.652
803.31,2.603
803.33,2.507
803.34,2.459
803.36,2.367
803.38,2.276
803.39,2.232
803.41,2.146
803.43,2.063
803.44,2.022
803.46,1.944
803.48,1.868
803.49,1.831
803.51,1.76
803.53,1.692
803.54,1.659
803.56,1.596
803.58,1.536
803.59,1.506
803.61,1.45
803.63,1.397
803.64,1.371
803.66,1.322
803.68,1.275
803.69,1.253
803.71,1.209
803.72,1.189
803.74,1.149
803.76,1.111
803.77,1.093
803.79,1.058
803.81,1.025
803.82,1.009
803.84,0.9782
803.86,0.9493
803.87,0.9354
803.89,0.9088
803.91,0.8836
803.92,0.8716
803.94,0.8485
803.96,0.8268
803.97,0.8164
803.99,0.7966
804.01,0.7782
804.02,0.7694
804.04,0.753
804.06,0.7378
804.07,0.7308
804.09,0.7177
804.1,0.7117
804.12,0.7009
804.14,0.6915
804.15,0.6874
804.17,0.6804
804.19,0.6752
804.2,0.6732
804.22,0.6706
804.24,0.6699
804.25,0.6703
804.27,0.6725
804.29,0.6769
804.3,0.6799
804.32,0.6876
804.34,0.6976
804.35,0.7035
804.37,0.7171
804.39,0.7332
804.4,0.7422
804.42,0.7622
804.44,0.7849
804.45,0.7972
804.47,0.8239
804.48,0.8383
804.5,0.8691
804.52,0.9027
804.53,0.9205
804.55,0.9583
804.57,0.9988
804.58,1.02
804.6,1.065
804.62,1.112
804.63,1.136
804.65,1.187
804.67,1.241
804.68,1.268
804.7,1.325
804.72,1.384
804.73,1.414
804.75,1.476
804.77,1.54
804.78,1.572
804.8,1.638
804.81,1.671
804.83,1.739
804.85,1.807
804.86,1.842
804.88,1.911
804.9,1.981
804.91,2.016
804.93,2.086
804.95,2.156
804.96,2.191
804.98,2.259
805.0,2.328
805.01,2.361
805.03,2.428
805.05,2.493
805.06,2.525
805.08,2.587
805.1,2.648
805.11,2.678
805.13,2.736
805.15,2.792
805.16,2.82
805.18,2.873
805.19,2.898
805.21,2.948
805.23,2.996
805.24,3.019
805.26,3.064
805.28,3.108
805.29,3.129
805.31,3.17
805.33,3.21
805.34,3.23
805.36,3.27
805.38,3.31
805.39,3.33
805.41,3.37
805.43,3.412
805.44,3.434
805.46,3.48
805.48,3.528
805.49,3.554
805.51,3.609
805.53,3.67
805.54,3.702
805.56,3.772
805.57,3.81
805.59,3.893
805.61,3.985
805.62,4.035
805.64,4.143
805.66,4.263
805.67,4.329
805.69,4.47
805.71,4.627
805.72,4.712
805.74,4.894
805.76,5.095
805.77,5.203
805.79,5.435
805.81,5.688
805.82,5.823
805.84,6.111
805.86,6.424
805.87,6.59
805.89,6.941
805.91,7.32
805.92,7.52
805.94,7.942
805.95,8.163
805.97,8.629
805.99,9.125
806.0,9.385
806.02,9.927
806.04,10.5
806.05,10.8
806.07,11.42
806.09,12.07
806.1,12.41
806.12,13.11
806.14,13.84
806.15,14.21
806.17,14.99
806.19,15.79
806.2,16.2
806.22,17.04
806.24,17.91
806.25,18.36
806.27,19.26
806.28,19.72
806.3,20.66
806.32,21.62
806.33,22.1
806.35,23.09
806.37,24.09
806.38,24.59
806.4,25.61
806.42,26.63
806.43,27.15
806.45,28.18
806.47,29.22
806.48,29.74
806.5,30.78
806.52,31.81
806.53,32.33
806.55,33.36
806.57,34.39
806.58,34.89
806.6,35.9
806.62,36.9
806.63,37.4
806.65,38.38
806.66,38.86
806.68,39.82
806.7,40.76
806.71,41.22
806.73,42.14
806.75,43.03
806.76,43.48
806.78,44.35
806.8,45.2
806.81,45.62
806.83,46.44
806.85,47.25
806.86,47.65
806.88,48.44
806.9,49.21
806.91,49.58
806.93,50.33
806.95,51.07
806.96,51.43
806.98,52.15
807.0,52.86
807.01,53.21
807.03,53.9
807.04,54.24
807.06,54.93
807.08,55.6
807.09,55.94
807.11,56.61
807.13,57.27
807.14,57.6
807.16,58.26
807.18,58.91
807.19,59.23
807.21,59.87
807.23,60.51
807.24,60.82
807.26,61.45
807.28,62.06
807.29,62.37
807.31,62.96
807.33,63.55
807.34,63.83
807.36,64.39
807.38,64.93
807.39,65.19
807.41,65.69
807.42,65.93
807.44,66.38
807.46,66.81
807.47,67.0
807.49,67.37
807.51,67.7
807.52,67.84
807.54,68.1
807.56,68.3
807.57,68.39
807.59,68.51
807.61,68.58
807.62,68.59
807.64,68.56
807.66,68.47
807.67,68.4
807.69,68.21
807.71,67.95
807.72,67.79
807.74,67.42
807.75,67.21
807.77,66.73
807.79,66.19
807.8,65.88
807.82,65.23
807.84,64.5
807.85,64.11
807.87,63.27
807.89,62.38
807.9,61.9
807.92,60.91
807.94,59.85
807.95,59.3
807.97,58.16
807.99,56.97
808.0,56.35
808.02,55.09
808.04,53.78
808.05,53.12
808.07,51.76
808.09,50.37
808.1,49.66
808.12,48.23
808.13,47.51
808.15,46.06
808.17,44.6
808.18,43.86
808.2,42.39
808.22,40.91
808.23,40.18
808.25,38.71
808.27,37.26
808.28,36.53
808.3,35.1
808.32,33.69
808.33,32.99
808.35,31.62
808.37,30.27
808.38,29.61
808.4,28.31
808.42,27.04
808.43,26.42
808.45,25.21
808.47,24.03
808.48,23.46
808.5,22.34
808.51,21.8
808.53,20.75
808.55,19.74
808.56,19.25
808.58,18.3
808.6,17.39
808.61,16.95
808.63,16.1
808.65,15.29
808.66,14.9
808.68,14.15
808.7,13.44
808.71,13.1
808.73,12.45
808.75,11.82
808.76,11.53
808.78,10.95
808.8,10.41
808.81,10.16
808.83,9.66
808.85,9.192
808.86,8.968
808.88,8.539
808.89,8.334
808.91,7.941
808.93,7.57
808.94,7.392
808.96,7.052
808.98,6.731
808.99,6.577
809.01,6.282
809.03,6.003
809.04,5.869
809.06,5.612
809.08,5.368
809.09,5.251
809.11,5.025
809.13,4.811
809.14,4.708
809.16,4.51
809.18,4.321
809.19,4.229
809.21,4.053
809.22,3.968
809.24,3.804
809.26,3.648
809.27,3.572
809.29,3.425
809.31,3.285
809.32,3.217
809.34,3.086
809.36,2.96
809.37,2.899
809.39,2.781
809.41,2.668
809.42,2.614
809.44,2.508
809.46,2.406
809.47,2.357
809.49,2.262
809.51,2.17
809.52,2.126
809.54,2.04
809.56,1.959
809.57,1.919
809.59,1.842
809.6,1.805
809.62,1.733
809.64,1.664
809.65,1.63
809.67,1.566
809.69,1.504
809.7,1.474
809.72,1.416
809.74,1.361
809.75,1.334
809.77,1.282
809.79,1.232
809.8,1.208
809.82,1.161
809.84,1.117
809.85,1.095
809.87,1.053
809.89,1.012
809.9,0.9928
809.92,0.9548
809.94,0.9182
809.95,0.9004
809.97,0.8658
809.98,0.849
810.0,0.8164
810.02,0.7848
810.03,0.7695
810.05,0.7396
810.07,0.7108
810.08,0.6967
810.1,0.6692
810.12,0.6427
810.13,0.6297
810.15,0.6045
810.17,0.58
810.18,0.568
810.2,0.5446
810.22,0.522
810.23,0.5109
810.25,0.4892
810.27,0.4682
810.28,0.458
810.3,0.4379
810.32,0.4185
810.33,0.409
810.35,0.3904
810.36,0.3813
810.38,0.3636
810.4,0.3464
810.41,0.338
810.43,0.3216
810.45,0.3058
810.46,0.2981
810.48,0.283
810.5,0.2685
810.51,0.2614
810.53,0.2476
810.55,0.2343
810.56,0.2278
810.58,0.2153
810.6,0.2032
810.61,0.1973
810.63,0.1859
810.65,0.175
810.66,0.1697
810.68,0.1595
810.69,0.1545
810.71,0.145
810.73,0.1358
810.74,0.1314
810.76,0.1229
810.78,0.1148
810.79,0.1109
810.81,0.1034
810.83,0.0963
810.84,0.09289
810.86,0.08633
810.88,0.08014
810.89,0.07717
810.91,0.07149
810.93,0.06614
810.94,0.06359
810.96,0.05871
810.98,0.05414
810.99,0.05196
811.01,0.04782
811.03,0.04394
811.04,0.0421
811.06,0.03861
811.07,0.03696
811.09,0.03382
811.11,0.03091
811.12,0.02954
811.14,0.02694
811.16,0.02454
811.17,0.02341
811.19,0.02128
811.21,0.01931
811.22,0.01839
811.24,0.01666
811.26,0.01508
811.27,0.01434
811.29,0.01295
811.31,0.01168
811.32,0.01109
811.34,0.00999
811.36,0.008989
811.37,0.008524
811.39,0.00766
811.41,0.006879
811.42,0.006517
811.44,0.005848
811.45,0.005538
811.47,0.004968
811.49,0.004456
811.5,0.004221
811.52,0.003788
811.54,0.003403
811.55,0.003226
811.57,0.002904
811.59,0.002618
811.6,0.002488
811.62,0.002252
811.64,0.002044
811.65,0.00195
811.67,0.00178
811.69,0.001633
811.7,0.001566
811.72,0.001448
811.74,0.001346
811.75,0.001301
811.77,0.001221
811.79,0.001153
811.8,0.001124
811.82,0.001072
811.83,0.00105
811.85,0.001011
811.87,0.0009807
811.88,0.0009677
811.9,0.0009463
811.92,0.0009301
811.93,0.0009237
811.95,0.0009139
811.97,0.0009075
811.98,0.0009055
812.0,0.0009033
812.02,0.0009032
812.03,0.0009038
812.05,0.0009062
812.07,0.0009096
812.08,0.0009117
812.1,0.0009162
812.12,0.0009211
812.13,0.0009236
812.15,0.0009286
812.16,0.000931
812.18,0.0009356
812.2,0.0009397
812.21,0.0009416
812.23,0.0009448
812.25,0.0009472
812.26,0.000948
812.28,0.000949
812.3,0.000949
812.31,0.0009486
812.33,0.000947
812.35,0.0009442
812.36,0.0009424
812.38,0.0009379
812.4,0.0009321
812.41,0.0009288
812.43,0.0009213
812.45,0.0009126
812.46,0.0009078
812.48,0.0008973
812.5,0.0008857
812.51,0.0008795
812.53,0.0008663
812.54,0.0008593
812.56,0.0008446
812.58,0.0008289
812.59,0.0008208
812.61,0.0008038
812.63,0.000786
812.64,0.0007768
812.66,0.000758
812.68,0.0007385
812.69,0.0007286
812.71,0.0007083
812.73,0.0006875
812.74,0.000677
812.76,0.0006557
812.78,0.0006342
812.79,0.0006233
812.81,0.0006015
812.83,0.0005796
812.84,0.0005686
812.86,0.0005466
812.88,0.0005247
812.89,0.0005138
812.91,0.0004921
812.92,0.0004814
812.94,0.00046
812.96,0.000439
812.97,0.0004286
812.99,0.000408
813.01,0.0003879
813.02,0.000378
813.04,0.0003585
813.06,0.0003395
813.07,0.0003302
813.09,0.0003121
813.11,0.0002944
813.12,0.0002858
813.14,0.0002691
813.16,0.0002529
813.17,0.000245
813.19,0.0002298
813.21,0.0002152
813.22,0.0002081
813.24,0.0001944
813.26,0.0001814
813.27,0.0001751
813.29,0.0001629
813.3,0.0001571
813.32,0.0001459
813.34,0.0001353
813.35,0.0001302
813.37,0.0001204
813.39,0.0001112
813.4,0.0001068
813.42,9.844e-05
813.44,9.057e-05
813.45,8.683e-05
813.47,7.971e-05
813.49,7.306e-05
813.5,6.99e-05
813.52,6.393e-05
813.54,5.837e-05
813.55,5.575e-05
813.57,5.079e-05
813.59,4.62e-05
813.6,4.404e-05
813.62,3.997e-05
813.63,3.805e-05
813.65,3.446e-05
813.67,3.117e-05
813.68,2.962e-05
813.7,2.673e-05
813.72,2.409e-05
813.73,2.286e-05
813.75,2.057e-05
813.77,1.848e-05
813.78,1.752e-05
813.8,1.572e-05
813.82,1.411e-05
813.83,1.336e-05
813.85,1.199e-05
813.87,1.076e-05
813.88,1.02e-05
813.9,9.174e-06
813.92,8.276e-06
813.93,7.871e-06
813.95,7.146e-06
813.97,6.53e-06
813.98,6.26e-06
814.0,5.797e-06
814.01,5.602e-06
814.03,5.285e-06
814.05,5.063e-06
814.06,4.987e-06
814.08,4.907e-06
814.1,4.923e-06
814.11,4.968e-06
814.13,5.133e-06
814.15,5.404e-06
814.16,5.581e-06
814.18,6.022e-06
814.2,6.588e-06
814.21,6.92e-06
814.23,7.691e-06
814.25,8.614e-06
814.26,9.138e-06
814.28,1.032e-05
814.3,1.17e-05
814.31,1.246e-05
814.33,1.417e-05
814.35,1.613e-05
814.36,1.721e-05
814.38,1.959e-05
814.39,2.091e-05
814.41,2.379e-05
814.43,2.704e-05
814.44,2.883e-05
814.46,3.272e-05
814.48,3.71e-05
814.49,3.948e-05
814.51,4.466e-05
814.53,5.045e-05
814.54,5.359e-05
814.56,6.041e-05
814.58,6.797e-05
814.59,7.206e-05
814.61,8.09e-05
814.63,9.067e-05
814.64,9.593e-05
814.66,0.0001072
814.68,0.0001197
814.69,0.0001264
814.71,0.0001407
814.73,0.0001564
814.74,0.0001648
