wavelength,intensity
607.85,5.833
607.87,5.956
607.88,6.025
607.9,6.178
607.92,6.353
607.93,6.449
607.95,6.659
607.97,6.894
607.98,7.021
608.0,7.296
608.02,7.599
608.03,7.761
608.05,8.107
608.07,8.483
608.08,8.683
608.1,9.105
608.12,9.559
608.13,9.797
608.15,10.3
608.17,10.83
608.18,11.1
608.2,11.68
608.22,12.28
608.23,12.59
608.25,13.24
608.26,13.57
608.28,14.25
608.3,14.95
608.31,15.31
608.33,16.04
608.35,16.78
608.36,17.15
608.38,17.91
608.4,18.68
608.41,19.06
608.43,19.83
608.45,20.6
608.46,20.98
608.48,21.73
608.5,22.48
608.51,22.84
608.53,23.56
608.55,24.25
608.56,24.59
608.58,25.24
608.6,25.86
608.61,26.16
608.63,26.72
608.64,26.99
608.66,27.49
608.68,27.94
608.69,28.15
608.71,28.53
608.73,28.86
608.74,29.0
608.76,29.24
608.78,29.43
608.79,29.5
608.81,29.6
608.83,29.64
608.84,29.63
608.86,29.58
608.88,29.47
608.89,29.39
608.91,29.19
608.93,28.93
608.94,28.78
608.96,28.44
608.98,28.04
608.99,27.83
609.01,27.36
609.02,27.11
609.04,26.58
609.06,26.01
609.07,25.72
609.09,25.1
609.11,24.45
609.12,24.11
609.14,23.43
609.16,22.73
609.17,22.38
609.19,21.66
609.21,20.94
609.22,20.58
609.24,19.86
609.26,19.15
609.27,18.8
609.29,18.11
609.31,17.44
609.32,17.12
609.34,16.49
609.35,16.19
609.37,15.6
609.39,15.06
609.4,14.8
609.42,14.32
609.44,13.88
609.45,13.68
609.47,13.32
609.49,13.01
609.5,12.87
609.52,12.64
609.54,12.47
609.55,12.4
609.57,12.31
609.59,12.28
609.6,12.29
609.62,12.34
609.64,12.45
609.65,12.53
609.67,12.72
609.69,12.97
609.7,13.12
609.72,13.44
609.73,13.62
609.75,14.02
609.77,14.45
609.78,14.69
609.8,15.18
609.82,15.72
609.83,15.99
609.85,16.57
609.87,17.17
609.88,17.48
609.9,18.1
609.92,18.75
609.93,19.07
609.95,19.72
609.97,20.38
609.98,20.7
610.0,21.35
610.02,21.99
610.03,22.3
610.05,22.92
610.07,23.52
610.08,23.81
610.1,24.37
610.11,24.64
610.13,25.15
610.15,25.64
610.16,25.86
610.18,26.29
610.2,26.68
610.21,26.86
610.23,27.18
610.25,27.47
610.26,27.59
610.28,27.81
610.3,27.98
610.31,28.05
610.33,28.15
610.35,28.21
610.36,28.23
610.38,28.22
610.4,28.18
610.41,28.14
610.43,28.04
610.45,27.9
610.46,27.82
610.48,27.63
610.49,27.53
610.51,27.29
610.53,27.03
610.54,26.89
610.56,26.6
610.58,26.28
610.59,26.11
610.61,25.77
610.63,25.42
610.64,25.23
610.66,24.86
610.68,24.48
610.69,24.29
610.71,23.9
610.73,23.5
610.74,23.31
610.76,22.91
610.78,22.52
610.79,22.32
610.81,21.92
610.82,21.73
610.84,21.34
610.86,20.95
610.87,20.76
610.89,20.38
610.91,20.0
610.92,19.81
610.94,19.44
610.96,19.07
610.97,18.89
610.99,18.52
611.01,18.17
611.02,17.99
611.04,17.63
611.06,17.28
611.07,17.11
611.09,16.76
611.11,16.42
611.12,16.25
611.14,15.92
611.16,15.59
611.17,15.43
611.19,15.11
611.2,14.96
611.22,14.65
611.24,14.36
611.25,14.21
611.27,13.94
611.29,13.68
611.3,13.55
611.32,13.32
611.34,13.11
611.35,13.01
611.37,12.83
611.39,12.69
611.4,12.62
611.42,12.52
611.44,12.46
611.45,12.44
611.47,12.44
611.49,12.49
611.5,12.52
611.52,12.64
611.54,12.81
611.55,12.92
611.57,13.17
611.58,13.32
611.6,13.67
611.62,14.08
611.63,14.31
611.65,14.83
611.67,15.41
611.68,15.73
611.7,16.42
611.72,17.18
611.73,17.59
611.75,18.46
611.77,19.41
611.78,19.91
611.8,20.96
611.82,22.08
611.83,22.66
611.85,23.87
611.87,25.14
611.88,25.8
611.9,27.15
611.92,28.54
611.93,29.25
611.95,30.7
611.96,31.44
611.98,32.92
612.0,34.43
612.01,35.18
612.03,36.69
612.05,38.19
612.06,38.93
612.08,40.4
612.1,41.84
612.11,42.54
612.13,43.91
612.15,45.21
612.16,45.84
612.18,47.04
612.2,48.16
612.21,48.68
612.23,49.66
612.25,50.53
612.26,50.93
612.28,51.63
612.29,51.93
612.31,52.45
612.33,52.83
612.34,52.98
612.36,53.17
612.38,53.22
612.39,53.2
612.41,53.04
612.43,52.76
612.44,52.57
612.46,52.08
612.48,51.47
612.49,51.12
612.51,50.33
612.53,49.42
612.54,48.93
612.56,47.87
612.58,46.71
612.59,46.1
612.61,44.82
612.63,43.47
612.64,42.77
612.66,41.33
612.67,40.59
612.69,39.08
612.71,37.54
612.72,36.77
612.74,35.2
612.76,33.63
612.77,32.84
612.79,31.28
612.81,29.73
612.82,28.96
612.84,27.44
612.86,25.96
612.87,25.24
612.89,23.82
612.91,22.44
612.92,21.78
612.94,20.49
612.96,19.25
612.97,18.66
612.99,17.51
613.01,16.43
613.02,15.92
613.04,14.93
613.05,14.47
613.07,13.58
613.09,12.76
613.1,12.37
613.12,11.64
613.14,10.97
613.15,10.66
613.17,10.08
613.19,9.55
613.2,9.306
613.22,8.857
613.24,8.456
613.25,8.273
613.27,7.938
613.29,7.644
613.3,7.511
613.32,7.271
613.34,7.064
613.35,6.971
613.37,6.806
613.39,6.666
613.4,6.604
613.42,6.495
613.43,6.448
613.45,6.365
613.47,6.296
613.48,6.266
613.5,6.214
613.52,6.17
613.53,6.151
613.55,6.117
613.57,6.087
613.58,6.074
613.6,6.049
613.62,6.025
613.63,6.013
613.65,5.99
613.67,5.967
613.68,5.955
613.7,5.93
613.72,5.904
613.73,5.89
613.75,5.862
613.76,5.848
613.78,5.818
613.8,5.787
613.81,5.772
613.83,5.74
613.85,5.709
613.86,5.693
613.88,5.662
613.9,5.632
613.91,5.618
613.93,5.59
613.95,5.565
613.96,5.553
613.98,5.532
614.0,5.515
614.01,5.508
614.03,5.496
614.05,5.49
614.06,5.488
614.08,5.489
614.1,5.495
614.11,5.5
614.13,5.515
614.14,5.525
614.16,5.55
614.18,5.581
614.19,5.599
614.21,5.641
614.23,5.69
614.24,5.718
614.26,5.778
614.28,5.847
614.29,5.884
614.31,5.964
614.33,6.052
614.34,6.099
614.36,6.2
614.38,6.309
614.39,6.367
614.41,6.488
614.43,6.617
614.44,6.684
614.46,6.825
614.48,6.973
614.49,7.049
614.51,7.207
614.52,7.289
614.54,7.455
614.56,7.627
614.57,7.714
614.59,7.891
614.61,8.071
614.62,8.162
614.64,8.343
614.66,8.524
614.67,8.614
614.69,8.791
614.71,8.965
614.72,9.049
614.74,9.214
614.76,9.371
614.77,9.446
614.79,9.589
614.81,9.72
614.82,9.781
614.84,9.892
614.86,9.99
614.87,10.03
614.89,10.11
614.9,10.14
614.92,10.18
614.94,10.22
614.95,10.22
614.97,10.23
614.99,10.22
615.0,10.21
615.02,10.17
615.04,10.12
615.05,10.09
615.07,10.02
615.09,9.938
615.1,9.895
615.12,9.804
615.14,9.709
615.15,9.662
615.17,9.568
615.19,9.48
615.2,9.439
615.22,9.368
615.23,9.338
615.25,9.294
615.27,9.274
615.28,9.275
615.3,9.303
615.32,9.371
615.33,9.421
615.35,9.56
615.37,9.753
615.38,9.873
615.4,10.16
615.42,10.53
615.43,10.74
615.45,11.22
615.47,11.8
615.48,12.12
615.5,12.85
615.52,13.69
615.53,14.15
615.55,15.16
615.57,16.29
615.58,16.91
615.6,18.25
615.61,18.96
615.63,20.51
615.65,22.2
615.66,23.11
615.68,25.02
615.7,27.1
615.71,28.19
615.73,30.49
615.75,32.95
615.76,34.24
615.78,36.92
615.8,39.75
615.81,41.22
615.83,44.27
615.85,47.44
615.86,49.07
615.88,52.42
615.9,55.88
615.91,57.64
615.93,61.23
615.95,64.89
615.96,66.74
615.98,70.48
615.99,72.35
616.01,76.12
616.03,79.88
616.04,81.75
616.06,85.47
616.08,89.13
616.09,90.93
616.11,94.47
616.13,97.89
616.14,99.56
616.16,102.8
616.18,105.8
616.19,107.3
616.21,110.1
616.23,112.6
616.24,113.8
616.26,116.1
616.28,118.1
616.29,119.0
616.31,120.6
616.33,121.9
616.34,122.5
616.36,123.4
616.37,123.7
616.39,124.3
616.41,124.5
616.42,124.5
616.44,124.4
616.46,123.9
616.47,123.6
616.49,122.8
616.51,121.8
616.52,121.2
616.54,119.9
616.56,118.3
616.57,117.5
616.59,115.7
616.61,113.8
616.62,112.8
616.64,110.6
616.66,108.4
616.67,107.2
616.69,104.8
616.7,103.6
616.72,101.2
616.74,98.67
616.75,97.41
616.77,94.88
616.79,92.34
616.8,91.07
616.82,88.54
616.84,86.02
616.85,84.78
616.87,82.3
616.89,79.86
616.9,78.66
616.92,76.28
616.94,73.94
616.95,72.79
616.97,70.52
616.99,68.29
617.0,67.19
617.02,65.03
617.04,62.91
617.05,61.86
617.07,59.79
617.08,58.77
617.1,56.76
617.12,54.78
617.13,53.8
617.15,51.86
617.17,49.94
617.18,49.0
617.2,47.12
617.22,45.26
617.23,44.34
617.25,42.52
617.27,40.72
617.28,39.83
617.3,38.07
617.32,36.33
617.33,35.47
617.35,33.76
617.37,32.09
617.38,31.27
617.4,29.65
617.42,28.06
617.43,27.28
617.45,25.75
617.46,25.01
617.48,23.54
617.5,22.13
617.51,21.44
617.53,20.11
617.55,18.83
617.56,18.21
617.58,17.01
617.6,15.88
617.61,15.33
617.63,14.29
617.65,13.31
617.66,12.85
617.68,11.97
617.7,11.15
617.71,10.77
617.73,10.05
617.75,9.401
617.76,9.099
617.78,8.542
617.8,8.048
617.81,7.824
617.83,7.42
617.84,7.241
617.86,6.924
617.88,6.662
617.89,6.551
617.91,6.367
617.93,6.234
617.94,6.184
617.96,6.12
617.98,6.099
617.99,6.104
618.01,6.143
618.03,6.22
618.04,6.271
618.06,6.398
618.08,6.557
618.09,6.648
618.11,6.85
618.13,7.078
618.14,7.201
618.16,7.466
618.17,7.606
618.19,7.903
618.21,8.221
618.22,8.387
618.24,8.733
618.26,9.096
618.27,9.285
618.29,9.675
618.31,10.08
618.32,10.29
618.34,10.72
618.36,11.17
618.37,11.4
618.39,11.88
618.41,12.37
618.42,12.62
618.44,13.14
618.46,13.68
618.47,13.96
618.49,14.53
618.51,15.12
618.52,15.42
618.54,16.04
618.55,16.36
618.57,17.02
618.59,17.69
618.6,18.04
618.62,18.75
618.64,19.48
618.65,19.85
618.67,20.62
618.69,21.4
618.7,21.8
618.72,22.61
618.74,23.43
618.75,23.85
618.77,24.69
618.79,25.55
618.8,25.98
618.82,26.85
618.84,27.72
618.85,28.15
618.87,29.02
618.89,29.89
618.9,30.32
618.92,31.17
618.93,31.58
618.95,32.41
618.97,33.22
618.98,33.61
619.0,34.37
619.02,35.11
619.03,35.46
619.05,36.14
619.07,36.79
619.08,37.09
619.1,37.66
619.12,38.19
619.13,38.43
619.15,38.87
619.17,39.26
619.18,39.44
619.2,39.74
619.22,39.98
619.23,40.08
619.25,40.23
619.27,40.32
619.28,40.34
619.3,40.33
619.31,40.31
619.33,40.21
619.35,40.06
619.36,39.96
619.38,39.72
619.4,39.43
619.41,39.26
619.43,38.89
619.45,38.47
619.46,38.25
619.48,37.76
619.5,37.24
619.51,36.97
619.53,36.39
619.55,35.79
619.56,35.48
619.58,34.84
619.6,34.18
619.61,33.84
619.63,33.16
619.64,32.81
619.66,32.12
619.68,31.41
619.69,31.06
619.71,30.35
619.73,29.65
619.74,29.29
619.76,28.6
619.78,27.9
619.79,27.56
619.81,26.88
619.83,26.22
619.84,25.89
619.86,25.24
619.88,24.61
619.89,24.3
619.91,23.68
619.93,23.08
619.94,22.79
619.96,22.21
619.98,21.64
619.99,21.36
620.01,20.82
620.02,20.55
620.04,20.01
620.06,19.49
620.07,19.24
620.09,18.73
620.11,18.23
620.12,17.98
620.14,17.49
620.16,17.01
620.17,16.77
620.19,16.29
620.21,15.81
620.22,15.58
620.24,15.11
620.26,14.64
620.27,14.41
620.29,13.95
620.31,13.49
620.32,13.26
620.34,12.8
620.36,12.35
620.37,12.12
620.39,11.67
620.4,11.45
620.42,11.01
620.44,10.57
620.45,10.35
620.47,9.921
620.49,9.498
620.5,9.29
620.52,8.879
620.54,8.476
620.55,8.278
620.57,7.89
620.59,7.512
620.6,7.327
620.62,6.965
620.64,6.616
620.65,6.446
620.67,6.116
620.69,5.798
620.7,5.645
620.72,5.348
620.74,5.065
620.75,4.929
620.77,4.667
620.78,4.542
620.8,4.303
620.82,4.079
620.83,3.972
620.85,3.771
620.87,3.586
620.88,3.499
620.9,3.338
620.92,3.195
620.93,3.13
620.95,3.013
620.97,2.917
620.98,2.876
621.0,2.812
621.02,2.771
621.03,2.76
621.05,2.76
621.07,2.789
621.08,2.816
621.1,2.898
621.11,2.953
621.13,3.097
621.15,3.288
621.16,3.403
621.18,3.677
621.2,4.015
621.21,4.211
621.23,4.661
621.25,5.197
621.26,5.501
621.28,6.186
621.3,6.986
621.31,7.432
621.33,8.428
621.35,9.571
621.36,10.2
621.38,11.6
621.4,13.18
621.41,14.05
621.43,15.95
621.45,18.09
621.46,19.25
621.48,21.77
621.49,23.14
621.51,26.1
621.53,29.37
621.54,31.13
621.56,34.9
621.58,39.04
621.59,41.25
621.61,45.97
621.63,51.09
621.64,53.81
621.66,59.56
621.68,65.75
621.69,69.0
621.71,75.86
621.73,83.16
621.74,86.97
621.76,94.94
621.78,103.3
621.79,107.7
621.81,116.7
621.83,126.2
621.84,131.0
621.86,141.0
621.87,146.1
621.89,156.6
621.91,167.3
621.92,172.8
621.94,183.8
621.96,195.0
621.97,200.6
621.99,211.9
622.01,223.2
622.02,228.8
622.04,240.0
622.06,251.0
622.07,256.4
622.09,266.9
622.11,277.1
622.12,282.1
622.14,291.6
622.16,300.5
622.17,304.8
622.19,312.8
622.21,320.1
622.22,323.5
622.24,329.6
622.25,332.4
622.27,337.2
622.29,341.2
622.3,342.8
622.32,345.3
622.34,346.8
622.35,347.2
622.37,347.2
622.39,346.2
622.4,345.4
622.42,342.9
622.44,339.5
622.45,337.5
622.47,332.7
622.49,327.0
622.5,323.9
622.52,317.0
622.54,309.4
622.55,305.3
622.57,296.7
622.58,292.2
622.6,282.7
622.62,272.8
622.63,267.7
622.65,257.2
622.67,246.4
622.68,241.0
622.7,229.9
622.72,218.7
622.73,213.1
622.75,201.9
622.77,190.8
622.78,185.3
622.8,174.3
622.82,163.6
622.83,158.3
622.85,148.0
622.87,138.0
622.88,133.1
622.9,123.6
622.92,114.5
622.93,110.1
622.95,101.7
622.96,97.58
622.98,89.77
623.0,82.41
623.01,78.89
623.03,72.21
623.05,65.97
623.06,63.01
623.08,57.43
623.1,52.27
623.11,49.85
623.13,45.3
623.15,41.14
623.16,39.2
623.18,35.58
623.2,32.31
623.21,30.79
623.23,27.98
623.25,25.46
623.26,24.3
623.28,22.17
623.3,20.28
623.31,19.41
623.33,17.83
623.34,17.11
623.36,15.8
623.38,14.65
623.39,14.13
623.41,13.19
623.43,12.37
623.44,12.0
623.46,11.33
623.48,10.75
623.49,10.48
623.51,10.01
623.53,9.601
623.54,9.416
623.56,9.08
623.58,8.786
623.59,8.652
623.61,8.408
623.63,8.192
623.64,8.093
623.66,7.911
623.67,7.827
623.69,7.671
623.71,7.531
623.72,7.465
623.74,7.344
623.76,7.233
623.77,7.182
623.79,7.088
623.81,7.005
623.82,6.967
623.84,6.9
623.86,6.844
623.87,6.821
623.89,6.784
623.91,6.761
623.92,6.756
623.94,6.757
623.96,6.775
623.97,6.792
623.99,6.839
624.01,6.909
624.02,6.953
624.04,7.059
624.05,7.122
624.07,7.269
624.09,7.446
624.1,7.546
624.12,7.773
624.14,8.035
624.15,8.181
624.17,8.502
624.19,8.866
624.2,9.064
624.22,9.496
624.24,9.978
624.25,10.24
624.27,10.8
624.29,11.41
624.3,11.75
624.32,12.45
624.34,13.22
624.35,13.63
624.37,14.5
624.39,15.44
624.4,15.93
624.42,16.98
624.43,17.53
624.45,18.69
624.47,19.92
624.48,20.56
624.5,21.91
624.52,23.34
624.53,24.08
624.55,25.62
624.57,27.23
624.58,28.07
624.6,29.79
624.62,31.57
624.63,32.49
624.65,34.37
624.67,36.3
624.68,37.28
624.7,39.28
624.72,41.32
624.73,42.35
624.75,44.42
624.77,46.51
624.78,47.55
624.8,49.64
624.81,50.68
624.83,52.74
624.85,54.76
624.86,55.76
624.88,57.71
624.9,59.59
624.91,60.5
624.93,62.27
624.95,63.93
624.96,64.72
624.98,66.21
625.0,67.58
625.01,68.21
625.03,69.37
625.05,70.37
625.06,70.81
625.08,71.57
625.1,72.16
625.11,72.39
625.13,72.71
625.14,72.81
625.16,72.86
625.18,72.74
625.19,72.62
625.21,72.23
625.23,71.67
625.24,71.33
625.26,70.53
625.28,69.57
625.29,69.04
625.31,67.87
625.33,66.58
625.34,65.89
625.36,64.43
625.38,62.88
625.39,62.08
625.41,60.42
625.43,58.71
625.44,57.84
625.46,56.08
625.48,54.31
625.49,53.43
625.51,51.68
625.52,50.81
625.54,49.11
625.56,47.47
625.57,46.67
625.59,45.14
625.61,43.7
625.62,43.02
625.64,41.74
625.66,40.59
625.67,40.06
625.69,39.1
625.71,38.3
625.72,37.95
625.74,37.38
625.76,36.96
625.77,36.82
625.79,36.65
625.81,36.65
625.82,36.71
625.84,36.96
625.86,37.37
625.87,37.63
625.89,38.28
625.9,38.66
625.92,39.53
625.94,40.54
625.95,41.09
625.97,42.29
625.99,43.6
626.0,44.29
626.02,45.75
626.04,47.29
626.05,48.09
626.07,49.73
626.09,51.41
626.1,52.26
626.12,53.97
626.14,55.69
626.15,56.55
626.17,58.25
626.19,59.91
626.2,60.73
626.22,62.3
626.24,63.81
626.25,64.53
626.27,65.9
626.28,66.54
626.3,67.74
626.32,68.81
626.33,69.29
626.35,70.16
626.37,70.87
626.38,71.17
626.4,71.64
626.42,71.94
626.43,72.03
626.45,72.08
626.47,71.96
626.48,71.84
626.5,71.46
626.52,70.91
626.53,70.58
626.55,69.79
626.57,68.84
626.58,68.31
626.6,67.13
626.61,66.5
626.63,65.12
626.65,63.62
626.66,62.83
626.68,61.17
626.7,59.41
626.71,58.5
626.73,56.61
626.75,54.66
626.76,53.67
626.78,51.64
626.8,49.58
626.81,48.53
626.83,46.43
626.85,44.33
626.86,43.27
626.88,41.17
626.9,39.09
626.91,38.06
626.93,36.01
626.95,34.01
626.96,33.03
626.98,31.09
626.99,30.15
627.01,28.3
627.03,26.52
627.04,25.65
627.06,23.98
627.08,22.38
627.09,21.6
627.11,20.12
627.13,18.71
627.14,18.04
627.16,16.76
627.18,15.56
627.19,14.99
627.21,13.91
627.23,12.92
627.24,12.46
627.26,11.59
627.28,10.79
627.29,10.43
627.31,9.752
627.33,9.151
627.34,8.878
627.36,8.384
627.37,8.164
627.39,7.772
627.41,7.444
627.42,7.304
627.44,7.067
627.46,6.887
627.47,6.817
627.49,6.715
627.51,6.662
627.52,6.653
627.54,6.666
627.56,6.718
627.57,6.759
627.59,6.864
627.61,7.0
627.62,7.079
627.64,7.254
627.66,7.451
627.67,7.557
627.69,7.779
627.71,8.014
627.72,8.135
627.74,8.382
627.75,8.508
627.77,8.759
627.79,9.009
627.8,9.133
627.82,9.375
627.84,9.608
627.85,9.72
627.87,9.934
627.89,10.13
627.9,10.22
627.92,10.39
627.94,10.54
627.95,10.61
627.97,10.72
627.99,10.81
628.0,10.85
628.02,10.9
628.04,10.92
628.05,10.92
628.07,10.9
628.08,10.89
628.1,10.83
628.12,10.74
628.13,10.69
628.15,10.57
628.17,10.42
628.18,10.34
628.2,10.16
628.22,9.961
628.23,9.855
628.25,9.629
628.27,9.388
628.28,9.263
628.3,9.004
628.32,8.735
628.33,8.597
628.35,8.318
628.37,8.035
628.38,7.893
628.4,7.608
628.42,7.324
628.43,7.183
628.45,6.905
628.46,6.768
628.48,6.499
628.5,6.239
628.51,6.113
628.53,5.869
628.55,5.636
628.56,5.525
628.58,5.312
628.6,5.113
628.61,5.02
628.63,4.844
628.65,4.684
628.66,4.61
628.68,4.474
628.7,4.355
628.71,4.301
628.73,4.206
628.75,4.127
628.76,4.094
628.78,4.039
628.8,3.999
628.81,3.985
628.83,3.967
628.84,3.964
628.86,3.968
628.88,3.985
628.89,3.999
628.91,4.035
628.93,4.083
628.94,4.111
628.96,4.176
628.98,4.25
628.99,4.291
629.01,4.38
629.03,4.477
629.04,4.528
629.06,4.636
629.08,4.751
629.09,4.811
629.11,4.934
629.13,5.063
629.14,5.129
629.16,5.264
629.18,5.402
629.19,5.472
629.21,5.615
629.22,5.687
629.24,5.832
629.26,5.979
629.27,6.052
629.29,6.2
629.31,6.348
629.32,6.423
629.34,6.571
629.36,6.719
629.37,6.793
629.39,6.94
629.41,7.087
629.42,7.16
629.44,7.306
629.46,7.451
629.47,7.524
629.49,7.669
629.51,7.814
629.52,7.886
629.54,8.031
629.55,8.104
629.57,8.25
629.59,8.397
629.6,8.471
629.62,8.62
629.64,8.771
629.65,8.847
629.67,9.001
629.69,9.156
629.7,9.235
629.72,9.394
629.74,9.556
629.75,9.638
629.77,9.802
629.79,9.969
629.8,10.05
629.82,10.22
629.84,10.39
629.85,10.48
629.87,10.65
629.89,10.82
629.9,10.9
629.92,11.07
629.93,11.16
629.95,11.32
629.97,11.48
629.98,11.56
630.0,11.71
630.02,11.86
630.03,11.93
630.05,12.06
630.07,12.19
630.08,12.25
630.1,12.36
630.12,12.45
630.13,12.5
630.15,12.57
630.17,12.64
630.18,12.66
630.2,12.7
630.22,12.73
630.23,12.74
630.25,12.73
630.27,12.72
630.28,12.7
630.3,12.66
630.31,12.63
630.33,12.56
630.35,12.47
630.36,12.42
630.38,12.31
630.4,12.18
630.41,12.11
630.43,11.95
630.45,11.78
630.46,11.69
630.48,11.5
630.5,11.29
630.51,11.19
630.53,10.96
630.55,10.73
630.56,10.6
630.58,10.35
630.6,10.09
630.61,9.96
630.63,9.688
630.65,9.41
630.66,9.269
630.68,8.984
630.69,8.84
630.71,8.55
630.73,8.257
630.74,8.111
630.76,7.817
630.78,7.525
630.79,7.379
630.81,7.088
630.83,6.801
630.84,6.659
630.86,6.378
630.88,6.101
630.89,5.966
630.91,5.699
630.93,5.439
630.94,5.312
630.96,5.064
630.98,4.824
630.99,4.708
631.01,4.482
631.02,4.373
631.04,4.162
631.06,3.961
631.07,3.865
631.09,3.68
631.11,3.507
631.12,3.424
631.14,3.267
631.16,3.12
631.17,3.051
631.19,2.922
631.21,2.802
631.22,2.747
631.24,2.644
631.26,2.55
631.27,2.508
631.29,2.429
631.31,2.36
631.32,2.329
631.34,2.273
631.36,2.225
631.37,2.204
631.39,2.168
631.4,2.152
631.42,2.126
631.44,2.106
631.45,2.098
631.47,2.087
631.49,2.081
631.5,2.079
631.52,2.079
631.54,2.084
631.55,2.087
631.57,2.096
631.59,2.108
631.6,2.115
631.62,2.13
631.64,2.147
631.65,2.157
631.67,2.177
631.69,2.198
631.7,2.209
631.72,2.233
631.74,2.257
631.75,2.27
631.77,2.297
631.78,2.31
631.8,2.339
631.82,2.369
631.83,2.384
631.85,2.417
631.87,2.451
631.88,2.469
631.9,2.507
631.92,2.547
631.93,2.568
631.95,2.614
631.97,2.662
631.98,2.688
632.0,2.743
632.02,2.803
632.03,2.834
632.05,2.901
632.07,2.974
632.08,3.012
632.1,3.094
632.12,3.182
632.13,3.228
632.15,3.326
632.16,3.377
632.18,3.485
632.2,3.6
632.21,3.659
632.23,3.784
632.25,3.915
632.26,3.983
632.28,4.124
632.3,4.27
632.31,4.345
632.33,4.498
632.35,4.656
632.36,4.736
632.38,4.898
632.4,5.062
632.41,5.144
632.43,5.31
632.45,5.474
632.46,5.556
632.48,5.717
632.49,5.796
632.51,5.952
632.53,6.102
632.54,6.174
632.56,6.314
632.58,6.445
632.59,6.507
632.61,6.623
632.63,6.728
632.64,6.776
632.66,6.863
632.68,6.937
632.69,6.968
632.71,7.021
632.73,7.059
632.74,7.073
632.76,7.088
632.78,7.089
632.79,7.084
632.81,7.063
632.83,7.028
632.84,7.005
632.86,6.949
632.87,6.916
632.89,6.842
632.91,6.756
632.92,6.709
632.94,6.609
632.96,6.5
632.97,6.443
632.99,6.325
633.01,6.201
633.02,6.138
633.04,6.01
633.06,5.88
633.07,5.816
633.09,5.687
633.11,5.561
633.12,5.499
633.14,5.378
633.16,5.263
633.17,5.208
633.19,5.103
633.21,5.005
633.22,4.96
633.24,4.876
633.25,4.837
633.27,4.767
633.29,4.707
633.3,4.681
633.32,4.636
633.34,4.601
633.35,4.587
633.37,4.567
633.39,4.556
633.4,4.554
633.42,4.556
633.44,4.565
633.45,4.572
633.47,4.592
633.49,4.617
633.5,4.631
633.52,4.663
633.54,4.699
633.55,4.717
633.57,4.756
633.59,4.795
633.6,4.815
633.62,4.855
633.63,4.875
633.65,4.914
633.67,4.951
633.68,4.969
633.7,5.003
633.72,5.036
633.73,5.051
633.75,5.08
633.77,5.108
633.78,5.122
633.8,5.148
633.82,5.175
633.83,5.188
633.85,5.217
633.87,5.249
633.88,5.266
633.9,5.305
633.92,5.351
633.93,5.377
633.95,5.438
633.96,5.472
633.98,5.552
634.0,5.647
634.01,5.701
634.03,5.823
634.05,5.968
634.06,6.049
634.08,6.23
634.1,6.438
634.11,6.554
634.13,6.809
634.15,7.097
634.16,7.254
634.18,7.595
634.2,7.975
634.21,8.18
634.23,8.619
634.25,9.099
634.26,9.355
634.28,9.899
634.3,10.48
634.31,10.79
634.33,11.44
634.34,11.78
634.36,12.49
634.38,13.24
634.39,13.63
634.41,14.43
634.43,15.27
634.44,15.7
634.46,16.58
634.48,17.49
634.49,17.95
634.51,18.88
634.53,19.83
634.54,20.31
634.56,21.27
634.58,22.23
634.59,22.7
634.61,23.65
634.63,24.59
634.64,25.05
634.66,25.95
634.68,26.82
634.69,27.24
634.71,28.06
634.72,28.46
634.74,29.21
634.76,29.9
634.77,30.23
634.79,30.84
634.81,31.39
634.82,31.64
634.84,32.08
634.86,32.46
634.87,32.61
634.89,32.87
634.91,33.06
634.92,33.12
634.94,33.18
634.96,33.17
634.97,33.13
634.99,33.0
635.01,32.8
635.02,32.66
635.04,32.35
635.06,31.96
635.07,31.75
635.09,31.27
635.1,31.0
635.12,30.43
635.14,29.81
635.15,29.48
635.17,28.79
635.19,28.06
635.2,27.68
635.22,26.89
635.24,26.09
635.25,25.67
635.27,24.84
635.29,23.99
635.3,23.56
635.32,22.7
635.34,21.84
635.35,21.41
635.37,20.56
635.39,19.72
635.4,19.31
635.42,18.49
635.43,18.09
635.45,17.31
635.47,16.55
635.48,16.18
635.5,15.46
635.52,14.77
635.53,14.43
635.55,13.79
635.57,13.17
635.58,12.88
635.6,12.31
635.62,11.78
635.63,11.52
635.65,11.04
635.67,10.59
635.68,10.37
635.7,9.961
635.72,9.581
635.73,9.401
635.75,9.061
635.77,8.746
635.78,8.597
635.8,8.317
635.81,8.185
635.83,7.935
635.85,7.705
635.86,7.596
635.88,7.39
635.9,7.199
635.91,7.109
635.93,6.936
635.95,6.775
635.96,6.698
635.98,6.551
636.0,6.411
636.01,6.344
636.03,6.215
636.05,6.09
636.06,6.03
636.08,5.912
636.1,5.797
636.11,5.741
636.13,5.632
636.15,5.525
636.16,5.472
636.18,5.369
636.19,5.318
636.21,5.219
636.23,5.123
636.24,5.076
636.26,4.984
636.28,4.896
636.29,4.853
636.31,4.772
636.33,4.695
636.34,4.659
636.36,4.591
636.38,4.53
636.39,4.502
636.41,4.453
636.43,4.411
636.44,4.394
636.46,4.367
636.48,4.351
636.49,4.346
636.51,4.346
636.53,4.358
636.54,4.368
636.56,4.398
636.57,4.418
636.59,4.468
636.61,4.53
636.62,4.567
636.64,4.649
636.66,4.744
636.67,4.797
636.69,4.911
636.71,5.038
