wavelength,intensity
784.81,16.61
784.82,15.71
784.84,14.02
784.86,12.48
784.87,11.77
784.89,10.45
784.91,9.255
784.92,8.704
784.94,7.688
784.95,7.22
784.97,6.359
784.99,5.59
785.0,5.237
785.02,4.591
785.04,4.018
785.05,3.756
785.07,3.28
785.09,2.859
785.1,2.668
785.12,2.321
785.14,2.017
785.15,1.879
785.17,1.63
785.19,1.413
785.2,1.315
785.22,1.14
785.24,0.9869
785.25,0.9184
785.27,0.7955
785.28,0.7405
785.3,0.6419
785.32,0.557
785.33,0.5191
785.35,0.4514
785.37,0.3932
785.38,0.3673
785.4,0.321
785.42,0.2813
785.43,0.2637
785.45,0.2322
785.47,0.2051
785.48,0.193
785.5,0.1715
785.52,0.1529
785.53,0.1446
785.55,0.1296
785.57,0.1167
785.58,0.1108
785.6,0.1003
785.62,0.09103
785.63,0.08683
785.65,0.07916
785.66,0.07566
785.68,0.06924
785.7,0.06349
785.71,0.06083
785.73,0.05591
785.75,0.05145
785.76,0.04937
785.78,0.04548
785.8,0.04191
785.81,0.04023
785.83,0.03708
785.85,0.03417
785.86,0.03279
785.88,0.03019
785.9,0.02777
785.91,0.02663
785.93,0.02446
785.95,0.02245
785.96,0.02149
785.98,0.01969
786.0,0.01801
786.01,0.01721
786.03,0.01571
786.04,0.015
786.06,0.01366
786.08,0.01242
786.09,0.01183
786.11,0.01074
786.13,0.009725
786.14,0.009251
786.16,0.008363
786.18,0.007552
786.19,0.007174
786.21,0.006471
786.23,0.005835
786.24,0.005542
786.26,0.005003
786.28,0.004525
786.29,0.004309
786.31,0.00392
786.33,0.003589
786.34,0.003445
786.36,0.003202
786.38,0.003018
786.39,0.00295
786.41,0.002862
786.42,0.002843
786.44,0.002861
786.46,0.002959
786.47,0.00304
786.49,0.003276
786.51,0.00362
786.52,0.003837
786.54,0.004376
786.56,0.005071
786.57,0.005485
786.59,0.006467
786.61,0.007682
786.62,0.008389
786.64,0.01003
786.66,0.01203
786.67,0.01318
786.69,0.01582
786.71,0.019
786.72,0.02081
786.74,0.02495
786.75,0.0273
786.77,0.03266
786.79,0.03902
786.8,0.04261
786.82,0.05076
786.84,0.06034
786.85,0.06574
786.87,0.07791
786.89,0.09214
786.9,0.1001
786.92,0.118
786.94,0.1388
786.95,0.1505
786.97,0.1764
786.99,0.2064
787.0,0.2231
787.02,0.2601
787.04,0.3027
787.05,0.3262
787.07,0.3784
787.09,0.4378
787.1,0.4706
787.12,0.5428
787.13,0.5824
787.15,0.6695
787.17,0.768
787.18,0.8218
787.2,0.9395
787.22,1.072
787.23,1.144
787.25,1.3
787.27,1.475
787.28,1.57
787.3,1.775
787.32,2.003
787.33,2.125
787.35,2.39
787.37,2.681
787.38,2.838
787.4,3.174
787.42,3.541
787.43,3.737
787.45,4.156
787.47,4.612
787.48,4.854
787.5,5.369
787.51,5.641
787.53,6.219
787.55,6.84
787.56,7.167
787.58,7.857
787.6,8.594
787.61,8.981
787.63,9.791
787.65,10.65
787.66,11.1
787.68,12.03
787.7,13.02
787.71,13.53
787.73,14.58
787.75,15.69
787.76,16.26
787.78,17.44
787.8,18.65
787.81,19.28
787.83,20.56
787.85,21.87
787.86,22.54
787.88,23.9
787.89,24.6
787.91,26.0
787.93,27.41
787.94,28.13
787.96,29.57
787.98,31.01
787.99,31.73
788.01,33.17
788.03,34.59
788.04,35.3
788.06,36.69
788.08,38.06
788.09,38.73
788.11,40.03
788.13,41.29
788.14,41.9
788.16,43.08
788.18,44.19
788.19,44.72
788.21,45.72
788.22,46.19
788.24,47.07
788.26,47.86
788.27,48.22
788.29,48.86
788.31,49.41
788.32,49.64
788.34,50.03
788.36,50.3
788.37,50.4
788.39,50.51
788.41,50.51
788.42,50.47
788.44,50.3
788.46,50.02
788.47,49.84
788.49,49.4
788.51,48.86
788.52,48.55
788.54,47.86
788.56,47.07
788.57,46.64
788.59,45.72
788.6,45.23
788.62,44.19
788.64,43.07
788.65,42.49
788.67,41.29
788.69,40.03
788.7,39.38
788.72,38.05
788.74,36.68
788.75,35.99
788.77,34.58
788.79,33.16
788.8,32.44
788.82,31.0
788.84,29.56
788.85,28.84
788.87,27.41
788.89,25.99
788.9,25.28
788.92,23.9
788.94,22.53
788.95,21.86
788.97,20.55
788.98,19.91
789.0,18.65
789.02,17.43
789.03,16.84
789.05,15.68
789.07,14.58
789.08,14.04
789.1,13.01
789.12,12.03
789.13,11.56
789.15,10.65
789.17,9.789
789.18,9.378
789.2,8.593
789.22,7.857
789.23,7.507
789.25,6.841
789.27,6.221
789.28,5.927
789.3,5.373
789.31,5.111
789.33,4.617
789.35,4.162
789.36,3.949
789.38,3.549
789.4,3.182
789.41,3.011
789.43,2.691
789.45,2.401
789.46,2.266
789.48,2.015
789.5,1.788
789.51,1.683
789.53,1.49
789.55,1.316
789.56,1.236
789.58,1.088
789.6,0.9569
789.61,0.8967
789.63,0.7864
789.65,0.6886
789.66,0.6441
789.68,0.5628
789.69,0.5258
789.71,0.4586
789.73,0.3996
789.74,0.3729
789.76,0.3245
789.78,0.2823
789.79,0.2633
789.81,0.229
789.83,0.1992
789.84,0.1858
789.86,0.1617
789.88,0.1409
789.89,0.1316
789.91,0.115
789.93,0.1007
789.94,0.09428
789.96,0.08286
789.98,0.07307
789.99,0.06871
790.01,0.06094
790.03,0.0543
790.04,0.05134
790.06,0.0461
790.07,0.04377
790.09,0.03965
790.11,0.03615
790.12,0.0346
790.14,0.0319
790.16,0.02964
790.17,0.02867
790.19,0.02702
790.21,0.02573
790.22,0.02522
790.24,0.02445
790.26,0.02402
790.27,0.02393
790.29,0.02403
790.31,0.02452
790.32,0.02491
790.34,0.02604
790.36,0.02765
790.37,0.02866
790.39,0.03114
790.41,0.03429
790.42,0.03614
790.44,0.04049
790.45,0.04302
790.47,0.04885
790.49,0.05587
790.5,0.05987
790.52,0.06899
790.54,0.07977
790.55,0.08586
790.57,0.09961
790.59,0.1157
790.6,0.1247
790.62,0.1449
790.64,0.1683
790.65,0.1814
790.67,0.2104
790.69,0.2439
790.7,0.2624
790.72,0.3035
790.74,0.3504
790.75,0.3763
790.77,0.4334
790.78,0.4647
790.8,0.5337
790.82,0.6116
790.83,0.6543
790.85,0.7476
790.87,0.8525
790.88,0.9096
790.9,1.034
790.92,1.173
790.93,1.248
790.95,1.411
790.97,1.592
790.98,1.689
791.0,1.9
791.02,2.132
791.03,2.257
791.05,2.524
791.07,2.817
791.08,2.973
791.1,3.308
791.12,3.672
791.13,3.865
791.15,4.276
791.16,4.494
791.18,4.956
791.2,5.454
791.21,5.716
791.23,6.27
791.25,6.862
791.26,7.173
791.28,7.825
791.3,8.517
791.31,8.879
791.33,9.633
791.35,10.43
791.36,10.84
791.38,11.7
791.4,12.6
791.41,13.06
791.43,14.02
791.45,15.02
791.46,15.53
791.48,16.58
791.5,17.66
791.51,18.21
791.53,19.34
791.54,19.92
791.56,21.08
791.58,22.27
791.59,22.87
791.61,24.08
791.63,25.3
791.64,25.91
791.66,27.14
791.68,28.37
791.69,28.98
791.71,30.2
791.73,31.41
791.74,32.0
791.76,33.18
791.78,34.33
791.79,34.89
791.81,35.99
791.83,37.06
791.84,37.57
791.86,38.57
791.88,39.51
791.89,39.97
791.91,40.83
791.92,41.24
791.94,42.01
791.96,42.72
791.97,43.05
791.99,43.67
792.01,44.21
792.02,44.46
792.04,44.9
792.06,45.27
792.07,45.42
792.09,45.69
792.11,45.89
792.12,45.97
792.14,46.07
792.16,46.11
792.17,46.11
792.19,46.06
792.21,45.96
792.22,45.9
792.24,45.73
792.25,45.62
792.27,45.39
792.29,45.13
792.3,44.98
792.32,44.68
792.34,44.35
792.35,44.18
792.37,43.84
792.39,43.49
792.4,43.31
792.42,42.97
792.44,42.63
792.45,42.46
792.47,42.15
792.49,41.86
792.5,41.72
792.52,41.48
792.54,41.26
792.55,41.17
792.57,41.02
792.59,40.92
792.6,40.88
792.62,40.85
792.63,40.85
792.65,40.9
792.67,41.01
792.68,41.08
792.7,41.27
792.72,41.52
792.73,41.67
792.75,42.01
792.77,42.41
792.78,42.63
792.8,43.12
792.82,43.66
792.83,43.96
792.85,44.58
792.87,45.26
792.88,45.61
792.9,46.35
792.92,47.14
792.93,47.54
792.95,48.38
792.97,49.25
792.98,49.69
793.0,50.59
793.01,51.05
793.03,51.97
793.05,52.9
793.06,53.36
793.08,54.29
793.1,55.21
793.11,55.66
793.13,56.55
793.15,57.41
793.16,57.83
793.18,58.64
793.2,59.41
793.21,59.78
793.23,60.47
793.25,61.11
793.26,61.4
793.28,61.95
793.3,62.42
793.31,62.63
793.33,63.0
793.35,63.28
793.36,63.4
793.38,63.57
793.39,63.62
793.41,63.67
793.43,63.64
793.44,63.59
793.46,63.44
793.48,63.21
793.49,63.07
793.51,62.74
793.53,62.33
793.54,62.11
793.56,61.62
793.58,61.08
793.59,60.79
793.61,60.18
793.63,59.54
793.64,59.21
793.66,58.54
793.68,57.85
793.69,57.51
793.71,56.82
793.72,56.48
793.74,55.82
793.76,55.19
793.77,54.88
793.79,54.31
793.81,53.78
793.82,53.54
793.84,53.11
793.86,52.75
793.87,52.59
793.89,52.35
793.91,52.2
793.92,52.16
793.94,52.15
793.96,52.24
793.97,52.33
793.99,52.58
794.01,52.93
794.02,53.15
794.04,53.66
794.06,54.28
794.07,54.62
794.09,55.39
794.1,55.81
794.12,56.72
794.14,57.71
794.15,58.24
794.17,59.35
794.19,60.53
794.2,61.14
794.22,62.4
794.24,63.7
794.25,64.37
794.27,65.71
794.29,67.06
794.3,67.74
794.32,69.09
794.34,70.42
794.35,71.08
794.37,72.35
794.39,73.58
794.4,74.17
794.42,75.3
794.44,76.34
794.45,76.83
794.47,77.73
794.48,78.14
794.5,78.88
794.52,79.49
794.53,79.75
794.55,80.16
794.57,80.44
794.58,80.52
794.6,80.58
794.62,80.48
794.63,80.38
794.65,80.05
794.67,79.57
794.68,79.27
794.7,78.56
794.72,77.7
794.73,77.21
794.75,76.13
794.77,74.91
794.78,74.25
794.8,72.84
794.82,71.3
794.83,70.49
794.85,68.78
794.86,67.89
794.88,66.04
794.9,64.1
794.91,63.1
794.93,61.05
794.95,58.94
794.96,57.87
794.98,55.69
795.0,53.48
795.01,52.36
795.03,50.12
795.05,47.87
795.06,46.75
795.08,44.51
795.1,42.28
795.11,41.18
795.13,38.99
795.15,36.84
795.16,35.78
795.18,33.7
795.19,32.68
795.21,30.67
795.23,28.73
795.24,27.78
795.26,25.94
795.28,24.17
795.29,23.31
795.31,21.64
795.33,20.05
795.34,19.29
795.36,17.81
795.38,16.42
795.39,15.75
795.41,14.47
795.43,13.26
795.44,12.68
795.46,11.59
795.48,10.56
795.49,10.08
795.51,9.158
795.53,8.304
795.54,7.901
795.56,7.141
795.57,6.783
795.59,6.111
795.61,5.494
795.62,5.205
795.64,4.665
795.66,4.172
795.67,3.942
795.69,3.515
795.71,3.128
795.72,2.948
795.74,2.616
795.76,2.317
795.77,2.179
795.79,1.925
795.81,1.698
795.82,1.595
795.84,1.405
795.86,1.236
795.87,1.16
795.89,1.021
795.91,0.8989
795.92,0.844
795.94,0.7454
795.95,0.7014
795.97,0.6228
795.99,0.5562
796.0,0.527
796.02,0.4763
796.04,0.4351
796.05,0.4178
796.07,0.3894
796.09,0.3687
796.1,0.3611
796.12,0.3509
796.14,0.3473
796.15,0.3479
796.17,0.3534
796.19,0.3646
796.2,0.3724
796.22,0.3919
796.24,0.4168
796.25,0.4313
796.27,0.4641
796.29,0.5021
796.3,0.5231
796.32,0.569
796.33,0.594
796.35,0.6478
796.37,0.707
796.38,0.7386
796.4,0.8059
796.42,0.8788
796.43,0.9173
796.45,0.9984
796.47,1.085
796.48,1.131
796.5,1.226
796.52,1.327
796.53,1.379
796.55,1.489
796.57,1.603
796.58,1.663
796.6,1.785
796.62,1.913
796.63,1.979
796.65,2.114
796.66,2.183
796.68,2.324
796.7,2.469
796.71,2.543
796.73,2.693
796.75,2.846
796.76,2.924
796.78,3.08
796.8,3.237
796.81,3.317
796.83,3.475
796.85,3.633
796.86,3.712
796.88,3.868
796.9,4.022
796.91,4.098
796.93,4.248
796.95,4.394
796.96,4.465
796.98,4.603
797.0,4.736
797.01,4.799
797.03,4.922
797.04,4.98
797.06,5.09
797.08,5.192
797.09,5.24
797.11,5.328
797.13,5.405
797.14,5.44
797.16,5.502
797.18,5.553
797.19,5.575
797.21,5.609
797.23,5.631
797.24,5.638
797.26,5.643
797.28,5.636
797.29,5.629
797.31,5.605
797.33,5.57
797.34,5.549
797.36,5.497
797.38,5.436
797.39,5.402
797.41,5.326
797.42,5.285
797.44,5.196
797.46,5.099
797.47,5.047
797.49,4.94
797.51,4.826
797.52,4.766
797.54,4.645
797.56,4.518
797.57,4.454
797.59,4.323
797.61,4.189
797.62,4.122
797.64,3.986
797.66,3.85
797.67,3.782
797.69,3.646
797.71,3.512
797.72,3.446
797.74,3.314
797.75,3.249
797.77,3.122
797.79,2.998
797.8,2.938
797.82,2.82
797.84,2.706
797.85,2.651
797.87,2.544
797.89,2.441
797.9,2.392
797.92,2.297
797.94,2.208
797.95,2.165
797.97,2.082
797.99,2.005
798.0,1.968
798.02,1.898
798.04,1.833
798.05,1.801
798.07,1.742
798.09,1.687
798.1,1.661
798.12,1.612
798.13,1.588
798.15,1.544
798.17,1.502
798.18,1.482
798.2,1.445
798.22,1.409
798.23,1.392
798.25,1.359
798.27,1.328
798.28,1.313
798.3,1.284
798.32,1.255
798.33,1.241
798.35,1.214
798.37,1.187
798.38,1.173
798.4,1.146
798.42,1.119
798.43,1.106
798.45,1.079
798.47,1.051
798.48,1.037
798.5,1.009
798.51,0.9954
798.53,0.967
798.55,0.9381
798.56,0.9236
798.58,0.8941
798.6,0.8644
798.61,0.8494
798.63,0.8192
798.65,0.7888
798.66,0.7735
798.68,0.7429
798.7,0.7122
798.71,0.6968
798.73,0.6663
798.75,0.6358
798.76,0.6207
798.78,0.5906
798.8,0.561
798.81,0.5463
798.83,0.5173
798.85,0.4889
798.86,0.4749
798.88,0.4475
798.89,0.4341
798.91,0.4077
798.93,0.3822
798.94,0.3698
798.96,0.3456
798.98,0.3223
798.99,0.311
799.01,0.2892
799.03,0.2683
799.04,0.2582
799.06,0.2388
799.08,0.2204
799.09,0.2116
799.11,0.1947
799.13,0.1787
799.14,0.1711
799.16,0.1567
799.18,0.1431
799.19,0.1367
799.21,0.1245
799.22,0.1188
799.24,0.1079
799.26,0.09783
799.27,0.0931
799.29,0.08424
799.31,0.07613
799.32,0.07234
799.34,0.06529
799.36,0.05891
799.37,0.05596
799.39,0.05053
799.41,0.04569
799.42,0.04349
799.44,0.0395
799.46,0.03606
799.47,0.03453
799.49,0.03185
799.51,0.02968
799.52,0.02878
799.54,0.02734
799.56,0.02639
799.57,0.0261
799.59,0.02588
799.6,0.02596
799.62,0.0265
799.64,0.02756
799.65,0.0283
799.67,0.0302
799.69,0.0327
799.7,0.03419
799.72,0.03766
799.74,0.04184
799.75,0.04421
799.77,0.04956
799.79,0.05577
799.8,0.05923
799.82,0.06687
799.84,0.07558
799.85,0.08036
799.87,0.09084
799.89,0.1026
799.9,0.109
799.92,0.123
799.94,0.1385
799.95,0.1469
799.97,0.1651
799.98,0.1749
800.0,0.196
800.02,0.2192
800.03,0.2317
800.05,0.2583
800.07,0.2875
800.08,0.3031
800.1,0.3362
800.12,0.3722
800.13,0.3914
800.15,0.4319
800.17,0.4757
800.18,0.4988
800.2,0.5476
800.22,0.5998
800.23,0.6273
800.25,0.685
800.27,0.7464
800.28,0.7785
800.3,0.8455
800.32,0.9164
800.33,0.9532
800.35,1.03
800.36,1.069
800.38,1.152
800.4,1.237
800.41,1.282
800.43,1.373
800.45,1.467
800.46,1.516
800.48,1.615
800.5,1.717
800.51,1.768
800.53,1.874
800.55,1.982
800.56,2.036
800.58,2.146
800.6,2.257
800.61,2.313
800.63,2.424
800.65,2.536
800.66,2.592
800.68,2.703
800.69,2.758
800.71,2.866
800.73,2.973
800.74,3.025
800.76,3.127
800.78,3.226
800.79,3.274
800.81,3.367
800.83,3.454
800.84,3.496
800.86,3.576
800.88,3.65
800.89,3.684
800.91,3.748
800.93,3.805
800.94,3.83
800.96,3.876
800.98,3.913
800.99,3.929
801.01,3.955
801.03,3.972
801.04,3.977
801.06,3.981
801.07,3.98
801.09,3.972
801.11,3.955
801.12,3.943
801.14,3.913
801.16,3.876
801.17,3.854
801.19,3.805
801.21,3.748
801.22,3.717
801.24,3.65
801.26,3.576
801.27,3.537
801.29,3.455
801.31,3.367
801.32,3.321
801.34,3.226
801.36,3.128
801.37,3.077
801.39,2.973
801.41,2.867
801.42,2.813
801.44,2.703
801.45,2.648
801.47,2.537
801.49,2.425
801.5,2.37
801.52,2.258
801.54,2.147
801.55,2.092
801.57,1.983
801.59,1.876
801.6,1.823
801.62,1.719
801.64,1.617
801.65,1.568
801.67,1.471
801.69,1.376
801.7,1.331
801.72,1.242
801.74,1.156
801.75,1.115
801.77,1.035
801.79,0.9594
801.8,0.9228
801.82,0.8527
801.83,0.819
801.85,0.7547
801.87,0.6941
801.88,0.6653
801.9,0.6103
801.92,0.5591
801.93,0.5348
801.95,0.4889
801.97,0.4464
801.98,0.4264
802.0,0.3888
802.02,0.3542
802.03,0.3381
802.05,0.308
802.07,0.2807
802.08,0.268
802.1,0.2446
802.12,0.2236
802.13,0.214
802.15,0.1964
802.16,0.1884
802.18,0.174
802.2,0.1616
802.21,0.1561
802.23,0.1465
802.25,0.1387
802.26,0.1354
802.28,0.13
802.3,0.1263
802.31,0.125
802.33,0.1237
802.35,0.1239
802.36,0.1245
802.38,0.1271
802.4,0.1312
802.41,0.1338
802.43,0.1404
802.45,0.1486
802.46,0.1535
802.48,0.1645
802.5,0.1774
802.51,0.1847
802.53,0.2009
802.54,0.2098
802.56,0.2295
802.58,0.2518
802.59,0.264
802.61,0.2905
802.63,0.3202
802.64,0.3363
802.66,0.3711
802.68,0.4097
802.69,0.4305
802.71,0.4752
802.73,0.5244
802.74,0.5508
802.76,0.6073
802.78,0.6691
802.79,0.702
802.81,0.7723
802.83,0.8485
802.84,0.889
802.86,0.975
802.88,1.068
802.89,1.117
802.91,1.22
802.92,1.275
802.94,1.39
802.96,1.512
802.97,1.576
802.99,1.711
803.01,1.854
803.02,1.929
803.04,2.084
803.06,2.247
803.07,2.332
803.09,2.508
803.11,2.692
803.12,2.787
803.14,2.983
803.16,3.186
803.17,3.291
803.19,3.504
803.21,3.724
803.22,3.836
803.24,4.065
803.26,4.298
803.27,4.416
803.29,4.655
803.3,4.775
803.32,5.018
803.34,5.262
803.35,5.385
803.37,5.629
803.39,5.873
803.4,5.993
803.42,6.233
803.44,6.468
803.45,6.584
803.47,6.811
803.49,7.032
803.5,7.139
803.52,7.347
803.54,7.544
803.55,7.639
803.57,7.82
803.59,7.989
803.6,8.068
803.62,8.216
803.63,8.284
803.65,8.409
803.67,8.519
803.68,8.567
803.7,8.651
803.72,8.718
803.73,8.745
803.75,8.785
803.77,8.807
803.78,8.811
803.8,8.806
803.82,8.783
803.83,8.765
803.85,8.715
803.87,8.648
803.88,8.609
803.9,8.518
803.92,8.411
803.93,8.352
803.95,8.224
803.97,8.082
803.98,8.007
804.0,7.848
804.01,7.764
804.03,7.59
804.05,7.407
804.06,7.313
804.08,7.12
804.1,6.923
804.11,6.822
804.13,6.619
804.15,6.415
804.16,6.313
804.18,6.109
804.2,5.907
804.21,5.807
804.23,5.61
804.25,5.419
804.26,5.325
804.28,5.144
804.3,4.97
804.31,4.887
804.33,4.728
804.35,4.579
804.36,4.509
804.38,4.378
804.39,4.317
804.41,4.205
804.43,4.107
804.44,4.063
804.46,3.985
804.48,3.921
804.49,3.895
804.51,3.854
804.53,3.827
804.54,3.819
804.56,3.814
804.58,3.823
804.59,3.833
804.61,3.864
804.63,3.908
804.64,3.934
804.66,3.997
804.68,4.072
804.69,4.114
804.71,4.206
804.73,4.308
804.74,4.362
804.76,4.477
804.77,4.537
804.79,4.664
804.81,4.796
804.82,4.864
804.84,5.004
804.86,5.147
804.87,5.219
804.89,5.365
804.91,5.511
804.92,5.584
804.94,5.729
804.96,5.871
804.97,5.941
804.99,6.077
805.01,6.209
805.02,6.272
805.04,6.393
805.06,6.507
805.07,6.56
805.09,6.661
805.1,6.707
805.12,6.792
805.14,6.866
805.15,6.899
805.17,6.956
805.19,7.0
805.2,7.017
805.22,7.042
805.24,7.054
805.25,7.055
805.27,7.046
805.29,7.025
805.3,7.009
805.32,6.968
805.34,6.915
805.35,6.883
805.37,6.811
805.39,6.727
805.4,6.681
805.42,6.58
805.44,6.47
805.45,6.411
805.47,6.287
805.48,6.222
805.5,6.086
805.52,5.944
805.53,5.87
805.55,5.72
805.57,5.566
805.58,5.488
805.6,5.33
805.62,5.171
805.63,5.091
805.65,4.932
805.67,4.775
805.68,4.698
805.7,4.545
805.72,4.398
805.73,4.326
805.75,4.188
805.77,4.057
805.78,3.994
805.8,3.876
805.82,3.769
805.83,3.719
805.85,3.629
805.86,3.588
805.88,3.517
805.9,3.46
805.91,3.437
805.93,3.403
805.95,3.384
805.96,3.382
805.98,3.389
806.0,3.415
806.01,3.435
806.03,3.49
806.05,3.564
806.06,3.609
806.08,3.715
806.1,3.842
806.11,3.913
806.13,4.074
806.15,4.256
806.16,4.356
806.18,4.574
806.2,4.816
806.21,4.946
806.23,5.224
806.24,5.372
806.26,5.687
806.28,6.027
806.29,6.207
806.31,6.585
806.33,6.99
806.34,7.201
806.36,7.644
806.38,8.113
806.39,8.357
806.41,8.865
806.43,9.399
806.44,9.675
806.46,10.25
806.48,10.85
806.49,11.15
806.51,11.79
806.53,12.45
806.54,12.79
806.56,13.49
806.57,13.85
806.59,14.58
806.61,15.33
806.62,15.72
806.64,16.51
806.66,17.32
806.67,17.73
806.69,18.57
806.71,19.42
806.72,19.86
806.74,20.74
806.76,21.64
806.77,22.09
806.79,23.01
806.81,23.93
806.82,24.4
806.84,25.34
806.86,26.28
806.87,26.76
806.89,27.71
806.91,28.66
806.92,29.13
806.94,30.08
806.95,30.55
806.97,31.48
806.99,32.41
807.0,32.87
807.02,33.77
807.04,34.66
807.05,35.1
807.07,35.95
807.09,36.79
807.1,37.19
807.12,37.98
807.14,38.74
807.15,39.11
807.17,39.81
807.19,40.47
807.2,40.79
807.22,41.39
807.24,41.95
807.25,42.21
807.27,42.69
807.29,43.11
807.3,43.31
807.32,43.66
807.33,43.81
807.35,44.07
807.37,44.27
807.38,44.35
807.4,44.47
807.42,44.52
807.43,44.52
807.45,44.48
807.47,44.38
807.48,44.3
807.5,44.11
807.52,43.85
807.53,43.7
807.55,43.35
807.57,42.95
807.58,42.73
807.6,42.24
807.62,41.7
807.63,41.41
807.65,40.79
807.66,40.47
807.68,39.78
807.7,39.05
807.71,38.67
807.73,37.88
807.75,37.06
807.76,36.63
807.78,35.76
807.8,34.87
807.81,34.41
807.83,33.48
807.85,32.53
807.86,32.05
807.88,31.08
807.9,30.11
807.91,29.62
807.93,28.64
807.95,27.65
807.96,27.17
807.98,26.19
808.0,25.22
808.01,24.75
808.03,23.8
808.04,23.33
808.06,22.41
808.08,21.5
808.09,21.06
808.11,20.19
808.13,19.35
808.14,18.93
808.16,18.13
808.18,17.35
808.19,16.98
808.21,16.25
808.23,15.55
808.24,15.22
808.26,14.57
808.28,13.96
808.29,13.66
808.31,13.1
808.33,12.57
808.34,12.31
808.36,11.83
808.38,11.39
808.39,11.17
808.41,10.77
808.42,10.59
808.44,10.23
808.46,9.906
808.47,9.754
808.49,9.471
808.51,9.215
808.52,9.097
808.54,8.879
808.56,8.685
808.57,8.596
808.59,8.435
808.61,8.295
808.62,8.232
808.64,8.121
808.66,8.027
808.67,7.987
808.69,7.917
808.71,7.863
808.72,7.841
808.74,7.808
808.76,7.786
808.77,7.78
808.79,7.776
808.8,7.778
808.82,7.789
808.84,7.809
808.85,7.822
808.87,7.854
808.89,7.894
808.9,7.916
808.92,7.966
808.94,8.021
808.95,8.051
808.97,8.115
808.99,8.182
809.0,8.218
809.02,8.291
809.04,8.367
809.05,8.406
809.07,8.486
809.09,8.568
809.1,8.609
809.12,8.691
809.13,8.733
809.15,8.815
809.17,8.896
809.18,8.936
809.2,9.014
809.22,9.09
809.23,9.126
809.25,9.196
809.27,9.261
809.28,9.292
809.3,9.348
809.32,9.398
809.33,9.42
809.35,9.459
809.37,9.489
809.38,9.501
809.4,9.517
809.42,9.523
809.43,9.522
809.45,9.512
809.47,9.49
809.48,9.475
809.5,9.435
809.51,9.411
809.53,9.353
809.55,9.282
809.56,9.242
809.58,9.152
809.6,9.049
809.61,8.993
809.63,8.871
809.65,8.737
809.66,8.666
809.68,8.514
809.7,8.351
809.71,8.266
809.73,8.087
809.75,7.898
809.76,7.8
809.78,7.598
809.8,7.388
809.81,7.28
809.83,7.06
809.85,6.834
809.86,6.719
809.88,6.485
809.89,6.367
809.91,6.129
809.93,5.889
809.94,5.768
809.96,5.526
809.98,5.284
809.99,5.163
810.01,4.923
810.03,4.685
810.04,4.567
810.06,4.334
810.08,4.105
810.09,3.992
810.11,3.77
810.13,3.553
810.14,3.447
810.16,3.239
810.18,3.038
810.19,2.941
810.21,2.75
810.23,2.567
810.24,2.479
810.26,2.307
810.27,2.224
810.29,2.064
810.31,1.912
810.32,1.839
810.34,1.698
810.36,1.566
810.37,1.502
810.39,1.381
810.41,1.267
810.42,1.213
810.44,1.11
810.46,1.013
810.47,0.9678
810.49,0.8814
810.51,0.8012
810.52,0.7633
810.54,0.692
810.56,0.6261
810.57,0.5952
810.59,0.5371
810.6,0.5099
810.62,0.4589
810.64,0.4123
810.65,0.3905
810.67,0.3499
810.69,0.313
810.7,0.2959
810.72,0.264
810.74,0.2351
810.75,0.2217
810.77,0.197
810.79,0.1747
810.8,0.1645
810.82,0.1455
810.84,0.1286
810.85,0.1208
810.87,0.1064
810.89,0.09364
810.9,0.08779
810.92,0.07706
810.94,0.06755
810.95,0.06321
810.97,0.05528
810.98,0.05167
811.0,0.04509
811.02,0.03929
811.03,0.03666
811.05,0.03187
811.07,0.02768
811.08,0.02578
811.1,0.02234
811.12,0.01933
811.13,0.01797
811.15,0.01552
811.17,0.01339
811.18,0.01243
811.2,0.0107
811.22,0.009205
811.23,0.008532
811.25,0.007325
811.27,0.006282
811.28,0.005815
811.3,0.004979
811.32,0.00426
811.33,0.003939
811.35,0.003366
811.36,0.003111
811.38,0.002656
811.4,0.002267
811.41,0.002094
811.43,0.001787
811.45,0.001526
811.46,0.00141
811.48,0.001206
811.5,0.001032
811.51,0.0009556
811.53,0.0008208
811.55,0.0007072
811.56,0.0006574
811.58,0.0005702
811.6,0.0004973
811.61,0.0004655
811.63,0.0004103
811.65,0.0003647
811.66,0.000345
811.68,0.0003112
811.7,0.0002838
811.71,0.0002722
811.73,0.0002526
811.74,0.0002444
811.76,0.0002308
811.78,0.0002205
811.79,0.0002164
811.81,0.00021
811.83,0.0002057
811.84,0.0002042
811.86,0.0002023
811.88,0.0002018
811.89,0.0002019
811.91,0.0002028
811.93,0.0002045
811.94,0.0002055
811.96,0.000208
811.98,0.0002109
811.99,0.0002124
812.01,0.0002157
812.03,0.000219
812.04,0.0002207
812.06,0.0002241
812.07,0.0002258
812.09,0.0002291
812.11,0.0002322
812.12,0.0002337
812.14,0.0002366
812.16,0.0002392
812.17,0.0002404
812.19,0.0002426
812.21,0.0002445
812.22,0.0002453
812.24,0.0002466
812.26,0.0002476
812.27,0.0002479
812.29,0.0002483
812.31,0.0002483
812.32,0.0002482
812.34,0.0002476
812.36,0.0002466
812.37,0.000246
812.39,0.0002444
812.41,0.0002424
812.42,0.0002412
812.44,0.0002387
812.45,0.0002372
812.47,0.0002341
812.49,0.0002306
812.5,0.0002288
