wavelength,intensity
785.88,0.5286
785.9,0.4913
785.91,0.474
785.93,0.4419
785.95,0.4127
785.96,0.3992
785.98,0.3741
786.0,0.3515
786.01,0.341
786.03,0.3216
786.04,0.3127
786.06,0.2963
786.08,0.2816
786.09,0.2749
786.11,0.2628
786.13,0.2522
786.14,0.2475
786.16,0.2391
786.18,0.2322
786.19,0.2293
786.21,0.2245
786.23,0.2211
786.24,0.2199
786.26,0.2187
786.28,0.2189
786.29,0.2196
786.31,0.2222
786.33,0.2263
786.34,0.229
786.36,0.2357
786.38,0.2443
786.39,0.2492
786.41,0.2608
786.42,0.2673
786.44,0.2821
786.46,0.2992
786.47,0.3087
786.49,0.3296
786.51,0.3534
786.52,0.3664
786.54,0.3948
786.56,0.4265
786.57,0.4437
786.59,0.4809
786.61,0.5221
786.62,0.5442
786.64,0.5919
786.66,0.6443
786.67,0.6724
786.69,0.7325
786.71,0.7982
786.72,0.8333
786.74,0.9081
786.75,0.9479
786.77,1.033
786.79,1.125
786.8,1.173
786.82,1.277
786.84,1.389
786.85,1.448
786.87,1.573
786.89,1.708
786.9,1.779
786.92,1.93
786.94,2.091
786.95,2.175
786.97,2.354
786.99,2.545
787.0,2.645
787.02,2.855
787.04,3.079
787.05,3.196
787.07,3.441
787.09,3.701
787.1,3.837
787.12,4.122
787.13,4.27
787.15,4.578
787.17,4.905
787.18,5.074
787.2,5.427
787.22,5.798
787.23,5.99
787.25,6.389
787.27,6.808
787.28,7.024
787.3,7.472
787.32,7.94
787.33,8.181
787.35,8.679
787.37,9.198
787.38,9.464
787.4,10.01
787.42,10.58
787.43,10.87
787.45,11.47
787.47,12.09
787.48,12.41
787.5,13.05
787.51,13.38
787.53,14.06
787.55,14.75
787.56,15.1
787.58,15.82
787.6,16.55
787.61,16.92
787.63,17.68
787.65,18.45
787.66,18.83
787.68,19.62
787.7,20.41
787.71,20.81
787.73,21.62
787.75,22.43
787.76,22.84
787.78,23.66
787.8,24.48
787.81,24.89
787.83,25.71
787.85,26.52
787.86,26.93
787.88,27.74
787.89,28.14
787.91,28.93
787.93,29.72
787.94,30.11
787.96,30.87
787.98,31.62
787.99,31.98
788.01,32.7
788.03,33.4
788.04,33.74
788.06,34.4
788.08,35.03
788.09,35.34
788.11,35.93
788.13,36.49
788.14,36.75
788.16,37.26
788.18,37.73
788.19,37.96
788.21,38.37
788.22,38.56
788.24,38.92
788.26,39.23
788.27,39.38
788.29,39.63
788.31,39.83
788.32,39.92
788.34,40.06
788.36,40.16
788.37,40.19
788.39,40.22
788.41,40.2
788.42,40.18
788.44,40.09
788.46,39.96
788.47,39.88
788.49,39.69
788.51,39.45
788.52,39.31
788.54,39.01
788.56,38.67
788.57,38.48
788.59,38.08
788.6,37.87
788.62,37.41
788.64,36.92
788.65,36.66
788.67,36.12
788.69,35.55
788.7,35.26
788.72,34.64
788.74,34.0
788.75,33.67
788.77,33.0
788.79,32.3
788.8,31.95
788.82,31.23
788.84,30.49
788.85,30.12
788.87,29.36
788.89,28.6
788.9,28.21
788.92,27.44
788.94,26.66
788.95,26.27
788.97,25.49
788.98,25.09
789.0,24.31
789.02,23.53
789.03,23.15
789.05,22.38
789.07,21.61
789.08,21.23
789.1,20.49
789.12,19.75
789.13,19.38
789.15,18.66
789.17,17.96
789.18,17.61
789.2,16.93
789.22,16.26
789.23,15.94
789.25,15.3
789.27,14.68
789.28,14.37
789.3,13.78
789.31,13.49
789.33,12.92
789.35,12.38
789.36,12.12
789.38,11.6
789.4,11.1
789.41,10.86
789.43,10.4
789.45,9.953
789.46,9.737
789.48,9.319
789.5,8.921
789.51,8.728
789.53,8.357
789.55,8.004
789.56,7.834
789.58,7.506
789.6,7.195
789.61,7.045
789.63,6.757
789.65,6.484
789.66,6.353
789.68,6.102
789.69,5.981
789.71,5.75
789.73,5.53
789.74,5.425
789.76,5.224
789.78,5.033
789.79,4.941
789.81,4.766
789.83,4.599
789.84,4.52
789.86,4.366
789.88,4.221
789.89,4.151
789.91,4.017
789.93,3.89
789.94,3.828
789.96,3.71
789.98,3.598
789.99,3.544
790.01,3.439
790.03,3.339
790.04,3.291
790.06,3.198
790.07,3.153
790.09,3.067
790.11,2.984
790.12,2.944
790.14,2.866
790.16,2.792
790.17,2.756
790.19,2.688
790.21,2.622
790.22,2.591
790.24,2.53
790.26,2.473
790.27,2.446
790.29,2.394
790.31,2.346
790.32,2.323
790.34,2.28
790.36,2.241
790.37,2.223
790.39,2.19
790.41,2.162
790.42,2.149
790.44,2.128
790.45,2.119
790.47,2.105
790.49,2.096
790.5,2.094
790.52,2.093
790.54,2.099
790.55,2.104
790.57,2.12
790.59,2.142
790.6,2.156
790.62,2.189
790.64,2.229
790.65,2.252
790.67,2.305
790.69,2.366
790.7,2.4
790.72,2.475
790.74,2.559
790.75,2.605
790.77,2.703
790.78,2.756
790.8,2.871
790.82,2.995
790.83,3.062
790.85,3.203
790.87,3.356
790.88,3.437
790.9,3.608
790.92,3.79
790.93,3.886
790.95,4.088
790.97,4.302
790.98,4.413
791.0,4.647
791.02,4.893
791.03,5.021
791.05,5.287
791.07,5.566
791.08,5.711
791.1,6.01
791.12,6.322
791.13,6.483
791.15,6.816
791.16,6.986
791.18,7.338
791.2,7.702
791.21,7.889
791.23,8.272
791.25,8.667
791.26,8.869
791.28,9.281
791.3,9.704
791.31,9.92
791.33,10.36
791.35,10.81
791.36,11.04
791.38,11.5
791.4,11.97
791.41,12.21
791.43,12.69
791.45,13.18
791.46,13.43
791.48,13.93
791.5,14.43
791.51,14.69
791.53,15.2
791.54,15.45
791.56,15.97
791.58,16.49
791.59,16.74
791.61,17.26
791.63,17.78
791.64,18.04
791.66,18.55
791.68,19.07
791.69,19.32
791.71,19.83
791.73,20.33
791.74,20.58
791.76,21.08
791.78,21.57
791.79,21.82
791.81,22.3
791.83,22.77
791.84,23.0
791.86,23.47
791.88,23.92
791.89,24.14
791.91,24.58
791.92,24.8
791.94,25.23
791.96,25.64
791.97,25.85
791.99,26.25
792.01,26.64
792.02,26.84
792.04,27.21
792.06,27.58
792.07,27.76
792.09,28.12
792.11,28.47
792.12,28.64
792.14,28.97
792.16,29.3
792.17,29.46
792.19,29.78
792.21,30.09
792.22,30.24
792.24,30.54
792.25,30.69
792.27,30.99
792.29,31.28
792.3,31.43
792.32,31.71
792.34,32.0
792.35,32.15
792.37,32.43
792.39,32.72
792.4,32.86
792.42,33.15
792.44,33.44
792.45,33.58
792.47,33.88
792.49,34.17
792.5,34.32
792.52,34.62
792.54,34.93
792.55,35.09
792.57,35.4
792.59,35.72
792.6,35.88
792.62,36.21
792.63,36.37
792.65,36.71
792.67,37.05
792.68,37.22
792.7,37.57
792.72,37.93
792.73,38.11
792.75,38.47
792.77,38.83
792.78,39.01
792.8,39.38
792.82,39.76
792.83,39.94
792.85,40.32
792.87,40.69
792.88,40.88
792.9,41.25
792.92,41.63
792.93,41.81
792.95,42.18
792.97,42.55
792.98,42.73
793.0,43.08
793.01,43.26
793.03,43.61
793.05,43.95
793.06,44.11
793.08,44.44
793.1,44.75
793.11,44.91
793.13,45.2
793.15,45.49
793.16,45.63
793.18,45.89
793.2,46.14
793.21,46.26
793.23,46.49
793.25,46.7
793.26,46.8
793.28,46.99
793.3,47.16
793.31,47.24
793.33,47.39
793.35,47.52
793.36,47.58
793.38,47.69
793.39,47.73
793.41,47.82
793.43,47.89
793.44,47.92
793.46,47.96
793.48,47.99
793.49,48.01
793.51,48.02
793.53,48.02
793.54,48.02
793.56,48.01
793.58,47.98
793.59,47.97
793.61,47.94
793.63,47.9
793.64,47.87
793.66,47.83
793.68,47.77
793.69,47.75
793.71,47.69
793.72,47.67
793.74,47.61
793.76,47.56
793.77,47.53
793.79,47.48
793.81,47.43
793.82,47.41
793.84,47.37
793.86,47.34
793.87,47.32
793.89,47.3
793.91,47.28
793.92,47.27
793.94,47.27
793.96,47.27
793.97,47.27
793.99,47.28
794.01,47.3
794.02,47.32
794.04,47.35
794.06,47.38
794.07,47.4
794.09,47.45
794.1,47.48
794.12,47.53
794.14,47.59
794.15,47.62
794.17,47.68
794.19,47.74
794.2,47.77
794.22,47.83
794.24,47.89
794.25,47.91
794.27,47.96
794.29,48.01
794.3,48.03
794.32,48.06
794.34,48.08
794.35,48.09
794.37,48.09
794.39,48.08
794.4,48.07
794.42,48.03
794.44,47.98
794.45,47.95
794.47,47.86
794.48,47.81
794.5,47.69
794.52,47.55
794.53,47.47
794.55,47.29
794.57,47.08
794.58,46.97
794.6,46.72
794.62,46.44
794.63,46.29
794.65,45.97
794.67,45.61
794.68,45.43
794.7,45.03
794.72,44.6
794.73,44.37
794.75,43.9
794.77,43.39
794.78,43.13
794.8,42.58
794.82,42.0
794.83,41.7
794.85,41.08
794.86,40.76
794.88,40.1
794.9,39.41
794.91,39.06
794.93,38.34
794.95,37.59
794.96,37.21
794.98,36.44
795.0,35.65
795.01,35.25
795.03,34.43
795.05,33.6
795.06,33.18
795.08,32.34
795.1,31.48
795.11,31.05
795.13,30.18
795.15,29.3
795.16,28.87
795.18,27.99
795.19,27.55
795.21,26.67
795.23,25.79
795.24,25.35
795.26,24.48
795.28,23.62
795.29,23.19
795.31,22.33
795.33,21.49
795.34,21.07
795.36,20.24
795.38,19.42
795.39,19.02
795.41,18.23
795.43,17.45
795.44,17.06
795.46,16.31
795.48,15.57
795.49,15.21
795.51,14.5
795.53,13.81
795.54,13.48
795.56,12.82
795.57,12.5
795.59,11.87
795.61,11.26
795.62,10.96
795.64,10.39
795.66,9.833
795.67,9.564
795.69,9.042
795.71,8.541
795.72,8.299
795.74,7.83
795.76,7.383
795.77,7.166
795.79,6.75
795.81,6.353
795.82,6.163
795.84,5.796
795.86,5.449
795.87,5.283
795.89,4.964
795.91,4.664
795.92,4.521
795.94,4.247
795.95,4.117
795.97,3.869
795.99,3.637
796.0,3.527
796.02,3.319
796.04,3.126
796.05,3.034
796.07,2.863
796.09,2.705
796.1,2.631
796.12,2.492
796.14,2.366
796.15,2.308
796.17,2.199
796.19,2.102
796.2,2.057
796.22,1.975
796.24,1.903
796.25,1.871
796.27,1.813
796.29,1.764
796.3,1.742
796.32,1.705
796.33,1.689
796.35,1.663
796.37,1.644
796.38,1.637
796.4,1.628
796.42,1.625
796.43,1.625
796.45,1.63
796.47,1.64
796.48,1.647
796.5,1.664
796.52,1.685
796.53,1.697
796.55,1.724
796.57,1.754
796.58,1.771
796.6,1.805
796.62,1.843
796.63,1.862
796.65,1.903
796.66,1.924
796.68,1.968
796.7,2.013
796.71,2.036
796.73,2.083
796.75,2.131
796.76,2.155
796.78,2.204
796.8,2.252
796.81,2.277
796.83,2.326
796.85,2.374
796.86,2.398
796.88,2.446
796.9,2.493
796.91,2.516
796.93,2.561
796.95,2.605
796.96,2.626
796.98,2.668
797.0,2.708
797.01,2.727
797.03,2.765
797.04,2.782
797.06,2.816
797.08,2.848
797.09,2.863
797.11,2.891
797.13,2.917
797.14,2.929
797.16,2.95
797.18,2.969
797.19,2.978
797.21,2.993
797.23,3.005
797.24,3.01
797.26,3.018
797.28,3.023
797.29,3.025
797.31,3.026
797.33,3.024
797.34,3.022
797.36,3.016
797.38,3.007
797.39,3.001
797.41,2.989
797.42,2.981
797.44,2.965
797.46,2.946
797.47,2.936
797.49,2.913
797.51,2.889
797.52,2.876
797.54,2.848
797.56,2.819
797.57,2.803
797.59,2.771
797.61,2.737
797.62,2.719
797.64,2.683
797.66,2.646
797.67,2.627
797.69,2.587
797.71,2.547
797.72,2.527
797.74,2.485
797.75,2.464
797.77,2.421
797.79,2.378
797.8,2.356
797.82,2.312
797.84,2.268
797.85,2.246
797.87,2.202
797.89,2.157
797.9,2.135
797.92,2.091
797.94,2.046
797.95,2.024
797.97,1.98
797.99,1.937
798.0,1.915
798.02,1.872
798.04,1.829
798.05,1.808
798.07,1.766
798.09,1.725
798.1,1.705
798.12,1.664
798.13,1.644
798.15,1.605
798.17,1.566
798.18,1.547
798.2,1.509
798.22,1.471
798.23,1.453
798.25,1.417
798.27,1.381
798.28,1.363
798.3,1.329
798.32,1.294
798.33,1.278
798.35,1.244
798.37,1.212
798.38,1.196
798.4,1.164
798.42,1.133
798.43,1.118
798.45,1.087
798.47,1.058
798.48,1.043
798.5,1.014
798.51,0.9994
798.53,0.9711
798.55,0.9432
798.56,0.9295
798.58,0.9023
798.6,0.8756
798.61,0.8623
798.63,0.8363
798.65,0.8106
798.66,0.7979
798.68,0.7729
798.7,0.7482
798.71,0.7361
798.73,0.712
798.75,0.6884
798.76,0.6768
798.78,0.6538
798.8,0.6312
798.81,0.6201
798.83,0.5981
798.85,0.5766
798.86,0.566
798.88,0.5451
798.89,0.5348
798.91,0.5146
798.93,0.4949
798.94,0.4852
798.96,0.4661
798.98,0.4476
798.99,0.4385
799.01,0.4207
799.03,0.4034
799.04,0.3949
799.06,0.3784
799.08,0.3624
799.09,0.3546
799.11,0.3395
799.13,0.3249
799.14,0.3179
799.16,0.3042
799.18,0.2911
799.19,0.2848
799.21,0.2726
799.22,0.2667
799.24,0.2555
799.26,0.2449
799.27,0.2399
799.29,0.2303
799.31,0.2214
799.32,0.2171
799.34,0.2093
799.36,0.2021
799.37,0.1988
799.39,0.1927
799.41,0.1873
799.42,0.1849
799.44,0.1807
799.46,0.1772
799.47,0.1758
799.49,0.1735
799.51,0.172
799.52,0.1716
799.54,0.1714
799.56,0.172
799.57,0.1726
799.59,0.1745
799.6,0.1758
799.62,0.179
799.64,0.1831
799.65,0.1855
799.67,0.191
799.69,0.1975
799.7,0.2011
799.72,0.209
799.74,0.218
799.75,0.2228
799.77,0.2333
799.79,0.2447
799.8,0.2509
799.82,0.2639
799.84,0.278
799.85,0.2855
799.87,0.3013
799.89,0.3181
799.9,0.327
799.92,0.3455
799.94,0.3652
799.95,0.3755
799.97,0.3968
799.98,0.4079
800.0,0.431
800.02,0.4552
800.03,0.4677
800.05,0.4936
800.07,0.5207
800.08,0.5346
800.1,0.5633
800.12,0.5931
800.13,0.6083
800.15,0.6397
800.17,0.6721
800.18,0.6887
800.2,0.7225
800.22,0.7573
800.23,0.7751
800.25,0.8112
800.27,0.8481
800.28,0.8669
800.3,0.905
800.32,0.9438
800.33,0.9634
800.35,1.003
800.36,1.023
800.38,1.064
800.4,1.104
800.41,1.125
800.43,1.166
800.45,1.208
800.46,1.229
800.48,1.27
800.5,1.312
800.51,1.333
800.53,1.374
800.55,1.415
800.56,1.436
800.58,1.476
800.6,1.516
800.61,1.536
800.63,1.575
800.65,1.613
800.66,1.632
800.68,1.669
800.69,1.687
800.71,1.722
800.73,1.756
800.74,1.773
800.76,1.805
800.78,1.836
800.79,1.851
800.81,1.879
800.83,1.906
800.84,1.919
800.86,1.944
800.88,1.966
800.89,1.977
800.91,1.997
800.93,2.015
800.94,2.023
800.96,2.039
800.98,2.052
800.99,2.058
801.01,2.068
801.03,2.076
801.04,2.08
801.06,2.085
801.07,2.087
801.09,2.089
801.11,2.09
801.12,2.089
801.14,2.087
801.16,2.083
801.17,2.08
801.19,2.074
801.21,2.065
801.22,2.061
801.24,2.05
801.26,2.038
801.27,2.032
801.29,2.018
801.31,2.003
801.32,1.995
801.34,1.978
801.36,1.961
801.37,1.952
801.39,1.934
801.41,1.915
801.42,1.905
801.44,1.886
801.45,1.876
801.47,1.856
801.49,1.836
801.5,1.827
801.52,1.807
801.54,1.788
801.55,1.779
801.57,1.76
801.59,1.743
801.6,1.734
801.62,1.718
801.64,1.702
801.65,1.695
801.67,1.681
801.69,1.668
801.7,1.663
801.72,1.652
801.74,1.643
801.75,1.639
801.77,1.633
801.79,1.628
801.8,1.626
801.82,1.624
801.83,1.623
801.85,1.624
801.87,1.626
801.88,1.628
801.9,1.634
801.92,1.641
801.93,1.645
801.95,1.656
801.97,1.668
801.98,1.675
802.0,1.69
802.02,1.707
802.03,1.716
802.05,1.736
802.07,1.758
802.08,1.77
802.1,1.795
802.12,1.821
802.13,1.835
802.15,1.864
802.16,1.879
802.18,1.91
802.2,1.943
802.21,1.96
802.23,1.995
802.25,2.031
802.26,2.05
802.28,2.088
802.3,2.128
802.31,2.148
802.33,2.189
802.35,2.231
802.36,2.252
802.38,2.295
802.4,2.339
802.41,2.361
802.43,2.407
802.45,2.452
802.46,2.475
802.48,2.522
802.5,2.569
802.51,2.593
802.53,2.64
802.54,2.664
802.56,2.713
802.58,2.761
802.59,2.786
802.61,2.835
802.63,2.884
802.64,2.909
802.66,2.958
802.68,3.008
802.69,3.033
802.71,3.083
802.73,3.134
802.74,3.159
802.76,3.209
802.78,3.26
802.79,3.286
802.81,3.337
802.83,3.388
802.84,3.413
802.86,3.465
802.88,3.516
802.89,3.542
802.91,3.594
802.92,3.62
802.94,3.672
802.96,3.724
802.97,3.75
802.99,3.803
803.01,3.855
803.02,3.881
803.04,3.934
803.06,3.987
803.07,4.013
803.09,4.065
803.11,4.118
803.12,4.144
803.14,4.196
803.16,4.248
803.17,4.274
803.19,4.326
803.21,4.377
803.22,4.402
803.24,4.452
803.26,4.502
803.27,4.527
803.29,4.575
803.3,4.599
803.32,4.646
803.34,4.693
803.35,4.715
803.37,4.76
803.39,4.803
803.4,4.824
803.42,4.865
803.44,4.904
803.45,4.923
803.47,4.96
803.49,4.995
803.5,5.012
803.52,5.044
803.54,5.074
803.55,5.089
803.57,5.116
803.59,5.14
803.6,5.152
803.62,5.173
803.63,5.183
803.65,5.201
803.67,5.217
803.68,5.224
803.7,5.236
803.72,5.246
803.73,5.25
803.75,5.257
803.77,5.261
803.78,5.263
803.8,5.264
803.82,5.264
803.83,5.263
803.85,5.26
803.87,5.255
803.88,5.252
803.9,5.246
803.92,5.238
803.93,5.234
803.95,5.224
803.97,5.215
803.98,5.209
804.0,5.199
804.01,5.194
804.03,5.183
804.05,5.173
804.06,5.169
804.08,5.16
804.1,5.151
804.11,5.148
804.13,5.142
804.15,5.137
804.16,5.136
804.18,5.134
804.2,5.135
804.21,5.136
804.23,5.141
804.25,5.149
804.26,5.154
804.28,5.166
804.3,5.182
804.31,5.192
804.33,5.213
804.35,5.239
804.36,5.253
804.38,5.285
804.39,5.303
804.41,5.341
804.43,5.384
804.44,5.408
804.46,5.458
804.48,5.512
804.49,5.541
804.51,5.603
804.53,5.669
804.54,5.704
804.56,5.777
804.58,5.855
804.59,5.896
804.61,5.98
804.63,6.069
804.64,6.114
804.66,6.209
804.68,6.307
804.69,6.358
804.71,6.461
804.73,6.568
804.74,6.622
804.76,6.732
804.77,6.789
804.79,6.903
804.81,7.019
804.82,7.077
804.84,7.195
804.86,7.314
804.87,7.374
804.89,7.494
804.91,7.613
804.92,7.673
804.94,7.792
804.96,7.91
804.97,7.969
804.99,8.085
805.01,8.199
805.02,8.255
805.04,8.365
805.06,8.472
805.07,8.525
805.09,8.627
805.1,8.677
805.12,8.774
805.14,8.866
805.15,8.911
805.17,8.996
805.19,9.077
805.2,9.116
805.22,9.189
805.24,9.257
805.25,9.288
805.27,9.348
805.29,9.402
805.3,9.426
805.32,9.471
805.34,9.511
805.35,9.528
805.37,9.559
805.39,9.584
805.4,9.594
805.42,9.61
805.44,9.622
805.45,9.625
805.47,9.629
805.48,9.628
805.5,9.625
805.52,9.616
805.53,9.611
805.55,9.596
805.57,9.578
805.58,9.568
805.6,9.545
805.62,9.52
805.63,9.507
805.65,9.479
805.67,9.45
805.68,9.435
805.7,9.404
805.72,9.374
805.73,9.359
805.75,9.329
805.77,9.301
805.78,9.288
805.8,9.264
805.82,9.242
805.83,9.232
805.85,9.216
805.86,9.21
805.88,9.201
805.9,9.197
805.91,9.197
805.93,9.203
805.95,9.215
805.96,9.224
805.98,9.248
806.0,9.28
806.01,9.299
806.03,9.344
806.05,9.399
806.06,9.43
806.08,9.5
806.1,9.581
806.11,9.625
806.13,9.723
806.15,9.832
806.16,9.891
806.18,10.02
806.2,10.16
806.21,10.23
806.23,10.39
806.24,10.47
806.26,10.65
806.28,10.84
806.29,10.94
806.31,11.15
806.33,11.38
806.34,11.49
806.36,11.73
806.38,11.99
806.39,12.12
806.41,12.4
806.43,12.68
806.44,12.83
806.46,13.13
806.48,13.45
806.49,13.61
806.51,13.94
806.53,14.28
806.54,14.46
806.56,14.81
806.57,14.99
806.59,15.36
806.61,15.74
806.62,15.93
806.64,16.32
806.66,16.71
806.67,16.91
806.69,17.31
806.71,17.72
806.72,17.92
806.74,18.33
806.76,18.74
806.77,18.95
806.79,19.36
806.81,19.77
806.82,19.98
806.84,20.39
806.86,20.79
806.87,21.0
806.89,21.4
806.91,21.79
806.92,21.99
806.94,22.37
806.95,22.56
806.97,22.94
806.99,23.3
807.0,23.48
807.02,23.83
807.04,24.17
807.05,24.33
807.07,24.65
807.09,24.96
807.1,25.11
807.12,25.39
807.14,25.66
807.15,25.78
807.17,26.03
807.19,26.25
807.2,26.36
807.22,26.56
807.24,26.74
807.25,26.82
807.27,26.97
807.29,27.1
807.3,27.16
807.32,27.26
807.33,27.3
807.35,27.37
807.37,27.41
807.38,27.43
807.4,27.45
807.42,27.44
807.43,27.43
807.45,27.39
807.47,27.33
807.48,27.3
807.5,27.21
807.52,27.1
807.53,27.03
807.55,26.89
807.57,26.73
807.58,26.65
807.6,26.46
807.62,26.25
807.63,26.14
807.65,25.91
807.66,25.79
807.68,25.53
807.7,25.26
807.71,25.11
807.73,24.82
807.75,24.51
807.76,24.35
807.78,24.02
807.8,23.68
807.81,23.51
807.83,23.16
807.85,22.79
807.86,22.61
807.88,22.23
807.9,21.85
807.91,21.66
807.93,21.27
807.95,20.87
807.96,20.67
807.98,20.27
808.0,19.87
808.01,19.67
808.03,19.27
808.04,19.07
808.06,18.66
808.08,18.26
808.09,18.06
808.11,17.67
808.13,17.27
808.14,17.08
808.16,16.69
808.18,16.31
808.19,16.12
808.21,15.75
808.23,15.39
808.24,15.21
808.26,14.86
808.28,14.51
808.29,14.34
808.31,14.01
808.33,13.69
808.34,13.54
808.36,13.23
808.38,12.94
808.39,12.8
808.41,12.52
808.42,12.39
808.44,12.13
808.46,11.88
808.47,11.76
808.49,11.53
808.51,11.31
808.52,11.21
808.54,11.01
808.56,10.82
808.57,10.73
808.59,10.56
808.61,10.41
808.62,10.34
808.64,10.2
808.66,10.07
808.67,10.02
808.69,9.911
808.71,9.818
808.72,9.775
808.74,9.7
808.76,9.636
808.77,9.608
808.79,9.562
808.8,9.543
808.82,9.514
808.84,9.495
808.85,9.49
808.87,9.488
808.89,9.497
808.9,9.505
808.92,9.529
808.94,9.562
808.95,9.583
808.97,9.631
808.99,9.688
809.0,9.72
809.02,9.791
809.04,9.87
809.05,9.912
809.07,10.0
809.09,10.1
809.1,10.15
809.12,10.26
809.13,10.32
809.15,10.44
809.17,10.57
809.18,10.63
809.2,10.76
809.22,10.9
809.23,10.98
809.25,11.12
809.27,11.27
809.28,11.35
809.3,11.5
809.32,11.66
809.33,11.74
809.35,11.9
809.37,12.06
809.38,12.15
809.4,12.31
809.42,12.47
809.43,12.56
809.45,12.72
809.47,12.88
809.48,12.96
809.5,13.12
809.51,13.2
809.53,13.36
809.55,13.51
809.56,13.59
809.58,13.73
809.6,13.88
809.61,13.95
809.63,14.08
809.65,14.21
809.66,14.27
809.68,14.39
809.7,14.5
809.71,14.55
809.73,14.65
809.75,14.74
809.76,14.78
809.78,14.86
809.8,14.92
809.81,14.95
809.83,15.0
809.85,15.04
809.86,15.06
809.88,15.08
809.89,15.09
809.91,15.1
809.93,15.1
809.94,15.09
809.96,15.07
809.98,15.03
809.99,15.01
810.01,14.96
810.03,14.9
810.04,14.86
810.06,14.78
810.08,14.68
810.09,14.63
810.11,14.52
810.13,14.39
810.14,14.33
810.16,14.19
810.18,14.03
810.19,13.95
810.21,13.78
810.23,13.61
810.24,13.51
810.26,13.32
810.27,13.22
810.29,13.01
810.31,12.79
810.32,12.68
810.34,12.45
810.36,12.22
810.37,12.1
810.39,11.85
810.41,11.6
810.42,11.47
810.44,11.21
810.46,10.94
810.47,10.81
810.49,10.54
810.51,10.26
810.52,10.12
810.54,9.846
810.56,9.566
810.57,9.425
810.59,9.143
810.6,9.002
810.62,8.72
810.64,8.438
810.65,8.297
810.67,8.017
810.69,7.738
810.7,7.599
810.72,7.324
810.74,7.051
810.75,6.916
810.77,6.649
810.79,6.385
810.8,6.255
810.82,5.998
810.84,5.745
810.85,5.621
810.87,5.376
810.89,5.137
810.9,5.019
810.92,4.789
810.94,4.564
810.95,4.454
810.97,4.238
810.98,4.133
811.0,3.927
811.02,3.728
811.03,3.631
811.05,3.441
811.07,3.259
811.08,3.17
811.1,2.998
811.12,2.832
811.13,2.752
811.15,2.596
811.17,2.447
811.18,2.375
811.2,2.236
811.22,2.103
811.23,2.039
811.25,1.916
811.27,1.799
811.28,1.743
811.3,1.635
811.32,1.533
811.33,1.484
811.35,1.39
811.36,1.346
811.38,1.261
811.4,1.18
811.41,1.142
811.43,1.07
811.45,1.002
811.46,0.9705
811.48,0.9099
811.5,0.8538
811.51,0.8274
811.53,0.7777
811.55,0.732
811.56,0.7106
811.58,0.6707
811.6,0.6344
811.61,0.6176
811.63,0.5865
811.65,0.5587
811.66,0.546
811.68,0.5229
811.7,0.5026
811.71,0.4935
811.73,0.4774
811.74,0.4704
811.76,0.4581
811.78,0.4482
811.79,0.4442
811.81,0.4377
811.83,0.4334
811.84,0.4319
811.86,0.4306
811.88,0.4311
811.89,0.432
811.91,0.4351
811.93,0.4397
811.94,0.4427
811.96,0.4496
811.98,0.4579
811.99,0.4626
812.01,0.4728
812.03,0.4842
812.04,0.4904
812.06,0.5034
812.07,0.5103
812.09,0.5247
812.11,0.54
812.12,0.548
812.14,0.5644
812.16,0.5816
812.17,0.5903
812.19,0.6083
812.21,0.6268
812.22,0.6362
812.24,0.6552
812.26,0.6746
812.27,0.6844
812.29,0.7041
812.31,0.7239
812.32,0.7338
812.34,0.7537
812.36,0.7735
812.37,0.7834
812.39,0.803
812.41,0.8224
812.42,0.832
812.44,0.851
812.45,0.8603
812.47,0.8787
812.49,0.8966
812.5,0.9053
812.52,0.9224
812.54,0.9388
812.55,0.9468
812.57,0.9622
812.59,0.9769
812.6,0.9839
812.62,0.9973
812.64,1.01
812.65,1.016
812.67,1.027
812.69,1.037
812.7,1.042
812.72,1.05
812.74,1.058
812.75,1.061
812.77,1.067
812.79,1.072
812.8,1.074
812.82,1.077
812.83,1.078
812.85,1.079
812.87,1.079
812.88,1.079
812.9,1.077
812.92,1.074
812.93,1.073
812.95,1.068
812.97,1.062
812.98,1.059
813.0,1.052
813.02,1.043
813.03,1.039
813.05,1.029
813.07,1.018
813.08,1.012
813.1,0.9991
813.12,0.9857
813.13,0.9786
813.15,0.9639
813.17,0.9483
813.18,0.9402
813.2,0.9235
813.21,0.9149
813.23,0.8971
813.25,0.8788
813.26,0.8694
813.28,0.8502
813.3,0.8305
813.31,0.8205
813.33,0.8002
813.35,0.7795
813.36,0.7691
813.38,0.748
813.4,0.7267
813.41,0.716
813.43,0.6945
813.45,0.6728
813.46,0.662
813.48,0.6403
813.5,0.6187
813.51,0.6079
813.53,0.5864
813.54,0.5757
813.56,0.5544
813.58,0.5333
813.59,0.5229
813.61,0.5021
813.63,0.4817
813.64,0.4716
813.66,0.4517
813.68,0.4322
813.69,0.4225
813.71,0.4036
813.73,0.3851
813.74,0.376
813.76,0.3581
813.78,0.3407
813.79,0.3322
813.81,0.3156
813.83,0.2995
813.84,0.2916
813.86,0.2762
813.88,0.2614
813.89,0.2542
813.91,0.2401
813.92,0.2333
813.94,0.22
813.96,0.2073
813.97,0.2011
813.99,0.1892
814.01,0.1778
814.02,0.1722
814.04,0.1616
814.06,0.1514
814.07,0.1465
814.09,0.137
814.11,0.1281
814.12,0.1237
814.14,0.1155
814.16,0.1076
814.17,0.1038
