wavelength,intensity
851.63,5.665
851.65,5.477
851.67,5.299
851.68,5.214
851.7,5.052
851.71,4.973
851.73,4.822
851.75,4.678
851.76,4.609
851.78,4.473
851.8,4.343
851.81,4.28
851.83,4.157
851.85,4.037
851.86,3.979
851.88,3.866
851.9,3.756
851.91,3.702
851.93,3.597
851.95,3.496
851.96,3.447
851.98,3.352
852.0,3.26
852.01,3.215
852.03,3.13
852.05,3.048
852.06,3.009
852.08,2.934
852.09,2.898
852.11,2.83
852.13,2.768
852.14,2.738
852.16,2.683
852.18,2.634
852.19,2.611
852.21,2.57
852.23,2.535
852.24,2.52
852.26,2.494
852.28,2.474
852.29,2.466
852.31,2.456
852.33,2.452
852.34,2.452
852.36,2.458
852.38,2.47
852.39,2.479
852.41,2.501
852.43,2.531
852.44,2.549
852.46,2.59
852.47,2.613
852.49,2.666
852.51,2.727
852.52,2.761
852.54,2.837
852.56,2.923
852.57,2.971
852.59,3.076
852.61,3.195
852.62,3.26
852.64,3.404
852.66,3.567
852.67,3.657
852.69,3.855
852.71,4.08
852.72,4.205
852.74,4.48
852.76,4.795
852.77,4.97
852.79,5.356
852.81,5.799
852.82,6.044
852.84,6.588
852.85,6.889
852.87,7.556
852.89,8.322
852.9,8.745
852.92,9.682
852.94,10.75
852.95,11.35
852.97,12.65
852.99,14.14
853.0,14.96
853.02,16.77
853.04,18.81
853.05,19.94
853.07,22.4
853.09,25.18
853.1,26.7
853.12,30.03
853.14,33.76
853.15,35.8
853.17,40.22
853.18,42.62
853.2,47.84
853.22,53.65
853.23,56.79
853.25,63.58
853.27,71.1
853.28,75.15
853.3,83.86
853.32,93.45
853.33,98.59
853.35,109.6
853.37,121.7
853.38,128.1
853.4,141.8
853.42,156.8
853.43,164.7
853.45,181.6
853.47,199.8
853.48,209.4
853.5,229.8
853.52,251.7
853.53,263.3
853.55,287.6
853.56,300.3
853.58,327.1
853.6,355.6
853.61,370.5
853.63,401.6
853.65,434.4
853.66,451.5
853.68,487.1
853.7,524.4
853.71,543.7
853.73,583.7
853.75,625.4
853.76,646.8
853.78,691.0
853.8,736.7
853.81,760.1
853.83,808.0
853.85,857.3
853.86,882.3
853.88,933.4
853.9,985.4
853.91,1012.0
853.93,1065.0
853.94,1092.0
853.96,1146.0
853.98,1200.0
853.99,1228.0
854.01,1282.0
854.03,1336.0
854.04,1363.0
854.06,1417.0
854.08,1469.0
854.09,1495.0
854.11,1546.0
854.13,1596.0
854.14,1620.0
854.16,1667.0
854.18,1712.0
854.19,1734.0
854.21,1776.0
854.23,1814.0
854.24,1833.0
854.26,1868.0
854.28,1899.0
854.29,1914.0
854.31,1941.0
854.32,1953.0
854.34,1974.0
854.36,1992.0
854.37,1999.0
854.39,2011.0
854.41,2019.0
854.42,2021.0
854.44,2023.0
854.46,2021.0
854.47,2019.0
854.49,2011.0
854.51,1999.0
854.52,1992.0
854.54,1974.0
854.56,1953.0
854.57,1941.0
854.59,1914.0
854.61,1884.0
854.62,1868.0
854.64,1834.0
854.65,1815.0
854.67,1776.0
854.69,1735.0
854.7,1713.0
854.72,1668.0
854.74,1621.0
854.75,1597.0
854.77,1547.0
854.79,1496.0
854.8,1470.0
854.82,1418.0
854.84,1364.0
854.85,1337.0
854.87,1283.0
854.89,1228.0
854.9,1201.0
854.92,1147.0
854.94,1093.0
854.95,1066.0
854.97,1012.0
854.99,959.9
855.0,934.0
855.02,883.0
855.03,857.9
855.05,808.6
855.07,760.6
855.08,737.1
855.1,691.4
855.12,647.2
855.13,625.7
855.15,583.9
855.17,543.9
855.18,524.5
855.2,487.1
855.22,451.5
855.23,434.4
855.25,401.4
855.27,370.2
855.28,355.3
855.3,326.7
855.32,299.8
855.33,287.0
855.35,262.7
855.37,239.9
855.38,229.1
855.4,208.6
855.41,198.9
855.43,180.6
855.45,163.6
855.46,155.6
855.48,140.6
855.5,126.7
855.51,120.3
855.53,108.1
855.55,96.99
855.56,91.8
855.58,82.12
855.6,73.32
855.61,69.23
855.63,61.62
855.65,54.74
855.66,51.56
855.68,45.67
855.7,40.38
855.71,37.94
855.73,33.44
855.75,29.42
855.76,27.58
855.78,24.19
855.79,22.64
855.81,19.8
855.83,17.29
855.84,16.14
855.86,14.05
855.88,12.21
855.89,11.38
855.91,9.859
855.93,8.529
855.94,7.928
855.96,6.842
855.98,5.895
855.99,5.469
856.01,4.702
856.03,4.038
856.04,3.74
856.06,3.207
856.08,2.748
856.09,2.543
856.11,2.178
856.12,2.016
856.14,1.727
856.16,1.482
856.17,1.373
856.19,1.181
856.21,1.019
856.22,0.9481
856.24,0.8233
856.26,0.7191
856.27,0.6737
856.29,0.5947
856.31,0.5296
856.32,0.5016
856.34,0.4535
856.36,0.4145
856.37,0.3981
856.39,0.3703
856.41,0.3485
856.42,0.3396
856.44,0.325
856.46,0.3142
856.47,0.3099
856.49,0.3036
856.5,0.3012
856.52,0.2981
856.54,0.2965
856.55,0.2963
856.57,0.2965
856.59,0.2976
856.6,0.2983
856.62,0.3002
856.64,0.3023
856.65,0.3034
856.67,0.3057
856.69,0.3079
856.7,0.3089
856.72,0.3108
856.74,0.3124
856.75,0.3131
856.77,0.3141
856.79,0.3147
856.8,0.3148
856.82,0.3146
856.84,0.314
856.85,0.3134
856.87,0.312
856.88,0.311
856.9,0.3087
856.92,0.3059
856.93,0.3042
856.95,0.3006
856.97,0.2964
856.98,0.2941
857.0,0.2892
857.02,0.2838
857.03,0.281
857.05,0.275
857.07,0.2686
857.08,0.2652
857.1,0.2583
857.12,0.2511
857.13,0.2474
857.15,0.2397
857.17,0.2319
857.18,0.2279
857.2,0.2199
857.21,0.2158
857.23,0.2076
857.25,0.1993
857.26,0.1951
857.28,0.1868
857.3,0.1785
857.31,0.1744
857.33,0.1662
857.35,0.1582
857.36,0.1542
857.38,0.1464
857.4,0.1387
857.41,0.135
857.43,0.1277
857.45,0.1206
857.46,0.1172
857.48,0.1105
857.5,0.1042
857.51,0.1012
857.53,0.09532
857.55,0.08982
857.56,0.08721
857.58,0.08228
857.59,0.07996
857.61,0.07561
857.63,0.07168
857.64,0.06987
857.66,0.06659
857.68,0.06375
857.69,0.06251
857.71,0.06037
857.73,0.05872
857.74,0.05808
857.76,0.05718
857.78,0.05681
857.79,0.05683
857.81,0.05729
857.83,0.05831
857.84,0.05905
857.86,0.06097
857.88,0.06352
857.89,0.06504
857.91,0.06858
857.93,0.0728
857.94,0.07518
857.96,0.08049
857.97,0.08342
857.99,0.08987
858.01,0.09711
858.02,0.101
858.04,0.1095
858.06,0.1189
858.07,0.1239
858.09,0.1347
858.11,0.1463
858.12,0.1525
858.14,0.1656
858.16,0.1797
858.17,0.1872
858.19,0.2028
858.21,0.2195
858.22,0.2283
858.24,0.2465
858.26,0.2659
858.27,0.2759
858.29,0.2969
858.31,0.3188
858.32,0.3302
858.34,0.3538
858.35,0.3659
858.37,0.391
858.39,0.4169
858.4,0.4303
858.42,0.4577
858.44,0.4859
858.45,0.5003
858.47,0.5297
858.49,0.5597
858.5,0.575
858.52,0.606
858.54,0.6374
858.55,0.6533
858.57,0.6854
858.59,0.7177
858.6,0.7339
858.62,0.7664
858.64,0.799
858.65,0.8152
858.67,0.8476
858.68,0.8636
858.7,0.8956
858.72,0.9271
858.73,0.9427
858.75,0.9735
858.77,1.004
858.78,1.018
858.8,1.047
858.82,1.075
858.83,1.089
858.85,1.116
858.87,1.142
858.88,1.154
858.9,1.178
858.92,1.201
858.93,1.212
858.95,1.234
858.97,1.254
858.98,1.264
859.0,1.283
859.02,1.301
859.03,1.309
859.05,1.326
859.06,1.334
859.08,1.349
859.1,1.364
859.11,1.371
859.13,1.385
859.15,1.398
859.16,1.405
859.18,1.419
859.2,1.432
859.21,1.439
859.23,1.453
859.25,1.467
859.26,1.475
859.28,1.49
859.3,1.506
859.31,1.515
859.33,1.532
859.35,1.552
859.36,1.562
859.38,1.583
859.4,1.605
859.41,1.617
859.43,1.643
859.44,1.656
859.46,1.684
859.48,1.713
859.49,1.729
859.51,1.761
859.53,1.796
859.54,1.813
859.56,1.85
859.58,1.889
859.59,1.909
859.61,1.95
859.63,1.992
859.64,2.013
859.66,2.057
859.68,2.102
859.69,2.124
859.71,2.17
859.73,2.216
859.74,2.239
859.76,2.284
859.78,2.33
859.79,2.352
859.81,2.396
859.82,2.418
859.84,2.46
859.86,2.5
859.87,2.52
859.89,2.557
859.91,2.592
859.92,2.609
859.94,2.64
859.96,2.667
859.97,2.68
859.99,2.702
860.01,2.721
860.02,2.729
860.04,2.742
860.06,2.75
860.07,2.753
860.09,2.755
860.11,2.752
860.12,2.749
860.14,2.74
860.15,2.733
860.17,2.717
860.19,2.696
860.2,2.684
860.22,2.656
860.24,2.624
860.25,2.606
860.27,2.568
860.29,2.525
860.3,2.502
860.32,2.454
860.34,2.402
860.35,2.375
860.37,2.319
860.39,2.259
860.4,2.228
860.42,2.165
860.44,2.1
860.45,2.066
860.47,1.998
860.49,1.928
860.5,1.893
860.52,1.822
860.53,1.786
860.55,1.714
860.57,1.642
860.58,1.605
860.6,1.533
860.62,1.462
860.63,1.426
860.65,1.355
860.67,1.286
860.68,1.251
860.7,1.184
860.72,1.117
860.73,1.085
860.75,1.021
860.77,0.9594
860.78,0.9293
860.8,0.8705
860.82,0.8139
860.83,0.7864
860.85,0.7332
860.87,0.6822
860.88,0.6576
860.9,0.6101
860.91,0.5872
860.93,0.5433
860.95,0.5016
860.96,0.4817
860.98,0.4435
861.0,0.4076
861.01,0.3905
861.03,0.3579
861.05,0.3274
861.06,0.3129
861.08,0.2855
861.1,0.26
861.11,0.248
861.13,0.2253
861.15,0.2044
861.16,0.1945
861.18,0.1761
861.2,0.1592
861.21,0.1514
861.23,0.1367
861.25,0.1233
861.26,0.1171
861.28,0.1057
861.29,0.1004
861.31,0.09066
861.33,0.08199
861.34,0.07803
861.36,0.07083
861.38,0.06453
861.39,0.06171
861.41,0.05666
861.43,0.05239
861.44,0.05053
861.46,0.04734
861.48,0.04481
861.49,0.04378
861.51,0.04219
861.53,0.04118
861.54,0.04089
861.56,0.04071
861.58,0.04106
861.59,0.04142
861.61,0.04253
861.62,0.04326
861.64,0.04509
861.66,0.04739
861.67,0.04871
861.69,0.0517
861.71,0.05514
861.72,0.05703
861.74,0.06115
861.76,0.0657
861.77,0.06814
861.79,0.07336
861.81,0.07901
861.82,0.082
861.84,0.0883
861.86,0.09503
861.87,0.09855
861.89,0.1059
861.91,0.1137
861.92,0.1177
861.94,0.1261
861.96,0.1349
861.97,0.1394
861.99,0.1488
862.0,0.1536
862.02,0.1634
862.04,0.1736
862.05,0.1788
862.07,0.1895
862.09,0.2004
862.1,0.2059
862.12,0.2171
862.14,0.2285
862.15,0.2343
862.17,0.2459
862.19,0.2576
862.2,0.2634
862.22,0.2752
862.24,0.2869
862.25,0.2927
862.27,0.3043
862.29,0.3157
862.3,0.3214
862.32,0.3325
862.34,0.3434
862.35,0.3487
862.37,0.359
862.38,0.3641
862.4,0.3738
862.42,0.3831
862.43,0.3875
862.45,0.3961
862.47,0.404
862.48,0.4077
862.5,0.4147
862.52,0.4211
862.53,0.424
862.55,0.4293
862.57,0.4339
862.58,0.436
862.6,0.4395
862.62,0.4422
862.63,0.4433
862.65,0.4449
862.67,0.4458
862.68,0.446
862.7,0.4458
862.72,0.4449
862.73,0.4442
862.75,0.4423
862.76,0.4412
862.78,0.4384
862.8,0.4351
862.81,0.4333
862.83,0.4293
862.85,0.4249
862.86,0.4225
862.88,0.4177
862.9,0.4126
862.91,0.4101
862.93,0.4049
862.95,0.3997
862.96,0.3971
862.98,0.3921
863.0,0.3874
863.01,0.3852
863.03,0.3811
863.05,0.3775
863.06,0.3759
863.08,0.3734
863.09,0.3724
863.11,0.3712
863.13,0.371
863.14,0.3714
863.16,0.373
863.18,0.376
863.19,0.3781
863.21,0.3835
863.23,0.3906
863.24,0.3949
863.26,0.405
863.28,0.4173
863.29,0.4243
863.31,0.4402
863.33,0.4588
863.34,0.4691
863.36,0.4921
863.38,0.5182
863.39,0.5326
863.41,0.564
863.43,0.5993
863.44,0.6185
863.46,0.6601
863.47,0.6826
863.49,0.7313
863.51,0.7851
863.52,0.8141
863.54,0.8763
863.56,0.9448
863.57,0.9815
863.59,1.06
863.61,1.146
863.62,1.192
863.64,1.291
863.66,1.398
863.67,1.455
863.69,1.577
863.71,1.71
863.72,1.781
863.74,1.932
863.76,2.095
863.77,2.182
863.79,2.368
863.81,2.568
863.82,2.675
863.84,2.901
863.85,3.02
863.87,3.275
863.89,3.549
863.9,3.695
863.92,4.003
863.94,4.334
863.95,4.509
863.97,4.88
863.99,5.278
864.0,5.487
864.02,5.93
864.04,6.403
864.05,6.653
864.07,7.176
864.09,7.735
864.1,8.029
864.12,8.644
864.14,9.297
864.15,9.639
864.17,10.35
864.19,11.11
864.2,11.5
864.22,12.33
864.23,12.75
864.25,13.64
864.27,14.57
864.28,15.06
864.3,16.06
864.32,17.1
864.33,17.64
864.35,18.76
864.37,19.92
864.38,20.51
864.4,21.73
864.42,23.0
864.43,23.64
864.45,24.97
864.47,26.32
864.48,27.02
864.5,28.42
864.52,29.86
864.53,30.59
864.55,32.07
864.56,32.81
864.58,34.32
864.6,35.84
864.61,36.61
864.63,38.15
864.65,39.69
864.66,40.47
864.68,42.01
864.7,43.56
864.71,44.32
864.73,45.85
864.75,47.37
864.76,48.13
864.78,49.62
864.8,51.09
864.81,51.82
864.83,53.27
864.85,54.69
864.86,55.4
864.88,56.79
864.9,58.17
864.91,58.85
864.93,60.21
864.94,60.88
864.96,62.23
864.98,63.58
864.99,64.26
865.01,65.63
865.03,67.03
865.04,67.75
865.06,69.22
865.08,70.76
865.09,71.56
865.11,73.23
865.13,75.01
865.14,75.95
865.16,77.95
865.18,80.13
865.19,81.29
865.21,83.78
865.23,86.52
865.24,88.0
865.26,91.17
865.28,94.69
865.29,96.58
865.31,100.7
865.32,102.9
865.34,107.6
865.36,112.9
865.37,115.7
865.39,121.7
865.41,128.4
865.42,131.9
865.44,139.6
865.46,147.9
865.47,152.3
865.49,161.7
865.51,172.0
865.52,177.4
865.54,188.9
865.56,201.3
865.57,207.8
865.59,221.6
865.61,236.3
865.62,244.0
865.64,260.2
865.66,277.3
865.67,286.3
865.69,304.9
865.7,314.6
865.72,334.7
865.74,355.8
865.75,366.7
865.77,389.3
865.79,412.7
865.8,424.7
865.82,449.5
865.84,475.0
865.85,488.0
865.87,514.6
865.89,541.9
865.9,555.7
865.92,583.8
865.94,612.3
865.95,626.7
865.97,655.6
865.99,684.7
866.0,699.3
866.02,728.5
866.03,743.1
866.05,772.0
866.07,800.7
866.08,814.8
866.1,842.8
866.12,870.1
866.13,883.5
866.15,909.7
866.17,934.8
866.18,947.0
866.2,970.5
866.22,992.8
866.23,1003.0
866.25,1023.0
866.27,1042.0
866.28,1051.0
866.3,1067.0
866.32,1081.0
866.33,1087.0
866.35,1099.0
866.37,1108.0
866.38,1112.0
866.4,1118.0
866.41,1121.0
866.43,1124.0
866.45,1125.0
866.46,1124.0
866.48,1122.0
866.5,1118.0
866.51,1115.0
866.53,1107.0
866.55,1098.0
866.56,1092.0
866.58,1080.0
866.6,1065.0
866.61,1057.0
866.63,1040.0
866.65,1021.0
866.66,1011.0
866.68,990.3
866.7,967.8
866.71,956.1
866.73,931.6
866.75,906.1
866.76,893.0
866.78,866.0
866.79,852.3
866.81,824.2
866.83,795.5
866.84,781.0
866.86,751.7
866.88,722.1
866.89,707.2
866.91,677.4
866.93,647.7
866.94,632.8
866.96,603.3
866.98,574.1
866.99,559.6
867.01,531.0
867.03,502.9
867.04,489.0
867.06,461.8
867.08,435.3
867.09,422.4
867.11,397.0
867.13,372.5
867.14,360.5
867.16,337.3
867.17,326.1
867.19,304.2
867.21,283.3
867.22,273.2
867.24,253.7
867.26,235.2
867.27,226.3
867.29,209.2
867.31,193.1
867.32,185.4
867.34,170.6
867.36,156.7
867.37,150.1
867.39,137.6
867.41,125.9
867.42,120.3
867.44,109.8
867.46,100.0
867.47,95.39
867.49,86.69
867.5,82.59
867.52,74.88
867.54,67.79
867.55,64.46
867.57,58.23
867.59,52.53
867.6,49.87
867.62,44.91
867.64,40.39
867.65,38.29
867.67,34.39
867.69,30.87
867.7,29.24
867.72,26.22
867.74,23.51
867.75,22.26
867.77,19.97
867.79,17.92
867.8,16.99
867.82,15.27
867.84,13.76
867.85,13.08
867.87,11.83
867.88,11.27
867.9,10.26
867.92,9.397
867.93,9.012
867.95,8.332
867.97,7.766
867.98,7.522
868.0,7.108
868.02,6.785
868.03,6.657
868.05,6.46
868.07,6.34
868.08,6.306
868.1,6.292
868.12,6.342
868.13,6.391
868.15,6.533
868.17,6.732
868.18,6.852
868.2,7.132
868.22,7.465
868.23,7.649
868.25,8.056
868.26,8.277
868.28,8.754
868.3,9.276
868.31,9.553
868.33,10.14
868.35,10.77
868.36,11.1
868.38,11.79
868.4,12.52
868.41,12.9
868.43,13.68
868.45,14.5
868.46,14.92
868.48,15.78
868.5,16.67
868.51,17.13
868.53,18.06
868.55,19.01
868.56,19.5
868.58,20.48
868.59,20.97
868.61,21.97
868.63,22.98
868.64,23.49
868.66,24.51
868.68,25.53
868.69,26.03
868.71,27.04
868.73,28.04
868.74,28.54
868.76,29.52
868.78,30.47
868.79,30.94
868.81,31.86
868.83,32.74
868.84,33.17
868.86,34.01
868.88,34.8
868.89,35.17
868.91,35.9
868.93,36.57
868.94,36.89
868.96,37.48
868.97,37.75
868.99,38.26
869.01,38.7
869.02,38.9
869.04,39.25
869.06,39.54
869.07,39.66
869.09,39.85
869.11,39.97
869.12,40.01
869.14,40.04
869.16,40.0
869.17,39.95
869.19,39.82
869.21,39.62
869.22,39.5
869.24,39.21
869.26,38.87
869.27,38.68
869.29,38.25
869.31,37.78
869.32,37.53
869.34,36.99
869.35,36.7
869.37,36.1
869.39,35.46
869.4,35.13
869.42,34.45
869.44,33.74
869.45,33.38
869.47,32.64
869.49,31.88
869.5,31.5
869.52,30.72
869.54,29.94
869.55,29.55
869.57,28.76
869.59,27.97
869.6,27.58
869.62,26.8
869.64,26.02
869.65,25.64
869.67,24.88
869.69,24.13
869.7,23.77
869.72,23.04
869.73,22.69
869.75,21.99
869.77,21.31
869.78,20.97
869.8,20.32
869.82,19.69
869.83,19.38
869.85,18.78
869.87,18.2
869.88,17.92
869.9,17.37
869.92,16.84
869.93,16.58
869.95,16.08
869.97,15.6
869.98,15.36
870.0,14.9
870.02,14.46
870.03,14.25
870.05,13.83
870.06,13.62
870.08,13.22
870.1,12.83
870.11,12.64
870.13,12.27
870.15,11.91
870.16,11.74
870.18,11.39
870.2,11.05
870.21,10.89
870.23,10.56
870.25,10.24
870.26,10.08
870.28,9.772
870.3,9.467
870.31,9.317
870.33,9.019
870.35,8.727
870.36,8.583
870.38,8.298
870.4,8.018
870.41,7.88
870.43,7.607
870.44,7.473
870.46,7.208
870.48,6.948
870.49,6.82
870.51,6.569
870.53,6.323
870.54,6.203
870.56,5.967
870.58,5.738
870.59,5.626
870.61,5.407
870.63,5.196
870.64,5.093
870.66,4.894
870.68,4.703
870.69,4.61
870.71,4.432
870.73,4.262
870.74,4.181
870.76,4.025
870.78,3.879
870.79,3.809
870.81,3.677
870.82,3.614
870.84,3.496
870.86,3.388
870.87,3.337
870.89,3.243
870.91,3.159
870.92,3.12
870.94,3.049
870.96,2.988
870.97,2.961
870.99,2.913
871.01,2.873
871.02,2.857
871.04,2.83
871.06,2.811
871.07,2.805
871.09,2.798
871.11,2.797
871.12,2.8
871.14,2.81
871.16,2.826
871.17,2.837
871.19,2.862
871.2,2.877
871.22,2.91
871.24,2.949
871.25,2.969
871.27,3.014
871.29,3.063
871.3,3.089
871.32,3.143
871.34,3.201
871.35,3.23
871.37,3.291
871.39,3.355
871.4,3.387
871.42,3.454
871.44,3.521
871.45,3.555
871.47,3.624
871.49,3.694
871.5,3.729
871.52,3.799
871.53,3.834
871.55,3.903
871.57,3.972
871.58,4.007
871.6,4.074
871.62,4.14
871.63,4.173
871.65,4.237
871.67,4.299
871.68,4.329
871.7,4.387
871.72,4.443
871.73,4.469
871.75,4.521
871.77,4.568
871.78,4.591
871.8,4.634
871.82,4.672
871.83,4.69
871.85,4.723
871.87,4.751
871.88,4.763
871.9,4.784
871.91,4.793
871.93,4.807
871.95,4.816
871.96,4.819
871.98,4.82
872.0,4.815
872.01,4.811
872.03,4.799
872.05,4.781
872.06,4.77
872.08,4.744
872.1,4.713
872.11,4.695
872.13,4.655
872.15,4.61
872.16,4.586
872.18,4.533
872.2,4.476
872.21,4.445
872.23,4.381
872.25,4.312
872.26,4.276
872.28,4.201
872.29,4.162
872.31,4.082
872.33,3.998
872.34,3.956
872.36,3.868
872.38,3.778
872.39,3.732
872.41,3.64
872.43,3.546
872.44,3.499
872.46,3.405
872.48,3.31
872.49,3.263
872.51,3.17
872.53,3.077
872.54,3.032
872.56,2.942
872.58,2.855
872.59,2.813
872.61,2.731
872.63,2.652
872.64,2.614
872.66,2.542
872.67,2.508
872.69,2.444
872.71,2.385
872.72,2.358
872.74,2.309
872.76,2.267
872.77,2.248
872.79,2.217
872.81,2.193
872.82,2.185
872.84,2.174
872.86,2.171
872.87,2.174
872.89,2.185
872.91,2.206
872.92,2.22
872.94,2.255
872.96,2.3
872.97,2.326
872.99,2.387
873.0,2.42
873.02,2.496
873.04,2.581
873.05,2.628
873.07,2.728
873.09,2.839
873.1,2.898
873.12,3.023
873.14,3.157
873.15,3.228
873.17,3.376
873.19,3.532
873.2,3.613
873.22,3.781
873.24,3.957
873.25,4.047
873.27,4.232
873.29,4.423
873.3,4.52
873.32,4.718
873.34,4.92
873.35,5.022
873.37,5.227
873.38,5.331
873.4,5.538
873.42,5.746
873.43,5.85
873.45,6.056
873.47,6.26
873.48,6.361
873.5,6.56
873.52,6.754
873.53,6.848
873.55,7.033
873.57,7.21
873.58,7.296
873.6,7.461
873.62,7.615
873.63,7.689
873.65,7.828
873.67,7.954
873.68,8.013
873.7,8.121
873.72,8.215
873.73,8.257
873.75,8.33
873.76,8.361
873.78,8.412
873.8,8.447
873.81,8.459
873.83,8.471
873.85,8.468
873.86,8.46
873.88,8.433
873.9,8.39
873.91,8.363
873.93,8.297
873.95,8.217
873.96,8.171
873.98,8.07
874.0,7.954
874.01,7.892
874.03,7.757
874.05,7.61
874.06,7.533
874.08,7.369
874.1,7.196
874.11,7.106
874.13,6.92
874.14,6.824
874.16,6.626
874.18,6.422
874.19,6.318
874.21,6.106
874.23,5.89
874.24,5.781
874.26,5.561
874.28,5.34
874.29,5.229
874.31,5.006
874.33,4.784
874.34,4.674
874.36,4.454
874.38,4.237
874.39,4.129
874.41,3.916
874.43,3.708
874.44,3.605
874.46,3.404
874.47,3.305
874.49,3.111
874.51,2.923
874.52,2.832
874.54,2.654
874.56,2.482
874.57,2.398
874.59,2.237
874.61,2.082
874.62,2.008
874.64,1.864
874.66,1.727
874.67,1.661
874.69,1.535
874.71,1.416
874.72,1.359
874.74,1.25
874.76,1.147
874.77,1.098
874.79,1.005
874.81,0.9188
874.82,0.8777
874.84,0.7998
874.85,0.763
874.87,0.6934
874.89,0.629
874.9,0.5987
874.92,0.5416
874.94,0.4891
874.95,0.4645
874.97,0.4184
874.99,0.3762
875.0,0.3565
875.02,0.3197
875.04,0.2863
875.05,0.2707
875.07,0.2419
875.09,0.2158
875.1,0.2037
875.12,0.1814
875.14,0.1613
875.15,0.1521
875.17,0.1351
875.19,0.12
875.2,0.1131
875.22,0.1005
875.23,0.09482
875.25,0.08445
875.27,0.07542
875.28,0.07137
875.3,0.06417
875.32,0.05809
875.33,0.05545
875.35,0.05092
875.37,0.04737
875.38,0.04595
875.4,0.04382
875.42,0.0426
875.43,0.04234
875.45,0.04253
875.47,0.04369
875.48,0.04465
875.5,0.04738
875.52,0.05124
875.53,0.05362
875.55,0.0594
875.57,0.06663
875.58,0.07084
875.6,0.0806
875.61,0.0862
875.63,0.099
875.65,0.1142
875.66,0.1228
875.68,0.1422
875.7,0.165
875.71,0.1779
875.73,0.2066
875.75,0.2401
875.76,0.2589
875.78,0.3008
875.8,0.3494
875.81,0.3764
875.83,0.4367
875.85,0.5063
875.86,0.545
875.88,0.6309
875.9,0.7297
875.91,0.7843
875.93,0.9055
875.94,0.9725
875.96,1.121
875.98,1.29
875.99,1.383
876.01,1.589
876.03,1.822
876.04,1.951
876.06,2.233
876.08,2.552
876.09,2.727
876.11,3.111
876.13,3.542
876.14,3.778
876.16,4.293
876.18,4.87
876.19,5.184
876.21,5.867
876.23,6.629
876.24,7.043
876.26,7.939
876.28,8.934
876.29,9.472
876.31,10.63
876.32,11.26
876.34,12.61
876.36,14.1
876.37,14.89
876.39,16.61
876.41,18.49
876.42,19.5
876.44,21.65
876.46,23.99
876.47,25.25
876.49,27.91
876.51,30.81
876.52,32.34
876.54,35.6
876.56,39.12
876.57,40.98
876.59,44.91
876.61,49.14
876.62,51.36
876.64,56.04
876.66,61.04
876.67,63.66
876.69,69.15
876.7,72.02
876.72,78.03
876.74,84.38
876.75,87.69
876.77,94.58
876.79,101.8
876.8,105.6
876.82,113.4
876.84,121.5
876.85,125.7
876.87,134.3
876.89,143.3
876.9,148.0
876.92,157.4
876.94,167.2
876.95,172.2
876.97,182.4
876.99,192.9
877.0,198.2
877.02,208.9
877.03,214.4
877.05,225.5
877.07,236.6
877.08,242.3
877.1,253.6
877.12,265.0
877.13,270.7
877.15,282.0
877.17,293.3
877.18,298.9
877.2,310.1
877.22,321.0
877.23,326.4
877.25,337.0
877.27,347.4
877.28,352.4
877.3,362.2
877.32,371.5
877.33,376.1
877.35,384.7
877.37,392.9
877.38,396.8
877.4,404.1
877.41,407.5
877.43,413.8
877.45,419.5
877.46,422.1
877.48,426.7
877.5,430.5
877.51,432.2
877.53,434.9
877.55,436.8
877.56,437.5
877.58,438.2
877.6,438.2
877.61,437.8
877.63,436.5
877.65,434.5
877.66,433.1
877.68,429.9
877.7,425.9
877.71,423.6
877.73,418.5
877.75,412.6
877.76,409.5
877.78,402.7
877.79,399.1
877.81,391.3
877.83,383.1
877.84,378.7
877.86,369.7
877.88,360.2
877.89,355.4
877.91,345.3
877.93,334.9
877.94,329.6
877.96,318.8
877.98,307.8
877.99,302.2
878.01,291.0
878.03,279.6
878.04,273.9
878.06,262.5
878.08,251.2
878.09,245.5
878.11,234.2
878.13,223.0
878.14,217.5
878.16,206.5
878.17,201.1
878.19,190.5
878.21,180.1
878.22,175.0
878.24,165.0
878.26,155.3
878.27,150.5
878.29,141.3
878.31,132.4
878.32,128.0
878.34,119.7
878.36,111.6
878.37,107.7
878.39,100.2
878.41,93.12
878.42,89.69
878.44,83.11
878.46,76.88
878.47,73.9
878.49,68.2
878.5,65.48
878.52,60.3
878.54,55.44
878.55,53.14
878.57,48.76
878.59,44.69
878.6,42.77
878.62,39.13
878.64,35.77
878.65,34.18
878.67,31.21
878.69,28.47
878.7,27.19
878.72,24.79
878.74,22.6
878.75,21.58
878.77,19.68
878.79,17.96
878.8,17.16
878.82,15.67
878.84,14.34
878.85,13.72
878.87,12.58
878.88,12.06
878.9,11.1
878.92,10.25
878.93,9.854
878.95,9.138
878.97,8.505
878.98,8.217
879.0,7.694
879.02,7.235
879.03,7.027
879.05,6.652
879.07,6.325
879.08,6.178
879.1,5.915
879.12,5.687
879.13,5.585
879.15,5.403
879.17,5.247
879.18,5.178
879.2,5.056
879.22,4.952
879.23,4.907
879.25,4.828
879.26,4.793
879.28,4.734
879.3,4.687
879.31,4.667
879.33,4.636
879.35,4.615
879.36,4.608
879.38,4.601
879.4,4.604
879.41,4.609
879.43,4.628
879.45,4.659
879.46,4.678
879.48,4.728
879.5,4.792
879.51,4.83
879.53,4.919
879.55,5.027
