wavelength,intensity
536.38,118.9
536.4,123.3
536.42,127.8
536.43,130.1
536.45,134.7
536.47,139.5
536.48,141.9
536.5,146.7
536.52,151.7
536.53,154.1
536.55,159.1
536.57,164.1
536.58,166.7
536.6,171.7
536.62,176.7
536.63,179.1
536.65,184.1
536.66,186.5
536.68,191.3
536.7,196.0
536.71,198.3
536.73,202.8
536.75,207.2
536.76,209.3
536.78,213.4
536.8,217.3
536.81,219.2
536.83,222.7
536.85,226.0
536.86,227.6
536.88,230.4
536.9,233.0
536.91,234.2
536.93,236.3
536.95,238.1
536.96,238.8
536.98,240.1
537.0,241.0
537.01,241.3
537.03,241.7
537.04,241.7
537.06,241.5
537.08,240.9
537.09,240.5
537.11,239.3
537.13,237.8
537.14,237.0
537.16,234.9
537.18,232.6
537.19,231.2
537.21,228.4
537.23,225.2
537.24,223.5
537.26,220.0
537.28,216.1
537.29,214.1
537.31,209.9
537.33,205.6
537.34,203.3
537.36,198.7
537.38,194.0
537.39,191.6
537.41,186.8
537.42,184.3
537.44,179.4
537.46,174.5
537.47,172.0
537.49,167.2
537.51,162.4
537.52,160.0
537.54,155.4
537.56,150.9
537.57,148.7
537.59,144.5
537.61,140.5
537.62,138.6
537.64,134.9
537.66,131.5
537.67,129.9
537.69,127.0
537.71,124.3
537.72,123.1
537.74,120.9
537.76,119.1
537.77,118.3
537.79,116.9
537.8,116.3
537.82,115.5
537.84,115.0
537.85,114.8
537.87,114.8
537.89,115.1
537.9,115.4
537.92,116.1
537.94,117.1
537.95,117.7
537.97,119.1
537.99,120.8
538.0,121.7
538.02,123.6
538.04,125.7
538.05,126.9
538.07,129.2
538.09,131.6
538.1,132.9
538.12,135.4
538.13,136.7
538.15,139.3
538.17,141.9
538.18,143.2
538.2,145.7
538.22,148.1
538.23,149.3
538.25,151.5
538.27,153.6
538.28,154.6
538.3,156.4
538.32,158.0
538.33,158.8
538.35,160.1
538.37,161.1
538.38,161.5
538.4,162.1
538.42,162.5
538.43,162.6
538.45,162.5
538.47,162.1
538.48,161.8
538.5,161.0
538.51,160.5
538.53,159.3
538.55,157.7
538.56,156.9
538.58,155.0
538.6,152.8
538.61,151.6
538.63,149.1
538.65,146.4
538.66,144.9
538.68,141.9
538.7,138.7
538.71,137.1
538.73,133.7
538.75,130.2
538.76,128.5
538.78,124.9
538.8,121.2
538.81,119.4
538.83,115.7
538.85,112.0
538.86,110.2
538.88,106.6
538.89,104.8
538.91,101.2
538.93,97.8
538.94,96.11
538.96,92.82
538.98,89.66
538.99,88.13
539.01,85.17
539.03,82.37
539.04,81.02
539.06,78.46
539.08,76.07
539.09,74.94
539.11,72.82
539.13,70.87
539.14,69.96
539.16,68.29
539.18,66.79
539.19,66.11
539.21,64.87
539.23,63.81
539.24,63.34
539.26,62.52
539.27,62.17
539.29,61.59
539.31,61.15
539.32,60.99
539.34,60.76
539.36,60.67
539.37,60.66
539.39,60.75
539.41,60.95
539.42,61.09
539.44,61.45
539.46,61.9
539.47,62.16
539.49,62.75
539.51,63.42
539.52,63.79
539.54,64.58
539.56,65.44
539.57,65.9
539.59,66.87
539.6,67.38
539.62,68.45
539.64,69.59
539.65,70.18
539.67,71.42
539.69,72.73
539.7,73.41
539.72,74.83
539.74,76.32
539.75,77.09
539.77,78.69
539.79,80.37
539.8,81.24
539.82,83.04
539.84,84.93
539.85,85.91
539.87,87.92
539.89,90.03
539.9,91.12
539.92,93.36
539.94,95.7
539.95,96.9
539.97,99.37
539.98,100.6
540.0,103.2
540.02,105.9
540.03,107.3
540.05,110.1
540.07,113.0
540.08,114.5
540.1,117.4
540.12,120.5
540.13,122.0
540.15,125.1
540.17,128.2
540.18,129.8
540.2,133.0
540.22,136.1
540.23,137.7
540.25,140.8
540.27,143.9
540.28,145.5
540.3,148.5
540.32,151.5
540.33,152.9
540.35,155.8
540.36,157.1
540.38,159.8
540.4,162.4
540.41,163.7
540.43,166.0
540.45,168.3
540.46,169.3
540.48,171.4
540.5,173.2
540.51,174.1
540.53,175.7
540.55,177.1
540.56,177.7
540.58,178.9
540.6,179.9
540.61,180.4
540.63,181.1
540.65,181.7
540.66,181.9
540.68,182.3
540.7,182.5
540.71,182.6
540.73,182.6
540.74,182.6
540.76,182.4
540.78,182.2
540.79,182.1
540.81,181.7
540.83,181.3
540.84,181.1
540.86,180.6
540.88,180.1
540.89,179.8
540.91,179.3
540.93,178.7
540.94,178.5
540.96,178.0
540.98,177.5
540.99,177.3
541.01,176.9
541.03,176.5
541.04,176.4
541.06,176.1
541.07,176.0
541.09,175.8
541.11,175.7
541.12,175.6
541.14,175.6
541.16,175.6
541.17,175.6
541.19,175.7
541.21,175.8
541.22,175.9
541.24,176.1
541.26,176.3
541.27,176.3
541.29,176.5
541.31,176.7
541.32,176.8
541.34,176.9
541.36,176.9
541.37,177.0
541.39,176.9
541.41,176.8
541.42,176.7
541.44,176.4
541.45,176.2
541.47,175.8
541.49,175.2
541.5,174.8
541.52,174.0
541.54,173.0
541.55,172.4
541.57,171.2
541.59,169.7
541.6,169.0
541.62,167.2
541.64,165.3
541.65,164.3
541.67,162.1
541.69,159.8
541.7,158.5
541.72,155.9
541.74,153.0
541.75,151.6
541.77,148.5
541.79,145.3
541.8,143.6
541.82,140.2
541.83,138.5
541.85,134.9
541.87,131.2
541.88,129.3
541.9,125.5
541.92,121.6
541.93,119.7
541.95,115.8
541.97,111.8
541.98,109.9
542.0,105.9
542.02,102.0
542.03,100.1
542.05,96.24
542.07,92.47
542.08,90.61
542.1,86.96
542.12,83.41
542.13,81.68
542.15,78.3
542.17,75.06
542.18,73.49
542.2,70.45
542.21,68.99
542.23,66.19
542.25,63.55
542.26,62.3
542.28,59.91
542.3,57.7
542.31,56.66
542.33,54.72
542.35,52.95
542.36,52.13
542.38,50.63
542.4,49.3
542.41,48.7
542.43,47.63
542.45,46.73
542.46,46.33
542.48,45.67
542.5,45.15
542.51,44.95
542.53,44.66
542.54,44.56
542.56,44.46
542.58,44.49
542.59,44.54
542.61,44.74
542.63,45.04
542.64,45.22
542.66,45.65
542.68,46.16
542.69,46.45
542.71,47.06
542.73,47.73
542.74,48.08
542.76,48.82
542.78,49.59
542.79,49.99
542.81,50.79
542.83,51.6
542.84,52.01
542.86,52.83
542.88,53.64
542.89,54.03
542.91,54.81
542.92,55.19
542.94,55.93
542.96,56.63
542.97,56.96
542.99,57.59
543.01,58.17
543.02,58.44
543.04,58.93
543.06,59.37
543.07,59.56
543.09,59.89
543.11,60.15
543.12,60.25
543.14,60.4
543.16,60.48
543.17,60.49
543.19,60.44
543.21,60.33
543.22,60.24
543.24,60.0
543.26,59.69
543.27,59.51
543.29,59.09
543.3,58.85
543.32,58.31
543.34,57.71
543.35,57.39
543.37,56.68
543.39,55.92
543.4,55.51
543.42,54.66
543.44,53.75
543.45,53.28
543.47,52.3
543.49,51.27
543.5,50.74
543.52,49.65
543.54,48.53
543.55,47.96
543.57,46.8
543.59,45.61
543.6,45.01
543.62,43.79
543.64,42.57
543.65,41.95
543.67,40.71
543.68,40.09
543.7,38.86
543.72,37.63
543.73,37.02
543.75,35.81
543.77,34.61
543.78,34.02
543.8,32.86
543.82,31.73
543.83,31.18
543.85,30.09
543.87,29.05
543.88,28.54
543.9,27.56
543.92,26.63
543.93,26.19
543.95,25.33
543.97,24.54
543.98,24.16
544.0,23.45
544.01,23.12
544.03,22.52
544.05,21.97
544.06,21.73
544.08,21.3
544.1,20.93
544.11,20.78
544.13,20.53
544.15,20.36
544.16,20.3
544.18,20.25
544.2,20.27
544.21,20.32
544.23,20.46
544.25,20.68
544.26,20.82
544.28,21.16
544.3,21.57
544.31,21.81
544.33,22.34
544.35,22.94
544.36,23.26
544.38,23.97
544.39,24.35
544.41,25.15
544.43,26.02
544.44,26.48
544.46,27.44
544.48,28.46
544.49,28.99
544.51,30.08
544.53,31.23
544.54,31.81
544.56,33.03
544.58,34.28
544.59,34.92
544.61,36.22
544.63,37.56
544.64,38.24
544.66,39.62
544.68,41.03
544.69,41.74
544.71,43.18
544.73,44.63
544.74,45.37
544.76,46.85
544.77,47.59
544.79,49.09
544.81,50.6
544.82,51.36
544.84,52.88
544.86,54.41
544.87,55.17
544.89,56.71
544.91,58.24
544.92,59.01
544.94,60.54
544.96,62.08
544.97,62.84
544.99,64.37
545.01,65.89
545.02,66.65
545.04,68.16
545.06,69.66
545.07,70.41
545.09,71.88
545.11,73.34
545.12,74.07
545.14,75.5
545.15,76.2
545.17,77.59
545.19,78.95
545.2,79.62
545.22,80.92
545.24,82.18
545.25,82.8
545.27,83.99
545.29,85.14
545.3,85.69
545.32,86.74
545.34,87.73
545.35,88.2
545.37,89.09
545.39,89.91
545.4,90.29
545.42,90.99
545.44,91.6
545.45,91.88
545.47,92.37
545.48,92.58
545.5,92.94
545.52,93.21
545.53,93.31
545.55,93.45
545.57,93.5
545.58,93.49
545.6,93.41
545.62,93.26
545.63,93.15
545.65,92.89
545.67,92.56
545.68,92.37
545.7,91.95
545.72,91.49
545.73,91.24
545.75,90.72
545.77,90.17
545.78,89.89
545.8,89.32
545.82,88.76
545.83,88.48
545.85,87.95
545.86,87.69
545.88,87.2
545.9,86.76
545.91,86.56
545.93,86.22
545.95,85.95
545.96,85.85
545.98,85.72
546.0,85.69
546.01,85.71
546.03,85.85
546.05,86.11
546.06,86.29
546.08,86.75
546.1,87.34
546.11,87.69
546.13,88.5
546.15,89.45
546.16,89.98
546.18,91.14
546.2,92.44
546.21,93.14
546.23,94.64
546.24,95.44
546.26,97.14
546.28,98.94
546.29,99.89
546.31,101.9
546.33,103.9
546.34,105.0
546.36,107.1
546.38,109.4
546.39,110.5
546.41,112.8
546.43,115.1
546.44,116.2
546.46,118.5
546.48,120.8
546.49,121.9
546.51,124.2
546.53,126.3
546.54,127.4
546.56,129.4
546.58,131.3
546.59,132.3
546.61,134.0
546.62,134.8
546.64,136.4
546.66,137.8
546.67,138.4
546.69,139.6
546.71,140.6
546.72,141.0
546.74,141.7
546.76,142.2
546.77,142.4
546.79,142.6
546.81,142.6
546.82,142.6
546.84,142.3
546.86,141.9
546.87,141.6
546.89,140.8
546.91,139.9
546.92,139.4
546.94,138.3
546.95,137.6
546.97,136.2
546.99,134.7
547.0,133.9
547.02,132.2
547.04,130.4
547.05,129.4
547.07,127.5
547.09,125.4
547.1,124.4
547.12,122.2
547.14,120.0
547.15,118.9
547.17,116.7
547.19,114.4
547.2,113.3
547.22,111.0
547.24,108.7
547.25,107.6
547.27,105.4
547.29,103.1
547.3,102.1
547.32,99.91
547.33,98.85
547.35,96.77
547.37,94.74
547.38,93.75
547.4,91.81
547.42,89.93
547.43,89.02
547.45,87.24
547.47,85.53
547.48,84.7
547.5,83.09
547.52,81.55
547.53,80.81
547.55,79.36
547.57,77.98
547.58,77.31
547.6,76.02
547.62,74.79
547.63,74.2
547.65,73.05
547.67,71.95
547.68,71.42
547.7,70.39
547.71,69.89
547.73,68.93
547.75,68.0
547.76,67.55
547.78,66.67
547.8,65.82
547.81,65.41
547.83,64.6
547.85,63.81
547.86,63.42
547.88,62.65
547.9,61.9
547.91,61.53
547.93,60.8
547.95,60.07
547.96,59.71
547.98,58.98
548.0,58.26
548.01,57.9
548.03,57.18
548.05,56.45
548.06,56.08
548.08,55.35
548.09,54.98
548.11,54.23
548.13,53.48
548.14,53.09
548.16,52.32
548.18,51.54
548.19,51.15
548.21,50.35
548.23,49.55
548.24,49.14
548.26,48.32
548.28,47.49
548.29,47.07
548.31,46.23
548.33,45.39
548.34,44.96
548.36,44.11
548.38,43.26
548.39,42.83
548.41,41.98
548.42,41.56
548.44,40.72
548.46,39.89
548.47,39.48
548.49,38.67
548.51,37.87
548.52,37.48
548.54,36.71
548.56,35.97
548.57,35.61
548.59,34.91
548.61,34.24
548.62,33.92
548.64,33.31
548.66,32.73
548.67,32.46
548.69,31.95
548.71,31.49
548.72,31.28
548.74,30.89
548.76,30.56
548.77,30.41
548.79,30.16
548.8,30.06
548.82,29.9
548.84,29.8
548.85,29.78
548.87,29.77
548.89,29.83
548.9,29.89
548.92,30.05
548.94,30.29
548.95,30.43
548.97,30.76
548.99,31.17
549.0,31.4
549.02,31.91
549.04,32.5
549.05,32.82
549.07,33.52
549.09,34.28
549.1,34.69
549.12,35.57
549.14,36.52
549.15,37.02
549.17,38.07
549.18,38.63
549.2,39.79
549.22,41.02
549.23,41.66
549.25,43.0
549.27,44.4
549.28,45.13
549.3,46.63
549.32,48.19
549.33,49.0
549.35,50.65
549.37,52.37
549.38,53.24
549.4,55.04
549.42,56.89
549.43,57.83
549.45,59.75
549.47,61.72
549.48,62.71
549.5,64.74
549.52,66.8
549.53,67.84
549.55,69.94
549.56,71.0
549.58,73.14
549.6,75.3
549.61,76.38
549.63,78.56
549.65,80.74
549.66,81.83
549.68,84.01
549.7,86.18
549.71,87.27
549.73,89.42
549.75,91.56
549.76,92.62
549.78,94.72
549.8,96.78
549.81,97.8
549.83,99.81
549.85,101.8
549.86,102.7
549.88,104.6
549.89,105.6
549.91,107.4
549.93,109.1
549.94,110.0
549.96,111.6
549.98,113.2
549.99,113.9
550.01,115.4
550.03,116.8
550.04,117.4
550.06,118.7
550.08,119.9
550.09,120.4
550.11,121.4
550.13,122.4
550.14,122.8
550.16,123.6
550.18,124.3
550.19,124.6
550.21,125.2
550.23,125.7
550.24,125.9
550.26,126.2
550.27,126.3
550.29,126.5
550.31,126.6
550.32,126.6
550.34,126.6
550.36,126.5
550.37,126.4
550.39,126.2
550.41,125.9
550.42,125.7
550.44,125.3
550.46,124.8
550.47,124.5
550.49,124.0
550.51,123.3
550.52,123.0
550.54,122.3
550.56,121.5
550.57,121.2
550.59,120.3
550.61,119.5
550.62,119.1
550.64,118.2
550.65,117.7
550.67,116.8
550.69,115.9
550.7,115.4
550.72,114.4
550.74,113.5
550.75,113.0
550.77,112.0
550.79,111.0
550.8,110.5
550.82,109.5
550.84,108.5
550.85,108.0
550.87,106.9
550.89,105.9
550.9,105.4
550.92,104.3
550.94,103.3
550.95,102.8
550.97,101.7
550.99,100.6
551.0,100.1
551.02,98.95
551.03,98.39
551.05,97.25
551.07,96.09
551.08,95.5
551.1,94.31
551.12,93.08
551.13,92.46
551.15,91.2
551.17,89.91
551.18,89.25
551.2,87.91
551.22,86.54
551.23,85.85
551.25,84.44
551.27,82.99
551.28,82.26
551.3,80.78
551.32,79.27
551.33,78.51
551.35,76.97
551.36,76.19
551.38,74.62
551.4,73.04
551.41,72.24
551.43,70.64
551.45,69.04
551.46,68.23
551.48,66.63
551.5,65.03
551.51,64.23
551.53,62.64
551.55,61.08
551.56,60.3
551.58,58.77
551.6,57.26
551.61,56.52
551.63,55.06
551.65,53.65
551.66,52.95
551.68,51.61
551.7,50.31
551.71,49.68
551.73,48.47
551.74,47.89
551.76,46.77
551.78,45.73
551.79,45.23
551.81,44.29
551.83,43.43
551.84,43.03
551.86,42.29
551.88,41.64
551.89,41.35
551.91,40.84
551.93,40.41
551.94,40.24
551.96,39.97
551.98,39.79
551.99,39.75
552.01,39.73
552.03,39.82
552.04,39.91
552.06,40.16
552.08,40.53
552.09,40.75
552.11,41.29
552.12,41.6
552.14,42.3
552.16,43.12
552.17,43.57
552.19,44.56
552.21,45.66
552.22,46.25
552.24,47.51
552.26,48.88
552.27,49.6
552.29,51.12
552.31,52.74
552.32,53.59
552.34,55.34
552.36,57.18
552.37,58.13
552.39,60.08
552.41,62.1
552.42,63.13
552.44,65.23
552.46,67.37
552.47,68.46
552.49,70.65
552.5,71.75
552.52,73.96
552.54,76.17
552.55,77.27
552.57,79.46
552.59,81.62
552.6,82.68
552.62,84.77
552.64,86.8
552.65,87.78
552.67,89.69
552.69,91.51
552.7,92.38
552.72,94.04
552.74,95.57
552.75,96.29
552.77,97.62
552.79,98.81
552.8,99.34
552.82,100.3
552.83,100.7
552.85,101.4
552.87,101.9
552.88,102.1
552.9,102.4
552.92,102.5
552.93,102.4
552.95,102.2
552.97,101.9
552.98,101.6
553.0,100.9
553.02,100.1
553.03,99.65
553.05,98.57
553.07,97.34
553.08,96.67
553.1,95.21
553.12,93.61
553.13,92.77
553.15,90.98
553.17,89.08
553.18,88.1
553.2,86.06
553.21,85.0
553.23,82.84
553.25,80.61
553.26,79.48
553.28,77.18
553.3,74.84
553.31,73.67
553.33,71.31
553.35,68.94
553.36,67.76
553.38,65.41
553.4,63.08
553.41,61.93
553.43,59.66
553.45,57.44
553.46,56.35
553.48,54.21
553.5,52.14
553.51,51.14
553.53,49.18
553.55,47.31
553.56,46.41
553.58,44.68
553.59,43.85
553.61,42.26
553.63,40.77
553.64,40.07
553.66,38.74
553.68,37.52
553.69,36.95
553.71,35.89
553.73,34.94
553.74,34.5
553.76,33.72
553.78,33.05
553.79,32.75
553.81,32.24
553.83,31.84
553.84,31.68
553.86,31.43
553.88,31.29
553.89,31.26
553.91,31.27
553.93,31.38
553.94,31.47
553.96,31.72
553.97,31.87
553.99,32.26
554.01,32.72
554.02,32.99
554.04,33.57
554.06,34.23
554.07,34.59
554.09,35.35
554.11,36.18
554.12,36.61
554.14,37.52
554.16,38.48
554.17,38.98
554.19,39.99
554.21,41.05
554.22,41.58
554.24,42.67
554.26,43.78
554.27,44.34
554.29,45.46
554.3,46.02
554.32,47.13
554.34,48.24
554.35,48.78
554.37,49.86
554.39,50.9
554.4,51.42
554.42,52.41
554.44,53.35
554.45,53.81
554.47,54.67
554.49,55.48
554.5,55.86
554.52,56.57
554.54,57.21
554.55,57.5
554.57,58.02
554.59,58.46
554.6,58.65
554.62,58.96
554.64,59.19
554.65,59.27
554.67,59.37
554.68,59.39
554.7,59.36
554.72,59.25
554.73,59.16
554.75,58.92
554.77,58.6
554.78,58.42
554.8,57.99
554.82,57.5
554.83,57.22
554.85,56.64
554.87,56.0
554.88,55.66
554.9,54.94
554.92,54.19
554.93,53.8
554.95,53.01
554.97,52.19
554.98,51.78
555.0,50.95
555.02,50.11
555.03,49.69
555.05,48.86
555.06,48.46
555.08,47.65
555.1,46.88
555.11,46.5
555.13,45.77
555.15,45.07
555.16,44.74
555.18,44.12
555.2,43.54
555.21,43.27
555.23,42.77
555.25,42.33
555.26,42.13
555.28,41.78
555.3,41.48
555.31,41.35
555.33,41.14
555.35,40.99
555.36,40.94
555.38,40.86
555.4,40.84
555.41,40.85
555.43,40.9
555.44,40.95
555.46,41.06
555.48,41.21
555.49,41.29
555.51,41.49
555.53,41.7
555.54,41.82
555.56,42.06
555.58,42.31
555.59,42.44
555.61,42.69
555.63,42.94
555.64,43.06
555.66,43.3
555.68,43.52
555.69,43.62
555.71,43.81
555.73,43.97
555.74,44.04
555.76,44.16
555.77,44.21
555.79,44.27
555.81,44.31
555.82,44.31
555.84,44.29
555.86,44.23
555.87,44.19
555.89,44.09
555.91,43.95
555.92,43.86
555.94,43.68
555.96,43.47
555.97,43.36
555.99,43.12
556.01,42.86
556.02,42.73
556.04,42.46
556.06,42.19
556.07,42.05
556.09,41.79
556.11,41.54
556.12,41.43
556.14,41.21
556.15,41.11
556.17,40.95
556.19,40.82
556.2,40.77
556.22,40.71
556.24,40.71
556.25,40.74
556.27,40.83
556.29,41.0
556.3,41.11
556.32,41.39
556.34,41.76
556.35,41.98
556.37,42.48
556.39,43.08
556.4,43.41
556.42,44.16
556.44,45.01
556.45,45.47
556.47,46.47
556.49,47.58
556.5,48.17
556.52,49.44
556.53,50.11
556.55,51.54
556.57,53.07
556.58,53.87
556.6,55.54
556.62,57.32
556.63,58.24
556.65,60.15
556.67,62.15
556.68,63.18
556.7,65.3
556.72,67.49
556.73,68.61
556.75,70.9
556.77,73.24
556.78,74.43
556.8,76.85
556.82,79.3
556.83,80.53
556.85,83.02
556.87,85.53
556.88,86.78
556.9,89.3
556.91,90.55
556.93,93.05
556.95,95.53
556.96,96.75
556.98,99.18
557.0,101.6
557.01,102.7
557.03,105.0
557.05,107.3
557.06,108.4
557.08,110.5
557.1,112.5
557.11,113.5
557.13,115.4
557.15,117.2
557.16,118.1
557.18,119.7
557.2,121.2
557.21,121.9
557.23,123.3
557.24,123.9
557.26,125.0
557.28,126.0
557.29,126.4
557.31,127.2
557.33,127.9
557.34,128.1
557.36,128.6
557.38,128.9
557.39,129.0
557.41,129.1
557.43,129.0
557.44,128.9
557.46,128.7
557.48,128.3
557.49,128.1
557.51,127.5
557.53,126.8
557.54,126.4
557.56,125.6
557.58,124.6
557.59,124.1
557.61,123.0
557.62,122.4
557.64,121.2
557.66,119.9
557.67,119.2
557.69,117.8
557.71,116.3
557.72,115.6
557.74,114.0
557.76,112.5
557.77,111.7
557.79,110.1
557.81,108.4
557.82,107.6
557.84,106.0
557.86,104.4
557.87,103.6
557.89,102.1
557.91,100.6
557.92,99.82
557.94,98.37
557.96,96.98
557.97,96.31
557.99,95.02
558.0,94.41
558.02,93.25
558.04,92.17
558.05,91.68
558.07,90.76
558.09,89.94
558.1,89.58
558.12,88.94
558.14,88.42
558.15,88.21
558.17,87.88
558.19,87.68
558.2,87.62
558.22,87.62
558.24,87.74
558.25,87.85
558.27,88.17
558.29,88.62
558.3,88.89
558.32,89.52
558.34,90.26
558.35,90.68
558.37,91.58
558.38,92.07
558.4,93.13
558.42,94.26
558.43,94.86
558.45,96.11
558.47,97.42
558.48,98.09
558.5,99.47
558.52,100.9
558.53,101.6
558.55,103.0
558.57,104.4
558.58,105.1
558.6,106.5
558.62,107.9
558.63,108.5
558.65,109.8
558.67,111.0
558.68,111.6
558.7,112.6
558.71,113.1
558.73,114.0
558.75,114.8
558.76,115.2
558.78,115.8
558.8,116.3
558.81,116.4
558.83,116.7
558.85,116.8
558.86,116.7
558.88,116.6
558.9,116.3
558.91,116.1
558.93,115.5
558.95,114.8
558.96,114.4
558.98,113.4
559.0,112.3
559.01,111.7
559.03,110.4
559.05,109.0
559.06,108.2
559.08,106.5
559.09,105.7
559.11,103.9
559.13,102.0
559.14,101.0
559.16,98.95
559.18,96.84
559.19,95.76
559.21,93.57
559.23,91.33
559.24,90.2
559.26,87.91
559.28,85.61
559.29,84.46
559.31,82.16
559.33,79.87
559.34,78.73
559.36,76.47
559.38,74.24
559.39,73.14
559.41,70.98
559.43,68.88
559.44,67.85
559.46,65.83
559.47,64.85
559.49,62.94
559.51,61.1
559.52,60.22
559.54,58.5
559.56,56.87
559.57,56.09
559.59,54.59
559.61,53.17
559.62,52.5
559.64,51.22
559.66,50.02
559.67,49.46
559.69,48.4
559.71,47.42
559.72,46.96
559.74,46.11
559.76,45.34
559.77,44.98
559.79,44.32
559.81,43.74
559.82,43.47
559.84,42.99
559.85,42.77
559.87,42.38
559.89,42.04
559.9,41.9
559.92,41.64
559.94,41.43
559.95,41.35
559.97,41.2
559.99,41.09
560.0,41.05
560.02,40.98
560.04,40.94
560.05,40.93
560.07,40.92
560.09,40.92
560.1,40.93
560.12,40.94
560.14,40.96
560.15,40.97
560.17,41.0
560.18,41.01
560.2,41.02
560.22,41.02
560.23,41.02
560.25,41.01
560.27,40.98
560.28,40.96
560.3,40.91
560.32,40.84
560.33,40.8
560.35,40.7
560.37,40.58
560.38,40.51
560.4,40.36
560.42,40.2
560.43,40.11
560.45,39.92
560.47,39.72
560.48,39.61
560.5,39.4
560.52,39.18
560.53,39.06
560.55,38.84
560.56,38.73
560.58,38.52
560.6,38.32
560.61,38.23
560.63,38.06
560.65,37.92
560.66,37.87
560.68,37.78
560.7,37.74
560.71,37.74
560.73,37.78
560.75,37.88
560.76,37.96
560.78,38.18
560.8,38.47
560.81,38.65
560.83,39.08
560.85,39.61
560.86,39.91
560.88,40.6
560.9,41.41
560.91,41.86
560.93,42.84
560.94,43.38
560.96,44.56
560.98,45.87
560.99,46.58
561.01,48.09
561.03,49.74
561.04,50.62
561.06,52.48
561.08,54.47
561.09,55.52
561.11,57.71
561.13,60.03
561.14,61.23
561.16,63.73
561.18,66.34
561.19,67.69
561.21,70.45
561.23,73.3
561.24,74.75
561.26,77.71
561.28,80.73
561.29,82.26
561.31,85.35
561.32,86.9
561.34,90.01
561.36,93.12
561.37,94.67
561.39,97.76
561.41,100.8
561.42,102.3
561.44,105.2
561.46,108.1
561.47,109.5
561.49,112.2
561.51,114.8
561.52,116.1
561.54,118.4
561.56,120.7
561.57,121.7
561.59,123.7
561.61,125.4
561.62,126.2
561.64,127.7
561.65,128.4
561.67,129.5
561.69,130.4
561.7,130.8
561.72,131.4
561.74,131.8
561.75,131.9
561.77,131.9
561.79,131.7
561.8,131.5
561.82,131.0
561.84,130.2
561.85,129.8
561.87,128.8
561.89,127.6
561.9,126.9
561.92,125.4
561.94,123.8
561.95,122.9
561.97,121.1
561.99,119.1
562.0,118.1
562.02,115.9
562.03,114.8
562.05,112.6
562.07,110.3
562.08,109.1
562.1,106.8
562.12,104.4
562.13,103.2
562.15,100.8
562.17,98.4
562.18,97.21
562.2,94.87
562.22,92.58
562.23,91.45
562.25,89.24
562.27,87.1
562.28,86.06
562.3,84.05
562.32,82.12
562.33,81.2
562.35,79.42
562.37,77.76
562.38,76.97
562.4,75.47
562.41,74.76
562.43,73.44
562.45,72.23
562.46,71.67
562.48,70.65
562.5,69.74
562.51,69.33
562.53,68.6
562.55,67.99
562.56,67.72
562.58,67.27
562.6,66.93
562.61,66.8
562.63,66.61
562.65,66.52
562.66,66.5
562.68,66.54
562.7,66.66
562.71,66.75
562.73,66.98
562.75,67.27
562.76,67.44
562.78,67.82
562.79,68.03
562.81,68.47
562.83,68.95
562.84,69.2
562.86,69.72
562.88,70.26
562.89,70.53
562.91,71.07
562.93,71.61
562.94,71.88
562.96,72.4
562.98,72.9
562.99,73.14
563.01,73.59
563.03,74.0
563.04,74.19
563.06,74.53
563.08,74.81
563.09,74.93
563.11,75.12
563.12,75.19
563.14,75.27
563.16,75.28
563.17,75.26
563.19,75.15
563.21,74.97
563.22,74.84
563.24,74.53
563.26,74.13
563.27,73.89
563.29,73.37
563.31,72.76
563.32,72.42
563.34,71.68
563.36,70.87
563.37,70.43
563.39,69.51
563.41,68.51
563.42,67.98
563.44,66.89
563.46,65.73
563.47,65.13
563.49,63.9
563.5,63.26
563.52,61.96
563.54,60.63
563.55,59.95
563.57,58.57
563.59,57.17
563.6,56.46
563.62,55.04
563.64,53.62
563.65,52.91
563.67,51.49
563.69,50.08
563.7,49.38
563.72,48.0
563.74,46.65
563.75,45.98
563.77,44.68
563.79,43.41
563.8,42.79
563.82,41.59
563.84,40.44
563.85,39.88
563.87,38.8
563.88,38.29
563.9,37.3
563.92,36.37
563.93,35.93
563.95,35.09
563.97,34.32
563.98,33.97
564.0,33.3
564.02,32.69
564.03,32.42
564.05,31.92
564.07,31.49
564.08,31.29
564.1,30.96
564.12,30.7
564.13,30.59
564.15,30.42
564.17,30.32
564.18,30.29
564.2,30.28
564.22,30.33
564.23,30.38
564.25,30.51
564.26,30.6
564.28,30.81
564.3,31.07
564.31,31.22
564.33,31.56
564.35,31.93
564.36,32.13
564.38,32.56
564.4,33.03
564.41,33.27
564.43,33.78
564.45,34.32
564.46,34.59
564.48,35.16
564.5,35.73
564.51,36.03
564.53,36.62
564.55,37.22
564.56,37.52
564.58,38.12
564.59,38.41
564.61,39.0
564.63,39.57
564.64,39.86
564.66,40.41
564.68,40.94
564.69,41.2
564.71,41.69
564.73,42.15
564.74,42.37
564.76,42.79
564.78,43.17
564.79,43.35
564.81,43.67
564.83,43.96
564.84,44.08
564.86,44.31
564.88,44.49
564.89,44.56
564.91,44.68
564.93,44.75
564.94,44.78
564.96,44.79
564.97,44.78
564.99,44.74
565.01,44.66
565.02,44.61
565.04,44.48
565.06,44.32
565.07,44.23
565.09,44.03
565.11,43.8
565.12,43.69
565.14,43.44
565.16,43.17
565.17,43.04
565.19,42.77
565.21,42.49
565.22,42.35
565.24,42.08
