wavelength,intensity
600.91,164.9
600.93,165.3
600.94,165.6
600.96,166.6
600.98,167.9
600.99,168.7
601.01,170.7
601.02,171.9
601.04,174.6
601.06,177.8
601.07,179.6
601.09,183.5
601.11,188.0
601.12,190.3
601.14,195.4
601.16,201.0
601.17,203.9
601.19,209.9
601.21,216.2
601.22,219.5
601.24,226.1
601.26,232.9
601.27,236.3
601.29,243.1
601.31,249.9
601.32,253.2
601.34,259.7
601.36,266.0
601.37,269.0
601.39,274.8
601.4,277.6
601.42,282.8
601.44,287.5
601.45,289.7
601.47,293.8
601.49,297.3
601.5,298.9
601.52,301.7
601.54,304.1
601.55,305.1
601.57,306.8
601.59,308.1
601.6,308.7
601.62,309.6
601.64,310.4
601.65,310.7
601.67,311.4
601.69,312.0
601.7,312.4
601.72,313.4
601.74,314.6
601.75,315.4
601.77,317.2
601.78,318.3
601.8,320.9
601.82,324.2
601.83,326.0
601.85,330.3
601.87,335.3
601.88,338.1
601.9,344.3
601.92,351.2
601.93,354.9
601.95,362.9
601.97,371.5
601.98,376.1
602.0,385.6
602.02,395.6
602.03,400.7
602.05,411.1
602.07,421.7
602.08,427.1
602.1,437.6
602.12,448.0
602.13,453.0
602.15,462.8
602.16,467.4
602.18,476.2
602.2,484.1
602.21,487.7
602.23,494.1
602.25,499.3
602.26,501.5
602.28,504.7
602.3,506.5
602.31,506.8
602.33,506.3
602.35,504.2
602.36,502.6
602.38,498.1
602.4,492.1
602.41,488.5
602.43,480.1
602.45,470.3
602.46,464.9
602.48,453.1
602.49,446.7
602.51,433.2
602.53,418.5
602.54,410.9
602.56,395.0
602.58,378.4
602.59,370.0
602.61,352.7
602.63,335.1
602.64,326.2
602.66,308.4
602.68,290.7
602.69,281.9
602.71,264.5
602.73,247.5
602.74,239.1
602.76,222.8
602.78,207.1
602.79,199.4
602.81,184.7
602.83,170.6
602.84,163.9
602.86,151.0
602.87,144.8
602.89,133.1
602.91,122.2
602.92,117.0
602.94,107.3
602.96,98.25
602.97,94.02
602.99,86.08
603.01,78.81
603.02,75.42
603.04,69.09
603.06,63.33
603.07,60.65
603.09,55.67
603.11,51.15
603.12,49.06
603.14,45.16
603.16,41.64
603.17,40.0
603.19,36.96
603.21,34.2
603.22,32.92
603.24,30.54
603.25,29.43
603.27,27.37
603.29,25.5
603.3,24.63
603.32,23.01
603.34,21.54
603.35,20.86
603.37,19.59
603.39,18.46
603.4,17.94
603.42,16.99
603.44,16.15
603.45,15.77
603.47,15.09
603.49,14.52
603.5,14.27
603.52,13.85
603.54,13.52
603.55,13.39
603.57,13.2
603.59,13.1
603.6,13.07
603.62,13.09
603.63,13.12
603.65,13.24
603.67,13.42
603.68,13.54
603.7,13.8
603.72,14.11
603.73,14.28
603.75,14.65
603.77,15.03
603.78,15.23
603.8,15.64
603.82,16.05
603.83,16.26
603.85,16.66
603.87,17.04
603.88,17.22
603.9,17.56
603.92,17.86
603.93,17.99
603.95,18.23
603.96,18.33
603.98,18.48
604.0,18.58
604.01,18.6
604.03,18.61
604.05,18.55
604.06,18.5
604.08,18.34
604.1,18.12
604.11,17.99
604.13,17.67
604.15,17.3
604.16,17.1
604.18,16.65
604.2,16.15
604.21,15.88
604.23,15.32
604.25,14.73
604.26,14.42
604.28,13.78
604.3,13.12
604.31,12.79
604.33,12.11
604.34,11.77
604.36,11.09
604.38,10.41
604.39,10.07
604.41,9.409
604.43,8.757
604.44,8.438
604.46,7.816
604.48,7.218
604.49,6.929
604.51,6.372
604.53,5.845
604.54,5.594
604.56,5.117
604.58,4.674
604.59,4.465
604.61,4.075
604.63,3.722
604.64,3.559
604.66,3.261
604.68,3.0
604.69,2.884
604.71,2.68
604.72,2.592
604.74,2.444
604.76,2.335
604.77,2.295
604.79,2.244
604.81,2.234
604.82,2.244
604.84,2.296
604.86,2.39
604.87,2.454
604.89,2.617
604.91,2.827
604.92,2.951
604.94,3.237
604.96,3.578
604.97,3.769
604.99,4.195
605.01,4.683
605.02,4.951
605.04,5.536
605.06,6.189
605.07,6.542
605.09,7.304
605.1,7.712
605.12,8.587
605.14,9.539
605.15,10.04
605.17,11.12
605.19,12.27
605.2,12.87
605.22,14.14
605.24,15.49
605.25,16.19
605.27,17.65
605.29,19.17
605.3,19.96
605.32,21.58
605.34,23.25
605.35,24.1
605.37,25.83
605.39,27.6
605.4,28.49
605.42,30.28
605.43,31.18
605.45,32.97
605.47,34.75
605.48,35.62
605.5,37.35
605.52,39.02
605.53,39.84
605.55,41.41
605.57,42.9
605.58,43.6
605.6,44.94
605.62,46.15
605.63,46.71
605.65,47.73
605.67,48.61
605.68,48.99
605.7,49.63
605.72,50.11
605.73,50.29
605.75,50.52
605.77,50.58
605.78,50.54
605.8,50.34
605.81,50.18
605.83,49.73
605.85,49.12
605.86,48.76
605.88,47.92
605.9,46.94
605.91,46.4
605.93,45.22
605.95,43.93
605.96,43.25
605.98,41.81
606.0,40.3
606.01,39.51
606.03,37.9
606.05,36.24
606.06,35.4
606.08,33.7
606.1,31.99
606.11,31.14
606.13,29.44
606.15,27.77
606.16,26.94
606.18,25.33
606.19,24.54
606.21,23.01
606.23,21.55
606.24,20.85
606.26,19.5
606.28,18.24
606.29,17.64
606.31,16.52
606.33,15.5
606.34,15.03
606.36,14.16
606.38,13.39
606.39,13.05
606.41,12.44
606.43,11.93
606.44,11.71
606.46,11.36
606.48,11.1
606.49,11.0
606.51,10.88
606.53,10.85
606.54,10.87
606.56,10.96
606.57,11.03
606.59,11.23
606.61,11.49
606.62,11.64
606.64,11.99
606.66,12.39
606.67,12.6
606.69,13.05
606.71,13.54
606.72,13.79
606.74,14.3
606.76,14.82
606.77,15.08
606.79,15.6
606.81,16.12
606.82,16.37
606.84,16.86
606.86,17.32
606.87,17.54
606.89,17.96
606.9,18.15
606.92,18.51
606.94,18.82
606.95,18.96
606.97,19.2
606.99,19.39
607.0,19.47
607.02,19.58
607.04,19.63
607.05,19.64
607.07,19.62
607.09,19.55
607.1,19.5
607.12,19.36
607.14,19.18
607.15,19.07
607.17,18.84
607.19,18.57
607.2,18.42
607.22,18.12
607.24,17.79
607.25,17.62
607.27,17.27
607.28,17.1
607.3,16.74
607.32,16.39
607.33,16.21
607.35,15.86
607.37,15.53
607.38,15.36
607.4,15.04
607.42,14.74
607.43,14.59
607.45,14.31
607.47,14.06
607.48,13.93
607.5,13.7
607.52,13.49
607.53,13.39
607.55,13.21
607.57,13.04
607.58,12.97
607.6,12.82
607.62,12.7
607.63,12.64
607.65,12.53
607.66,12.49
607.68,12.4
607.7,12.33
607.71,12.3
607.73,12.25
607.75,12.22
607.76,12.21
607.78,12.21
607.8,12.22
607.81,12.24
607.83,12.29
607.85,12.38
607.86,12.43
607.88,12.56
607.9,12.74
607.91,12.84
607.93,13.08
607.95,13.36
607.96,13.53
607.98,13.89
608.0,14.32
608.01,14.55
608.03,15.07
608.04,15.35
608.06,15.95
608.08,16.63
608.09,16.98
608.11,17.75
608.13,18.57
608.14,19.01
608.16,19.91
608.18,20.87
608.19,21.36
608.21,22.38
608.23,23.43
608.24,23.96
608.26,25.04
608.28,26.13
608.29,26.67
608.31,27.75
608.33,28.81
608.34,29.34
608.36,30.35
608.37,30.84
608.39,31.78
608.41,32.66
608.42,33.08
608.44,33.84
608.46,34.53
608.47,34.83
608.49,35.37
608.51,35.8
608.52,35.97
608.54,36.24
608.56,36.39
608.57,36.42
608.59,36.39
608.61,36.25
608.62,36.13
608.64,35.82
608.66,35.39
608.67,35.14
608.69,34.55
608.71,33.87
608.72,33.49
608.74,32.68
608.75,32.24
608.77,31.32
608.79,30.32
608.8,29.81
608.82,28.74
608.84,27.63
608.85,27.06
608.87,25.9
608.89,24.73
608.9,24.14
608.92,22.96
608.94,21.78
608.95,21.2
608.97,20.04
608.99,18.91
609.0,18.35
609.02,17.26
609.04,16.2
609.05,15.69
609.07,14.7
609.09,13.77
609.1,13.31
609.12,12.46
609.13,12.05
609.15,11.28
609.17,10.57
609.18,10.24
609.2,9.634
609.22,9.097
609.23,8.855
609.25,8.43
609.27,8.082
609.28,7.939
609.3,7.715
609.32,7.579
609.33,7.545
609.35,7.547
609.37,7.647
609.38,7.735
609.4,7.992
609.42,8.359
609.43,8.586
609.45,9.13
609.46,9.449
609.48,10.18
609.5,11.05
609.51,11.54
609.53,12.63
609.55,13.86
609.56,14.54
609.58,16.01
609.6,17.66
609.61,18.54
609.63,20.44
609.65,22.52
609.66,23.63
609.68,25.99
609.7,28.54
609.71,29.88
609.73,32.72
609.75,35.74
609.76,37.33
609.78,40.63
609.8,44.13
609.81,45.94
609.83,49.71
609.84,51.65
609.86,55.66
609.88,59.83
609.89,61.97
609.91,66.34
609.93,70.84
609.94,73.12
609.96,77.76
609.98,82.47
609.99,84.85
610.01,89.63
610.03,94.42
610.04,96.81
610.06,101.6
610.08,106.3
610.09,108.6
610.11,113.2
610.13,117.6
610.14,119.8
610.16,123.9
610.18,127.9
610.19,129.8
610.21,133.4
610.22,135.2
610.24,138.3
610.26,141.2
610.27,142.5
610.29,144.9
610.31,146.9
610.32,147.7
610.34,149.2
610.36,150.2
610.37,150.6
610.39,151.0
610.41,151.0
610.42,150.9
610.44,150.3
610.46,149.4
610.47,148.7
610.49,147.2
610.51,145.4
610.52,144.4
610.54,142.1
610.56,139.5
610.57,138.1
610.59,135.2
610.6,133.6
610.62,130.4
610.64,127.0
610.65,125.3
610.67,121.7
610.69,118.1
610.7,116.3
610.72,112.6
610.74,109.0
610.75,107.1
610.77,103.5
610.79,99.99
610.8,98.24
610.82,94.82
610.84,91.5
610.85,89.88
610.87,86.74
610.89,83.72
610.9,82.26
610.92,79.43
610.93,78.07
610.95,75.45
610.97,72.95
610.98,71.75
611.0,69.43
611.02,67.24
611.03,66.18
611.05,64.14
611.07,62.19
611.08,61.25
611.1,59.43
611.12,57.69
611.13,56.84
611.15,55.2
611.17,53.61
611.18,52.84
611.2,51.34
611.22,49.88
611.23,49.17
611.25,47.79
611.27,46.46
611.28,45.82
611.3,44.58
611.31,43.99
611.33,42.85
611.35,41.8
611.36,41.3
611.38,40.4
611.4,39.61
611.41,39.26
611.43,38.68
611.45,38.27
611.46,38.13
611.48,38.01
611.5,38.12
611.51,38.27
611.53,38.77
611.55,39.56
611.56,40.08
611.58,41.38
611.6,43.06
611.61,44.05
611.63,46.34
611.65,49.1
611.66,50.65
611.68,54.15
611.69,56.09
611.71,60.39
611.73,65.26
611.74,67.91
611.76,73.68
611.78,80.07
611.79,83.5
611.81,90.84
611.83,98.82
611.84,103.1
611.86,112.0
611.88,121.6
611.89,126.6
611.91,137.0
611.93,148.0
611.94,153.7
611.96,165.5
611.98,177.7
611.99,183.9
612.01,196.6
612.03,209.5
612.04,216.1
612.06,229.2
612.07,235.8
612.09,249.0
612.11,262.0
612.12,268.4
612.14,281.0
612.16,293.2
612.17,299.1
612.19,310.5
612.21,321.1
612.22,326.1
612.24,335.5
612.26,344.0
612.27,347.8
612.29,354.7
612.31,360.4
612.32,362.7
612.34,366.6
612.36,369.1
612.37,369.9
612.39,370.4
612.4,370.2
612.42,368.7
612.44,366.0
612.45,364.1
612.47,359.4
612.49,353.5
612.5,350.1
612.52,342.5
612.54,333.9
612.55,329.2
612.57,319.2
612.59,308.4
612.6,302.7
612.62,290.9
612.64,278.6
612.65,272.3
612.67,259.5
612.69,246.4
612.7,239.8
612.72,226.5
612.74,213.3
612.75,206.7
612.77,193.7
612.78,187.3
612.8,174.7
612.82,162.4
612.83,156.5
612.85,144.9
612.87,133.8
612.88,128.4
612.9,118.1
612.92,108.4
612.93,103.8
612.95,94.94
612.97,86.73
612.98,82.86
613.0,75.55
613.02,68.85
613.03,65.72
613.05,59.88
613.07,54.6
613.08,52.16
613.1,47.67
613.12,43.67
613.13,41.85
613.15,38.54
613.16,37.04
613.18,34.35
613.2,32.04
613.21,31.01
613.23,29.2
613.25,27.69
613.26,27.04
613.28,25.92
613.3,25.04
613.31,24.67
613.33,24.08
613.35,23.66
613.36,23.5
613.38,23.27
613.4,23.16
613.41,23.13
613.43,23.14
613.45,23.21
613.46,23.26
613.48,23.39
613.5,23.53
613.51,23.61
613.53,23.76
613.54,23.83
613.56,23.96
613.58,24.07
613.59,24.11
613.61,24.16
613.63,24.17
613.64,24.15
613.66,24.08
613.68,23.96
613.69,23.88
613.71,23.67
613.73,23.4
613.74,23.24
613.76,22.89
613.78,22.48
613.79,22.25
613.81,21.76
613.83,21.22
613.84,20.93
613.86,20.33
613.87,20.01
613.89,19.35
613.91,18.66
613.92,18.31
613.94,17.58
613.96,16.83
613.97,16.45
613.99,15.69
614.01,14.92
614.02,14.54
614.04,13.77
614.06,13.01
614.07,12.63
614.09,11.89
614.11,11.16
614.12,10.8
614.14,10.1
614.16,9.426
614.17,9.098
614.19,8.46
614.21,7.85
614.22,7.556
614.24,6.99
614.25,6.718
614.27,6.197
614.29,5.707
614.3,5.473
614.32,5.029
614.34,4.614
614.35,4.418
614.37,4.048
614.39,3.706
614.4,3.546
614.42,3.245
614.44,2.969
614.45,2.84
614.47,2.601
614.49,2.384
614.5,2.284
614.52,2.098
614.54,1.932
614.55,1.856
614.57,1.716
614.59,1.592
614.6,1.536
614.62,1.434
614.63,1.388
614.65,1.306
614.67,1.234
614.68,1.203
614.7,1.147
614.72,1.1
614.73,1.079
614.75,1.044
614.77,1.016
614.78,1.005
614.8,0.9865
614.82,0.9737
614.83,0.9692
614.85,0.9639
614.87,0.9634
614.88,0.9648
614.9,0.9709
614.92,0.9815
614.93,0.9886
614.95,1.006
614.97,1.029
614.98,1.042
615.0,1.074
615.01,1.092
615.03,1.135
615.05,1.186
615.06,1.215
615.08,1.283
615.1,1.364
615.11,1.411
615.13,1.517
615.15,1.645
615.16,1.719
615.18,1.887
615.2,2.088
615.21,2.204
615.23,2.468
615.25,2.783
615.26,2.963
615.28,3.374
615.3,3.862
615.31,4.14
615.33,4.772
615.34,5.129
615.36,5.941
615.38,6.897
615.39,7.435
615.41,8.651
615.43,10.07
615.44,10.87
615.46,12.65
615.48,14.72
615.49,15.88
615.51,18.45
615.53,21.4
615.54,23.03
615.56,26.64
615.58,30.75
615.59,33.01
615.61,37.96
615.63,43.55
615.64,46.59
615.66,53.22
615.68,60.61
615.69,64.61
615.71,73.25
615.72,77.9
615.74,87.89
615.76,98.84
615.77,104.7
615.79,117.1
615.81,130.6
615.82,137.8
615.84,152.9
615.86,169.0
615.87,177.5
615.89,195.2
615.91,213.9
615.92,223.6
615.94,243.7
615.96,264.7
615.97,275.5
615.99,297.7
616.01,320.4
616.02,332.0
616.04,355.5
616.06,379.2
616.07,391.2
616.09,415.1
616.1,427.0
616.12,450.6
616.14,473.9
616.15,485.4
616.17,507.7
616.19,529.2
616.2,539.6
616.22,559.5
616.24,578.1
616.25,586.8
616.27,603.2
616.29,617.9
616.3,624.6
616.32,636.6
616.34,646.6
616.35,650.9
616.37,657.9
616.39,662.8
616.4,664.5
616.42,666.3
616.44,666.1
616.45,665.2
616.47,662.1
616.48,659.7
616.5,653.8
616.52,646.1
616.53,641.6
616.55,631.6
616.57,620.2
616.58,614.1
616.6,600.9
616.62,586.8
616.63,579.5
616.65,564.2
616.67,548.4
616.68,540.4
616.7,524.1
616.72,507.6
616.73,499.4
616.75,482.9
616.77,466.6
616.78,458.5
616.8,442.7
616.81,434.8
616.83,419.6
616.85,404.7
616.86,397.5
616.88,383.4
616.9,369.9
616.91,363.3
616.93,350.6
616.95,338.3
616.96,332.4
616.98,320.9
617.0,309.8
617.01,304.4
617.03,294.0
617.05,283.8
617.06,278.8
617.08,269.1
617.1,259.6
617.11,254.9
617.13,245.7
617.15,236.5
617.16,232.0
617.18,223.0
617.19,218.5
617.21,209.6
617.23,200.8
617.24,196.4
617.26,187.5
617.28,178.8
617.29,174.4
617.31,165.7
617.33,157.1
617.34,152.8
617.36,144.3
617.38,135.9
617.39,131.7
617.41,123.5
617.43,115.5
617.44,111.6
617.46,103.9
617.48,96.41
617.49,92.77
617.51,85.7
617.53,78.91
617.54,75.62
617.56,69.29
617.57,66.24
617.59,60.39
617.61,54.87
617.62,52.23
617.64,47.22
617.66,42.54
617.67,40.32
617.69,36.14
617.71,32.28
617.72,30.47
617.74,27.08
617.76,23.99
617.77,22.55
617.79,19.88
617.81,17.47
617.82,16.37
617.84,14.33
617.86,12.51
617.87,11.68
617.89,10.18
617.91,8.862
617.92,8.269
617.94,7.205
617.95,6.731
617.97,5.892
617.99,5.187
618.0,4.881
618.02,4.358
618.04,3.946
618.05,3.778
618.07,3.516
618.09,3.347
618.1,3.295
618.12,3.257
618.14,3.302
618.15,3.355
618.17,3.523
618.19,3.772
618.2,3.927
618.22,4.301
618.24,4.76
618.25,5.023
618.27,5.618
618.28,5.951
618.3,6.691
618.32,7.536
618.33,7.999
618.35,9.012
618.37,10.15
618.38,10.76
618.4,12.09
618.42,13.55
618.43,14.34
618.45,16.03
618.47,17.87
618.48,18.85
618.5,20.95
618.52,23.21
618.53,24.41
618.55,26.95
618.57,29.67
618.58,31.1
618.6,34.1
618.62,37.3
618.63,38.97
618.65,42.45
618.66,44.27
618.68,48.03
618.7,51.98
618.71,54.03
618.73,58.24
618.75,62.62
618.76,64.87
618.78,69.48
618.8,74.23
618.81,76.65
618.83,81.57
618.85,86.58
618.86,89.12
618.88,94.23
618.9,99.38
618.91,102.0
618.93,107.1
618.95,112.3
618.96,114.8
618.98,119.9
619.0,124.8
619.01,127.2
619.03,132.0
619.04,134.3
619.06,138.8
619.08,143.0
619.09,145.0
619.11,148.9
619.13,152.4
619.14,154.1
619.16,157.1
619.18,159.8
619.19,161.0
619.21,163.1
619.23,164.8
619.24,165.5
619.26,166.5
619.28,167.1
619.29,167.2
619.31,167.1
619.33,166.5
619.34,166.0
619.36,164.8
619.38,163.1
619.39,162.1
619.41,159.7
619.42,158.4
619.44,155.5
619.46,152.2
619.47,150.4
619.49,146.6
619.51,142.5
619.52,140.3
619.54,135.8
619.56,131.0
619.57,128.6
619.59,123.6
619.61,118.5
619.62,115.9
619.64,110.6
619.66,105.3
619.67,102.6
619.69,97.3
619.71,92.0
619.72,89.37
619.74,84.16
619.75,81.59
619.77,76.53
619.79,71.6
619.8,69.19
619.82,64.48
619.84,59.94
619.85,57.73
619.87,53.47
619.89,49.39
619.9,47.43
619.92,43.65
619.94,40.08
619.95,38.38
619.97,35.12
619.99,32.06
620.0,30.61
620.02,27.86
620.04,25.3
620.05,24.09
620.07,21.81
620.09,19.71
620.1,18.73
620.12,16.89
620.13,16.02
620.15,14.42
620.17,12.96
620.18,12.28
620.2,11.02
620.22,9.889
620.23,9.368
620.25,8.409
620.27,7.555
620.28,7.165
620.3,6.453
620.32,5.827
620.33,5.544
620.35,5.034
620.37,4.593
620.38,4.397
620.4,4.048
620.42,3.754
620.43,3.625
620.45,3.403
620.47,3.223
620.48,3.147
620.5,3.021
620.51,2.971
620.53,2.891
620.55,2.838
620.56,2.82
620.58,2.8
620.6,2.797
620.61,2.802
620.63,2.821
620.65,2.851
620.66,2.869
620.68,2.912
620.7,2.959
620.71,2.984
620.73,3.035
620.75,3.087
620.76,3.112
620.78,3.161
620.8,3.205
620.81,3.226
620.83,3.263
620.84,3.278
620.86,3.304
620.88,3.322
620.89,3.328
620.91,3.332
620.93,3.327
620.94,3.321
620.96,3.301
620.98,3.272
620.99,3.253
621.01,3.21
621.03,3.158
621.04,3.128
621.06,3.064
621.08,2.993
621.09,2.955
621.11,2.876
621.13,2.793
621.14,2.75
621.16,2.664
621.18,2.577
621.19,2.534
621.21,2.45
621.22,2.409
621.24,2.332
621.26,2.261
621.27,2.23
621.29,2.174
621.31,2.131
621.32,2.115
621.34,2.095
621.36,2.094
621.37,2.101
621.39,2.133
621.41,2.19
621.42,2.23
621.44,2.331
621.46,2.467
621.47,2.548
621.49,2.74
621.51,2.973
621.52,3.107
621.54,3.411
621.56,3.765
621.57,3.963
621.59,4.402
621.6,4.643
621.62,5.174
621.64,5.77
621.65,6.094
621.67,6.796
621.69,7.57
621.7,7.986
621.72,8.876
621.74,9.845
621.75,10.36
621.77,11.45
621.79,12.62
621.8,13.23
621.82,14.52
621.84,15.89
621.85,16.6
621.87,18.08
621.89,19.62
621.9,20.42
621.92,22.05
621.94,23.74
621.95,24.6
621.97,26.34
621.98,27.23
622.0,29.01
622.02,30.8
622.03,31.7
622.05,33.48
622.07,35.25
622.08,36.12
622.1,37.82
622.12,39.47
622.13,40.27
622.15,41.8
622.17,43.25
622.18,43.93
622.2,45.21
622.22,46.37
622.23,46.9
622.25,47.85
622.27,48.65
622.28,48.99
622.3,49.56
622.31,49.78
622.33,50.09
622.35,50.23
622.36,50.24
622.38,50.13
622.4,49.85
622.41,49.65
622.43,49.13
622.45,48.45
622.46,48.06
622.48,47.17
622.5,46.15
622.51,45.59
622.53,44.4
622.55,43.11
622.56,42.43
622.58,41.03
622.6,39.56
622.61,38.81
622.63,37.28
622.65,35.73
622.66,34.95
622.68,33.4
622.69,32.63
622.71,31.11
622.73,29.62
622.74,28.9
622.76,27.49
622.78,26.15
622.79,25.51
622.81,24.28
622.83,23.14
622.84,22.61
622.86,21.61
622.88,20.71
622.89,20.3
622.91,19.56
622.93,18.92
622.94,18.64
622.96,18.16
622.98,17.77
622.99,17.62
623.01,17.38
623.03,17.23
623.04,17.19
623.06,17.16
623.07,17.18
623.09,17.27
623.11,17.43
623.12,17.53
623.14,17.76
623.16,18.05
623.17,18.21
623.19,18.55
623.21,18.92
623.22,19.11
623.24,19.5
623.26,19.9
623.27,20.1
623.29,20.5
623.31,20.89
623.32,21.07
623.34,21.44
623.36,21.77
623.37,21.93
623.39,22.22
623.41,22.48
623.42,22.59
623.44,22.79
623.45,22.88
623.47,23.01
623.49,23.11
623.5,23.13
623.52,23.16
623.54,23.14
623.55,23.11
623.57,23.02
623.59,22.9
623.6,22.82
623.62,22.63
623.64,22.4
623.65,22.28
623.67,22.0
623.69,21.69
623.7,21.53
623.72,21.18
623.74,20.81
623.75,20.62
623.77,20.22
623.78,20.02
623.8,19.6
623.82,19.17
623.83,18.96
623.85,18.52
623.87,18.08
623.88,17.87
623.9,17.43
623.92,17.01
623.93,16.81
623.95,16.4
623.97,16.02
623.98,15.84
624.0,15.49
624.02,15.18
624.03,15.04
624.05,14.8
624.07,14.6
624.08,14.53
624.1,14.43
624.12,14.42
624.13,14.45
624.15,14.57
624.16,14.68
624.18,14.99
624.2,15.44
624.21,15.72
624.23,16.42
624.25,17.31
624.26,17.84
624.28,19.06
624.3,20.55
624.31,21.4
624.33,23.33
624.35,25.59
624.36,26.85
624.38,29.67
624.4,32.9
624.41,34.67
624.43,38.58
624.45,42.98
624.46,45.38
624.48,50.58
624.5,56.34
624.51,59.44
624.53,66.1
624.54,69.67
624.56,77.27
624.58,85.51
624.59,89.87
624.61,99.09
624.63,108.9
624.64,114.1
624.66,124.9
624.68,136.3
624.69,142.2
624.71,154.5
624.73,167.2
624.74,173.7
624.76,187.1
624.78,200.8
624.79,207.7
624.81,221.7
624.83,235.9
624.84,243.0
624.86,257.1
624.88,271.1
624.89,278.0
624.91,291.5
624.92,298.1
624.94,310.9
624.96,323.1
624.97,329.0
624.99,340.0
625.01,350.2
625.02,354.9
625.04,363.5
625.06,370.9
625.07,374.2
625.09,379.8
625.11,384.1
625.12,385.7
625.14,387.9
625.16,388.7
625.17,388.6
625.19,387.2
625.21,384.5
625.22,382.6
625.24,377.8
625.25,375.0
625.27,368.3
625.29,360.4
625.3,356.0
625.32,346.5
625.34,336.0
625.35,330.4
625.37,318.7
625.39,306.3
625.4,299.9
625.42,286.7
625.44,273.1
625.45,266.1
625.47,252.2
625.49,238.2
625.5,231.1
625.52,217.2
625.54,203.4
625.55,196.6
625.57,183.2
625.59,170.3
625.6,163.9
625.62,151.7
625.63,145.8
625.65,134.4
625.67,123.7
625.68,118.6
625.7,108.9
625.72,99.83
625.73,95.59
625.75,87.64
625.77,80.41
625.78,77.07
625.8,70.91
625.82,65.46
625.83,62.99
625.85,58.55
625.87,54.76
625.88,53.09
625.9,50.22
625.92,47.92
625.93,46.98
625.95,45.48
625.97,44.47
625.98,44.13
626.0,43.78
626.01,43.76
626.03,44.0
626.05,44.57
626.06,44.98
626.08,46.0
626.1,47.27
626.11,47.99
626.13,49.58
626.15,51.34
626.16,52.27
626.18,54.21
626.2,56.24
626.21,57.29
626.23,59.4
626.25,61.52
626.26,62.59
626.28,64.69
626.3,66.75
626.31,67.76
626.33,69.71
626.35,71.56
626.36,72.45
626.38,74.12
626.39,74.91
626.41,76.37
626.43,77.67
626.44,78.26
626.46,79.3
626.48,80.15
626.49,80.51
626.51,81.08
626.53,81.45
626.54,81.56
626.56,81.63
626.58,81.49
626.59,81.35
626.61,80.92
626.63,80.29
626.64,79.91
626.66,78.99
626.68,77.9
626.69,77.28
626.71,75.93
626.72,75.19
626.74,73.6
626.76,71.86
626.77,70.94
626.79,69.0
626.81,66.95
626.82,65.88
626.84,63.68
626.86,61.39
626.87,60.21
626.89,57.82
626.91,55.38
626.92,54.14
626.94,51.64
626.96,49.13
626.97,47.87
626.99,45.35
627.01,42.84
627.02,41.6
627.04,39.13
627.06,36.71
627.07,35.52
627.09,33.17
627.1,32.03
627.12,29.78
627.14,27.62
627.15,26.56
627.17,24.52
627.19,22.57
627.2,21.62
627.22,19.81
627.24,18.1
627.25,17.28
627.27,15.71
627.29,14.24
627.3,13.55
627.32,12.23
627.34,11.01
627.35,10.43
627.37,9.353
627.39,8.362
627.4,7.9
627.42,7.038
627.44,6.257
627.45,5.896
627.47,5.228
627.48,4.92
627.5,4.356
627.52,3.854
627.53,3.625
627.55,3.21
627.57,2.846
627.58,2.682
627.6,2.387
627.62,2.133
627.63,2.021
627.65,1.821
627.67,1.653
627.68,1.58
627.7,1.453
627.72,1.349
627.73,1.305
627.75,1.232
627.77,1.175
627.78,1.152
627.8,1.116
627.82,1.092
627.83,1.083
627.85,1.073
627.86,1.071
627.88,1.073
627.9,1.08
627.91,1.086
627.93,1.1
627.95,1.119
627.96,1.13
627.98,1.154
628.0,1.181
628.01,1.196
628.03,1.228
628.05,1.263
628.06,1.281
628.08,1.32
628.1,1.363
628.11,1.386
628.13,1.435
628.15,1.489
628.16,1.518
628.18,1.579
628.19,1.612
628.21,1.684
628.23,1.762
628.24,1.804
628.26,1.894
628.28,1.993
628.29,2.046
628.31,2.16
628.33,2.285
628.34,2.351
628.36,2.493
628.38,2.648
628.39,2.73
628.41,2.904
628.43,3.093
628.44,3.192
628.46,3.403
628.48,3.629
628.49,3.749
628.51,4.0
628.53,4.268
628.54,4.409
628.56,4.704
628.57,4.859
628.59,5.183
628.61,5.527
628.62,5.707
628.64,6.082
628.66,6.48
628.67,6.687
628.69,7.12
628.71,7.577
628.72,7.815
628.74,8.311
628.76,8.834
628.77,9.106
628.79,9.672
628.81,10.27
628.82,10.58
628.84,11.22
628.86,11.89
628.87,12.24
628.89,12.97
628.91,13.72
628.92,14.11
628.94,14.92
628.95,15.34
628.97,16.19
628.99,17.08
629.0,17.53
629.02,18.47
629.04,19.42
629.05,19.91
629.07,20.91
629.09,21.92
629.1,22.43
629.12,23.47
629.14,24.51
629.15,25.03
629.17,26.08
629.19,27.13
629.2,27.65
629.22,28.67
629.24,29.68
629.25,30.18
629.27,31.15
629.28,31.62
629.3,32.54
629.32,33.41
629.33,33.83
629.35,34.63
629.37,35.38
629.38,35.73
629.4,36.39
629.42,36.98
629.43,37.25
629.45,37.75
629.47,38.18
629.48,38.36
629.5,38.69
629.52,38.95
629.53,39.06
629.55,39.23
629.57,39.33
629.58,39.37
629.6,39.39
629.62,39.37
629.63,39.34
629.65,39.26
629.66,39.2
629.68,39.06
629.7,38.9
629.71,38.81
629.73,38.61
629.75,38.4
