wavelength,intensity
553.54,26.39
553.56,24.04
553.57,22.96
553.59,20.98
553.61,19.24
553.62,18.46
553.64,17.06
553.66,15.87
553.67,15.35
553.69,14.45
553.7,14.07
553.72,13.44
553.74,12.98
553.75,12.81
553.77,12.58
553.79,12.49
553.8,12.5
553.82,12.61
553.84,12.85
553.85,13.01
553.87,13.42
553.89,13.93
553.9,14.22
553.92,14.87
553.94,15.6
553.95,16.0
553.97,16.84
553.99,17.75
554.0,18.22
554.02,19.2
554.04,20.22
554.05,20.75
554.07,21.81
554.08,22.35
554.1,23.44
554.12,24.53
554.13,25.07
554.15,26.16
554.17,27.23
554.18,27.75
554.2,28.79
554.22,29.8
554.23,30.29
554.25,31.25
554.27,32.16
554.28,32.61
554.3,33.47
554.32,34.29
554.33,34.68
554.35,35.44
554.37,36.16
554.38,36.5
554.4,37.17
554.41,37.49
554.43,38.1
554.45,38.69
554.46,38.97
554.48,39.51
554.5,40.04
554.51,40.29
554.53,40.78
554.55,41.24
554.56,41.47
554.58,41.9
554.6,42.31
554.61,42.51
554.63,42.88
554.65,43.22
554.66,43.38
554.68,43.67
554.7,43.92
554.71,44.02
554.73,44.2
554.75,44.34
554.76,44.38
554.78,44.43
554.79,44.44
554.81,44.4
554.83,44.31
554.84,44.25
554.86,44.08
554.88,43.87
554.89,43.74
554.91,43.47
554.93,43.18
554.94,43.03
554.96,42.73
554.98,42.44
554.99,42.31
555.01,42.09
555.03,41.94
555.04,41.9
555.06,41.91
555.08,42.05
555.09,42.18
555.11,42.6
555.13,43.22
555.14,43.62
555.16,44.63
555.17,45.24
555.19,46.69
555.21,48.47
555.22,49.5
555.24,51.82
555.26,54.53
555.27,56.03
555.29,59.33
555.31,63.05
555.32,65.06
555.34,69.39
555.36,74.12
555.37,76.63
555.39,81.92
555.41,87.55
555.42,90.49
555.44,96.56
555.46,102.9
555.47,106.1
555.49,112.7
555.51,119.4
555.52,122.7
555.54,129.4
555.55,132.7
555.57,139.2
555.59,145.6
555.6,148.7
555.62,154.6
555.64,160.1
555.65,162.7
555.67,167.5
555.69,171.7
555.7,173.6
555.72,176.9
555.74,179.5
555.75,180.6
555.77,182.1
555.79,182.8
555.8,182.9
555.82,182.4
555.84,181.2
555.85,180.4
555.87,178.0
555.88,176.6
555.9,173.2
555.92,169.2
555.93,167.0
555.95,162.1
555.97,156.8
555.98,153.9
556.0,148.0
556.02,141.7
556.03,138.5
556.05,131.9
556.07,125.3
556.08,121.9
556.1,115.2
556.12,108.6
556.13,105.4
556.15,99.07
556.17,92.99
556.18,90.06
556.2,84.45
556.22,79.22
556.23,76.75
556.25,72.15
556.26,70.02
556.28,66.11
556.3,62.68
556.31,61.15
556.33,58.46
556.35,56.25
556.36,55.34
556.38,53.86
556.4,52.85
556.41,52.51
556.43,52.16
556.45,52.22
556.46,52.4
556.48,53.03
556.5,54.01
556.51,54.61
556.53,56.03
556.55,57.7
556.56,58.63
556.58,60.62
556.6,62.79
556.61,63.92
556.63,66.27
556.64,67.48
556.66,69.95
556.68,72.44
556.69,73.69
556.71,76.18
556.73,78.62
556.74,79.82
556.76,82.15
556.78,84.36
556.79,85.42
556.81,87.43
556.83,89.28
556.84,90.13
556.86,91.69
556.88,93.05
556.89,93.65
556.91,94.68
556.93,95.47
556.94,95.78
556.96,96.21
556.98,96.41
556.99,96.41
557.01,96.25
557.02,96.07
557.04,95.56
557.06,94.82
557.07,94.37
557.09,93.33
557.11,92.09
557.12,91.41
557.14,89.94
557.16,88.33
557.17,87.48
557.19,85.71
557.21,83.88
557.22,82.95
557.24,81.06
557.26,79.18
557.27,78.25
557.29,76.42
557.31,74.67
557.32,73.84
557.34,72.26
557.35,71.52
557.37,70.17
557.39,69.0
557.4,68.49
557.42,67.63
557.44,67.0
557.45,66.77
557.47,66.49
557.49,66.47
557.5,66.55
557.52,66.9
557.54,67.5
557.55,67.88
557.57,68.83
557.59,70.0
557.6,70.66
557.62,72.12
557.64,73.75
557.65,74.62
557.67,76.45
557.69,78.38
557.7,79.37
557.72,81.39
557.73,82.41
557.75,84.45
557.77,86.46
557.78,87.45
557.8,89.37
557.82,91.19
557.83,92.06
557.85,93.68
557.87,95.15
557.88,95.82
557.9,97.01
557.92,98.01
557.93,98.43
557.95,99.11
557.97,99.58
557.98,99.73
558.0,99.87
558.02,99.81
558.03,99.71
558.05,99.35
558.07,98.83
558.08,98.51
558.1,97.76
558.11,97.34
558.13,96.43
558.15,95.44
558.16,94.93
558.18,93.88
558.2,92.84
558.21,92.34
558.23,91.38
558.25,90.53
558.26,90.15
558.28,89.52
558.3,89.09
558.31,88.96
558.33,88.9
558.35,89.15
558.36,89.39
558.38,90.15
558.4,91.29
558.41,92.02
558.43,93.8
558.45,96.04
558.46,97.34
558.48,100.3
558.49,102.0
558.51,105.7
558.53,109.9
558.54,112.2
558.56,117.2
558.58,122.6
558.59,125.5
558.61,131.6
558.63,138.2
558.64,141.6
558.66,148.6
558.68,156.0
558.69,159.7
558.71,167.4
558.73,175.2
558.74,179.1
558.76,187.0
558.78,194.8
558.79,198.6
558.81,206.2
558.82,209.8
558.84,216.9
558.86,223.6
558.87,226.8
558.89,232.8
558.91,238.3
558.92,240.8
558.94,245.2
558.96,249.1
558.97,250.7
558.99,253.4
559.01,255.4
559.02,256.1
559.04,256.9
559.06,257.0
559.07,256.8
559.09,255.8
559.11,254.2
559.12,253.1
559.14,250.6
559.16,247.4
559.17,245.7
559.19,241.9
559.2,239.8
559.22,235.5
559.24,230.8
559.25,228.4
559.27,223.5
559.29,218.5
559.3,215.9
559.32,210.9
559.34,205.8
559.35,203.3
559.37,198.4
559.39,193.7
559.4,191.3
559.42,186.9
559.44,182.6
559.45,180.5
559.47,176.6
559.49,172.9
559.5,171.1
559.52,167.8
559.54,164.7
559.55,163.2
559.57,160.4
559.58,159.1
559.6,156.5
559.62,154.2
559.63,153.0
559.65,150.9
559.67,148.9
559.68,147.9
559.7,146.0
559.72,144.2
559.73,143.3
559.75,141.6
559.77,139.8
559.78,139.0
559.8,137.3
559.82,135.6
559.83,134.8
559.85,133.1
559.87,131.4
559.88,130.5
559.9,128.8
559.91,127.9
559.93,126.1
559.95,124.3
559.96,123.3
559.98,121.4
560.0,119.5
560.01,118.5
560.03,116.5
560.05,114.4
560.06,113.4
560.08,111.3
560.1,109.1
560.11,108.0
560.13,105.8
560.15,103.5
560.16,102.3
560.18,99.98
560.2,97.61
560.21,96.41
560.23,93.99
560.25,91.54
560.26,90.31
560.28,87.84
560.29,86.6
560.31,84.12
560.33,81.63
560.34,80.38
560.36,77.89
560.38,75.42
560.39,74.19
560.41,71.74
560.43,69.31
560.44,68.1
560.46,65.72
560.48,63.37
560.49,62.2
560.51,59.9
560.53,57.65
560.54,56.54
560.56,54.34
560.58,52.2
560.59,51.14
560.61,49.06
560.63,47.03
560.64,46.03
560.66,44.07
560.67,43.11
560.69,41.22
560.71,39.37
560.72,38.47
560.74,36.68
560.76,34.95
560.77,34.09
560.79,32.42
560.81,30.79
560.82,29.99
560.84,28.41
560.86,26.88
560.87,26.13
560.89,24.66
560.91,23.23
560.92,22.53
560.94,21.16
560.96,19.83
560.97,19.19
560.99,17.93
561.01,16.71
561.02,16.12
561.04,14.98
561.05,14.43
561.07,13.36
561.09,12.34
561.1,11.85
561.12,10.91
561.14,10.02
561.15,9.595
561.17,8.787
561.19,8.034
561.2,7.677
561.22,7.004
561.24,6.385
561.25,6.095
561.27,5.555
561.29,5.065
561.3,4.84
561.32,4.426
561.34,4.06
561.35,3.894
561.37,3.597
561.38,3.465
561.4,3.233
561.42,3.042
561.43,2.961
561.45,2.828
561.47,2.73
561.48,2.694
561.5,2.647
561.52,2.631
561.53,2.633
561.55,2.659
561.57,2.711
561.58,2.746
561.6,2.832
561.62,2.939
561.63,3.0
561.65,3.134
561.67,3.282
561.68,3.362
561.7,3.529
561.72,3.706
561.73,3.798
561.75,3.985
561.76,4.08
561.78,4.271
561.8,4.463
561.81,4.558
561.83,4.746
561.85,4.928
561.86,5.016
561.88,5.186
561.9,5.344
561.91,5.419
561.93,5.558
561.95,5.682
561.96,5.739
561.98,5.839
562.0,5.922
562.01,5.957
562.03,6.014
562.05,6.055
562.06,6.07
562.08,6.088
562.1,6.094
562.11,6.093
562.13,6.085
562.14,6.079
562.16,6.066
562.18,6.055
562.19,6.052
562.21,6.055
562.23,6.077
562.24,6.097
562.26,6.162
562.28,6.267
562.29,6.338
562.31,6.523
562.33,6.778
562.34,6.935
562.36,7.318
562.38,7.806
562.39,8.094
562.41,8.769
562.43,9.591
562.44,10.06
562.46,11.14
562.48,12.42
562.49,13.14
562.51,14.75
562.52,15.64
562.54,17.63
562.56,19.91
562.57,21.16
562.59,23.89
562.61,26.96
562.62,28.63
562.64,32.23
562.66,36.21
562.67,38.34
562.69,42.9
562.71,47.86
562.72,50.49
562.74,56.06
562.76,62.02
562.77,65.14
562.79,71.68
562.81,78.58
562.82,82.16
562.84,89.55
562.85,93.36
562.87,101.2
562.89,109.2
562.9,113.3
562.92,121.5
562.94,129.9
562.95,134.1
562.97,142.4
562.99,150.7
563.0,154.8
563.02,162.8
563.04,170.5
563.05,174.2
563.07,181.4
563.09,188.1
563.1,191.2
563.12,197.1
563.14,202.3
563.15,204.6
563.17,208.8
563.19,212.2
563.2,213.6
563.22,215.7
563.23,216.5
563.25,217.4
563.27,217.4
563.28,217.1
563.3,215.8
563.32,213.7
563.33,212.3
563.35,209.0
563.37,205.0
563.38,202.7
563.4,197.6
563.42,191.9
563.43,188.8
563.45,182.4
563.47,175.5
563.48,171.9
563.5,164.5
563.52,156.9
563.53,153.1
563.55,145.3
563.57,137.4
563.58,133.5
563.6,125.7
563.61,121.9
563.63,114.3
563.65,107.0
563.66,103.4
563.68,96.43
563.7,89.8
563.71,86.62
563.73,80.52
563.75,74.81
563.76,72.1
563.78,66.97
563.8,62.25
563.81,60.04
563.83,55.92
563.85,52.19
563.86,50.46
563.88,47.28
563.9,44.45
563.91,43.16
563.93,40.81
563.95,38.75
563.96,37.83
563.98,36.17
563.99,35.44
564.01,34.13
564.03,33.03
564.04,32.55
564.06,31.72
564.08,31.05
564.09,30.78
564.11,30.32
564.13,29.99
564.14,29.88
564.16,29.73
564.18,29.69
564.19,29.71
564.21,29.84
564.23,30.08
564.24,30.24
564.26,30.65
564.28,31.18
564.29,31.5
564.31,32.22
564.32,32.63
564.34,33.55
564.36,34.62
564.37,35.21
564.39,36.51
564.41,37.97
564.42,38.75
564.44,40.45
564.46,42.3
564.47,43.29
564.49,45.38
564.51,47.62
564.52,48.79
564.54,51.24
564.56,53.8
564.57,55.13
564.59,57.85
564.61,60.64
564.62,62.06
564.64,64.92
564.66,67.81
564.67,69.24
564.69,72.1
564.7,73.5
564.72,76.26
564.74,78.91
564.75,80.19
564.77,82.63
564.79,84.89
564.8,85.95
564.82,87.9
564.84,89.6
564.85,90.35
564.87,91.64
564.89,92.64
564.9,93.03
564.92,93.56
564.94,93.78
564.95,93.77
564.97,93.51
564.99,92.92
565.0,92.52
565.02,91.48
565.04,90.16
565.05,89.4
565.07,87.69
565.08,86.74
565.1,84.7
565.12,82.48
565.13,81.31
565.15,78.87
565.17,76.34
565.18,75.05
565.2,72.43
565.22,69.82
565.23,68.52
565.25,65.96
565.27,63.49
565.28,62.29
565.3,60.0
565.32,57.87
565.33,56.88
565.35,55.03
565.37,53.4
565.38,52.67
565.4,51.39
565.42,50.36
565.43,49.94
565.45,49.29
565.46,49.06
565.48,48.79
565.5,48.76
565.51,48.83
565.53,49.14
565.55,49.67
565.56,50.0
565.58,50.8
565.6,51.75
565.61,52.28
565.63,53.42
565.65,54.64
565.66,55.27
565.68,56.56
565.7,57.86
565.71,58.51
565.73,59.77
565.75,60.96
565.76,61.52
565.78,62.57
565.79,63.04
565.81,63.87
565.83,64.54
565.84,64.81
565.86,65.19
565.88,65.37
565.89,65.38
565.91,65.22
565.93,64.84
565.94,64.57
565.96,63.84
565.98,62.9
565.99,62.34
566.01,61.06
566.03,59.59
566.04,58.78
566.06,57.02
566.08,55.11
566.09,54.09
566.11,51.96
566.13,49.72
566.14,48.56
566.16,46.19
566.17,44.98
566.19,42.53
566.21,40.05
566.22,38.8
566.24,36.32
566.26,33.86
566.27,32.64
566.29,30.25
566.31,27.92
566.32,26.78
566.34,24.57
566.36,22.46
566.37,21.44
566.39,19.48
566.41,17.62
566.42,16.74
566.44,15.07
566.46,13.51
566.47,12.77
566.49,11.39
566.51,10.13
566.52,9.536
566.54,8.44
566.55,7.933
566.57,6.998
566.59,6.165
566.6,5.786
566.62,5.098
566.64,4.502
566.65,4.236
566.67,3.768
566.69,3.381
566.7,3.217
566.72,2.946
566.74,2.748
566.75,2.677
566.77,2.588
566.79,2.571
566.8,2.59
566.82,2.681
566.84,2.848
566.85,2.961
566.87,3.245
566.89,3.613
566.9,3.829
566.92,4.331
566.93,4.618
566.95,5.268
566.97,6.025
566.98,6.446
567.0,7.376
567.02,8.432
567.03,9.01
567.05,10.27
567.07,11.67
567.08,12.43
567.1,14.06
567.12,15.86
567.13,16.81
567.15,18.86
567.17,21.07
567.18,22.24
567.2,24.71
567.22,27.35
567.23,28.73
567.25,31.62
567.26,33.12
567.28,36.24
567.3,39.51
567.31,41.19
567.33,44.64
567.35,48.19
567.36,50.0
567.38,53.68
567.4,57.42
567.41,59.3
567.43,63.08
567.45,66.85
567.46,68.73
567.48,72.46
567.5,76.13
567.51,77.94
567.53,81.48
567.55,84.91
567.56,86.58
567.58,89.82
567.6,92.91
567.61,94.4
567.63,97.27
567.64,98.65
567.66,101.3
567.68,103.8
567.69,105.0
567.71,107.3
567.73,109.5
567.74,110.6
567.76,112.7
567.78,114.8
567.79,115.9
567.81,118.0
567.83,120.2
567.84,121.4
567.86,123.8
567.88,126.3
567.89,127.7
567.91,130.6
567.93,133.8
567.94,135.5
567.96,139.1
567.98,143.1
567.99,145.2
568.01,149.8
568.02,152.2
568.04,157.4
568.06,163.0
568.07,165.9
568.09,172.0
568.11,178.6
568.12,182.0
568.14,189.0
568.16,196.4
568.17,200.2
568.19,208.0
568.21,216.0
568.22,220.1
568.24,228.4
568.26,236.8
568.27,241.1
568.29,249.7
568.31,258.3
568.32,262.7
568.34,271.4
568.36,280.2
568.37,284.6
568.39,293.3
568.4,297.7
568.42,306.5
568.44,315.2
568.45,319.6
568.47,328.4
568.49,337.2
568.5,341.6
568.52,350.4
568.54,359.3
568.55,363.8
568.57,372.7
568.59,381.6
568.6,386.1
568.62,395.1
568.64,404.0
568.65,408.4
568.67,417.1
568.69,425.7
568.7,429.9
568.72,438.1
568.73,442.1
568.75,449.7
568.77,456.8
568.78,460.2
568.8,466.3
568.82,471.7
568.83,474.1
568.85,478.2
568.87,481.2
568.88,482.3
568.9,483.7
568.92,483.8
568.93,483.4
568.95,481.5
568.97,478.3
568.98,476.2
569.0,470.9
569.02,464.3
569.03,460.4
569.05,451.7
569.07,441.8
569.08,436.3
569.1,424.6
569.11,418.3
569.13,405.0
569.15,390.9
569.16,383.5
569.18,368.2
569.2,352.4
569.21,344.3
569.23,327.9
569.25,311.3
569.26,303.0
569.28,286.4
569.3,269.9
569.31,261.8
569.33,245.8
569.35,230.3
569.36,222.7
569.38,208.0
569.4,193.9
569.41,187.2
569.43,174.3
569.45,162.1
569.46,156.3
569.48,145.4
569.49,140.3
569.51,130.6
569.53,121.7
569.54,117.6
569.56,109.9
569.58,102.9
569.59,99.74
569.61,93.82
569.63,88.53
569.64,86.11
569.66,81.66
569.68,77.71
569.69,75.91
569.71,72.6
569.73,69.65
569.74,68.29
569.76,65.79
569.78,63.53
569.79,62.47
569.81,60.49
569.83,58.66
569.84,57.79
569.86,56.12
569.87,55.32
569.89,53.76
569.91,52.25
569.92,51.51
569.94,50.05
569.96,48.62
569.97,47.92
569.99,46.52
570.01,45.14
570.02,44.46
570.04,43.11
570.06,41.79
570.07,41.15
570.09,39.88
570.11,38.65
570.12,38.06
570.14,36.91
570.16,35.81
570.17,35.29
570.19,34.29
570.2,33.82
570.22,32.94
570.24,32.13
570.25,31.75
570.27,31.06
570.29,30.45
570.3,30.18
570.32,29.69
570.34,29.29
570.35,29.12
570.37,28.83
570.39,28.61
570.4,28.52
570.42,28.41
570.44,28.34
570.45,28.33
570.47,28.35
570.49,28.4
570.5,28.45
570.52,28.55
570.54,28.67
570.55,28.74
570.57,28.88
570.58,28.95
570.6,29.09
570.62,29.22
570.63,29.28
570.65,29.37
570.67,29.44
570.68,29.46
570.7,29.47
570.72,29.44
570.73,29.41
570.75,29.31
570.77,29.15
570.78,29.06
570.8,28.82
570.82,28.53
570.83,28.37
570.85,28.0
570.87,27.58
570.88,27.36
570.9,26.87
570.92,26.35
570.93,26.08
570.95,25.51
570.96,25.21
570.98,24.61
571.0,24.0
571.01,23.69
571.03,23.07
571.05,22.45
571.06,22.15
571.08,21.56
571.1,21.0
571.11,20.73
571.13,20.21
571.15,19.73
571.16,19.51
571.18,19.09
571.2,18.73
571.21,18.57
571.23,18.28
571.25,18.04
571.26,17.94
571.28,17.78
571.29,17.72
571.31,17.63
571.33,17.59
571.34,17.58
571.36,17.6
571.38,17.66
571.39,17.7
571.41,17.8
571.43,17.92
571.44,17.99
571.46,18.14
571.48,18.3
571.49,18.38
571.51,18.55
571.53,18.73
571.54,18.81
571.56,18.98
571.58,19.14
571.59,19.21
571.61,19.36
571.63,19.49
571.64,19.55
571.66,19.66
571.67,19.71
571.69,19.81
571.71,19.89
571.72,19.92
571.74,19.98
571.76,20.03
571.77,20.05
571.79,20.08
571.81,20.11
571.82,20.11
571.84,20.12
571.86,20.11
571.87,20.11
571.89,20.09
571.91,20.06
571.92,20.03
571.94,19.98
571.96,19.91
571.97,19.87
571.99,19.78
572.01,19.66
572.02,19.6
572.04,19.45
572.05,19.36
572.07,19.17
572.09,18.95
572.1,18.83
572.12,18.56
572.14,18.26
572.15,18.1
572.17,17.75
572.19,17.36
572.2,17.16
572.22,16.73
572.24,16.26
572.25,16.02
572.27,15.51
572.29,14.97
572.3,14.7
572.32,14.13
572.34,13.55
572.35,13.26
572.37,12.66
572.39,12.06
572.4,11.76
572.42,11.16
572.43,10.86
572.45,10.28
572.47,9.708
572.48,9.431
572.5,8.896
572.52,8.389
572.53,8.148
572.55,7.693
572.57,7.276
572.58,7.084
572.6,6.734
572.62,6.433
572.63,6.301
572.65,6.077
572.67,5.907
572.68,5.844
572.7,5.761
572.72,5.737
572.73,5.747
572.75,5.815
572.76,5.871
572.78,6.032
572.8,6.255
572.81,6.39
572.83,6.707
572.85,7.088
572.86,7.303
572.88,7.779
572.9,8.319
572.91,8.613
572.93,9.25
572.95,9.95
572.96,10.33
572.98,11.12
573.0,11.99
573.01,12.45
573.03,13.41
573.05,14.45
573.06,14.99
573.08,16.14
573.1,17.35
573.11,17.99
573.13,19.32
573.14,20.02
573.16,21.48
573.18,23.02
573.19,23.82
573.21,25.5
573.23,27.27
573.24,28.19
573.26,30.1
573.28,32.12
573.29,33.17
573.31,35.34
573.33,37.62
573.34,38.79
573.36,41.23
573.38,43.78
573.39,45.09
573.41,47.79
573.43,50.6
573.44,52.04
573.46,55.0
573.48,58.05
573.49,59.61
573.51,62.79
573.52,64.42
573.54,67.72
573.56,71.1
573.57,72.81
573.59,76.27
573.61,79.79
573.62,81.56
573.64,85.13
573.66,88.73
573.67,90.53
573.69,94.15
573.71,97.77
573.72,99.58
573.74,103.2
573.76,106.8
573.77,108.6
573.79,112.1
573.81,115.6
573.82,117.3
573.84,120.7
573.86,124.0
573.87,125.7
573.89,128.9
573.9,130.4
573.92,133.5
573.94,136.4
573.95,137.9
573.97,140.6
573.99,143.3
574.0,144.5
574.02,147.0
574.04,149.2
574.05,150.3
574.07,152.3
574.09,154.1
574.1,154.9
574.12,156.4
574.14,157.7
574.15,158.2
574.17,159.2
574.19,159.9
574.2,160.2
574.22,160.5
574.23,160.6
574.25,160.5
574.27,160.2
574.28,160.0
574.3,159.3
574.32,158.3
574.33,157.8
574.35,156.4
574.37,154.8
574.38,153.9
574.4,151.8
574.42,149.6
574.43,148.3
574.45,145.7
574.47,142.8
574.48,141.3
574.5,138.1
574.52,134.7
574.53,132.9
574.55,129.2
574.57,125.3
574.58,123.3
574.6,119.2
574.61,117.1
574.63,112.7
574.65,108.3
574.66,106.1
574.68,101.5
574.7,96.93
574.71,94.61
574.73,89.97
574.75,85.31
574.76,82.99
574.78,78.37
574.8,73.79
574.81,71.52
574.83,67.04
574.85,62.66
574.86,60.51
574.88,56.29
574.9,52.2
574.91,50.21
574.93,46.35
574.95,42.64
574.96,40.85
574.98,37.4
574.99,35.75
575.01,32.57
575.03,29.58
575.04,28.16
575.06,25.46
575.08,22.94
575.09,21.76
575.11,19.52
575.13,17.47
575.14,16.51
575.16,14.72
575.18,13.11
575.19,12.36
575.21,10.98
575.23,9.756
575.24,9.198
575.26,8.185
575.28,7.306
575.29,6.913
575.31,6.219
575.33,5.64
575.34,5.391
575.36,4.973
575.37,4.802
575.39,4.534
575.41,4.359
575.42,4.307
575.44,4.269
575.46,4.319
575.47,4.378
575.49,4.56
575.51,4.832
575.52,5.002
575.54,5.41
575.56,5.914
575.57,6.203
575.59,6.859
575.61,7.622
575.62,8.046
575.64,8.982
575.66,10.04
575.67,10.62
575.69,11.88
575.7,12.56
575.72,14.04
575.74,15.67
575.75,16.55
575.77,18.42
575.79,20.47
575.8,21.56
575.82,23.87
575.84,26.37
575.85,27.69
575.87,30.47
575.89,33.43
575.9,34.98
575.92,38.22
575.94,41.65
575.95,43.42
575.97,47.1
575.99,50.94
576.0,52.92
576.02,56.98
576.04,61.17
576.05,63.31
576.07,67.67
576.08,69.88
576.1,74.36
576.12,78.91
576.13,81.2
576.15,85.8
576.17,90.42
576.18,92.73
576.2,97.33
576.22,101.9
576.23,104.2
576.25,108.7
576.27,113.1
576.28,115.3
576.3,119.6
576.32,123.8
576.33,125.9
576.35,129.9
576.37,133.9
576.38,135.8
576.4,139.7
576.42,143.4
576.43,145.3
576.45,148.9
576.46,150.7
576.48,154.2
576.5,157.7
576.51,159.5
576.53,162.9
576.55,166.4
576.56,168.1
576.58,171.6
576.6,175.1
576.61,176.9
576.63,180.4
576.65,184.0
576.66,185.8
576.68,189.5
576.7,193.1
576.71,195.0
576.73,198.7
576.75,202.4
576.76,204.2
576.78,207.9
576.8,211.4
576.81,213.2
576.83,216.5
576.84,218.1
576.86,221.2
576.88,224.1
576.89,225.4
576.91,227.8
576.93,229.9
576.94,230.7
576.96,232.2
576.98,233.1
576.99,233.4
577.01,233.6
577.03,233.2
577.04,232.8
577.06,231.5
577.08,229.6
577.09,228.4
577.11,225.5
577.13,222.0
577.14,220.1
577.16,215.7
577.17,213.2
577.19,208.0
577.21,202.2
577.22,199.1
577.24,192.5
577.26,185.6
577.27,181.9
577.29,174.4
577.31,166.6
577.32,162.6
577.34,154.5
577.36,146.3
577.37,142.1
577.39,133.8
577.41,125.5
577.42,121.4
577.44,113.3
577.46,105.3
577.47,101.4
577.49,93.71
577.51,86.33
577.52,82.75
577.54,75.84
577.55,72.52
577.57,66.15
577.59,60.15
577.6,57.3
577.62,51.91
577.64,46.92
577.65,44.58
577.67,40.2
577.69,36.23
577.7,34.4
577.72,31.03
577.74,28.04
577.75,26.68
577.77,24.24
577.79,22.15
577.8,21.23
577.82,19.63
577.84,18.34
577.85,17.8
577.87,16.92
577.89,16.31
577.9,16.09
577.92,15.83
577.93,15.79
577.95,15.84
577.97,16.09
577.98,16.28
578.0,16.79
578.02,17.45
578.03,17.83
578.05,18.7
578.07,19.68
578.08,20.22
578.1,21.38
578.12,22.63
578.13,23.3
578.15,24.7
578.17,26.18
578.18,26.96
578.2,28.59
578.22,30.31
578.23,31.21
578.25,33.08
578.27,35.07
578.28,36.11
578.3,38.3
578.31,39.45
578.33,41.87
578.35,44.49
578.36,45.87
578.38,48.82
578.4,52.03
578.41,53.74
578.43,57.4
578.45,61.41
578.46,63.56
578.48,68.16
578.5,73.21
578.51,75.91
578.53,81.7
578.55,88.02
578.56,91.39
578.58,98.58
578.6,106.4
578.61,110.5
578.63,119.3
578.64,123.9
578.66,133.7
578.68,144.1
578.69,149.5
578.71,160.9
578.73,173.0
578.74,179.2
578.76,192.1
578.78,205.5
578.79,212.4
578.81,226.4
578.83,240.8
578.84,248.1
578.86,262.9
578.88,277.7
578.89,285.2
578.91,300.0
578.93,314.6
578.94,321.8
578.96,335.9
578.98,349.5
578.99,356.1
579.01,368.7
579.02,374.7
579.04,386.0
579.06,396.3
579.07,401.1
579.09,409.7
579.11,417.0
579.12,420.2
579.14,425.4
579.16,429.3
579.17,430.7
579.19,432.2
579.21,432.3
579.22,431.8
579.24,429.5
579.26,425.8
579.27,423.3
579.29,417.4
579.31,410.1
579.32,405.9
579.34,396.7
579.36,386.2
579.37,380.6
579.39,368.7
579.4,362.3
579.42,349.1
579.44,335.2
579.45,328.0
579.47,313.3
579.49,298.2
579.5,290.6
579.52,275.3
579.54,260.0
579.55,252.3
579.57,237.2
579.59,222.3
579.6,215.0
579.62,200.8
579.64,187.0
579.65,180.3
579.67,167.5
579.69,155.4
579.7,149.6
579.72,138.5
579.73,133.3
579.75,123.5
579.77,114.5
579.78,110.3
579.8,102.5
579.82,95.51
579.83,92.33
579.85,86.56
579.87,81.55
579.88,79.33
579.9,75.4
579.92,72.14
579.93,70.75
579.95,68.4
579.97,66.61
579.98,65.9
580.0,64.82
580.02,64.16
580.03,63.97
580.05,63.82
580.07,63.95
580.08,64.1
580.1,64.54
580.11,64.82
580.13,65.45
580.15,66.15
580.16,66.51
580.18,67.24
580.2,67.92
580.21,68.24
580.23,68.8
580.25,69.24
580.26,69.41
580.28,69.63
580.3,69.66
580.31,69.61
580.33,69.36
580.35,68.9
580.36,68.59
580.38,67.81
580.4,66.82
580.41,66.25
580.43,64.96
580.45,63.48
580.46,62.67
580.48,60.93
580.49,60.0
580.51,58.04
580.53,55.96
580.54,54.87
580.56,52.64
580.58,50.34
580.59,49.17
580.61,46.8
580.63,44.42
580.64,43.23
580.66,40.87
580.68,38.54
580.69,37.39
580.71,35.15
580.73,32.99
580.74,31.94
580.76,29.92
580.78,28.01
580.79,27.1
580.81,25.37
580.83,23.78
580.84,23.03
580.86,21.64
580.87,20.99
580.89,19.81
580.91,18.76
580.92,18.29
580.94,17.44
580.96,16.72
580.97,16.41
580.99,15.87
581.01,15.45
581.02,15.28
581.04,15.01
581.06,14.83
581.07,14.77
581.09,14.7
581.11,14.71
581.12,14.73
581.14,14.81
581.16,14.94
581.17,15.01
581.19,15.17
581.2,15.26
581.22,15.45
581.24,15.64
581.25,15.73
581.27,15.91
581.29,16.08
581.3,16.15
581.32,16.28
581.34,16.39
581.35,16.43
581.37,16.49
581.39,16.53
581.4,16.53
581.42,16.51
581.44,16.47
581.45,16.43
581.47,16.35
581.49,16.25
581.5,16.19
581.52,16.07
581.54,15.95
581.55,15.89
581.57,15.78
581.58,15.73
581.6,15.66
581.62,15.61
581.63,15.61
581.65,15.64
581.67,15.73
581.68,15.81
581.7,16.01
581.72,16.31
581.73,16.49
581.75,16.94
581.77,17.5
581.78,17.83
581.8,18.58
581.82,19.46
581.83,19.95
581.85,21.05
581.87,22.29
581.88,22.96
581.9,24.42
581.92,26.03
581.93,26.89
581.95,28.72
581.96,29.68
581.98,31.72
582.0,33.88
582.01,35.01
582.03,37.35
582.05,39.79
582.06,41.04
582.08,43.61
582.1,46.25
582.11,47.59
582.13,50.31
582.15,53.05
582.16,54.43
582.18,57.19
582.2,59.93
582.21,61.3
582.23,63.99
582.25,66.65
582.26,67.95
582.28,70.51
582.3,72.99
582.31,74.2
582.33,76.56
582.34,77.71
582.36,79.94
582.38,82.08
582.39,83.12
