wavelength,intensity
591.48,14.61
591.5,14.26
591.51,14.14
591.53,13.99
591.55,13.94
591.56,13.95
591.58,14.03
591.59,14.09
591.61,14.26
591.63,14.47
591.64,14.59
591.66,14.85
591.68,15.13
591.69,15.28
591.71,15.58
591.73,15.9
591.74,16.05
591.76,16.37
591.78,16.68
591.79,16.83
591.81,17.13
591.83,17.43
591.84,17.57
591.86,17.84
591.88,18.11
591.89,18.23
591.91,18.48
591.93,18.71
591.94,18.83
591.96,19.04
591.97,19.15
591.99,19.36
592.01,19.56
592.02,19.66
592.04,19.87
592.06,20.07
592.07,20.18
592.09,20.4
592.11,20.64
592.12,20.77
592.14,21.03
592.16,21.33
592.17,21.49
592.19,21.84
592.21,22.24
592.22,22.45
592.24,22.93
592.26,23.46
592.27,23.75
592.29,24.38
592.31,25.09
592.32,25.48
592.34,26.31
592.35,26.76
592.37,27.74
592.39,28.82
592.4,29.39
592.42,30.63
592.44,31.98
592.45,32.7
592.47,34.23
592.49,35.88
592.5,36.75
592.52,38.58
592.54,40.54
592.55,41.57
592.57,43.72
592.59,46.0
592.6,47.18
592.62,49.64
592.64,52.21
592.65,53.54
592.67,56.28
592.69,59.12
592.7,60.58
592.72,63.56
592.73,65.08
592.75,68.17
592.77,71.33
592.78,72.93
592.8,76.16
592.82,79.42
592.83,81.06
592.85,84.35
592.87,87.63
592.88,89.26
592.9,92.5
592.92,95.7
592.93,97.27
592.95,100.4
592.97,103.4
592.98,104.9
593.0,107.7
593.02,110.4
593.03,111.7
593.05,114.2
593.07,116.6
593.08,117.7
593.1,119.8
593.11,120.7
593.13,122.5
593.15,124.1
593.16,124.8
593.18,126.0
593.2,127.0
593.21,127.4
593.23,128.0
593.25,128.4
593.26,128.5
593.28,128.6
593.3,128.4
593.31,128.2
593.33,127.6
593.35,126.8
593.36,126.4
593.38,125.2
593.4,123.9
593.41,123.1
593.43,121.5
593.44,120.6
593.46,118.7
593.48,116.6
593.49,115.5
593.51,113.2
593.53,110.7
593.54,109.5
593.56,106.8
593.58,104.1
593.59,102.7
593.61,99.85
593.63,96.93
593.64,95.45
593.66,92.46
593.68,89.43
593.69,87.91
593.71,84.87
593.73,81.82
593.74,80.3
593.76,77.28
593.78,74.28
593.79,72.8
593.81,69.86
593.82,68.41
593.84,65.54
593.86,62.74
593.87,61.36
593.89,58.66
593.91,56.02
593.92,54.74
593.94,52.22
593.96,49.78
593.97,48.6
593.99,46.29
594.01,44.07
594.02,42.99
594.04,40.89
594.06,38.88
594.07,37.91
594.09,36.03
594.11,34.23
594.12,33.36
594.14,31.69
594.16,30.09
594.17,29.32
594.19,27.84
594.2,27.13
594.22,25.76
594.24,24.45
594.25,23.83
594.27,22.63
594.29,21.49
594.3,20.94
594.32,19.89
594.34,18.9
594.35,18.42
594.37,17.51
594.39,16.66
594.4,16.24
594.42,15.46
594.44,14.72
594.45,14.36
594.47,13.69
594.49,13.06
594.5,12.75
594.52,12.18
594.54,11.64
594.55,11.39
594.57,10.91
594.58,10.68
594.6,10.25
594.62,9.851
594.63,9.664
594.65,9.313
594.67,8.992
594.68,8.843
594.7,8.566
594.72,8.316
594.73,8.202
594.75,7.992
594.77,7.808
594.78,7.725
594.8,7.577
594.82,7.451
594.83,7.397
594.85,7.305
594.87,7.232
594.88,7.203
594.9,7.16
594.91,7.144
594.93,7.126
594.95,7.124
594.96,7.129
594.98,7.148
595.0,7.18
595.01,7.2
595.03,7.249
595.05,7.308
595.06,7.34
595.08,7.411
595.1,7.489
595.11,7.53
595.13,7.615
595.15,7.705
595.16,7.75
595.18,7.844
595.2,7.939
595.21,7.987
595.23,8.083
595.25,8.179
595.26,8.227
595.28,8.322
595.29,8.369
595.31,8.462
595.33,8.553
595.34,8.599
595.36,8.688
595.38,8.776
595.39,8.82
595.41,8.908
595.43,8.995
595.44,9.039
595.46,9.129
595.48,9.221
595.49,9.268
595.51,9.367
595.53,9.471
595.54,9.526
595.56,9.642
595.58,9.768
595.59,9.836
595.61,9.981
595.63,10.14
595.64,10.23
595.66,10.42
595.67,10.52
595.69,10.74
595.71,10.98
595.72,11.12
595.74,11.41
595.76,11.72
595.77,11.9
595.79,12.27
595.81,12.68
595.82,12.9
595.84,13.37
595.86,13.89
595.87,14.17
595.89,14.76
595.91,15.4
595.92,15.74
595.94,16.46
595.96,17.24
595.97,17.65
595.99,18.52
596.01,19.44
596.02,19.93
596.04,20.95
596.05,21.49
596.07,22.61
596.09,23.79
596.1,24.41
596.12,25.69
596.14,27.04
596.15,27.74
596.17,29.18
596.19,30.68
596.2,31.46
596.22,33.05
596.24,34.7
596.25,35.55
596.27,37.28
596.29,39.06
596.3,39.97
596.32,41.81
596.34,43.69
596.35,44.64
596.37,46.57
596.39,48.52
596.4,49.5
596.42,51.47
596.43,52.46
596.45,54.44
596.47,56.41
596.48,57.39
596.5,59.34
596.52,61.27
596.53,62.22
596.55,64.1
596.57,65.93
596.58,66.83
596.6,68.58
596.62,70.27
596.63,71.08
596.65,72.66
596.67,74.15
596.68,74.87
596.7,76.22
596.72,77.48
596.73,78.07
596.75,79.17
596.76,79.68
596.78,80.61
596.8,81.42
596.81,81.79
596.83,82.42
596.85,82.93
596.86,83.13
596.88,83.45
596.9,83.65
596.91,83.7
596.93,83.71
596.95,83.6
596.96,83.49
596.98,83.2
597.0,82.79
597.01,82.55
597.03,81.98
597.05,81.3
597.06,80.93
597.08,80.11
597.1,79.2
597.11,78.71
597.13,77.67
597.14,77.13
597.16,75.99
597.18,74.78
597.19,74.16
597.21,72.87
597.23,71.54
597.24,70.86
597.26,69.48
597.28,68.06
597.29,67.35
597.31,65.91
597.33,64.45
597.34,63.72
597.36,62.27
597.38,60.81
597.39,60.09
597.41,58.66
597.43,57.24
597.44,56.54
597.46,55.16
597.48,53.82
597.49,53.16
597.51,51.86
597.52,51.23
597.54,50.0
597.56,48.82
597.57,48.24
597.59,47.13
597.61,46.08
597.62,45.57
597.64,44.6
597.66,43.68
597.67,43.25
597.69,42.43
597.71,41.66
597.72,41.3
597.74,40.63
597.76,40.02
597.77,39.74
597.79,39.23
597.81,38.77
597.82,38.57
597.84,38.2
597.86,37.89
597.87,37.76
597.89,37.53
597.9,37.44
597.92,37.29
597.94,37.19
597.95,37.16
597.97,37.13
597.99,37.14
598.0,37.15
598.02,37.22
598.04,37.31
598.05,37.36
598.07,37.49
598.09,37.64
598.1,37.72
598.12,37.89
598.14,38.07
598.15,38.16
598.17,38.35
598.19,38.53
598.2,38.62
598.22,38.79
598.24,38.94
598.25,39.01
598.27,39.15
598.28,39.2
598.3,39.3
598.32,39.38
598.33,39.4
598.35,39.43
598.37,39.43
598.38,39.42
598.4,39.38
598.42,39.3
598.43,39.25
598.45,39.13
598.47,38.98
598.48,38.89
598.5,38.7
598.52,38.48
598.53,38.36
598.55,38.1
598.57,37.83
598.58,37.69
598.6,37.4
598.61,37.25
598.63,36.95
598.65,36.65
598.66,36.49
598.68,36.19
598.7,35.9
598.71,35.76
598.73,35.49
598.75,35.24
598.76,35.12
598.78,34.91
598.8,34.72
598.81,34.64
598.83,34.5
598.85,34.4
598.86,34.36
598.88,34.32
598.9,34.31
598.91,34.33
598.93,34.38
598.95,34.48
598.96,34.54
598.98,34.7
598.99,34.79
599.01,35.0
599.03,35.24
599.04,35.38
599.06,35.67
599.08,35.99
599.09,36.16
599.11,36.51
599.13,36.87
599.14,37.06
599.16,37.44
599.18,37.83
599.19,38.03
599.21,38.41
599.23,38.79
599.24,38.97
599.26,39.33
599.28,39.67
599.29,39.83
599.31,40.14
599.33,40.41
599.34,40.54
599.36,40.77
599.37,40.88
599.39,41.06
599.41,41.21
599.42,41.27
599.44,41.37
599.46,41.44
599.47,41.46
599.49,41.48
599.51,41.48
599.52,41.47
599.54,41.44
599.56,41.39
599.57,41.36
599.59,41.3
599.61,41.24
599.62,41.22
599.64,41.18
599.66,41.15
599.67,41.15
599.69,41.18
599.71,41.25
599.72,41.31
599.74,41.46
599.75,41.56
599.77,41.81
599.79,42.14
599.8,42.34
599.82,42.81
599.84,43.37
599.85,43.7
599.87,44.43
599.89,45.28
599.9,45.75
599.92,46.79
599.94,47.95
599.95,48.59
599.97,49.96
599.99,51.47
600.0,52.27
600.02,53.98
600.04,55.83
600.05,56.81
600.07,58.85
600.09,61.03
600.1,62.16
600.12,64.51
600.13,65.73
600.15,68.24
600.17,70.85
600.18,72.18
600.2,74.91
600.22,77.7
600.23,79.12
600.25,81.98
600.27,84.88
600.28,86.33
600.3,89.24
600.32,92.14
600.33,93.58
600.35,96.43
600.37,99.23
600.38,100.6
600.4,103.3
600.42,105.9
600.43,107.2
600.45,109.6
600.46,110.7
600.48,113.0
600.5,115.0
600.51,116.0
600.53,117.8
600.55,119.5
600.56,120.2
600.58,121.5
600.6,122.7
600.61,123.2
600.63,124.0
600.65,124.6
600.66,124.8
600.68,125.1
600.7,125.1
600.71,125.0
600.73,124.8
600.75,124.3
600.76,124.0
600.78,123.2
600.8,122.2
600.81,121.6
600.83,120.3
600.84,119.6
600.86,118.1
600.88,116.4
600.89,115.5
600.91,113.6
600.93,111.6
600.94,110.6
600.96,108.4
600.98,106.2
600.99,105.0
601.01,102.7
601.03,100.3
601.04,99.07
601.06,96.63
601.08,94.17
601.09,92.94
601.11,90.49
601.13,88.06
601.14,86.85
601.16,84.47
601.18,82.14
601.19,80.99
601.21,78.75
601.22,77.66
601.24,75.52
601.26,73.47
601.27,72.47
601.29,70.55
601.31,68.73
601.32,67.85
601.34,66.18
601.36,64.61
601.37,63.86
601.39,62.44
601.41,61.12
601.42,60.5
601.44,59.34
601.46,58.28
601.47,57.78
601.49,56.86
601.51,56.03
601.52,55.65
601.54,54.94
601.56,54.32
601.57,54.03
601.59,53.51
601.6,53.28
601.62,52.85
601.64,52.48
601.65,52.31
601.67,52.0
601.69,51.72
601.7,51.6
601.72,51.36
601.74,51.14
601.75,51.04
601.77,50.84
601.79,50.64
601.8,50.53
601.82,50.32
601.84,50.1
601.85,49.98
601.87,49.73
601.89,49.45
601.9,49.3
601.92,48.97
601.93,48.8
601.95,48.42
601.97,48.01
601.98,47.79
602.0,47.32
602.02,46.8
602.03,46.53
602.05,45.96
602.07,45.35
602.08,45.03
602.1,44.36
602.12,43.66
602.13,43.3
602.15,42.55
602.17,41.77
602.18,41.37
602.2,40.56
602.22,39.73
602.23,39.31
602.25,38.46
602.27,37.61
602.28,37.18
602.3,36.32
602.31,35.89
602.33,35.04
602.35,34.19
602.36,33.78
602.38,32.96
602.4,32.16
602.41,31.77
602.43,31.01
602.45,30.27
602.46,29.92
602.48,29.23
602.5,28.58
602.51,28.27
602.53,27.67
602.55,27.11
602.56,26.84
602.58,26.34
602.6,25.88
602.61,25.66
602.63,25.26
602.65,24.89
602.66,24.72
602.68,24.4
602.69,24.26
602.71,23.99
602.73,23.75
602.74,23.64
602.76,23.45
602.78,23.27
602.79,23.19
602.81,23.04
602.83,22.91
602.84,22.85
602.86,22.74
602.88,22.63
602.89,22.58
602.91,22.48
602.93,22.39
602.94,22.34
602.96,22.24
602.98,22.13
602.99,22.08
603.01,21.96
603.03,21.84
603.04,21.77
603.06,21.63
603.07,21.56
603.09,21.4
603.11,21.23
603.12,21.15
603.14,20.96
603.16,20.76
603.17,20.66
603.19,20.44
603.21,20.22
603.22,20.11
603.24,19.87
603.26,19.63
603.27,19.51
603.29,19.26
603.31,19.01
603.32,18.89
603.34,18.64
603.36,18.4
603.37,18.28
603.39,18.04
603.41,17.81
603.42,17.7
603.44,17.48
603.45,17.38
603.47,17.18
603.49,16.99
603.5,16.9
603.52,16.73
603.54,16.58
603.55,16.51
603.57,16.38
603.59,16.27
603.6,16.22
603.62,16.12
603.64,16.04
603.65,16.01
603.67,15.95
603.69,15.9
603.7,15.88
603.72,15.85
603.74,15.82
603.75,15.81
603.77,15.79
603.78,15.79
603.8,15.77
603.82,15.76
603.83,15.76
603.85,15.74
603.87,15.72
603.88,15.71
603.9,15.68
603.92,15.64
603.93,15.61
603.95,15.56
603.97,15.49
603.98,15.45
604.0,15.36
604.02,15.25
604.03,15.19
604.05,15.05
604.07,14.9
604.08,14.82
604.1,14.63
604.12,14.44
604.13,14.33
604.15,14.1
604.16,13.98
604.18,13.73
604.2,13.46
604.21,13.32
604.23,13.02
604.25,12.72
604.26,12.56
604.28,12.23
604.3,11.9
604.31,11.73
604.33,11.38
604.35,11.03
604.36,10.85
604.38,10.5
604.4,10.14
604.41,9.968
604.43,9.618
604.45,9.274
604.46,9.105
604.48,8.774
604.5,8.455
604.51,8.3
604.53,8.002
604.54,7.86
604.56,7.589
604.58,7.338
604.59,7.221
604.61,7.005
604.63,6.814
604.64,6.729
604.66,6.581
604.68,6.463
604.69,6.416
604.71,6.347
604.73,6.313
604.74,6.309
604.76,6.33
604.78,6.389
604.79,6.434
604.81,6.553
604.83,6.714
604.84,6.811
604.86,7.036
604.88,7.305
604.89,7.456
604.91,7.793
604.92,7.978
604.94,8.383
604.96,8.834
604.97,9.076
604.99,9.596
605.01,10.16
605.02,10.46
605.04,11.09
605.06,11.77
605.07,12.12
605.09,12.86
605.11,13.64
605.12,14.05
605.14,14.89
605.16,15.76
605.17,16.21
605.19,17.14
605.21,18.09
605.22,18.57
605.24,19.56
605.26,20.58
605.27,21.09
605.29,22.12
605.3,22.65
605.32,23.69
605.34,24.75
605.35,25.28
605.37,26.33
605.39,27.37
605.4,27.89
605.42,28.91
605.44,29.91
605.45,30.4
605.47,31.37
605.49,32.29
605.5,32.75
605.52,33.62
605.54,34.44
605.55,34.84
605.57,35.58
605.59,36.28
605.6,36.6
605.62,37.21
605.63,37.48
605.65,37.99
605.67,38.42
605.68,38.61
605.7,38.94
605.72,39.19
605.73,39.29
605.75,39.43
605.77,39.5
605.78,39.5
605.8,39.46
605.82,39.33
605.83,39.24
605.85,39.01
605.87,38.71
605.88,38.54
605.9,38.14
605.92,37.68
605.93,37.42
605.95,36.87
605.97,36.27
605.98,35.95
606.0,35.28
606.01,34.93
606.03,34.2
606.05,33.43
606.06,33.04
606.08,32.24
606.1,31.41
606.11,31.0
606.13,30.15
606.15,29.31
606.16,28.88
606.18,28.03
606.2,27.19
606.21,26.77
606.23,25.95
606.25,25.14
606.26,24.75
606.28,23.97
606.3,23.23
606.31,22.87
606.33,22.17
606.35,21.51
606.36,21.19
606.38,20.58
606.39,20.3
606.41,19.75
606.43,19.24
606.44,19.01
606.46,18.57
606.48,18.17
606.49,17.98
606.51,17.65
606.53,17.35
606.54,17.22
606.56,16.98
606.58,16.79
606.59,16.7
606.61,16.56
606.63,16.45
606.64,16.4
606.66,16.34
606.68,16.3
606.69,16.29
606.71,16.28
606.73,16.3
606.74,16.32
606.76,16.36
606.77,16.38
606.79,16.44
606.81,16.51
606.82,16.55
606.84,16.63
606.86,16.71
606.87,16.75
606.89,16.83
606.91,16.9
606.92,16.94
606.94,17.01
606.96,17.07
606.97,17.1
606.99,17.14
607.01,17.18
607.02,17.19
607.04,17.21
607.06,17.21
607.07,17.21
607.09,17.2
607.11,17.17
607.12,17.15
607.14,17.1
607.15,17.07
607.17,17.0
607.19,16.92
607.2,16.88
607.22,16.78
607.24,16.68
607.25,16.62
607.27,16.5
607.29,16.37
607.3,16.3
607.32,16.17
607.34,16.03
607.35,15.96
607.37,15.82
607.39,15.67
607.4,15.6
607.42,15.46
607.44,15.32
607.45,15.26
607.47,15.13
607.48,15.07
607.5,14.95
607.52,14.84
607.53,14.79
607.55,14.7
607.57,14.62
607.58,14.59
607.6,14.53
607.62,14.49
607.63,14.48
607.65,14.46
607.67,14.47
607.68,14.48
607.7,14.51
607.72,14.57
607.73,14.61
607.75,14.7
607.77,14.82
607.78,14.89
607.8,15.04
607.82,15.22
607.83,15.32
607.85,15.54
607.86,15.66
607.88,15.92
607.9,16.2
607.91,16.35
607.93,16.67
607.95,17.02
607.96,17.2
607.98,17.59
608.0,18.0
608.01,18.21
608.03,18.65
608.05,19.11
608.06,19.34
608.08,19.83
608.1,20.33
608.11,20.58
608.13,21.1
608.15,21.63
608.16,21.9
608.18,22.43
608.2,22.97
608.21,23.24
608.23,23.78
608.24,24.04
608.26,24.57
608.28,25.09
608.29,25.34
608.31,25.84
608.33,26.31
608.34,26.54
608.36,26.99
608.38,27.41
608.39,27.6
608.41,27.98
608.43,28.32
608.44,28.47
608.46,28.76
608.48,29.01
608.49,29.12
608.51,29.3
608.53,29.45
608.54,29.5
608.56,29.59
608.58,29.62
608.59,29.62
608.61,29.6
608.62,29.57
608.64,29.47
608.66,29.34
608.67,29.26
608.69,29.07
608.71,28.84
608.72,28.72
608.74,28.44
608.76,28.14
608.77,27.98
608.79,27.64
608.81,27.28
608.82,27.1
608.84,26.73
608.86,26.35
608.87,26.16
608.89,25.79
608.91,25.43
608.92,25.26
608.94,24.93
608.95,24.78
608.97,24.5
608.99,24.27
609.0,24.17
609.02,24.02
609.04,23.94
609.05,23.93
609.07,23.97
609.09,24.12
609.1,24.23
609.12,24.55
609.14,24.99
609.15,25.27
609.17,25.94
609.19,26.78
609.2,27.27
609.22,28.4
609.24,29.74
609.25,30.5
609.27,32.19
609.29,34.15
609.3,35.23
609.32,37.62
609.33,38.94
609.35,41.81
609.37,45.03
609.38,46.78
609.4,50.57
609.42,54.76
609.43,57.02
609.45,61.88
609.47,67.2
609.48,70.04
609.5,76.1
609.52,82.69
609.53,86.19
609.55,93.6
609.57,101.6
609.58,105.8
609.6,114.7
609.62,124.2
609.63,129.1
609.65,139.6
609.67,150.6
609.68,156.4
609.7,168.4
609.71,174.7
609.73,187.6
609.75,201.2
609.76,208.3
609.78,222.8
609.8,237.9
609.81,245.6
609.83,261.6
609.85,278.0
609.86,286.4
609.88,303.5
609.9,321.0
609.91,329.9
609.93,347.9
609.95,366.2
609.96,375.4
609.98,393.9
610.0,412.6
610.01,421.9
610.03,440.5
610.05,459.0
610.06,468.2
610.08,486.3
610.09,495.3
610.11,512.9
610.13,530.1
610.14,538.5
610.16,554.8
610.18,570.5
610.19,578.0
610.21,592.5
610.23,606.1
610.24,612.5
610.26,624.6
610.28,635.6
610.29,640.7
610.31,649.9
610.33,658.0
610.34,661.5
610.36,667.7
610.38,672.4
610.39,674.3
610.41,677.1
610.43,678.4
610.44,678.6
610.46,677.9
610.47,677.0
610.49,674.2
610.51,670.0
610.52,667.5
610.54,661.3
610.56,653.9
610.57,649.8
610.59,640.6
610.61,630.3
610.62,624.7
610.64,612.8
610.66,600.0
610.67,593.2
610.69,579.1
610.71,564.3
610.72,556.6
610.74,540.8
610.76,524.5
610.77,516.2
610.79,499.3
610.8,490.8
610.82,473.5
610.84,456.1
610.85,447.3
610.87,429.9
610.89,412.5
610.9,403.9
610.92,386.8
610.94,370.0
610.95,361.8
610.97,345.6
610.99,329.9
611.0,322.3
611.02,307.4
611.04,293.3
611.05,286.5
611.07,273.5
611.09,261.3
611.1,255.5
611.12,244.7
611.14,234.8
611.15,230.2
611.17,221.9
611.18,218.1
611.2,211.5
611.22,206.0
611.23,203.7
611.25,200.1
611.27,197.7
611.28,197.1
611.3,196.8
611.32,198.0
611.33,199.1
611.35,202.5
611.37,207.4
611.38,210.5
611.4,217.9
611.42,226.9
611.43,232.1
611.45,243.8
611.47,257.2
611.48,264.7
611.5,280.9
611.52,299.1
611.53,308.9
611.55,330.1
611.56,341.4
611.58,365.5
611.6,391.6
611.61,405.5
611.63,434.7
611.65,465.9
611.66,482.3
611.68,516.6
611.7,552.8
611.71,571.7
611.73,610.8
611.75,651.8
611.76,673.0
611.78,716.7
611.8,761.9
611.81,785.2
611.83,832.7
611.85,881.5
611.86,906.4
611.88,956.9
611.9,1008.0
611.91,1034.0
611.93,1087.0
611.94,1113.0
611.96,1166.0
611.98,1219.0
611.99,1245.0
612.01,1298.0
612.03,1350.0
612.04,1376.0
612.06,1426.0
612.08,1476.0
612.09,1500.0
612.11,1547.0
612.13,1592.0
612.14,1614.0
612.16,1656.0
612.18,1696.0
612.19,1714.0
612.21,1750.0
612.23,1782.0
612.24,1797.0
612.26,1824.0
612.28,1847.0
612.29,1858.0
612.31,1876.0
612.32,1883.0
612.34,1895.0
612.36,1904.0
612.37,1906.0
612.39,1908.0
612.41,1906.0
612.42,1903.0
612.44,1895.0
612.46,1883.0
612.47,1876.0
612.49,1857.0
612.51,1836.0
612.52,1823.0
612.54,1796.0
612.56,1766.0
612.57,1749.0
612.59,1714.0
612.61,1675.0
612.62,1655.0
612.64,1613.0
612.65,1591.0
612.67,1546.0
612.69,1499.0
612.7,1474.0
612.72,1425.0
612.74,1374.0
612.75,1348.0
612.77,1296.0
612.79,1243.0
612.8,1216.0
612.82,1163.0
612.84,1109.0
612.85,1083.0
612.87,1030.0
612.89,977.5
612.9,951.5
612.92,900.4
612.94,850.2
612.95,825.5
612.97,777.2
612.99,730.2
613.0,707.2
613.02,662.4
613.03,640.7
613.05,598.3
613.07,557.8
613.08,538.1
613.1,500.2
613.12,464.1
613.13,446.7
613.15,413.4
613.17,381.8
613.18,366.8
613.2,338.0
613.22,310.9
613.23,298.0
613.25,273.6
613.27,250.8
613.28,240.0
613.3,219.6
613.32,200.7
613.33,191.8
613.35,175.1
613.37,159.7
613.38,152.4
613.4,138.9
613.41,132.6
613.43,120.8
613.45,110.0
613.46,105.0
613.48,95.66
613.5,87.21
613.51,83.3
613.53,76.04
613.55,69.49
613.56,66.46
613.58,60.87
613.6,55.85
613.61,53.53
613.63,49.27
613.65,45.44
613.66,43.68
613.68,40.43
613.7,37.52
613.71,36.18
613.73,33.72
613.75,31.5
613.76,30.47
613.78,28.58
613.79,27.7
613.81,26.07
613.83,24.6
613.84,23.91
613.86,22.63
613.88,21.45
613.89,20.89
613.91,19.85
613.93,18.88
613.94,18.42
613.96,17.55
613.98,16.73
613.99,16.33
614.01,15.58
614.03,14.86
614.04,14.52
614.06,13.85
614.08,13.21
614.09,12.9
614.11,12.3
614.12,12.01
614.14,11.44
614.16,10.9
614.17,10.64
614.19,10.12
614.21,9.628
614.22,9.388
614.24,8.924
614.26,8.481
614.27,8.267
614.29,7.854
614.31,7.463
614.32,7.276
614.34,6.918
614.36,6.583
614.37,6.425
614.39,6.127
614.41,5.854
614.42,5.727
614.44,5.495
614.46,5.291
614.47,5.2
614.49,5.042
614.5,4.975
614.52,4.867
614.54,4.794
614.55,4.772
614.57,4.758
614.59,4.787
614.6,4.819
614.62,4.919
614.64,5.072
614.65,5.169
614.67,5.41
614.69,5.718
614.7,5.898
614.72,6.319
614.74,6.825
614.75,7.113
614.77,7.766
614.79,8.531
614.8,8.96
614.82,9.92
614.84,11.03
614.85,11.64
614.87,13.01
614.88,13.76
614.9,15.43
614.92,17.34
614.93,18.39
614.95,20.7
614.97,23.32
614.98,24.75
615.0,27.91
615.02,31.47
615.03,33.41
615.05,37.67
615.07,42.46
615.08,45.07
615.1,50.76
615.12,57.14
615.13,60.6
615.15,68.13
615.17,76.52
615.18,81.07
615.2,90.91
615.22,101.8
615.23,107.7
615.25,120.5
615.26,127.3
615.28,142.1
615.3,158.3
615.31,167.0
615.33,185.7
615.35,206.2
615.36,217.2
615.38,240.5
615.4,266.0
615.41,279.6
615.43,308.4
615.45,339.6
615.46,356.2
615.48,391.2
615.5,428.9
615.51,448.9
615.53,490.8
615.55,535.7
615.56,559.3
615.58,608.8
615.6,661.5
615.61,689.0
615.63,746.4
615.64,776.4
615.66,838.7
615.68,904.3
615.69,938.3
615.71,1009.0
615.73,1082.0
615.74,1120.0
615.76,1199.0
615.78,1280.0
615.79,1322.0
615.81,1407.0
615.83,1495.0
615.84,1540.0
615.86,1631.0
615.88,1724.0
615.89,1772.0
615.91,1867.0
615.93,1965.0
615.94,2013.0
615.96,2112.0
615.97,2161.0
615.99,2260.0
616.01,2359.0
616.02,2408.0
616.04,2506.0
616.06,2602.0
616.07,2650.0
616.09,2744.0
616.11,2836.0
616.12,2881.0
616.14,2969.0
616.16,3053.0
616.17,3094.0
616.19,3173.0
616.21,3248.0
616.22,3283.0
616.24,3351.0
616.26,3414.0
616.27,3443.0
616.29,3498.0
616.31,3547.0
616.32,3570.0
616.34,3610.0
616.35,3628.0
616.37,3659.0
616.39,3684.0
616.4,3694.0
616.42,3710.0
616.44,3719.0
616.45,3721.0
616.47,3721.0
616.49,3715.0
616.5,3710.0
616.52,3695.0
616.54,3674.0
616.55,3662.0
616.57,3633.0
616.59,3599.0
616.6,3580.0
616.62,3539.0
616.64,3493.0
616.65,3469.0
616.67,3417.0
616.69,3362.0
616.7,3333.0
616.72,3273.0
616.73,3242.0
616.75,3178.0
616.77,3112.0
616.78,3077.0
616.8,3008.0
616.82,2937.0
616.83,2901.0
616.85,2828.0
616.87,2755.0
616.88,2718.0
616.9,2643.0
616.92,2569.0
616.93,2531.0
616.95,2456.0
616.97,2382.0
616.98,2345.0
617.0,2271.0
617.02,2198.0
617.03,2161.0
617.05,2089.0
617.07,2018.0
617.08,1982.0
617.1,1913.0
617.11,1878.0
617.13,1810.0
617.15,1743.0
617.16,1710.0
617.18,1644.0
617.2,1580.0
617.21,1549.0
617.23,1486.0
617.25,1425.0
617.26,1395.0
617.28,1336.0
617.3,1279.0
617.31,1250.0
617.33,1195.0
617.35,1140.0
617.36,1114.0
617.38,1061.0
617.4,1011.0
617.41,985.5
617.43,936.6
617.45,889.1
617.46,865.8
617.48,820.3
617.49,798.1
617.51,754.7
617.53,712.8
617.54,692.3
617.56,652.5
617.58,614.1
617.59,595.4
617.61,559.1
617.63,524.3
617.64,507.4
617.66,474.7
617.68,443.4
617.69,428.3
617.71,399.1
617.73,371.3
617.74,357.9
617.76,332.2
617.78,307.8
617.79,296.2
617.81,273.8
617.82,263.1
617.84,242.6
617.86,223.4
617.87,214.2
617.89,196.8
617.91,180.6
617.92,172.9
617.94,158.3
617.96,144.7
617.97,138.4
617.99,126.4
618.01,115.3
618.02,110.1
618.04,100.4
618.06,91.57
618.07,87.45
618.09,79.81
618.11,72.92
618.12,69.74
618.14,63.9
618.16,58.7
618.17,56.34
618.19,52.06
618.2,50.13
618.22,46.68
618.24,43.74
618.25,42.45
618.27,40.22
618.29,38.43
618.3,37.69
618.32,36.5
618.34,35.69
618.35,35.42
618.37,35.13
618.39,35.15
618.4,35.27
618.42,35.74
618.44,36.47
618.45,36.94
618.47,38.05
618.49,39.39
618.5,40.14
618.52,41.8
618.54,43.65
618.55,44.65
618.57,46.77
618.58,47.9
618.6,50.26
618.62,52.77
618.63,54.07
618.65,56.78
618.67,59.59
618.68,61.04
618.7,64.01
618.72,67.06
618.73,68.62
618.75,71.78
618.77,74.99
618.78,76.61
618.8,79.87
618.82,83.16
618.83,84.81
618.85,88.1
618.87,91.38
618.88,93.01
618.9,96.24
618.92,99.42
618.93,101.0
618.95,104.1
618.96,105.6
618.98,108.5
619.0,111.4
619.01,112.8
619.03,115.4
619.05,118.0
619.06,119.2
619.08,121.5
619.1,123.6
619.11,124.6
619.13,126.5
619.15,128.1
619.16,128.9
619.18,130.3
619.2,131.4
619.21,131.9
619.23,132.7
619.25,133.3
619.26,133.5
619.28,133.8
619.3,133.8
619.31,133.7
619.33,133.4
619.34,133.1
619.36,132.5
619.38,131.5
619.39,131.0
619.41,129.8
619.43,128.3
619.44,127.5
619.46,125.8
619.48,123.8
619.49,122.8
619.51,120.6
619.53,118.2
619.54,117.0
619.56,114.4
619.58,111.6
619.59,110.2
619.61,107.3
619.63,104.3
619.64,102.7
619.66,99.56
619.67,97.96
619.69,94.71
619.71,91.4
619.72,89.74
619.74,86.38
619.76,83.01
619.77,81.33
619.79,77.95
619.81,74.6
619.82,72.93
619.84,69.61
619.86,66.33
619.87,64.71
619.89,61.51
619.91,58.37
619.92,56.83
619.94,53.8
619.96,50.85
619.97,49.4
619.99,46.58
620.01,43.86
