wavelength,intensity
842.35,6.397
842.37,6.552
842.38,6.632
842.4,6.797
842.42,6.969
842.43,7.058
842.45,7.239
842.47,7.428
842.48,7.525
842.5,7.723
842.52,7.928
842.53,8.033
842.55,8.248
842.56,8.358
842.58,8.582
842.6,8.813
842.61,8.931
842.63,9.171
842.65,9.417
842.66,9.542
842.68,9.797
842.7,10.06
842.71,10.19
842.73,10.46
842.75,10.73
842.76,10.87
842.78,11.15
842.8,11.44
842.81,11.58
842.83,11.87
842.85,12.17
842.86,12.31
842.88,12.61
842.9,12.92
842.91,13.07
842.93,13.38
842.94,13.53
842.96,13.84
842.98,14.15
842.99,14.3
843.01,14.61
843.03,14.92
843.04,15.08
843.06,15.39
843.08,15.7
843.09,15.85
843.11,16.15
843.13,16.46
843.14,16.61
843.16,16.9
843.18,17.19
843.19,17.34
843.21,17.62
843.23,17.9
843.24,18.04
843.26,18.31
843.27,18.44
843.29,18.69
843.31,18.94
843.32,19.06
843.34,19.29
843.36,19.52
843.37,19.63
843.39,19.83
843.41,20.03
843.42,20.12
843.44,20.3
843.46,20.46
843.47,20.54
843.49,20.68
843.51,20.81
843.52,20.87
843.54,20.97
843.56,21.06
843.57,21.1
843.59,21.17
843.61,21.22
843.62,21.23
843.64,21.26
843.65,21.26
843.67,21.26
843.69,21.24
843.7,21.23
843.72,21.18
843.74,21.12
843.75,21.08
843.77,20.99
843.79,20.89
843.8,20.83
843.82,20.7
843.84,20.55
843.85,20.47
843.87,20.29
843.89,20.1
843.9,20.0
843.92,19.79
843.94,19.56
843.95,19.44
843.97,19.19
843.99,18.92
844.0,18.79
844.02,18.5
844.03,18.35
844.05,18.05
844.07,17.74
844.08,17.58
844.1,17.25
844.12,16.91
844.13,16.74
844.15,16.38
844.17,16.02
844.18,15.84
844.2,15.47
844.22,15.1
844.23,14.91
844.25,14.53
844.27,14.14
844.28,13.95
844.3,13.56
844.32,13.17
844.33,12.97
844.35,12.58
844.37,12.18
844.38,11.99
844.4,11.6
844.41,11.4
844.43,11.01
844.45,10.63
844.46,10.44
844.48,10.06
844.5,9.682
844.51,9.497
844.53,9.129
844.55,8.767
844.56,8.588
844.58,8.235
844.6,7.889
844.61,7.719
844.63,7.383
844.65,7.056
844.66,6.895
844.68,6.579
844.7,6.272
844.71,6.121
844.73,5.826
844.74,5.682
844.76,5.401
844.78,5.128
844.79,4.995
844.81,4.736
844.83,4.485
844.84,4.364
844.86,4.127
844.88,3.899
844.89,3.788
844.91,3.574
844.93,3.368
844.94,3.269
844.96,3.076
844.98,2.892
844.99,2.803
845.01,2.632
845.03,2.468
845.04,2.389
845.06,2.238
845.08,2.094
845.09,2.024
845.11,1.891
845.12,1.827
845.14,1.705
845.16,1.589
845.17,1.534
845.19,1.428
845.21,1.328
845.22,1.28
845.24,1.189
845.26,1.103
845.27,1.063
845.29,0.985
845.31,0.9125
845.32,0.878
845.34,0.8126
845.36,0.7515
845.37,0.7226
845.39,0.6679
845.41,0.6171
845.42,0.5931
845.44,0.5478
845.46,0.506
845.47,0.4863
845.49,0.4493
845.5,0.4319
845.52,0.3993
845.54,0.3695
845.55,0.3555
845.57,0.3295
845.59,0.3058
845.6,0.2949
845.62,0.2745
845.64,0.2562
845.65,0.2478
845.67,0.2323
845.69,0.2186
845.7,0.2123
845.72,0.201
845.74,0.1912
845.75,0.1868
845.77,0.1791
845.79,0.1726
845.8,0.1698
845.82,0.1652
845.84,0.1616
845.85,0.1602
845.87,0.1581
845.88,0.1574
845.9,0.1568
845.92,0.157
845.93,0.1574
845.95,0.1587
845.97,0.1609
845.98,0.1622
846.0,0.1654
846.02,0.1692
846.03,0.1713
846.05,0.176
846.07,0.1813
846.08,0.1841
846.1,0.1902
846.12,0.1967
846.13,0.2001
846.15,0.2073
846.17,0.2148
846.18,0.2188
846.2,0.2269
846.21,0.2311
846.23,0.2398
846.25,0.2487
846.26,0.2533
846.28,0.2627
846.3,0.2723
846.31,0.2771
846.33,0.287
846.35,0.2971
846.36,0.3022
846.38,0.3126
846.4,0.323
846.41,0.3282
846.43,0.3388
846.45,0.3494
846.46,0.3547
846.48,0.3653
846.5,0.3759
846.51,0.3812
846.53,0.3918
846.55,0.4022
846.56,0.4074
846.58,0.4177
846.59,0.4228
846.61,0.4328
846.63,0.4427
846.64,0.4475
846.66,0.4571
846.68,0.4663
846.69,0.4708
846.71,0.4797
846.73,0.4882
846.74,0.4923
846.76,0.5003
846.78,0.5079
846.79,0.5116
846.81,0.5186
846.83,0.5251
846.84,0.5283
846.86,0.5341
846.88,0.5396
846.89,0.5421
846.91,0.5467
846.93,0.5509
846.94,0.5528
846.96,0.5561
846.97,0.5576
846.99,0.5601
847.01,0.5621
847.02,0.5629
847.04,0.564
847.06,0.5646
847.07,0.5647
847.09,0.5644
847.11,0.5636
847.12,0.5629
847.14,0.5612
847.16,0.559
847.17,0.5576
847.19,0.5545
847.21,0.5509
847.22,0.5489
847.24,0.5445
847.26,0.5396
847.27,0.537
847.29,0.5313
847.3,0.5283
847.32,0.522
847.34,0.5152
847.35,0.5117
847.37,0.5043
847.39,0.4965
847.4,0.4925
847.42,0.4841
847.44,0.4755
847.45,0.471
847.47,0.4619
847.49,0.4526
847.5,0.4478
847.52,0.4381
847.54,0.4282
847.55,0.4231
847.57,0.413
847.59,0.4027
847.6,0.3975
847.62,0.387
847.64,0.3765
847.65,0.3712
847.67,0.3606
847.68,0.3553
847.7,0.3448
847.72,0.3343
847.73,0.329
847.75,0.3186
847.77,0.3083
847.78,0.3032
847.8,0.2931
847.82,0.2832
847.83,0.2783
847.85,0.2686
847.87,0.2592
847.88,0.2546
847.9,0.2456
847.92,0.2369
847.93,0.2326
847.95,0.2244
847.97,0.2165
847.98,0.2126
848.0,0.2053
848.02,0.1984
848.03,0.1951
848.05,0.1888
848.06,0.1858
848.08,0.1803
848.1,0.1752
848.11,0.1729
848.13,0.1687
848.15,0.1651
848.16,0.1635
848.18,0.1608
848.2,0.1587
848.21,0.1579
848.23,0.157
848.25,0.1567
848.26,0.1569
848.28,0.1579
848.3,0.1598
848.31,0.161
848.33,0.1643
848.35,0.1685
848.36,0.171
848.38,0.1769
848.4,0.1839
848.41,0.1878
848.43,0.1966
848.44,0.2015
848.46,0.2124
848.48,0.2247
848.49,0.2314
848.51,0.246
848.53,0.2623
848.54,0.2711
848.56,0.2901
848.58,0.3111
848.59,0.3223
848.61,0.3464
848.63,0.3727
848.64,0.3868
848.66,0.4168
848.68,0.4493
848.69,0.4666
848.71,0.5034
848.73,0.5432
848.74,0.5642
848.76,0.6088
848.77,0.6324
848.79,0.6823
848.81,0.7359
848.82,0.7641
848.84,0.8237
848.86,0.8876
848.87,0.9212
848.89,0.9919
848.91,1.067
848.92,1.107
848.94,1.19
848.96,1.279
848.97,1.326
848.99,1.423
849.01,1.527
849.02,1.581
849.04,1.694
849.06,1.814
849.07,1.877
849.09,2.007
849.11,2.146
849.12,2.218
849.14,2.368
849.15,2.446
849.17,2.608
849.19,2.779
849.2,2.868
849.22,3.053
849.24,3.247
849.25,3.347
849.27,3.556
849.29,3.774
849.3,3.887
849.32,4.121
849.34,4.365
849.35,4.491
849.37,4.752
849.39,5.023
849.4,5.163
849.42,5.451
849.44,5.751
849.45,5.905
849.47,6.222
849.49,6.551
849.5,6.72
849.52,7.066
849.53,7.243
849.55,7.607
849.57,7.982
849.58,8.174
849.6,8.567
849.62,8.97
849.63,9.177
849.65,9.597
849.67,10.03
849.68,10.25
849.7,10.69
849.72,11.15
849.73,11.38
849.75,11.85
849.77,12.33
849.78,12.58
849.8,13.07
849.82,13.57
849.83,13.82
849.85,14.33
849.87,14.85
849.88,15.11
849.9,15.63
849.91,15.9
849.93,16.43
849.95,16.96
849.96,17.23
849.98,17.76
850.0,18.3
850.01,18.57
850.03,19.1
850.05,19.64
850.06,19.9
850.08,20.43
850.1,20.95
850.11,21.21
850.13,21.73
850.15,22.24
850.16,22.49
850.18,22.98
850.2,23.47
850.21,23.71
850.23,24.18
850.24,24.41
850.26,24.85
850.28,25.29
850.29,25.5
850.31,25.91
850.33,26.3
850.34,26.49
850.36,26.86
850.38,27.2
850.39,27.37
850.41,27.68
850.43,27.98
850.44,28.12
850.46,28.37
850.48,28.61
850.49,28.72
850.51,28.92
850.53,29.09
850.54,29.17
850.56,29.31
850.58,29.42
850.59,29.46
850.61,29.53
850.62,29.56
850.64,29.59
850.66,29.59
850.67,29.58
850.69,29.54
850.71,29.48
850.72,29.43
850.74,29.33
850.76,29.2
850.77,29.12
850.79,28.95
850.81,28.76
850.82,28.65
850.84,28.42
850.86,28.16
850.87,28.02
850.89,27.73
850.91,27.42
850.92,27.26
850.94,26.91
850.96,26.55
850.97,26.36
850.99,25.97
851.0,25.76
851.02,25.35
851.04,24.91
851.05,24.69
851.07,24.23
851.09,23.77
851.1,23.53
851.12,23.04
851.14,22.54
851.15,22.29
851.17,21.78
851.19,21.26
851.2,21.0
851.22,20.47
851.24,19.94
851.25,19.67
851.27,19.14
851.29,18.6
851.3,18.33
851.32,17.79
851.34,17.25
851.35,16.98
851.37,16.44
851.38,16.17
851.4,15.64
851.42,15.11
851.43,14.85
851.45,14.33
851.47,13.81
851.48,13.56
851.5,13.06
851.52,12.56
851.53,12.31
851.55,11.83
851.57,11.36
851.58,11.12
851.6,10.66
851.62,10.21
851.63,9.994
851.65,9.561
851.67,9.139
851.68,8.932
851.7,8.527
851.71,8.328
851.73,7.941
851.75,7.565
851.76,7.382
851.78,7.024
851.8,6.679
851.81,6.51
851.83,6.183
851.85,5.867
851.86,5.713
851.88,5.416
851.9,5.129
851.91,4.991
851.93,4.722
851.95,4.465
851.96,4.34
851.98,4.099
852.0,3.869
852.01,3.759
852.03,3.545
852.05,3.341
852.06,3.243
852.08,3.055
852.09,2.964
852.11,2.79
852.13,2.625
852.14,2.546
852.16,2.395
852.18,2.252
852.19,2.184
852.21,2.053
852.23,1.931
852.24,1.873
852.26,1.762
852.28,1.659
852.29,1.61
852.31,1.518
852.33,1.432
852.34,1.391
852.36,1.316
852.38,1.246
852.39,1.214
852.41,1.154
852.43,1.099
852.44,1.074
852.46,1.029
852.47,1.008
852.49,0.9707
852.51,0.939
852.52,0.9252
852.54,0.9016
852.56,0.8833
852.57,0.8762
852.59,0.8658
852.61,0.8608
852.62,0.8602
852.64,0.8631
852.66,0.8713
852.67,0.8774
852.69,0.8937
852.71,0.9155
852.72,0.9285
852.74,0.9587
852.76,0.9946
852.77,1.015
852.79,1.06
852.81,1.11
852.82,1.138
852.84,1.199
852.85,1.231
852.87,1.301
852.89,1.378
852.9,1.42
852.92,1.507
852.94,1.602
852.95,1.653
852.97,1.76
852.99,1.874
853.0,1.935
853.02,2.062
853.04,2.198
853.05,2.269
853.07,2.418
853.09,2.577
853.1,2.66
853.12,2.833
853.14,3.016
853.15,3.111
853.17,3.31
853.18,3.413
853.2,3.627
853.22,3.852
853.23,3.969
853.25,4.211
853.27,4.464
853.28,4.595
853.3,4.866
853.32,5.148
853.33,5.294
853.35,5.593
853.37,5.905
853.38,6.066
853.4,6.395
853.42,6.737
853.43,6.912
853.45,7.271
853.47,7.642
853.48,7.831
853.5,8.219
853.52,8.618
853.53,8.822
853.55,9.237
853.56,9.448
853.58,9.879
853.6,10.32
853.61,10.54
853.63,11.0
853.65,11.46
853.66,11.69
853.68,12.17
853.7,12.65
853.71,12.89
853.73,13.38
853.75,13.88
853.76,14.13
853.78,14.63
853.8,15.14
853.81,15.39
853.83,15.9
853.85,16.41
853.86,16.66
853.88,17.17
853.9,17.67
853.91,17.93
853.93,18.43
853.94,18.68
853.96,19.17
853.98,19.66
853.99,19.9
854.01,20.38
854.03,20.85
854.04,21.08
854.06,21.53
854.08,21.97
854.09,22.19
854.11,22.61
854.13,23.01
854.14,23.21
854.16,23.59
854.18,23.96
854.19,24.13
854.21,24.47
854.23,24.79
854.24,24.94
854.26,25.23
854.28,25.49
854.29,25.61
854.31,25.85
854.32,25.95
854.34,26.15
854.36,26.32
854.37,26.39
854.39,26.53
854.41,26.64
854.42,26.68
854.44,26.75
854.46,26.79
854.47,26.8
854.49,26.81
854.51,26.78
854.52,26.76
854.54,26.7
854.56,26.61
854.57,26.56
854.59,26.43
854.61,26.28
854.62,26.2
854.64,26.01
854.65,25.9
854.67,25.68
854.69,25.43
854.7,25.3
854.72,25.02
854.74,24.72
854.75,24.56
854.77,24.23
854.79,23.87
854.8,23.69
854.82,23.31
854.84,22.92
854.85,22.72
854.87,22.3
854.89,21.87
854.9,21.65
854.92,21.2
854.94,20.74
854.95,20.5
854.97,20.03
854.99,19.55
855.0,19.3
855.02,18.81
855.03,18.56
855.05,18.06
855.07,17.55
855.08,17.3
855.1,16.79
855.12,16.28
855.13,16.03
855.15,15.52
855.17,15.01
855.18,14.76
855.2,14.25
855.22,13.75
855.23,13.51
855.25,13.01
855.27,12.53
855.28,12.28
855.3,11.81
855.32,11.34
855.33,11.11
855.35,10.65
855.37,10.2
855.38,9.978
855.4,9.543
855.41,9.329
855.43,8.91
855.45,8.501
855.46,8.3
855.48,7.907
855.5,7.526
855.51,7.339
855.53,6.975
855.55,6.622
855.56,6.45
855.58,6.115
855.6,5.791
855.61,5.634
855.63,5.328
855.65,5.034
855.66,4.891
855.68,4.614
855.7,4.348
855.71,4.22
855.73,3.971
855.75,3.733
855.76,3.619
855.78,3.397
855.79,3.29
855.81,3.084
855.83,2.888
855.84,2.794
855.86,2.613
855.88,2.441
855.89,2.358
855.91,2.2
855.93,2.05
855.94,1.978
855.96,1.84
855.98,1.711
855.99,1.649
856.01,1.531
856.03,1.419
856.04,1.366
856.06,1.265
856.08,1.17
856.09,1.125
856.11,1.039
856.12,0.9985
856.14,0.921
856.16,0.8486
856.17,0.8143
856.19,0.7493
856.21,0.6887
856.22,0.6601
856.24,0.6058
856.26,0.5555
856.27,0.5318
856.29,0.4869
856.31,0.4454
856.32,0.4258
856.34,0.389
856.36,0.355
856.37,0.339
856.39,0.3089
856.41,0.2812
856.42,0.2682
856.44,0.2439
856.46,0.2215
856.47,0.2111
856.49,0.1915
856.5,0.1823
856.52,0.1652
856.54,0.1496
856.55,0.1423
856.57,0.1287
856.59,0.1163
856.6,0.1106
856.62,0.09987
856.64,0.09018
856.65,0.08569
856.67,0.07736
856.69,0.06985
856.7,0.06638
856.72,0.05998
856.74,0.05424
856.75,0.05161
856.77,0.04678
856.79,0.04249
856.8,0.04053
856.82,0.03698
856.84,0.03388
856.85,0.03248
856.87,0.02998
856.88,0.02887
856.9,0.02692
856.92,0.0253
856.93,0.02461
856.95,0.02345
856.97,0.02258
856.98,0.02225
857.0,0.02178
857.02,0.02158
857.03,0.02156
857.05,0.02173
857.07,0.02212
857.08,0.02241
857.1,0.02316
857.12,0.02414
857.13,0.02472
857.15,0.02605
857.17,0.02762
857.18,0.0285
857.2,0.03043
857.21,0.03148
857.23,0.03379
857.25,0.03635
857.26,0.03774
857.28,0.04071
857.3,0.04397
857.31,0.04571
857.33,0.04942
857.35,0.05344
857.36,0.05558
857.38,0.06011
857.4,0.06498
857.41,0.06756
857.43,0.073
857.45,0.07883
857.46,0.0819
857.48,0.08836
857.5,0.09526
857.51,0.09888
857.53,0.1065
857.55,0.1145
857.56,0.1188
857.58,0.1276
857.59,0.1322
857.61,0.1419
857.63,0.1521
857.64,0.1574
857.66,0.1685
857.68,0.1802
857.69,0.1863
857.71,0.199
857.73,0.2123
857.74,0.2192
857.76,0.2336
857.78,0.2486
857.79,0.2564
857.81,0.2725
857.83,0.2893
857.84,0.298
857.86,0.3159
857.88,0.3346
857.89,0.3443
857.91,0.3641
857.93,0.3847
857.94,0.3953
857.96,0.417
857.97,0.4282
857.99,0.4511
858.01,0.4748
858.02,0.4869
858.04,0.5117
858.06,0.5372
858.07,0.5502
858.09,0.5768
858.11,0.6041
858.12,0.618
858.14,0.6463
858.16,0.6752
858.17,0.6899
858.19,0.7197
858.21,0.75
858.22,0.7654
858.24,0.7965
858.26,0.8281
858.27,0.844
858.29,0.8762
858.31,0.9087
858.32,0.9251
858.34,0.958
858.35,0.9745
858.37,1.008
858.39,1.041
858.4,1.058
858.42,1.091
858.44,1.124
858.45,1.141
858.47,1.174
858.49,1.207
858.5,1.223
858.52,1.256
858.54,1.288
858.55,1.304
858.57,1.335
858.59,1.366
858.6,1.381
858.62,1.41
858.64,1.439
858.65,1.454
858.67,1.481
858.68,1.495
858.7,1.521
858.72,1.546
858.73,1.558
858.75,1.582
858.77,1.604
858.78,1.615
858.8,1.635
858.82,1.654
858.83,1.663
858.85,1.68
858.87,1.696
858.88,1.703
858.9,1.716
858.92,1.728
858.93,1.733
858.95,1.742
858.97,1.75
858.98,1.753
859.0,1.758
859.02,1.761
859.03,1.762
859.05,1.763
859.06,1.763
859.08,1.762
859.1,1.758
859.11,1.756
859.13,1.75
859.15,1.743
859.16,1.739
859.18,1.729
859.2,1.717
859.21,1.711
859.23,1.697
859.25,1.682
859.26,1.674
859.28,1.657
859.3,1.638
859.31,1.629
859.33,1.608
859.35,1.586
859.36,1.575
859.38,1.551
859.4,1.527
859.41,1.514
859.43,1.488
859.44,1.475
859.46,1.448
859.48,1.42
859.49,1.406
859.51,1.377
859.53,1.347
859.54,1.332
859.56,1.301
859.58,1.271
859.59,1.255
859.61,1.224
859.63,1.192
859.64,1.176
859.66,1.144
859.68,1.112
859.69,1.096
859.71,1.064
859.73,1.032
859.74,1.017
859.76,0.9849
859.78,0.9534
859.79,0.9377
859.81,0.9067
859.82,0.8913
859.84,0.8607
859.86,0.8306
859.87,0.8156
859.89,0.7862
859.91,0.7572
859.92,0.7429
859.94,0.7147
859.96,0.6871
859.97,0.6735
859.99,0.6467
860.01,0.6206
860.02,0.6078
860.04,0.5827
860.06,0.5583
860.07,0.5463
860.09,0.5229
860.11,0.5001
860.12,0.489
860.14,0.4674
860.15,0.4568
860.17,0.4362
860.19,0.4163
860.2,0.4066
860.22,0.3877
860.24,0.3696
860.25,0.3608
860.27,0.3436
860.29,0.3272
860.3,0.3192
860.32,0.3038
860.34,0.2891
860.35,0.2819
860.37,0.2681
860.39,0.255
860.4,0.2486
860.42,0.2364
860.44,0.2247
860.45,0.2192
860.47,0.2084
860.49,0.1982
860.5,0.1933
860.52,0.184
860.53,0.1795
860.55,0.171
860.57,0.163
860.58,0.1591
860.6,0.1519
860.62,0.1451
860.63,0.1419
860.65,0.1359
860.67,0.1304
860.68,0.1278
860.7,0.1229
860.72,0.1185
860.73,0.1165
860.75,0.1128
860.77,0.1095
860.78,0.1081
860.8,0.1055
860.82,0.1034
860.83,0.1025
860.85,0.101
860.87,0.09998
860.88,0.09964
860.9,0.0993
860.91,0.0993
860.93,0.09965
860.95,0.1005
860.96,0.101
860.98,0.1026
861.0,0.1046
861.01,0.1058
861.03,0.1085
861.05,0.1118
861.06,0.1136
861.08,0.1177
861.1,0.1223
861.11,0.1248
861.13,0.1302
861.15,0.1363
861.16,0.1395
861.18,0.1464
861.2,0.1539
861.21,0.1579
861.23,0.1663
861.25,0.1754
861.26,0.1802
861.28,0.1904
861.29,0.1957
861.31,0.2068
861.33,0.2187
861.34,0.2249
861.36,0.2378
861.38,0.2515
861.39,0.2586
861.41,0.2735
861.43,0.2891
861.44,0.2972
861.46,0.3139
861.48,0.3315
861.49,0.3406
861.51,0.3594
861.53,0.379
861.54,0.3891
861.56,0.4099
861.58,0.4315
861.59,0.4427
861.61,0.4655
861.62,0.4772
861.64,0.5013
861.66,0.5261
861.67,0.5388
861.69,0.5649
861.71,0.5916
861.72,0.6053
861.74,0.6332
861.76,0.6617
861.77,0.6763
861.79,0.7059
861.81,0.7361
861.82,0.7515
861.84,0.7827
861.86,0.8144
861.87,0.8305
861.89,0.863
861.91,0.896
861.92,0.9126
861.94,0.9462
861.96,0.9802
861.97,0.9973
861.99,1.032
862.0,1.049
862.02,1.084
862.04,1.119
862.05,1.136
862.07,1.171
862.09,1.206
862.1,1.224
862.12,1.259
862.14,1.294
862.15,1.311
862.17,1.346
862.19,1.381
862.2,1.398
862.22,1.432
862.24,1.465
862.25,1.482
862.27,1.515
862.29,1.548
862.3,1.564
862.32,1.595
862.34,1.627
862.35,1.642
862.37,1.672
862.38,1.687
862.4,1.716
862.42,1.745
862.43,1.759
862.45,1.786
862.47,1.813
862.48,1.826
862.5,1.852
862.52,1.877
862.53,1.889
862.55,1.913
862.57,1.937
862.58,1.948
862.6,1.97
862.62,1.992
862.63,2.003
862.65,2.024
862.67,2.044
862.68,2.054
862.7,2.074
862.72,2.094
862.73,2.104
862.75,2.123
862.76,2.133
862.78,2.152
862.8,2.171
862.81,2.18
862.83,2.2
862.85,2.219
862.86,2.229
862.88,2.249
862.9,2.27
862.91,2.28
862.93,2.302
862.95,2.324
862.96,2.336
862.98,2.359
863.0,2.384
863.01,2.397
863.03,2.423
863.05,2.451
863.06,2.466
863.08,2.496
863.09,2.511
863.11,2.544
863.13,2.578
863.14,2.596
863.16,2.633
863.18,2.672
863.19,2.692
863.21,2.734
863.23,2.778
863.24,2.801
863.26,2.848
863.28,2.898
863.29,2.924
863.31,2.977
863.33,3.033
863.34,3.062
863.36,3.121
863.38,3.183
863.39,3.215
863.41,3.28
863.43,3.348
863.44,3.383
863.46,3.454
863.47,3.49
863.49,3.565
863.51,3.642
863.52,3.681
863.54,3.761
863.56,3.843
863.57,3.884
863.59,3.969
863.61,4.055
863.62,4.099
863.64,4.188
863.66,4.278
863.67,4.323
863.69,4.415
863.71,4.507
863.72,4.554
863.74,4.647
863.76,4.742
863.77,4.789
863.79,4.883
863.81,4.978
863.82,5.025
863.84,5.119
863.85,5.166
863.87,5.259
863.89,5.352
863.9,5.398
863.92,5.489
863.94,5.578
863.95,5.622
863.97,5.709
863.99,5.794
864.0,5.836
864.02,5.918
864.04,5.998
864.05,6.037
864.07,6.112
864.09,6.185
864.1,6.22
864.12,6.288
864.14,6.353
864.15,6.384
864.17,6.444
864.19,6.5
864.2,6.527
864.22,6.577
864.23,6.601
864.25,6.645
864.27,6.685
864.28,6.704
864.3,6.738
864.32,6.768
864.33,6.781
864.35,6.804
864.37,6.824
864.38,6.831
864.4,6.844
864.42,6.853
864.43,6.855
864.45,6.857
864.47,6.855
864.48,6.853
864.5,6.845
864.52,6.833
864.53,6.826
864.55,6.808
864.56,6.798
864.58,6.775
864.6,6.749
864.61,6.735
864.63,6.704
864.65,6.671
864.66,6.653
864.68,6.616
864.7,6.577
864.71,6.556
864.73,6.514
864.75,6.47
864.76,6.447
864.78,6.402
864.8,6.355
864.81,6.332
864.83,6.284
864.85,6.237
864.86,6.213
864.88,6.166
864.9,6.12
864.91,6.097
864.93,6.052
864.94,6.031
864.96,5.988
864.98,5.948
864.99,5.929
865.01,5.893
865.03,5.859
865.04,5.843
865.06,5.815
865.08,5.79
865.09,5.779
865.11,5.76
865.13,5.746
865.14,5.74
865.16,5.733
865.18,5.731
865.19,5.732
865.21,5.738
865.23,5.751
865.24,5.759
865.26,5.78
865.28,5.808
865.29,5.824
865.31,5.862
865.32,5.883
865.34,5.931
865.36,5.986
865.37,6.016
865.39,6.082
865.41,6.155
865.42,6.194
865.44,6.279
865.46,6.37
865.47,6.419
865.49,6.521
865.51,6.632
865.52,6.689
865.54,6.81
865.56,6.939
865.57,7.006
865.59,7.145
865.61,7.29
865.62,7.366
865.64,7.522
865.66,7.684
865.67,7.768
865.69,7.939
865.7,8.027
865.72,8.208
865.74,8.393
865.75,8.488
865.77,8.681
865.79,8.879
865.8,8.979
865.82,9.183
865.84,9.391
865.85,9.496
865.87,9.708
865.89,9.924
865.9,10.03
865.92,10.25
865.94,10.47
865.95,10.58
865.97,10.8
865.99,11.02
866.0,11.14
866.02,11.36
866.03,11.47
866.05,11.69
866.07,11.91
866.08,12.02
866.1,12.24
866.12,12.45
866.13,12.56
866.15,12.77
866.17,12.98
866.18,13.08
866.2,13.28
866.22,13.48
866.23,13.58
866.25,13.77
866.27,13.96
866.28,14.05
866.3,14.23
866.32,14.4
866.33,14.49
866.35,14.65
866.37,14.81
866.38,14.89
866.4,15.04
866.41,15.11
866.43,15.25
866.45,15.38
866.46,15.44
866.48,15.56
866.5,15.68
866.51,15.73
866.53,15.84
866.55,15.94
866.56,15.98
866.58,16.07
866.6,16.15
866.61,16.19
866.63,16.26
866.65,16.32
866.66,16.35
866.68,16.41
866.7,16.45
866.71,16.47
866.73,16.51
866.75,16.54
866.76,16.55
866.78,16.58
866.79,16.59
866.81,16.6
866.83,16.61
866.84,16.61
866.86,16.61
866.88,16.6
866.89,16.59
866.91,16.58
866.93,16.56
866.94,16.55
866.96,16.52
866.98,16.49
866.99,16.47
867.01,16.43
867.03,16.39
867.04,16.37
867.06,16.32
867.08,16.26
867.09,16.23
867.11,16.17
867.13,16.11
867.14,16.07
867.16,16.0
867.17,15.97
867.19,15.89
867.21,15.81
867.22,15.77
867.24,15.68
867.26,15.59
867.27,15.55
867.29,15.45
867.31,15.35
867.32,15.3
867.34,15.2
867.36,15.09
867.37,15.03
867.39,14.92
867.41,14.8
867.42,14.74
867.44,14.62
867.46,14.49
867.47,14.43
867.49,14.3
867.5,14.23
867.52,14.1
867.54,13.96
867.55,13.89
867.57,13.75
867.59,13.61
867.6,13.53
867.62,13.39
867.64,13.24
867.65,13.16
867.67,13.01
867.69,12.85
867.7,12.77
867.72,12.62
867.74,12.46
867.75,12.38
867.77,12.22
867.79,12.06
867.8,11.97
867.82,11.81
867.84,11.65
867.85,11.57
867.87,11.41
867.88,11.33
867.9,11.16
867.92,11.0
867.93,10.92
867.95,10.76
867.97,10.6
867.98,10.53
868.0,10.37
868.02,10.22
868.03,10.14
868.05,9.99
868.07,9.842
868.08,9.769
868.1,9.625
868.12,9.484
868.13,9.414
868.15,9.278
868.17,9.145
868.18,9.08
868.2,8.953
868.22,8.829
868.23,8.769
868.25,8.651
868.26,8.593
868.28,8.481
868.3,8.373
868.31,8.321
868.33,8.219
868.35,8.121
868.36,8.074
868.38,7.982
868.4,7.895
868.41,7.852
868.43,7.771
868.45,7.693
868.46,7.656
868.48,7.584
868.5,7.516
868.51,7.483
868.53,7.42
868.55,7.36
868.56,7.331
868.58,7.276
868.59,7.25
868.61,7.199
868.63,7.15
868.64,7.127
868.66,7.082
868.68,7.039
868.69,7.019
868.71,6.978
868.73,6.94
868.74,6.921
868.76,6.884
868.78,6.848
868.79,6.83
868.81,6.795
868.83,6.76
868.84,6.743
868.86,6.708
868.88,6.673
868.89,6.656
868.91,6.62
868.93,6.584
868.94,6.565
868.96,6.527
868.97,6.508
868.99,6.468
869.01,6.427
869.02,6.405
869.04,6.362
869.06,6.316
869.07,6.292
869.09,6.244
869.11,6.193
869.12,6.167
869.14,6.112
869.16,6.056
869.17,6.027
869.19,5.967
869.21,5.904
869.22,5.872
869.24,5.806
869.26,5.737
869.27,5.702
869.29,5.629
869.31,5.554
869.32,5.516
869.34,5.438
869.35,5.398
869.37,5.316
869.39,5.232
869.4,5.189
869.42,5.102
869.44,5.013
869.45,4.968
869.47,4.876
869.49,4.783
869.5,4.735
869.52,4.64
869.54,4.543
869.55,4.494
869.57,4.395
869.59,4.295
869.6,4.245
869.62,4.144
869.64,4.043
869.65,3.992
869.67,3.89
869.69,3.788
869.7,3.737
869.72,3.635
869.73,3.584
869.75,3.482
869.77,3.38
869.78,3.33
869.8,3.229
869.82,3.129
869.83,3.08
869.85,2.981
869.87,2.884
869.88,2.835
869.9,2.74
869.92,2.646
869.93,2.599
869.95,2.507
869.97,2.417
869.98,2.373
870.0,2.285
870.02,2.199
870.03,2.157
870.05,2.075
870.06,2.034
870.08,1.954
870.1,1.877
870.11,1.839
870.13,1.765
870.15,1.693
870.16,1.658
870.18,1.59
870.2,1.524
870.21,1.492
870.23,1.429
870.25,1.369
