wavelength,intensity
632.51,35.26
632.52,35.66
632.54,36.43
632.56,37.15
632.57,37.49
632.59,38.14
632.6,38.44
632.62,39.0
632.64,39.5
632.65,39.73
632.67,40.13
632.69,40.46
632.7,40.59
632.72,40.82
632.74,40.97
632.75,41.02
632.77,41.05
632.79,41.02
632.8,40.97
632.82,40.83
632.84,40.61
632.85,40.48
632.87,40.16
632.89,39.77
632.9,39.56
632.92,39.08
632.94,38.54
632.95,38.26
632.97,37.64
632.98,37.32
633.0,36.64
633.02,35.93
633.03,35.55
633.05,34.79
633.07,34.0
633.08,33.6
633.1,32.78
633.12,31.95
633.13,31.53
633.15,30.7
633.17,29.86
633.18,29.44
633.2,28.61
633.22,27.79
633.23,27.39
633.25,26.6
633.27,25.82
633.28,25.44
633.3,24.71
633.32,23.99
633.33,23.65
633.35,22.98
633.36,22.65
633.38,22.03
633.4,21.43
633.41,21.15
633.43,20.6
633.45,20.08
633.46,19.83
633.48,19.35
633.5,18.91
633.51,18.69
633.53,18.29
633.55,17.9
633.56,17.72
633.58,17.36
633.6,17.03
633.61,16.87
633.63,16.56
633.65,16.26
633.66,16.12
633.68,15.84
633.69,15.7
633.71,15.43
633.73,15.17
633.74,15.04
633.76,14.78
633.78,14.52
633.79,14.39
633.81,14.13
633.83,13.87
633.84,13.74
633.86,13.48
633.88,13.21
633.89,13.08
633.91,12.81
633.93,12.54
633.94,12.4
633.96,12.13
633.98,11.85
633.99,11.71
634.01,11.43
634.03,11.16
634.04,11.02
634.06,10.75
634.07,10.62
634.09,10.36
634.11,10.1
634.12,9.981
634.14,9.742
634.16,9.515
634.17,9.406
634.19,9.201
634.21,9.012
634.22,8.925
634.24,8.764
634.26,8.625
634.27,8.564
634.29,8.459
634.31,8.38
634.32,8.35
634.34,8.31
634.36,8.299
634.37,8.304
634.39,8.337
634.41,8.4
634.42,8.443
634.44,8.553
634.45,8.62
634.47,8.777
634.49,8.965
634.5,9.072
634.52,9.307
634.54,9.574
634.55,9.718
634.57,10.03
634.59,10.37
634.6,10.55
634.62,10.93
634.64,11.34
634.65,11.55
634.67,11.99
634.69,12.45
634.7,12.69
634.72,13.17
634.74,13.68
634.75,13.94
634.77,14.46
634.79,14.99
634.8,15.26
634.82,15.8
634.83,16.07
634.85,16.61
634.87,17.16
634.88,17.43
634.9,17.96
634.92,18.49
634.93,18.75
634.95,19.26
634.97,19.76
634.98,20.0
635.0,20.47
635.02,20.92
635.03,21.14
635.05,21.56
635.07,21.95
635.08,22.14
635.1,22.49
635.12,22.82
635.13,22.98
635.15,23.26
635.16,23.39
635.18,23.64
635.2,23.85
635.21,23.94
635.23,24.11
635.25,24.25
635.26,24.31
635.28,24.4
635.3,24.47
635.31,24.49
635.33,24.52
635.35,24.52
635.36,24.52
635.38,24.48
635.4,24.43
635.41,24.39
635.43,24.31
635.45,24.21
635.46,24.15
635.48,24.02
635.5,23.88
635.51,23.81
635.53,23.65
635.54,23.56
635.56,23.39
635.58,23.21
635.59,23.11
635.61,22.92
635.63,22.72
635.64,22.62
635.66,22.42
635.68,22.21
635.69,22.1
635.71,21.89
635.73,21.68
635.74,21.57
635.76,21.36
635.78,21.14
635.79,21.03
635.81,20.81
635.83,20.6
635.84,20.49
635.86,20.27
635.88,20.05
635.89,19.94
635.91,19.72
635.92,19.6
635.94,19.38
635.96,19.15
635.97,19.04
635.99,18.81
636.01,18.58
636.02,18.46
636.04,18.22
636.06,17.98
636.07,17.86
636.09,17.62
636.11,17.37
636.12,17.24
636.14,16.99
636.16,16.74
636.17,16.61
636.19,16.35
636.21,16.09
636.22,15.96
636.24,15.7
636.26,15.44
636.27,15.31
636.29,15.05
636.3,14.92
636.32,14.67
636.34,14.41
636.35,14.29
636.37,14.04
636.39,13.8
636.4,13.68
636.42,13.45
636.44,13.22
636.45,13.11
636.47,12.9
636.49,12.7
636.5,12.6
636.52,12.41
636.54,12.23
636.55,12.14
636.57,11.98
636.59,11.83
636.6,11.75
636.62,11.62
636.63,11.55
636.65,11.43
636.67,11.32
636.68,11.27
636.7,11.18
636.72,11.09
636.73,11.05
636.75,10.98
636.77,10.91
636.78,10.88
636.8,10.83
636.82,10.78
636.83,10.75
636.85,10.7
636.87,10.66
636.88,10.64
636.9,10.59
636.92,10.55
636.93,10.53
636.95,10.48
636.97,10.42
636.98,10.4
637.0,10.34
637.01,10.3
637.03,10.23
637.05,10.16
637.06,10.12
637.08,10.03
637.1,9.927
637.11,9.874
637.13,9.762
637.15,9.639
637.16,9.574
637.18,9.437
637.2,9.29
637.21,9.213
637.23,9.052
637.25,8.883
637.26,8.796
637.28,8.615
637.3,8.427
637.31,8.332
637.33,8.136
637.35,7.936
637.36,7.835
637.38,7.631
637.39,7.529
637.41,7.324
637.43,7.12
637.44,7.019
637.46,6.819
637.48,6.624
637.49,6.529
637.51,6.344
637.53,6.167
637.54,6.083
637.56,5.921
637.58,5.772
637.59,5.703
637.61,5.574
637.63,5.461
637.64,5.411
637.66,5.324
637.68,5.255
637.69,5.227
637.71,5.188
637.73,5.17
637.74,5.169
637.76,5.183
637.77,5.199
637.79,5.248
637.81,5.321
637.82,5.366
637.84,5.475
637.86,5.608
637.87,5.684
637.89,5.854
637.91,6.05
637.92,6.156
637.94,6.388
637.96,6.645
637.97,6.783
637.99,7.076
638.01,7.393
638.02,7.56
638.04,7.912
638.06,8.288
638.07,8.485
638.09,8.895
638.1,9.109
638.12,9.554
638.14,10.02
638.15,10.26
638.17,10.77
638.19,11.29
638.2,11.57
638.22,12.13
638.24,12.72
638.25,13.03
638.27,13.66
638.29,14.32
638.3,14.66
638.32,15.38
638.34,16.13
638.35,16.52
638.37,17.34
638.39,18.2
638.4,18.65
638.42,19.59
638.44,20.6
638.45,21.13
638.47,22.24
638.48,22.82
638.5,24.05
638.52,25.37
638.53,26.06
638.55,27.53
638.57,29.11
638.58,29.95
638.6,31.71
638.62,33.61
638.63,34.62
638.65,36.74
638.67,39.03
638.68,40.24
638.7,42.79
638.72,45.52
638.73,46.96
638.75,49.99
638.77,53.23
638.78,54.93
638.8,58.5
638.82,62.29
638.83,64.27
638.85,68.41
638.86,70.57
638.88,75.07
638.9,79.81
638.91,82.27
638.93,87.36
638.95,92.69
638.96,95.44
638.98,101.1
639.0,107.0
639.01,110.0
639.03,116.2
639.05,122.5
639.06,125.8
639.08,132.4
639.1,139.1
639.11,142.5
639.13,149.5
639.15,156.4
639.16,159.9
639.18,167.0
639.19,170.5
639.21,177.6
639.23,184.6
639.24,188.0
639.26,194.9
639.28,201.7
639.29,205.0
639.31,211.5
639.33,217.8
639.34,220.8
639.36,226.7
639.38,232.3
639.39,235.0
639.41,240.1
639.43,244.9
639.44,247.1
639.46,251.2
639.48,254.9
639.49,256.6
639.51,259.6
639.53,262.1
639.54,263.2
639.56,265.0
639.57,265.7
639.59,266.7
639.61,267.2
639.62,267.2
639.64,267.0
639.66,266.2
639.67,265.6
639.69,264.0
639.71,262.0
639.72,260.8
639.74,258.1
639.76,254.9
639.77,253.2
639.79,249.4
639.81,245.3
639.82,243.0
639.84,238.4
639.86,233.4
639.87,230.8
639.89,225.5
639.91,219.9
639.92,217.1
639.94,211.3
639.95,208.3
639.97,202.3
639.99,196.2
640.0,193.1
640.02,187.0
640.04,180.9
640.05,177.8
640.07,171.7
640.09,165.8
640.1,162.8
640.12,157.0
640.14,151.4
640.15,148.6
640.17,143.2
640.19,138.1
640.2,135.6
640.22,130.7
640.24,126.2
640.25,124.0
640.27,119.9
640.29,116.1
640.3,114.3
640.32,110.9
640.33,109.3
640.35,106.4
640.37,103.9
640.38,102.7
640.4,100.7
640.42,99.01
640.43,98.29
640.45,97.11
640.47,96.28
640.48,95.99
640.5,95.67
640.52,95.68
640.53,95.81
640.55,96.32
640.57,97.15
640.58,97.68
640.6,98.97
640.62,100.6
640.63,101.5
640.65,103.5
640.66,104.6
640.68,107.0
640.7,109.6
640.71,111.0
640.73,113.9
640.75,117.1
640.76,118.7
640.78,122.1
640.8,125.7
640.81,127.5
640.83,131.1
640.85,134.9
640.86,136.8
640.88,140.6
640.9,144.5
640.91,146.4
640.93,150.2
640.95,154.0
640.96,155.8
640.98,159.4
641.0,162.9
641.01,164.6
641.03,167.8
641.04,169.4
641.06,172.3
641.08,175.1
641.09,176.3
641.11,178.7
641.13,180.7
641.14,181.7
641.16,183.3
641.18,184.6
641.19,185.1
641.21,185.9
641.23,186.3
641.24,186.4
641.26,186.3
641.28,185.8
641.29,185.5
641.31,184.5
641.33,183.1
641.34,182.3
641.36,180.4
641.38,178.2
641.39,177.0
641.41,174.2
641.42,172.8
641.44,169.6
641.46,166.1
641.47,164.3
641.49,160.5
641.51,156.4
641.52,154.3
641.54,149.9
641.56,145.3
641.57,143.0
641.59,138.2
641.61,133.3
641.62,130.8
641.64,125.7
641.66,120.6
641.67,118.1
641.69,112.9
641.71,107.8
641.72,105.2
641.74,100.1
641.76,95.04
641.77,92.53
641.79,87.58
641.8,85.14
641.82,80.33
641.84,75.63
641.85,73.33
641.87,68.83
641.89,64.47
641.9,62.35
641.92,58.22
641.94,54.26
641.95,52.35
641.97,48.64
641.99,45.11
642.0,43.42
642.02,40.15
642.04,37.07
642.05,35.6
642.07,32.79
642.09,30.16
642.1,28.91
642.12,26.55
642.13,25.43
642.15,23.33
642.17,21.39
642.18,20.49
642.2,18.81
642.22,17.3
642.23,16.6
642.25,15.33
642.27,14.23
642.28,13.74
642.3,12.88
642.32,12.19
642.33,11.9
642.35,11.47
642.37,11.21
642.38,11.15
642.4,11.17
642.42,11.39
642.43,11.59
642.45,12.14
642.47,12.94
642.48,13.43
642.5,14.64
642.51,15.35
642.53,17.03
642.55,19.05
642.56,20.21
642.58,22.85
642.6,25.95
642.61,27.69
642.63,31.59
642.65,36.1
642.66,38.61
642.68,44.17
642.7,50.53
642.71,54.04
642.73,61.77
642.75,70.55
642.76,75.37
642.78,85.94
642.8,97.85
642.81,104.4
642.83,118.5
642.85,134.5
642.86,143.1
642.88,161.9
642.89,172.1
642.91,194.2
642.93,218.7
642.94,231.9
642.96,260.5
642.98,292.0
642.99,309.0
643.01,345.4
643.03,385.4
643.04,406.8
643.06,452.6
643.08,502.6
643.09,529.2
643.11,585.9
643.13,647.4
643.14,680.0
643.16,749.2
643.18,823.7
643.19,863.1
643.21,946.1
643.23,1035.0
643.24,1082.0
643.26,1180.0
643.27,1232.0
643.29,1339.0
643.31,1453.0
643.32,1513.0
643.34,1637.0
643.36,1768.0
643.37,1835.0
643.39,1976.0
643.41,2123.0
643.42,2198.0
643.44,2355.0
643.46,2517.0
643.47,2600.0
643.49,2770.0
643.51,2945.0
643.52,3035.0
643.54,3217.0
643.56,3403.0
643.57,3497.0
643.59,3688.0
643.6,3785.0
643.62,3979.0
643.64,4174.0
643.65,4272.0
643.67,4468.0
643.69,4663.0
643.7,4760.0
643.72,4952.0
643.74,5141.0
643.75,5235.0
643.77,5418.0
643.79,5596.0
643.8,5682.0
643.82,5850.0
643.84,6011.0
643.85,6088.0
643.87,6236.0
643.89,6373.0
643.9,6438.0
643.92,6560.0
643.94,6670.0
643.95,6721.0
643.97,6812.0
643.98,6853.0
644.0,6924.0
644.02,6982.0
644.03,7006.0
644.05,7042.0
644.07,7064.0
644.08,7070.0
644.1,7070.0
644.12,7055.0
644.13,7043.0
644.15,7007.0
644.17,6957.0
644.18,6927.0
644.2,6857.0
644.22,6774.0
644.23,6727.0
644.25,6626.0
644.27,6513.0
644.28,6453.0
644.3,6325.0
644.32,6187.0
644.33,6115.0
644.35,5964.0
644.36,5887.0
644.38,5726.0
644.4,5560.0
644.41,5475.0
644.43,5301.0
644.45,5125.0
644.46,5036.0
644.48,4856.0
644.5,4675.0
644.51,4584.0
644.53,4404.0
644.55,4224.0
644.56,4135.0
644.58,3958.0
644.6,3784.0
644.61,3699.0
644.63,3531.0
644.65,3367.0
644.66,3287.0
644.68,3130.0
644.7,2980.0
644.71,2906.0
644.73,2765.0
644.74,2696.0
644.76,2563.0
644.78,2437.0
644.79,2377.0
644.81,2261.0
644.83,2151.0
644.84,2099.0
644.86,1999.0
644.88,1906.0
644.89,1862.0
644.91,1778.0
644.93,1700.0
644.94,1664.0
644.96,1595.0
644.98,1531.0
644.99,1502.0
645.01,1446.0
645.03,1396.0
645.04,1373.0
645.06,1329.0
645.07,1309.0
645.09,1273.0
645.11,1240.0
645.12,1225.0
645.14,1198.0
645.16,1174.0
645.17,1164.0
645.19,1145.0
645.21,1130.0
645.22,1123.0
645.24,1112.0
645.26,1104.0
645.27,1101.0
645.29,1097.0
645.31,1096.0
645.32,1097.0
645.34,1100.0
645.36,1106.0
645.37,1110.0
645.39,1120.0
645.41,1133.0
645.42,1141.0
645.44,1159.0
645.45,1169.0
645.47,1192.0
645.49,1218.0
645.5,1233.0
645.52,1265.0
645.54,1300.0
645.55,1319.0
645.57,1361.0
645.59,1406.0
645.6,1431.0
645.62,1483.0
645.64,1539.0
645.65,1569.0
645.67,1632.0
645.69,1700.0
645.7,1735.0
645.72,1810.0
645.74,1889.0
645.75,1930.0
645.77,2016.0
645.79,2107.0
645.8,2154.0
645.82,2251.0
645.83,2301.0
645.85,2404.0
645.87,2510.0
645.88,2565.0
645.9,2676.0
645.92,2790.0
645.93,2849.0
645.95,2966.0
645.97,3086.0
645.98,3146.0
646.0,3268.0
646.02,3390.0
646.03,3451.0
646.05,3573.0
646.07,3694.0
646.08,3754.0
646.1,3872.0
646.12,3988.0
646.13,4045.0
646.15,4156.0
646.17,4263.0
646.18,4315.0
646.2,4415.0
646.21,4463.0
646.23,4554.0
646.25,4639.0
646.26,4679.0
646.28,4753.0
646.3,4820.0
646.31,4850.0
646.33,4905.0
646.35,4951.0
646.36,4970.0
646.38,5003.0
646.4,5026.0
646.41,5034.0
646.43,5043.0
646.45,5043.0
646.46,5039.0
646.48,5024.0
646.5,5000.0
646.51,4985.0
646.53,4947.0
646.54,4925.0
646.56,4874.0
646.58,4815.0
646.59,4783.0
646.61,4712.0
646.63,4634.0
646.64,4592.0
646.66,4504.0
646.68,4410.0
646.69,4361.0
646.71,4259.0
646.73,4153.0
646.74,4098.0
646.76,3986.0
646.78,3872.0
646.79,3813.0
646.81,3695.0
646.83,3575.0
646.84,3515.0
646.86,3394.0
646.88,3273.0
646.89,3213.0
646.91,3093.0
646.92,3033.0
646.94,2915.0
646.96,2799.0
646.97,2741.0
646.99,2628.0
647.01,2518.0
647.02,2463.0
647.04,2357.0
647.06,2254.0
647.07,2204.0
647.09,2106.0
647.11,2012.0
647.12,1966.0
647.14,1877.0
647.16,1792.0
647.17,1751.0
647.19,1671.0
647.21,1595.0
647.22,1559.0
647.24,1488.0
647.26,1420.0
647.27,1388.0
647.29,1325.0
647.3,1295.0
647.32,1237.0
647.34,1182.0
647.35,1156.0
647.37,1105.0
647.39,1056.0
647.4,1033.0
647.42,987.3
647.44,944.1
647.45,923.2
647.47,882.9
647.49,844.3
647.5,825.6
647.52,789.4
647.54,754.6
647.55,737.7
647.57,704.8
647.59,673.1
647.6,657.7
647.62,627.6
647.64,598.6
647.65,584.4
647.67,556.7
647.68,543.2
647.7,516.9
647.72,491.4
647.73,478.9
647.75,454.6
647.77,431.0
647.78,419.6
647.8,397.2
647.82,375.6
647.83,365.0
647.85,344.6
647.87,324.9
647.88,315.4
647.9,296.9
647.92,279.1
647.93,270.6
647.95,254.1
647.97,238.4
647.98,230.9
648.0,216.5
648.01,209.7
648.03,196.6
648.05,184.4
648.06,178.6
648.08,167.7
648.1,157.8
648.11,153.2
648.13,144.7
648.15,137.1
648.16,133.7
648.18,127.7
648.2,122.6
648.21,120.5
648.23,117.1
648.25,114.8
648.26,114.0
648.28,113.5
648.3,114.1
648.31,114.8
648.33,117.4
648.35,121.2
648.36,123.7
648.38,129.7
648.39,133.2
648.41,141.5
648.43,151.4
648.44,156.9
648.46,169.4
648.48,183.7
648.49,191.6
648.51,208.8
648.53,228.1
648.54,238.5
648.56,261.1
648.58,286.0
648.59,299.4
648.61,328.0
648.63,359.2
648.64,375.8
648.66,411.1
648.68,449.3
648.69,469.4
648.71,512.0
648.73,557.6
648.74,581.5
648.76,631.8
648.77,658.2
648.79,713.3
648.81,771.6
648.82,802.0
648.84,865.2
648.86,931.7
648.87,966.1
648.89,1037.0
648.91,1112.0
648.92,1150.0
648.94,1229.0
648.96,1310.0
648.97,1352.0
648.99,1437.0
649.01,1525.0
649.02,1570.0
649.04,1661.0
649.06,1753.0
649.07,1800.0
649.09,1895.0
649.11,1990.0
649.12,2038.0
649.14,2135.0
649.15,2183.0
649.17,2280.0
649.19,2376.0
649.2,2423.0
649.22,2518.0
649.24,2611.0
649.25,2657.0
649.27,2746.0
649.29,2834.0
649.3,2876.0
649.32,2959.0
649.34,3038.0
649.35,3076.0
649.37,3149.0
649.39,3217.0
649.4,3249.0
649.42,3310.0
649.44,3366.0
649.45,3391.0
649.47,3438.0
649.48,3459.0
649.5,3497.0
649.52,3529.0
649.53,3542.0
649.55,3564.0
649.57,3580.0
649.58,3585.0
649.6,3590.0
649.62,3589.0
649.63,3586.0
649.65,3576.0
649.67,3559.0
649.68,3548.0
649.7,3521.0
649.72,3489.0
649.73,3471.0
649.75,3430.0
649.77,3384.0
649.78,3359.0
649.8,3306.0
649.82,3248.0
649.83,3217.0
649.85,3153.0
649.86,3120.0
649.88,3050.0
649.9,2978.0
649.91,2940.0
649.93,2863.0
649.95,2784.0
649.96,2744.0
649.98,2663.0
650.0,2580.0
650.01,2538.0
650.03,2454.0
650.05,2369.0
650.06,2326.0
650.08,2241.0
650.1,2156.0
650.11,2114.0
650.13,2030.0
650.15,1947.0
650.16,1905.0
650.18,1824.0
650.2,1744.0
650.21,1704.0
650.23,1626.0
650.24,1588.0
650.26,1512.0
650.28,1439.0
650.29,1403.0
650.31,1333.0
650.33,1264.0
650.34,1231.0
650.36,1166.0
650.38,1103.0
650.39,1072.0
650.41,1013.0
650.43,955.9
650.44,928.2
650.46,874.4
650.48,822.9
650.49,798.0
650.51,749.8
650.53,703.9
650.54,681.7
650.56,638.9
650.57,618.3
650.59,578.6
650.61,540.9
650.62,522.8
650.64,488.0
650.66,455.1
650.67,439.4
650.69,409.2
650.71,380.7
650.72,367.0
650.74,341.0
650.76,316.5
650.77,304.9
650.79,282.6
650.81,261.8
650.82,251.9
650.84,233.1
650.86,215.5
650.87,207.1
650.89,191.3
650.91,176.6
650.92,169.6
650.94,156.5
650.95,150.2
650.97,138.5
650.99,127.6
651.0,122.5
651.02,112.8
651.04,103.9
651.05,99.76
651.07,91.89
651.09,84.67
651.1,81.28
651.12,74.93
651.14,69.11
651.15,66.39
651.17,61.29
651.19,56.64
651.2,54.47
651.22,50.41
651.24,46.72
651.25,45.0
651.27,41.79
651.29,38.88
651.3,37.52
651.32,35.01
651.33,33.84
651.35,31.67
651.37,29.71
651.38,28.8
651.4,27.12
651.42,25.6
651.43,24.9
651.45,23.61
651.47,22.45
651.48,21.92
651.5,20.94
651.52,20.08
651.53,19.68
651.55,18.95
651.57,18.32
651.58,18.03
651.6,17.5
651.62,17.05
651.63,16.85
651.65,16.49
651.67,16.18
651.68,16.04
651.7,15.81
651.71,15.71
651.73,15.53
651.75,15.4
651.76,15.34
651.78,15.25
651.8,15.18
651.81,15.15
651.83,15.12
651.85,15.1
651.86,15.09
651.88,15.09
651.9,15.1
651.91,15.1
651.93,15.11
651.95,15.12
651.96,15.13
651.98,15.14
652.0,15.14
652.01,15.14
652.03,15.12
652.04,15.11
652.06,15.08
652.08,15.04
652.09,15.01
652.11,14.94
652.13,14.86
652.14,14.81
652.16,14.69
652.18,14.56
652.19,14.48
652.21,14.32
652.23,14.13
652.24,14.03
652.26,13.82
652.28,13.59
652.29,13.46
652.31,13.2
652.33,12.92
652.34,12.77
652.36,12.47
652.38,12.15
652.39,11.98
652.41,11.64
652.42,11.47
652.44,11.11
652.46,10.75
652.47,10.56
652.49,10.18
652.51,9.801
652.52,9.609
652.54,9.222
652.56,8.835
652.57,8.641
652.59,8.256
652.61,7.873
652.62,7.684
652.64,7.309
652.66,6.941
652.67,6.76
652.69,6.405
652.71,6.06
652.72,5.891
652.74,5.564
652.76,5.249
652.77,5.098
652.79,4.805
652.8,4.664
652.82,4.394
652.84,4.142
652.85,4.022
652.87,3.796
652.89,3.588
652.9,3.491
652.92,3.313
652.94,3.154
652.95,3.082
652.97,2.955
652.99,2.849
653.0,2.805
653.02,2.733
653.04,2.684
653.05,2.668
653.07,2.655
653.09,2.667
653.1,2.683
653.12,2.734
653.14,2.812
653.15,2.862
653.17,2.982
653.18,3.054
653.2,3.22
653.22,3.417
653.23,3.528
653.25,3.775
653.27,4.057
653.28,4.211
653.3,4.548
653.32,4.925
653.33,5.128
653.35,5.566
653.37,6.047
653.38,6.305
653.4,6.855
653.42,7.453
653.43,7.77
653.45,8.444
653.47,9.171
653.48,9.555
653.5,10.37
653.51,10.79
653.53,11.69
653.55,12.65
653.56,13.15
653.58,14.2
653.6,15.31
653.61,15.9
653.63,17.11
653.65,18.39
653.66,19.05
653.68,20.44
653.7,21.88
653.71,22.63
653.73,24.18
653.75,25.79
653.76,26.63
653.78,28.34
653.8,30.11
653.81,31.02
653.83,32.88
653.85,34.79
653.86,35.77
653.88,37.76
653.89,38.78
653.91,40.83
653.93,42.93
653.94,43.99
653.96,46.13
653.98,48.29
653.99,49.37
654.01,51.55
654.03,53.74
654.04,54.83
654.06,57.0
654.08,59.15
654.09,60.22
654.11,62.33
654.13,64.4
654.14,65.42
654.16,67.41
654.18,69.33
654.19,70.27
654.21,72.08
654.23,73.8
654.24,74.62
654.26,76.2
654.27,76.94
654.29,78.35
654.31,79.63
654.32,80.22
654.34,81.3
654.36,82.24
654.37,82.66
654.39,83.38
654.41,83.95
654.42,84.18
654.44,84.51
654.46,84.68
654.47,84.71
654.49,84.64
654.51,84.4
654.52,84.22
654.54,83.75
654.56,83.11
654.57,82.74
654.59,81.87
654.61,80.85
654.62,80.29
654.64,79.06
654.65,78.4
654.67,76.97
654.69,75.42
654.7,74.6
654.72,72.89
654.74,71.07
654.75,70.12
654.77,68.17
654.79,66.14
654.8,65.1
654.82,62.97
654.84,60.79
654.85,59.69
654.87,57.45
654.89,55.19
654.9,54.05
654.92,51.76
654.94,49.48
654.95,48.34
654.97,46.06
654.98,44.93
655.0,42.69
655.02,40.48
655.03,39.38
655.05,37.23
655.07,35.12
655.08,34.09
655.1,32.06
655.12,30.1
655.13,29.14
655.15,27.27
655.17,25.47
655.18,24.6
655.2,22.91
655.22,21.29
655.23,20.51
655.25,19.0
655.27,17.57
655.28,16.89
655.3,15.57
655.32,14.33
655.33,13.74
655.35,12.6
655.36,12.07
655.38,11.04
655.4,10.08
655.41,9.629
655.43,8.77
655.45,7.974
655.46,7.599
655.48,6.892
655.5,6.241
655.51,5.936
655.53,5.365
655.55,4.843
655.56,4.599
655.58,4.146
655.6,3.735
655.61,3.545
655.63,3.194
655.65,2.879
655.66,2.734
655.68,2.469
655.7,2.235
655.71,2.129
655.73,1.938
655.74,1.852
655.76,1.699
655.78,1.569
655.79,1.513
655.81,1.415
655.83,1.338
655.84,1.307
655.86,1.258
655.88,1.226
655.89,1.216
655.91,1.209
655.93,1.217
655.94,1.226
655.96,1.257
655.98,1.301
655.99,1.328
656.01,1.393
656.03,1.471
656.04,1.515
656.06,1.613
656.08,1.723
656.09,1.783
656.11,1.913
656.12,1.982
656.14,2.13
656.16,2.291
656.17,2.376
656.19,2.555
656.21,2.747
656.22,2.847
656.24,3.057
656.26,3.278
656.27,3.393
656.29,3.632
656.31,3.882
656.32,4.011
656.34,4.278
656.36,4.555
656.37,4.697
656.39,4.989
656.41,5.29
656.42,5.444
656.44,5.758
656.45,5.918
656.47,6.244
656.49,6.577
656.5,6.746
656.52,7.088
656.54,7.436
656.55,7.612
656.57,7.966
656.59,8.325
656.6,8.506
656.62,8.87
656.64,9.237
656.65,9.421
656.67,9.792
656.69,10.17
656.7,10.35
656.72,10.73
656.74,11.11
656.75,11.3
656.77,11.68
656.79,12.07
656.8,12.27
656.82,12.66
656.83,12.86
656.85,13.27
656.87,13.68
656.88,13.89
656.9,14.32
656.92,14.77
656.93,15.0
656.95,15.47
656.97,15.96
656.98,16.21
657.0,16.73
657.02,17.29
657.03,17.57
657.05,18.17
657.07,18.81
657.08,19.14
657.1,19.84
657.12,20.58
657.13,20.96
657.15,21.78
657.17,22.64
657.18,23.1
657.2,24.05
657.21,24.55
657.23,25.59
657.25,26.69
657.26,27.27
657.28,28.48
657.3,29.75
657.31,30.41
657.33,31.79
657.35,33.24
657.36,33.99
657.38,35.53
657.4,37.15
657.41,37.98
657.43,39.69
657.45,41.46
657.46,42.37
657.48,44.22
657.5,46.12
657.51,47.08
657.53,49.04
657.55,51.04
657.56,52.04
657.58,54.07
657.59,55.09
657.61,57.13
657.63,59.17
657.64,60.19
657.66,62.21
657.68,64.21
657.69,65.19
657.71,67.13
657.73,69.01
657.74,69.93
657.76,71.72
657.78,73.43
657.79,74.25
657.81,75.82
657.83,77.29
657.84,77.99
657.86,79.28
657.88,80.45
657.89,80.99
657.91,81.95
657.92,82.38
657.94,83.13
657.96,83.72
657.97,83.96
657.99,84.32
658.01,84.52
658.02,84.56
658.04,84.51
658.06,84.3
658.07,84.13
658.09,83.67
658.11,83.06
658.12,82.69
658.14,81.84
658.16,80.85
658.17,80.29
658.19,79.08
658.21,77.74
658.22,77.02
658.24,75.5
658.26,73.87
658.27,73.01
658.29,71.23
658.3,70.3
658.32,68.4
658.34,66.42
658.35,65.41
658.37,63.35
658.39,61.25
658.4,60.19
658.42,58.05
658.44,55.89
658.45,54.82
658.47,52.66
658.49,50.52
658.5,49.46
658.52,47.36
658.54,45.3
658.55,44.29
658.57,42.3
658.59,40.38
658.6,39.44
658.62,37.61
658.64,35.86
658.65,35.02
658.67,33.39
658.68,32.61
658.7,31.12
658.72,29.73
658.73,29.07
658.75,27.82
658.77,26.67
658.78,26.13
658.8,25.14
658.82,24.25
658.83,23.84
658.85,23.09
658.87,22.45
658.88,22.17
658.9,21.67
658.92,21.27
658.93,21.1
658.95,20.84
658.97,20.66
658.98,20.6
659.0,20.54
659.01,20.54
659.03,20.59
659.05,20.72
659.06,20.8
659.08,21.02
659.1,21.29
659.11,21.45
659.13,21.8
659.15,22.19
659.16,22.39
659.18,22.84
659.2,23.31
659.21,23.56
659.23,24.07
659.25,24.59
659.26,24.86
659.28,25.4
659.3,25.94
659.31,26.21
659.33,26.76
659.35,27.29
659.36,27.56
659.38,28.07
659.39,28.33
659.41,28.82
659.43,29.29
659.44,29.51
659.46,29.94
659.48,30.35
659.49,30.54
659.51,30.9
659.53,31.22
659.54,31.37
659.56,31.65
659.58,31.88
659.59,31.99
659.61,32.17
659.63,32.31
659.64,32.37
659.66,32.46
659.68,32.51
659.69,32.52
659.71,32.52
659.73,32.48
659.74,32.44
659.76,32.35
659.77,32.29
659.79,32.15
659.81,31.97
659.82,31.87
659.84,31.65
659.86,31.4
659.87,31.26
659.89,30.97
659.91,30.65
659.92,30.49
659.94,30.13
659.96,29.75
659.97,29.56
659.99,29.15
660.01,28.72
660.02,28.5
660.04,28.04
660.06,27.57
660.07,27.32
660.09,26.83
660.11,26.32
660.12,26.05
660.14,25.52
660.15,25.25
660.17,24.7
660.19,24.15
660.2,23.86
660.22,23.29
660.24,22.71
660.25,22.41
660.27,21.82
660.29,21.23
660.3,20.93
660.32,20.32
660.34,19.72
660.35,19.42
660.37,18.81
660.39,18.2
660.4,17.9
660.42,17.3
660.44,16.7
660.45,16.4
660.47,15.81
660.48,15.51
660.5,14.94
660.52,14.37
660.53,14.08
660.55,13.53
660.57,12.99
660.58,12.73
660.6,12.22
660.62,11.72
660.63,11.48
660.65,11.01
