wavelength,intensity
609.1,13.31
609.12,12.45
609.13,12.05
609.15,11.28
609.17,10.57
609.18,10.24
609.2,9.632
609.22,9.096
609.23,8.855
609.25,8.431
609.27,8.085
609.28,7.943
609.3,7.721
609.32,7.588
609.33,7.555
609.35,7.562
609.37,7.667
609.38,7.758
609.4,8.021
609.42,8.397
609.43,8.629
609.45,9.184
609.46,9.509
609.48,10.26
609.5,11.14
609.51,11.64
609.53,12.75
609.55,14.01
609.56,14.7
609.58,16.2
609.6,17.88
609.61,18.79
609.63,20.73
609.65,22.86
609.66,24.0
609.68,26.42
609.7,29.04
609.71,30.42
609.73,33.33
609.75,36.45
609.76,38.08
609.78,41.5
609.8,45.11
609.81,46.99
609.83,50.88
609.84,52.9
609.86,57.06
609.88,61.39
609.89,63.62
609.91,68.17
609.93,72.86
609.94,75.25
609.96,80.1
609.98,85.04
609.99,87.53
610.01,92.54
610.03,97.58
610.04,100.1
610.06,105.1
610.08,110.1
610.09,112.5
610.11,117.4
610.13,122.1
610.14,124.4
610.16,128.8
610.18,133.1
610.19,135.1
610.21,139.0
610.22,140.8
610.24,144.2
610.26,147.3
610.27,148.7
610.29,151.3
610.31,153.5
610.32,154.4
610.34,156.0
610.36,157.1
610.37,157.5
610.39,158.0
610.41,158.1
610.42,158.0
610.44,157.4
610.46,156.5
610.47,155.8
610.49,154.3
610.51,152.4
610.52,151.3
610.54,148.8
610.56,146.1
610.57,144.7
610.59,141.6
610.6,139.9
610.62,136.5
610.64,132.9
610.65,131.0
610.67,127.3
610.69,123.4
610.7,121.4
610.72,117.5
610.74,113.6
610.75,111.6
610.77,107.7
610.79,103.9
610.8,102.0
610.82,98.36
610.84,94.79
610.85,93.04
610.87,89.65
610.89,86.39
610.9,84.82
610.92,81.77
610.93,80.3
610.95,77.47
610.97,74.78
610.98,73.49
611.0,71.0
611.02,68.64
611.03,67.5
611.05,65.32
611.07,63.24
611.08,62.24
611.1,60.31
611.12,58.46
611.13,57.57
611.15,55.84
611.17,54.17
611.18,53.37
611.2,51.8
611.22,50.29
611.23,49.55
611.25,48.13
611.27,46.77
611.28,46.11
611.3,44.85
611.31,44.25
611.33,43.1
611.35,42.04
611.36,41.55
611.38,40.65
611.4,39.88
611.41,39.55
611.43,39.0
611.45,38.63
611.46,38.52
611.48,38.45
611.5,38.63
611.51,38.81
611.53,39.4
611.55,40.3
611.56,40.88
611.58,42.31
611.6,44.13
611.61,45.2
611.63,47.68
611.65,50.64
611.66,52.31
611.68,56.04
611.69,58.12
611.71,62.7
611.73,67.89
611.74,70.72
611.76,76.85
611.78,83.63
611.79,87.28
611.81,95.07
611.83,103.5
611.84,108.0
611.86,117.5
611.88,127.7
611.89,133.0
611.91,144.1
611.93,155.7
611.94,161.8
611.96,174.2
611.98,187.1
611.99,193.8
612.01,207.2
612.03,221.0
612.04,227.9
612.06,241.9
612.07,248.9
612.09,262.8
612.11,276.6
612.12,283.4
612.14,296.8
612.16,309.7
612.17,316.0
612.19,328.0
612.21,339.3
612.22,344.7
612.24,354.7
612.26,363.6
612.27,367.7
612.29,375.0
612.31,381.0
612.32,383.5
612.34,387.6
612.36,390.3
612.37,391.1
612.39,391.7
612.4,391.5
612.42,389.9
612.44,387.0
612.45,385.0
612.47,380.0
612.49,373.8
612.5,370.2
612.52,362.1
612.54,352.9
612.55,348.0
612.57,337.4
612.59,325.9
612.6,319.9
612.62,307.4
612.64,294.4
612.65,287.7
612.67,274.0
612.69,260.2
612.7,253.2
612.72,239.1
612.74,225.1
612.75,218.1
612.77,204.3
612.78,197.5
612.8,184.2
612.82,171.2
612.83,164.8
612.85,152.5
612.87,140.8
612.88,135.1
612.9,124.2
612.92,113.9
612.93,109.0
612.95,99.61
612.97,90.9
612.98,86.79
613.0,79.05
613.02,71.94
613.03,68.61
613.05,62.42
613.07,56.81
613.08,54.22
613.1,49.45
613.12,45.19
613.13,43.25
613.15,39.72
613.16,38.12
613.18,35.24
613.2,32.75
613.21,31.65
613.23,29.69
613.25,28.05
613.26,27.33
613.28,26.1
613.3,25.11
613.31,24.69
613.33,24.01
613.35,23.49
613.36,23.29
613.38,22.99
613.4,22.79
613.41,22.73
613.43,22.67
613.45,22.67
613.46,22.68
613.48,22.74
613.5,22.82
613.51,22.87
613.53,22.96
613.54,23.0
613.56,23.07
613.58,23.11
613.59,23.12
613.61,23.12
613.63,23.07
613.64,23.02
613.66,22.9
613.68,22.73
613.69,22.62
613.71,22.37
613.73,22.06
613.74,21.89
613.76,21.5
613.78,21.06
613.79,20.82
613.81,20.31
613.83,19.75
613.84,19.46
613.86,18.84
613.87,18.52
613.89,17.86
613.91,17.17
613.92,16.82
613.94,16.1
613.96,15.38
613.97,15.01
613.99,14.27
614.01,13.53
614.02,13.16
614.04,12.43
614.06,11.7
614.07,11.35
614.09,10.65
614.11,9.962
614.12,9.628
614.14,8.978
614.16,8.352
614.17,8.049
614.19,7.463
614.21,6.905
614.22,6.637
614.24,6.123
614.25,5.878
614.27,5.408
614.29,4.969
614.3,4.76
614.32,4.365
614.34,3.998
614.35,3.825
614.37,3.5
614.39,3.201
614.4,3.061
614.42,2.799
614.44,2.561
614.45,2.451
614.47,2.245
614.49,2.061
614.5,1.975
614.52,1.819
614.54,1.679
614.55,1.615
614.57,1.499
614.59,1.397
614.6,1.351
614.62,1.268
614.63,1.231
614.65,1.164
614.67,1.108
614.68,1.083
614.7,1.039
614.72,1.003
614.73,0.9879
614.75,0.962
614.77,0.9421
614.78,0.9342
614.8,0.9221
614.82,0.9146
614.83,0.9124
614.85,0.9112
614.87,0.9138
614.88,0.9166
614.9,0.9248
614.92,0.9369
614.93,0.9444
614.95,0.9627
614.97,0.9855
614.98,0.9988
615.0,1.03
615.01,1.048
615.03,1.089
615.05,1.139
615.06,1.168
615.08,1.235
615.1,1.315
615.11,1.361
615.13,1.468
615.15,1.596
615.16,1.67
615.18,1.841
615.2,2.046
615.21,2.164
615.23,2.435
615.25,2.759
615.26,2.945
615.28,3.371
615.3,3.878
615.31,4.168
615.33,4.826
615.34,5.2
615.36,6.049
615.38,7.051
615.39,7.617
615.41,8.894
615.43,10.39
615.44,11.23
615.46,13.11
615.48,15.29
615.49,16.51
615.51,19.22
615.53,22.34
615.54,24.06
615.56,27.88
615.58,32.22
615.59,34.61
615.61,39.85
615.63,45.76
615.64,48.98
615.66,56.0
615.68,63.82
615.69,68.06
615.71,77.2
615.72,82.12
615.74,92.7
615.76,104.3
615.77,110.5
615.79,123.7
615.81,138.0
615.82,145.5
615.84,161.5
615.86,178.6
615.87,187.5
615.89,206.3
615.91,226.1
615.92,236.4
615.94,257.7
615.96,280.0
615.97,291.4
615.99,314.9
616.01,339.0
616.02,351.2
616.04,376.1
616.06,401.2
616.07,413.9
616.09,439.2
616.1,451.8
616.12,476.9
616.14,501.5
616.15,513.6
616.17,537.3
616.19,560.0
616.2,571.0
616.22,592.1
616.24,611.8
616.25,621.0
616.27,638.3
616.29,653.9
616.3,661.0
616.32,673.6
616.34,684.2
616.35,688.7
616.37,696.1
616.39,701.3
616.4,703.1
616.42,705.0
616.44,704.7
616.45,703.8
616.47,700.4
616.48,697.9
616.5,691.6
616.52,683.4
616.53,678.7
616.55,668.0
616.57,655.9
616.58,649.4
616.6,635.4
616.62,620.5
616.63,612.7
616.65,596.5
616.67,579.8
616.68,571.2
616.7,554.0
616.72,536.5
616.73,527.8
616.75,510.3
616.77,493.1
616.78,484.5
616.8,467.7
616.81,459.5
616.83,443.3
616.85,427.6
616.86,420.0
616.88,405.1
616.9,390.8
616.91,383.8
616.93,370.4
616.95,357.5
616.96,351.2
616.98,339.1
617.0,327.4
617.01,321.7
617.03,310.7
617.05,300.0
617.06,294.7
617.08,284.5
617.1,274.4
617.11,269.5
617.13,259.7
617.15,250.1
617.16,245.3
617.18,235.9
617.19,231.2
617.21,221.8
617.23,212.4
617.24,207.7
617.26,198.5
617.28,189.2
617.29,184.6
617.31,175.4
617.33,166.3
617.34,161.7
617.36,152.7
617.38,143.8
617.39,139.5
617.41,130.8
617.43,122.3
617.44,118.2
617.46,110.0
617.48,102.1
617.49,98.27
617.51,90.78
617.53,83.59
617.54,80.11
617.56,73.41
617.57,70.18
617.59,63.98
617.61,58.14
617.62,55.35
617.64,50.03
617.66,45.08
617.67,42.73
617.69,38.3
617.71,34.21
617.72,32.29
617.74,28.7
617.76,25.42
617.77,23.89
617.79,21.06
617.81,18.51
617.82,17.34
617.84,15.17
617.86,13.25
617.87,12.37
617.89,10.77
617.91,9.372
617.92,8.742
617.94,7.61
617.95,7.106
617.97,6.21
617.99,5.457
618.0,5.13
618.02,4.568
618.04,4.122
618.05,3.939
618.07,3.651
618.09,3.459
618.1,3.397
618.12,3.341
618.14,3.371
618.15,3.418
618.17,3.574
618.19,3.813
618.2,3.964
618.22,4.33
618.24,4.782
618.25,5.042
618.27,5.632
618.28,5.962
618.3,6.699
618.32,7.539
618.33,8.001
618.35,9.01
618.37,10.14
618.38,10.75
618.4,12.08
618.42,13.54
618.43,14.32
618.45,16.01
618.47,17.85
618.48,18.83
618.5,20.91
618.52,23.17
618.53,24.37
618.55,26.9
618.57,29.61
618.58,31.04
618.6,34.03
618.62,37.22
618.63,38.88
618.65,42.36
618.66,44.16
618.68,47.92
618.7,51.85
618.71,53.89
618.73,58.09
618.75,62.45
618.76,64.69
618.78,69.28
618.8,74.0
618.81,76.41
618.83,81.3
618.85,86.29
618.86,88.81
618.88,93.9
618.9,99.02
618.91,101.6
618.93,106.7
618.95,111.8
618.96,114.4
618.98,119.4
619.0,124.3
619.01,126.7
619.03,131.4
619.04,133.7
619.06,138.2
619.08,142.4
619.09,144.4
619.11,148.2
619.13,151.7
619.14,153.4
619.16,156.4
619.18,159.1
619.19,160.2
619.21,162.3
619.23,164.0
619.24,164.6
619.26,165.7
619.28,166.2
619.29,166.3
619.31,166.2
619.33,165.6
619.34,165.2
619.36,163.9
619.38,162.2
619.39,161.2
619.41,158.9
619.42,157.6
619.44,154.7
619.46,151.4
619.47,149.6
619.49,145.8
619.51,141.7
619.52,139.6
619.54,135.1
619.56,130.4
619.57,128.0
619.59,123.0
619.61,117.9
619.62,115.3
619.64,110.1
619.66,104.8
619.67,102.1
619.69,96.83
619.71,91.56
619.72,88.95
619.74,83.77
619.75,81.22
619.77,76.19
619.79,71.28
619.8,68.88
619.82,64.2
619.84,59.69
619.85,57.49
619.87,53.25
619.89,49.19
619.9,47.24
619.92,43.49
619.94,39.94
619.95,38.24
619.97,34.99
619.99,31.95
620.0,30.51
620.02,27.76
620.04,25.22
620.05,24.01
620.07,21.75
620.09,19.66
620.1,18.68
620.12,16.84
620.13,15.98
620.15,14.38
620.17,12.92
620.18,12.25
620.2,11.0
620.22,9.869
620.23,9.349
620.25,8.393
620.27,7.542
620.28,7.152
620.3,6.443
620.32,5.819
620.33,5.537
620.35,5.028
620.37,4.588
620.38,4.392
620.4,4.044
620.42,3.75
620.43,3.622
620.45,3.4
620.47,3.221
620.48,3.145
620.5,3.02
620.51,2.97
620.53,2.89
620.55,2.837
620.56,2.819
620.58,2.799
620.6,2.797
620.61,2.801
620.63,2.82
620.65,2.85
620.66,2.869
620.68,2.911
620.7,2.958
620.71,2.983
620.73,3.035
620.75,3.086
620.76,3.111
620.78,3.16
620.8,3.205
620.81,3.225
620.83,3.262
620.84,3.277
620.86,3.303
620.88,3.321
620.89,3.326
620.91,3.33
620.93,3.325
620.94,3.318
620.96,3.298
620.98,3.269
620.99,3.25
621.01,3.206
621.03,3.153
621.04,3.124
621.06,3.059
621.08,2.988
621.09,2.949
621.11,2.869
621.13,2.785
621.14,2.742
621.16,2.655
621.18,2.567
621.19,2.524
621.21,2.439
621.22,2.397
621.24,2.319
621.26,2.248
621.27,2.215
621.29,2.159
621.31,2.114
621.32,2.098
621.34,2.077
621.36,2.074
621.37,2.081
621.39,2.112
621.41,2.168
621.42,2.207
621.44,2.307
621.46,2.442
621.47,2.522
621.49,2.713
621.51,2.946
621.52,3.079
621.54,3.382
621.56,3.736
621.57,3.933
621.59,4.371
621.6,4.612
621.62,5.143
621.64,5.739
621.65,6.062
621.67,6.763
621.69,7.538
621.7,7.954
621.72,8.844
621.74,9.813
621.75,10.33
621.77,11.42
621.79,12.59
621.8,13.2
621.82,14.49
621.84,15.86
621.85,16.57
621.87,18.05
621.89,19.6
621.9,20.39
621.92,22.03
621.94,23.71
621.95,24.57
621.97,26.32
621.98,27.2
622.0,28.99
622.02,30.78
622.03,31.68
622.05,33.47
622.07,35.23
622.08,36.1
622.1,37.81
622.12,39.45
622.13,40.25
622.15,41.79
622.17,43.23
622.18,43.92
622.2,45.2
622.22,46.35
622.23,46.88
622.25,47.83
622.27,48.63
622.28,48.97
622.3,49.54
622.31,49.75
622.33,50.07
622.35,50.21
622.36,50.21
622.38,50.1
622.4,49.81
622.41,49.61
622.43,49.08
622.45,48.4
622.46,48.0
622.48,47.1
622.5,46.07
622.51,45.51
622.53,44.31
622.55,43.01
622.56,42.32
622.58,40.9
622.6,39.42
622.61,38.66
622.63,37.11
622.65,35.54
622.66,34.75
622.68,33.18
622.69,32.4
622.71,30.85
622.73,29.34
622.74,28.6
622.76,27.16
622.78,25.79
622.79,25.13
622.81,23.88
622.83,22.7
622.84,22.15
622.86,21.12
622.88,20.19
622.89,19.76
622.91,18.98
622.93,18.3
622.94,18.0
622.96,17.48
622.98,17.06
622.99,16.89
623.01,16.61
623.03,16.43
623.04,16.37
623.06,16.32
623.07,16.32
623.09,16.38
623.11,16.51
623.12,16.6
623.14,16.82
623.16,17.08
623.17,17.23
623.19,17.56
623.21,17.92
623.22,18.1
623.24,18.49
623.26,18.89
623.27,19.09
623.29,19.49
623.31,19.89
623.32,20.08
623.34,20.45
623.36,20.81
623.37,20.97
623.39,21.29
623.41,21.57
623.42,21.69
623.44,21.92
623.45,22.02
623.47,22.18
623.49,22.31
623.5,22.35
623.52,22.41
623.54,22.43
623.55,22.42
623.57,22.37
623.59,22.27
623.6,22.21
623.62,22.06
623.64,21.87
623.65,21.76
623.67,21.52
623.69,21.25
623.7,21.1
623.72,20.79
623.74,20.45
623.75,20.27
623.77,19.9
623.78,19.71
623.8,19.32
623.82,18.92
623.83,18.71
623.85,18.3
623.87,17.88
623.88,17.68
623.9,17.26
623.92,16.86
623.93,16.66
623.95,16.27
623.97,15.9
623.98,15.72
624.0,15.39
624.02,15.09
624.03,14.95
624.05,14.71
624.07,14.52
624.08,14.45
624.1,14.36
624.12,14.35
624.13,14.37
624.15,14.5
624.16,14.61
624.18,14.91
624.2,15.36
624.21,15.64
624.23,16.34
624.25,17.22
624.26,17.75
624.28,18.97
624.3,20.45
624.31,21.3
624.33,23.21
624.35,25.47
624.36,26.72
624.38,29.53
624.4,32.75
624.41,34.52
624.43,38.42
624.45,42.81
624.46,45.2
624.48,50.39
624.5,56.14
624.51,59.24
624.53,65.89
624.54,69.44
624.56,77.03
624.58,85.26
624.59,89.62
624.61,98.82
624.63,108.7
624.64,113.8
624.66,124.6
624.68,136.0
624.69,141.9
624.71,154.1
624.73,166.8
624.74,173.4
624.76,186.7
624.78,200.4
624.79,207.3
624.81,221.4
624.83,235.5
624.84,242.6
624.86,256.7
624.88,270.7
624.89,277.6
624.91,291.1
624.92,297.7
624.94,310.5
624.96,322.7
624.97,328.5
624.99,339.6
625.01,349.7
625.02,354.4
625.04,363.0
625.06,370.5
625.07,373.7
625.09,379.3
625.11,383.6
625.12,385.2
625.14,387.4
625.16,388.2
625.17,388.0
625.19,386.7
625.21,384.0
625.22,382.1
625.24,377.3
625.25,374.4
625.27,367.7
625.29,359.8
625.3,355.5
625.32,345.9
625.34,335.5
625.35,329.9
625.37,318.2
625.39,305.8
625.4,299.3
625.42,286.1
625.44,272.5
625.45,265.6
625.47,251.7
625.49,237.6
625.5,230.6
625.52,216.7
625.54,202.9
625.55,196.1
625.57,182.7
625.59,169.8
625.6,163.5
625.62,151.3
625.63,145.4
625.65,134.0
625.67,123.3
625.68,118.2
625.7,108.5
625.72,99.49
625.73,95.26
625.75,87.33
625.77,80.12
625.78,76.78
625.8,70.65
625.82,65.21
625.83,62.75
625.85,58.33
625.87,54.55
625.88,52.9
625.9,50.04
625.92,47.76
625.93,46.82
625.95,45.34
625.97,44.34
625.98,44.01
626.0,43.67
626.01,43.66
626.03,43.9
626.05,44.49
626.06,44.9
626.08,45.93
626.1,47.21
626.11,47.94
626.13,49.53
626.15,51.29
626.16,52.22
626.18,54.17
626.2,56.21
626.21,57.26
626.23,59.37
626.25,61.5
626.26,62.57
626.28,64.67
626.3,66.74
626.31,67.74
626.33,69.7
626.35,71.55
626.36,72.44
626.38,74.12
626.39,74.9
626.41,76.36
626.43,77.66
626.44,78.25
626.46,79.29
626.48,80.15
626.49,80.51
626.51,81.08
626.53,81.45
626.54,81.56
626.56,81.63
626.58,81.49
626.59,81.35
626.61,80.92
626.63,80.29
626.64,79.91
626.66,78.99
626.68,77.9
626.69,77.28
626.71,75.93
626.72,75.19
626.74,73.6
626.76,71.86
626.77,70.94
626.79,69.0
626.81,66.95
626.82,65.88
626.84,63.68
626.86,61.39
626.87,60.21
626.89,57.82
626.91,55.38
626.92,54.14
626.94,51.64
626.96,49.13
626.97,47.87
626.99,45.35
627.01,42.84
627.02,41.6
627.04,39.13
627.06,36.71
627.07,35.52
627.09,33.17
627.1,32.03
627.12,29.78
627.14,27.62
627.15,26.56
627.17,24.52
627.19,22.57
627.2,21.62
627.22,19.81
627.24,18.1
627.25,17.28
627.27,15.71
627.29,14.24
627.3,13.55
627.32,12.23
627.34,11.01
627.35,10.43
627.37,9.353
627.39,8.362
627.4,7.9
627.42,7.038
627.44,6.257
627.45,5.896
627.47,5.228
627.48,4.92
627.5,4.356
627.52,3.854
627.53,3.625
627.55,3.21
627.57,2.846
627.58,2.682
627.6,2.387
627.62,2.133
627.63,2.021
627.65,1.821
627.67,1.653
627.68,1.58
627.7,1.453
627.72,1.349
627.73,1.305
627.75,1.232
627.77,1.175
627.78,1.152
627.8,1.116
627.82,1.092
627.83,1.083
627.85,1.073
627.86,1.071
627.88,1.073
627.9,1.08
627.91,1.086
627.93,1.1
627.95,1.119
627.96,1.13
627.98,1.154
628.0,1.181
628.01,1.196
628.03,1.228
628.05,1.263
628.06,1.281
628.08,1.32
628.1,1.363
628.11,1.386
628.13,1.435
628.15,1.489
628.16,1.518
628.18,1.579
628.19,1.612
628.21,1.684
628.23,1.762
628.24,1.804
628.26,1.894
628.28,1.993
628.29,2.046
628.31,2.16
628.33,2.285
628.34,2.351
628.36,2.493
628.38,2.648
628.39,2.73
628.41,2.904
628.43,3.093
628.44,3.192
628.46,3.403
628.48,3.629
628.49,3.749
628.51,4.0
628.53,4.268
628.54,4.409
628.56,4.704
628.57,4.859
628.59,5.183
628.61,5.527
628.62,5.707
628.64,6.082
628.66,6.48
628.67,6.687
628.69,7.12
628.71,7.577
628.72,7.815
628.74,8.311
628.76,8.834
628.77,9.106
628.79,9.672
628.81,10.27
628.82,10.58
628.84,11.22
628.86,11.89
628.87,12.24
628.89,12.97
628.91,13.72
628.92,14.11
628.94,14.92
628.95,15.34
628.97,16.19
628.99,17.08
629.0,17.53
629.02,18.46
629.04,19.42
629.05,19.91
629.07,20.9
629.09,21.92
629.1,22.43
629.12,23.47
629.14,24.51
629.15,25.03
629.17,26.08
629.19,27.13
629.2,27.65
629.22,28.67
629.24,29.68
629.25,30.18
629.27,31.15
629.28,31.62
629.3,32.53
629.32,33.41
629.33,33.83
629.35,34.63
629.37,35.37
629.38,35.72
629.4,36.38
629.42,36.97
629.43,37.24
629.45,37.74
629.47,38.16
629.48,38.35
629.5,38.67
629.52,38.93
629.53,39.04
629.55,39.2
629.57,39.3
629.58,39.33
629.6,39.36
629.62,39.33
629.63,39.3
629.65,39.21
629.66,39.15
629.68,39.0
629.7,38.83
629.71,38.74
629.73,38.54
629.75,38.32
629.76,38.2
629.78,37.97
629.8,37.73
629.81,37.61
629.83,37.36
629.85,37.12
629.86,36.99
629.88,36.75
629.9,36.5
629.91,36.38
629.93,36.13
629.95,35.87
629.96,35.74
629.98,35.46
630.0,35.18
630.01,35.03
630.03,34.71
630.04,34.55
630.06,34.19
630.08,33.81
630.09,33.6
630.11,33.16
630.13,32.68
630.14,32.43
630.16,31.88
630.18,31.29
630.19,30.98
630.21,30.32
630.23,29.61
630.24,29.23
630.26,28.45
630.28,27.63
630.29,27.2
630.31,26.31
630.33,25.38
630.34,24.91
630.36,23.94
630.38,22.94
630.39,22.43
630.41,21.4
630.42,20.88
630.44,19.84
630.46,18.79
630.47,18.27
630.49,17.23
630.51,16.2
630.52,15.69
630.54,14.68
630.56,13.7
630.57,13.22
630.59,12.29
630.61,11.38
630.62,10.95
630.64,10.1
630.66,9.294
630.67,8.907
630.69,8.166
630.71,7.471
630.72,7.14
630.74,6.514
630.75,6.218
630.77,5.661
630.79,5.15
630.8,4.912
630.82,4.468
630.84,4.069
630.85,3.885
630.87,3.548
630.89,3.252
630.9,3.119
630.92,2.88
630.94,2.678
630.95,2.59
630.97,2.438
630.99,2.318
631.0,2.27
631.02,2.194
631.04,2.146
631.05,2.131
631.07,2.121
631.09,2.133
631.1,2.148
631.12,2.193
631.13,2.223
631.15,2.296
631.17,2.387
631.18,2.439
631.2,2.554
631.22,2.683
631.23,2.752
631.25,2.901
631.27,3.061
631.28,3.145
631.3,3.32
631.32,3.504
631.33,3.599
631.35,3.794
631.37,3.996
631.38,4.099
631.4,4.309
631.42,4.523
631.43,4.631
631.45,4.849
631.47,5.07
631.48,5.181
631.5,5.403
631.51,5.514
631.53,5.737
631.55,5.959
631.56,6.07
631.58,6.29
631.6,6.508
631.61,6.616
631.63,6.831
631.65,7.043
631.66,7.148
631.68,7.356
631.7,7.562
631.71,7.664
631.73,7.866
631.75,8.068
631.76,8.168
631.78,8.369
631.8,8.572
631.81,8.674
631.83,8.881
631.85,9.094
631.86,9.203
631.88,9.429
631.89,9.547
631.91,9.792
631.93,10.05
631.94,10.19
631.96,10.49
631.98,10.81
631.99,10.98
632.01,11.35
632.03,11.75
632.04,11.97
632.06,12.44
632.08,12.96
632.09,13.24
632.11,13.85
632.13,14.51
632.14,14.87
632.16,15.63
632.18,16.46
632.19,16.9
632.21,17.84
632.22,18.34
632.24,19.39
632.26,20.51
632.27,21.1
632.29,22.33
632.31,23.63
632.32,24.31
632.34,25.71
632.36,27.16
632.37,27.91
632.39,29.43
632.41,30.99
632.42,31.78
632.44,33.38
632.46,34.98
632.47,35.78
632.49,37.36
632.51,38.92
632.52,39.69
632.54,41.19
632.56,42.62
632.57,43.31
632.59,44.62
632.6,45.24
632.62,46.4
632.64,47.44
632.65,47.91
632.67,48.76
632.69,49.46
632.7,49.75
632.72,50.22
632.74,50.53
632.75,50.62
632.77,50.67
632.79,50.56
632.8,50.44
632.82,50.08
632.84,49.56
632.85,49.24
632.87,48.49
632.89,47.6
632.9,47.1
632.92,46.01
632.94,44.81
632.95,44.17
632.97,42.82
632.98,42.11
633.0,40.65
633.02,39.14
633.03,38.36
633.05,36.79
633.07,35.21
633.08,34.41
633.1,32.83
633.12,31.27
633.13,30.5
633.15,29.0
633.17,27.55
633.18,26.85
633.2,25.5
633.22,24.22
633.23,23.62
633.25,22.47
633.27,21.42
633.28,20.92
633.3,20.01
633.32,19.2
633.33,18.83
633.35,18.16
633.36,17.86
633.38,17.34
633.4,16.9
633.41,16.71
633.43,16.39
633.45,16.15
633.46,16.06
633.48,15.91
633.5,15.83
633.51,15.8
633.53,15.78
633.55,15.8
633.56,15.82
633.58,15.87
633.6,15.93
633.61,15.97
633.63,16.04
633.65,16.11
633.66,16.14
633.68,16.18
633.69,16.2
633.71,16.21
633.73,16.19
633.74,16.17
633.76,16.1
633.78,16.0
633.79,15.93
633.81,15.76
633.83,15.56
633.84,15.44
633.86,15.18
633.88,14.87
633.89,14.7
633.91,14.34
633.93,13.95
633.94,13.74
633.96,13.3
633.98,12.84
633.99,12.6
634.01,12.11
634.03,11.6
634.04,11.34
634.06,10.82
634.07,10.56
634.09,10.04
634.11,9.526
634.12,9.271
634.14,8.77
634.16,8.284
634.17,8.048
634.19,7.594
634.21,7.165
634.22,6.961
634.24,6.577
634.26,6.227
634.27,6.066
634.29,5.772
634.31,5.519
634.32,5.408
634.34,5.22
634.36,5.078
634.37,5.024
634.39,4.954
634.41,4.933
634.42,4.941
634.44,4.997
634.45,5.044
634.47,5.177
634.49,5.364
634.5,5.477
634.52,5.743
634.54,6.063
634.55,6.242
634.57,6.641
634.59,7.091
634.6,7.335
634.62,7.861
634.64,8.436
634.65,8.741
634.67,9.384
634.69,10.07
634.7,10.43
634.72,11.18
634.74,11.96
634.75,12.36
634.77,13.19
634.79,14.04
634.8,14.47
634.82,15.35
634.83,15.79
634.85,16.68
634.87,17.58
634.88,18.03
634.9,18.91
634.92,19.79
634.93,20.22
634.95,21.06
634.97,21.88
634.98,22.27
635.0,23.03
635.02,23.75
635.03,24.09
635.05,24.74
635.07,25.33
635.08,25.6
635.1,26.1
635.12,26.54
635.13,26.73
635.15,27.07
635.16,27.22
635.18,27.46
635.2,27.63
635.21,27.7
635.23,27.77
635.25,27.79
635.26,27.78
635.28,27.71
635.3,27.58
635.31,27.5
635.33,27.31
635.35,27.07
635.36,26.94
635.38,26.65
635.4,26.33
635.41,26.17
635.43,25.82
635.45,25.45
635.46,25.27
635.48,24.9
635.5,24.52
635.51,24.33
635.53,23.96
635.54,23.78
635.56,23.42
635.58,23.08
635.59,22.91
635.61,22.59
635.63,22.29
635.64,22.15
635.66,21.88
635.68,21.63
635.69,21.51
635.71,21.29
635.73,21.09
635.74,20.99
635.76,20.82
635.78,20.66
635.79,20.58
635.81,20.44
635.83,20.31
635.84,20.25
635.86,20.13
635.88,20.01
635.89,19.95
635.91,19.84
635.92,19.78
635.94,19.66
635.96,19.53
635.97,19.46
635.99,19.32
636.01,19.17
636.02,19.08
636.04,18.91
636.06,18.71
636.07,18.61
636.09,18.39
636.11,18.15
636.12,18.02
636.14,17.75
636.16,17.47
636.17,17.31
636.19,17.0
636.21,16.66
636.22,16.49
636.24,16.13
636.26,15.76
636.27,15.56
636.29,15.17
636.3,14.98
636.32,14.58
636.34,14.17
636.35,13.97
636.37,13.56
636.39,13.16
636.4,12.97
636.42,12.58
636.44,12.21
636.45,12.02
636.47,11.68
636.49,11.35
636.5,11.19
636.52,10.9
636.54,10.64
636.55,10.51
636.57,10.29
636.59,10.11
636.6,10.03
636.62,9.887
636.63,9.83
636.65,9.743
636.67,9.688
636.68,9.673
636.7,9.666
636.72,9.689
636.73,9.711
636.75,9.776
636.77,9.864
636.78,9.916
636.8,10.04
636.82,10.17
636.83,10.24
636.85,10.39
636.87,10.55
636.88,10.63
636.9,10.79
636.92,10.94
636.93,11.02
636.95,11.16
636.97,11.28
636.98,11.34
637.0,11.44
637.01,11.48
637.03,11.54
637.05,11.58
637.06,11.59
637.08,11.58
637.1,11.54
637.11,11.51
637.13,11.42
637.15,11.3
637.16,11.23
637.18,11.06
637.2,10.86
637.21,10.75
637.23,10.51
637.25,10.23
637.26,10.09
637.28,9.778
637.3,9.447
637.31,9.274
637.33,8.917
637.35,8.545
637.36,8.355
637.38,7.969
637.39,7.774
637.41,7.38
637.43,6.985
637.44,6.789
637.46,6.399
637.48,6.017
637.49,5.829
637.51,5.463
637.53,5.111
637.54,4.942
637.56,4.616
637.58,4.311
637.59,4.166
637.61,3.896
637.63,3.651
637.64,3.538
637.66,3.334
637.68,3.16
637.69,3.085
637.71,2.958
637.73,2.864
637.74,2.83
637.76,2.787
637.77,2.779
637.79,2.79
637.81,2.839
637.82,2.877
637.84,2.982
637.86,3.126
637.87,3.213
637.89,3.417
637.91,3.66
637.92,3.797
637.94,4.101
