wavelength,intensity
842.05,0.5315
842.07,0.5309
842.09,0.532
842.1,0.5332
842.12,0.5369
842.14,0.5424
842.15,0.5458
842.17,0.5541
842.18,0.5589
842.2,0.57
842.22,0.583
842.23,0.5902
842.25,0.606
842.27,0.6237
842.28,0.6333
842.3,0.6537
842.32,0.676
842.33,0.6877
842.35,0.7126
842.37,0.7391
842.38,0.7529
842.4,0.7818
842.42,0.8122
842.43,0.828
842.45,0.8605
842.47,0.8944
842.48,0.9118
842.5,0.9475
842.52,0.9844
842.53,1.003
842.55,1.042
842.56,1.061
842.58,1.101
842.6,1.142
842.61,1.163
842.63,1.205
842.65,1.248
842.66,1.27
842.68,1.314
842.7,1.359
842.71,1.382
842.73,1.428
842.75,1.475
842.76,1.499
842.78,1.548
842.8,1.597
842.81,1.622
842.83,1.673
842.85,1.725
842.86,1.751
842.88,1.805
842.9,1.86
842.91,1.888
842.93,1.946
842.94,1.975
842.96,2.035
842.98,2.096
842.99,2.127
843.01,2.191
843.03,2.257
843.04,2.291
843.06,2.359
843.08,2.43
843.09,2.466
843.11,2.539
843.13,2.615
843.14,2.653
843.16,2.731
843.18,2.811
843.19,2.851
843.21,2.933
843.23,3.016
843.24,3.058
843.26,3.143
843.27,3.186
843.29,3.271
843.31,3.357
843.32,3.4
843.34,3.486
843.36,3.571
843.37,3.613
843.39,3.697
843.41,3.779
843.42,3.819
843.44,3.898
843.46,3.974
843.47,4.011
843.49,4.082
843.51,4.15
843.52,4.182
843.54,4.243
843.56,4.298
843.57,4.324
843.59,4.372
843.61,4.414
843.62,4.432
843.64,4.464
843.65,4.478
843.67,4.5
843.69,4.514
843.7,4.519
843.72,4.522
843.74,4.518
843.75,4.513
843.77,4.498
843.79,4.474
843.8,4.46
843.82,4.425
843.84,4.382
843.85,4.358
843.87,4.304
843.89,4.244
843.9,4.211
843.92,4.14
843.94,4.062
843.95,4.021
843.97,3.935
843.99,3.843
844.0,3.795
844.02,3.696
844.03,3.645
844.05,3.54
844.07,3.431
844.08,3.375
844.1,3.262
844.12,3.146
844.13,3.087
844.15,2.969
844.17,2.85
844.18,2.79
844.2,2.67
844.22,2.55
844.23,2.49
844.25,2.371
844.27,2.254
844.28,2.196
844.3,2.081
844.32,1.968
844.33,1.912
844.35,1.803
844.37,1.696
844.38,1.644
844.4,1.543
844.41,1.493
844.43,1.397
844.45,1.304
844.46,1.259
844.48,1.172
844.5,1.089
844.51,1.048
844.53,0.9709
844.55,0.8973
844.56,0.862
844.58,0.7943
844.6,0.7305
844.61,0.7
844.63,0.6418
844.65,0.5873
844.66,0.5614
844.68,0.5121
844.7,0.4663
844.71,0.4446
844.73,0.4036
844.74,0.3842
844.76,0.3477
844.78,0.314
844.79,0.2982
844.81,0.2686
844.83,0.2413
844.84,0.2286
844.86,0.2048
844.88,0.1831
844.89,0.1731
844.91,0.1543
844.93,0.1373
844.94,0.1294
844.96,0.1147
844.98,0.1016
844.99,0.0955
845.01,0.08429
845.03,0.07424
845.04,0.06962
845.06,0.06114
845.08,0.05358
845.09,0.05013
845.11,0.0438
845.12,0.04091
845.14,0.03564
845.16,0.03099
845.17,0.02888
845.19,0.02503
845.21,0.02166
845.22,0.02014
845.24,0.01737
845.26,0.01497
845.27,0.01388
845.29,0.01193
845.31,0.01023
845.32,0.009471
845.34,0.00811
845.36,0.006939
845.37,0.006417
845.39,0.005488
845.41,0.004697
845.42,0.004347
845.44,0.00373
845.46,0.003212
845.47,0.002987
845.49,0.002596
845.5,0.002428
845.52,0.002142
845.54,0.001916
845.55,0.001824
845.57,0.001677
845.59,0.001577
845.6,0.001543
845.62,0.001506
845.64,0.001508
845.65,0.001523
845.67,0.00158
845.69,0.001673
845.7,0.001732
845.72,0.001878
845.74,0.002061
845.75,0.002166
845.77,0.002406
845.79,0.002685
845.8,0.002841
845.82,0.003185
845.84,0.003575
845.85,0.003789
845.87,0.004255
845.88,0.004509
845.9,0.005059
845.92,0.00567
845.93,0.006
845.95,0.006711
845.97,0.007495
845.98,0.007915
846.0,0.008816
846.02,0.009802
846.03,0.01033
846.05,0.01145
846.07,0.01267
846.08,0.01332
846.1,0.01469
846.12,0.01618
846.13,0.01696
846.15,0.01862
846.17,0.0204
846.18,0.02134
846.2,0.02331
846.21,0.02434
846.23,0.02651
846.25,0.02882
846.26,0.03002
846.28,0.03253
846.3,0.03518
846.31,0.03656
846.33,0.03942
846.35,0.04241
846.36,0.04396
846.38,0.04716
846.4,0.0505
846.41,0.05221
846.43,0.05573
846.45,0.05937
846.46,0.06123
846.48,0.06503
846.5,0.06893
846.51,0.07092
846.53,0.07494
846.55,0.07904
846.56,0.08111
846.58,0.08528
846.59,0.08738
846.61,0.09161
846.63,0.09584
846.64,0.09796
846.66,0.1022
846.68,0.1064
846.69,0.1084
846.71,0.1125
846.73,0.1166
846.74,0.1185
846.76,0.1224
846.78,0.1262
846.79,0.128
846.81,0.1315
846.83,0.1348
846.84,0.1364
846.86,0.1395
846.88,0.1423
846.89,0.1436
846.91,0.1461
846.93,0.1483
846.94,0.1493
846.96,0.1511
846.97,0.1519
846.99,0.1533
847.01,0.1544
847.02,0.1548
847.04,0.1555
847.06,0.1558
847.07,0.1558
847.09,0.1556
847.11,0.1552
847.12,0.1548
847.14,0.1539
847.16,0.1527
847.17,0.1519
847.19,0.1503
847.21,0.1483
847.22,0.1473
847.24,0.1449
847.26,0.1423
847.27,0.1409
847.29,0.138
847.3,0.1364
847.32,0.1332
847.34,0.1298
847.35,0.128
847.37,0.1243
847.39,0.1205
847.4,0.1185
847.42,0.1146
847.44,0.1105
847.45,0.1084
847.47,0.1043
847.49,0.1001
847.5,0.09796
847.52,0.09372
847.54,0.08949
847.55,0.08738
847.57,0.08319
847.59,0.07904
847.6,0.07698
847.62,0.07292
847.64,0.06893
847.65,0.06697
847.67,0.06312
847.68,0.06123
847.7,0.05754
847.72,0.05396
847.73,0.05221
847.75,0.04882
847.77,0.04555
847.78,0.04397
847.8,0.04091
847.82,0.03798
847.83,0.03657
847.85,0.03385
847.87,0.03128
847.88,0.03004
847.9,0.02767
847.92,0.02544
847.93,0.02438
847.95,0.02235
847.97,0.02045
847.98,0.01955
848.0,0.01785
848.02,0.01626
848.03,0.01552
848.05,0.01411
848.06,0.01344
848.08,0.0122
848.1,0.01107
848.11,0.01054
848.13,0.009549
848.15,0.008659
848.16,0.008249
848.18,0.007496
848.2,0.006831
848.21,0.00653
848.23,0.005992
848.25,0.005537
848.26,0.00534
848.28,0.005008
848.3,0.004757
848.31,0.004663
848.33,0.004538
848.35,0.0045
848.36,0.004515
848.38,0.004615
848.4,0.004815
848.41,0.004954
848.43,0.005317
848.44,0.005544
848.46,0.006093
848.48,0.006783
848.49,0.007185
848.51,0.008114
848.53,0.009226
848.54,0.009858
848.56,0.01129
848.58,0.01296
848.59,0.0139
848.61,0.01599
848.63,0.01841
848.64,0.01976
848.66,0.02275
848.68,0.02618
848.69,0.02808
848.71,0.03227
848.73,0.03704
848.74,0.03967
848.76,0.04545
848.77,0.04863
848.79,0.05561
848.81,0.0635
848.82,0.06782
848.84,0.07728
848.86,0.08793
848.87,0.09374
848.89,0.1064
848.91,0.1207
848.92,0.1284
848.94,0.1453
848.96,0.1641
848.97,0.1744
848.99,0.1966
849.01,0.2213
849.02,0.2347
849.04,0.2637
849.06,0.2959
849.07,0.3133
849.09,0.3509
849.11,0.3924
849.12,0.4148
849.14,0.463
849.15,0.489
849.17,0.5449
849.19,0.6063
849.2,0.6393
849.22,0.7102
849.24,0.7879
849.25,0.8296
849.27,0.9188
849.29,1.016
849.3,1.068
849.32,1.18
849.34,1.301
849.35,1.366
849.37,1.504
849.39,1.654
849.4,1.734
849.42,1.904
849.44,2.088
849.45,2.186
849.47,2.393
849.49,2.617
849.5,2.735
849.52,2.985
849.53,3.118
849.55,3.397
849.57,3.698
849.58,3.856
849.6,4.189
849.62,4.546
849.63,4.733
849.65,5.126
849.67,5.546
849.68,5.765
849.7,6.225
849.72,6.713
849.73,6.968
849.75,7.5
849.77,8.061
849.78,8.354
849.8,8.961
849.82,9.6
849.83,9.931
849.85,10.62
849.87,11.34
849.88,11.71
849.9,12.47
849.91,12.87
849.93,13.68
849.95,14.52
849.96,14.95
849.98,15.84
850.0,16.75
850.01,17.21
850.03,18.16
850.05,19.14
850.06,19.63
850.08,20.64
850.1,21.66
850.11,22.17
850.13,23.22
850.15,24.27
850.16,24.8
850.18,25.86
850.2,26.92
850.21,27.45
850.23,28.51
850.24,29.04
850.26,30.09
850.28,31.12
850.29,31.63
850.31,32.63
850.33,33.6
850.34,34.08
850.36,35.01
850.38,35.91
850.39,36.34
850.41,37.17
850.43,37.96
850.44,38.33
850.46,39.04
850.48,39.7
850.49,40.0
850.51,40.56
850.53,41.06
850.54,41.29
850.56,41.69
850.58,42.01
850.59,42.15
850.61,42.37
850.62,42.45
850.64,42.56
850.66,42.59
850.67,42.58
850.69,42.5
850.71,42.34
850.72,42.24
850.74,41.97
850.76,41.63
850.77,41.43
850.79,40.99
850.81,40.47
850.82,40.19
850.84,39.58
850.86,38.92
850.87,38.56
850.89,37.81
850.91,37.0
850.92,36.58
850.94,35.71
850.96,34.79
850.97,34.32
850.99,33.35
851.0,32.85
851.02,31.84
851.04,30.8
851.05,30.28
851.07,29.21
851.09,28.14
851.1,27.6
851.12,26.51
851.14,25.42
851.15,24.88
851.17,23.79
851.19,22.71
851.2,22.18
851.22,21.12
851.24,20.07
851.25,19.56
851.27,18.54
851.29,17.54
851.3,17.06
851.32,16.1
851.34,15.17
851.35,14.72
851.37,13.83
851.38,13.4
851.4,12.56
851.42,11.75
851.43,11.36
851.45,10.61
851.47,9.883
851.48,9.534
851.5,8.861
851.52,8.223
851.53,7.916
851.55,7.327
851.57,6.771
851.58,6.505
851.6,5.996
851.62,5.518
851.63,5.291
851.65,4.857
851.67,4.452
851.68,4.26
851.7,3.896
851.71,3.723
851.73,3.397
851.75,3.095
851.76,2.952
851.78,2.683
851.8,2.435
851.81,2.319
851.83,2.1
851.85,1.899
851.86,1.805
851.88,1.629
851.9,1.468
851.91,1.393
851.93,1.253
851.95,1.126
851.96,1.067
851.98,0.9568
852.0,0.8571
852.01,0.8109
852.03,0.7252
852.05,0.648
852.06,0.6123
852.08,0.5463
852.09,0.5159
852.11,0.4598
852.13,0.4095
852.14,0.3863
852.16,0.3437
852.18,0.3057
852.19,0.2883
852.21,0.2563
852.23,0.2278
852.24,0.2148
852.26,0.191
852.28,0.1698
852.29,0.1602
852.31,0.1426
852.33,0.1271
852.34,0.12
852.36,0.1072
852.38,0.09593
852.39,0.09082
852.41,0.08157
852.43,0.0735
852.44,0.06986
852.46,0.06333
852.47,0.06041
852.49,0.05518
852.51,0.05073
852.52,0.04877
852.54,0.04535
852.56,0.04254
852.57,0.04136
852.59,0.03939
852.61,0.03796
852.62,0.03744
852.64,0.03676
852.66,0.03659
852.67,0.03669
852.69,0.03729
852.71,0.03841
852.72,0.03919
852.74,0.04117
852.76,0.0438
852.77,0.04536
852.79,0.04905
852.81,0.05355
852.82,0.05613
852.84,0.06202
852.85,0.06535
852.87,0.0729
852.89,0.08173
852.9,0.08668
852.92,0.09774
852.94,0.1105
852.95,0.1177
852.97,0.1335
852.99,0.1516
853.0,0.1616
853.02,0.1838
853.04,0.2091
853.05,0.223
853.07,0.2536
853.09,0.2882
853.1,0.3072
853.12,0.3488
853.14,0.3956
853.15,0.4212
853.17,0.4769
853.18,0.5073
853.2,0.5733
853.22,0.647
853.23,0.687
853.25,0.7735
853.27,0.8696
853.28,0.9215
853.3,1.033
853.32,1.157
853.33,1.223
853.35,1.366
853.37,1.522
853.38,1.606
853.4,1.785
853.42,1.981
853.43,2.085
853.45,2.307
853.47,2.548
853.48,2.675
853.5,2.946
853.52,3.239
853.53,3.393
853.55,3.719
853.56,3.891
853.58,4.252
853.6,4.639
853.61,4.841
853.63,5.266
853.65,5.717
853.66,5.952
853.68,6.444
853.7,6.962
853.71,7.231
853.73,7.79
853.75,8.376
853.76,8.679
853.78,9.305
853.8,9.957
853.81,10.29
853.83,10.98
853.85,11.69
853.86,12.06
853.88,12.8
853.9,13.57
853.91,13.96
853.93,14.75
853.94,15.15
853.96,15.96
853.98,16.79
853.99,17.2
854.01,18.04
854.03,18.88
854.04,19.3
854.06,20.14
854.08,20.97
854.09,21.39
854.11,22.21
854.13,23.02
854.14,23.42
854.16,24.2
854.18,24.96
854.19,25.33
854.21,26.06
854.23,26.75
854.24,27.08
854.26,27.72
854.28,28.31
854.29,28.6
854.31,29.13
854.32,29.38
854.34,29.84
854.36,30.24
854.37,30.43
854.39,30.76
854.41,31.03
854.42,31.14
854.44,31.32
854.46,31.45
854.47,31.49
854.49,31.52
854.51,31.49
854.52,31.46
854.54,31.34
854.56,31.16
854.57,31.05
854.59,30.78
854.61,30.46
854.62,30.28
854.64,29.88
854.65,29.66
854.67,29.18
854.69,28.65
854.7,28.37
854.72,27.78
854.74,27.14
854.75,26.81
854.77,26.13
854.79,25.41
854.8,25.04
854.82,24.28
854.84,23.5
854.85,23.1
854.87,22.3
854.89,21.48
854.9,21.06
854.92,20.23
854.94,19.39
854.95,18.97
854.97,18.13
854.99,17.3
855.0,16.88
855.02,16.06
855.03,15.65
855.05,14.84
855.07,14.05
855.08,13.66
855.1,12.9
855.12,12.15
855.13,11.78
855.15,11.07
855.17,10.38
855.18,10.04
855.2,9.388
855.22,8.76
855.23,8.456
855.25,7.867
855.27,7.305
855.28,7.035
855.3,6.514
855.32,6.019
855.33,5.782
855.35,5.328
855.37,4.9
855.38,4.696
855.4,4.307
855.41,4.121
855.43,3.768
855.45,3.439
855.46,3.283
855.48,2.988
855.5,2.714
855.51,2.584
855.53,2.34
855.55,2.116
855.56,2.01
855.58,1.811
855.6,1.63
855.61,1.544
855.63,1.385
855.65,1.24
855.66,1.173
855.68,1.047
855.7,0.9325
855.71,0.8796
855.73,0.7814
855.75,0.6928
855.76,0.6519
855.78,0.5763
855.79,0.5415
855.81,0.4774
855.83,0.42
855.84,0.3937
855.86,0.3454
855.88,0.3024
855.89,0.2828
855.91,0.2469
855.93,0.2152
855.94,0.2007
855.96,0.1744
855.98,0.1512
855.99,0.1407
856.01,0.1217
856.03,0.105
856.04,0.09751
856.06,0.08391
856.08,0.07207
856.09,0.06675
856.11,0.05716
856.12,0.05286
856.14,0.04514
856.16,0.03848
856.17,0.0355
856.19,0.03017
856.21,0.02559
856.22,0.02355
856.24,0.01992
856.26,0.01681
856.27,0.01543
856.29,0.01299
856.31,0.01091
856.32,0.009995
856.34,0.008372
856.36,0.006999
856.37,0.006395
856.39,0.005331
856.41,0.004435
856.42,0.004043
856.44,0.003354
856.46,0.002777
856.47,0.002525
856.49,0.002085
856.5,0.001893
856.52,0.001559
856.54,0.001281
856.55,0.00116
856.57,0.0009507
856.59,0.0007777
856.6,0.000703
856.62,0.0005737
856.64,0.0004675
856.65,0.0004218
856.67,0.0003432
856.69,0.0002792
856.7,0.0002518
856.72,0.000205
856.74,0.0001674
856.75,0.0001515
856.77,0.0001248
856.79,0.0001039
856.8,9.529e-05
856.82,8.145e-05
856.84,7.152e-05
856.85,6.787e-05
856.87,6.298e-05
856.88,6.167e-05
856.9,6.123e-05
856.92,6.362e-05
856.93,6.589e-05
856.95,7.263e-05
856.97,8.247e-05
856.98,8.865e-05
857.0,0.0001038
857.02,0.0001229
857.03,0.0001342
857.05,0.0001607
857.07,0.0001931
857.08,0.0002118
857.1,0.0002548
857.12,0.0003066
857.13,0.0003363
857.15,0.0004041
857.17,0.000485
857.18,0.000531
857.2,0.0006357
857.21,0.0006952
857.23,0.0008301
857.25,0.0009893
857.26,0.001079
857.28,0.001283
857.3,0.001522
857.31,0.001656
857.33,0.001959
857.35,0.002312
857.36,0.002511
857.38,0.002955
857.4,0.003471
857.41,0.00376
857.43,0.004404
857.45,0.005148
857.46,0.005562
857.48,0.006484
857.5,0.007543
857.51,0.00813
857.53,0.00943
857.55,0.01092
857.56,0.01174
857.58,0.01355
857.59,0.01455
857.61,0.01674
857.63,0.01923
857.64,0.0206
857.66,0.02359
857.68,0.02696
857.69,0.02881
857.71,0.03283
857.73,0.03735
857.74,0.03981
857.76,0.04515
857.78,0.05111
857.79,0.05434
857.81,0.06133
857.83,0.06909
857.84,0.07327
857.86,0.0823
857.88,0.09225
857.89,0.0976
857.91,0.1091
857.93,0.1217
857.94,0.1284
857.96,0.1429
857.97,0.1506
857.99,0.167
858.01,0.1848
858.02,0.1943
858.04,0.2144
858.06,0.2362
858.07,0.2477
858.09,0.272
858.11,0.2982
858.12,0.3119
858.14,0.3409
858.16,0.3719
858.17,0.3881
858.19,0.4221
858.21,0.4581
858.22,0.477
858.24,0.5162
858.26,0.5576
858.27,0.5791
858.29,0.6237
858.31,0.6704
858.32,0.6946
858.34,0.7444
858.35,0.7701
858.37,0.823
858.39,0.8777
858.4,0.9058
858.42,0.9633
858.44,1.022
858.45,1.052
858.47,1.114
858.49,1.176
858.5,1.208
858.52,1.272
858.54,1.337
858.55,1.37
858.57,1.436
858.59,1.502
858.6,1.535
858.62,1.6
858.64,1.666
858.65,1.698
858.67,1.762
858.68,1.794
858.7,1.856
858.72,1.917
858.73,1.947
858.75,2.005
858.77,2.06
858.78,2.087
858.8,2.139
858.82,2.187
858.83,2.21
858.85,2.254
858.87,2.294
858.88,2.313
858.9,2.347
858.92,2.377
858.93,2.39
858.95,2.414
858.97,2.433
858.98,2.441
859.0,2.453
859.02,2.46
859.03,2.462
859.05,2.462
859.06,2.46
859.08,2.453
859.1,2.441
859.11,2.434
859.13,2.415
859.15,2.392
859.16,2.378
859.18,2.349
859.2,2.315
859.21,2.296
859.23,2.257
859.25,2.213
859.26,2.19
859.28,2.142
859.3,2.091
859.31,2.064
859.33,2.009
859.35,1.951
859.36,1.922
859.38,1.861
859.4,1.799
859.41,1.768
859.43,1.704
859.44,1.672
859.46,1.607
859.48,1.542
859.49,1.509
859.51,1.444
859.53,1.378
859.54,1.346
859.56,1.281
859.58,1.218
859.59,1.186
859.61,1.124
859.63,1.063
859.64,1.034
859.66,0.975
859.68,0.9181
859.69,0.8903
859.71,0.8361
859.73,0.7837
859.74,0.7583
859.76,0.709
859.78,0.6617
859.79,0.6388
859.81,0.5947
859.82,0.5735
859.84,0.5325
859.86,0.4937
859.87,0.4751
859.89,0.4394
859.91,0.4058
859.92,0.3898
859.94,0.3592
859.96,0.3305
859.97,0.3169
859.99,0.291
860.01,0.2669
860.02,0.2555
860.04,0.2339
860.06,0.2139
860.07,0.2044
860.09,0.1867
860.11,0.1703
860.12,0.1626
860.14,0.1482
860.15,0.1414
860.17,0.1287
860.19,0.1171
860.2,0.1117
860.22,0.1016
860.24,0.09234
860.25,0.08804
860.27,0.08003
860.29,0.07275
860.3,0.06936
860.32,0.06307
860.34,0.05737
860.35,0.05472
860.37,0.0498
860.39,0.04536
860.4,0.04329
860.42,0.03947
860.44,0.036
860.45,0.0344
860.47,0.03142
860.49,0.02873
860.5,0.02748
860.52,0.02515
860.53,0.02408
860.55,0.02207
860.57,0.02026
860.58,0.01941
860.6,0.01784
860.62,0.01641
860.63,0.01575
860.65,0.01451
860.67,0.01339
860.68,0.01286
860.7,0.01189
860.72,0.01101
860.73,0.0106
860.75,0.009837
860.77,0.009153
860.78,0.008839
860.8,0.008262
860.82,0.007755
860.83,0.007526
860.85,0.007119
860.87,0.006778
860.88,0.006634
860.9,0.006395
860.91,0.006303
860.93,0.006172
860.95,0.006118
860.96,0.006121
860.98,0.00619
861.0,0.006351
861.01,0.006468
861.03,0.00678
861.05,0.007204
861.06,0.007462
861.08,0.008078
861.1,0.008839
861.11,0.009278
861.13,0.01028
861.15,0.01148
861.16,0.01215
861.18,0.01366
861.2,0.01542
861.21,0.01639
861.23,0.01856
861.25,0.02104
861.26,0.02241
861.28,0.02543
861.29,0.02708
861.31,0.03071
861.33,0.03481
861.34,0.03704
861.36,0.04192
861.38,0.04738
861.39,0.05034
861.41,0.05677
861.43,0.06393
861.44,0.0678
861.46,0.07615
861.48,0.08539
861.49,0.09035
861.51,0.101
861.53,0.1128
861.54,0.1191
861.56,0.1326
861.58,0.1473
861.59,0.1551
861.61,0.1719
861.62,0.1808
861.64,0.1997
861.66,0.2202
861.67,0.231
861.69,0.254
861.71,0.2788
861.72,0.2918
861.74,0.3193
861.76,0.3487
861.77,0.3641
861.79,0.3965
861.81,0.4309
861.82,0.4489
861.84,0.4864
861.86,0.5261
861.87,0.5467
861.89,0.5896
861.91,0.6346
861.92,0.6579
861.94,0.7061
861.96,0.7564
861.97,0.7822
861.99,0.8355
862.0,0.8628
862.02,0.9189
862.04,0.9767
862.05,1.006
862.07,1.066
862.09,1.128
862.1,1.159
862.12,1.223
862.14,1.287
862.15,1.32
862.17,1.385
862.19,1.451
862.2,1.484
862.22,1.55
862.24,1.616
862.25,1.649
862.27,1.715
862.29,1.779
862.3,1.811
862.32,1.874
862.34,1.935
862.35,1.965
862.37,2.023
862.38,2.051
862.4,2.106
862.42,2.158
862.43,2.183
862.45,2.231
862.47,2.275
862.48,2.296
862.5,2.336
862.52,2.371
862.53,2.387
862.55,2.417
862.57,2.442
862.58,2.454
862.6,2.473
862.62,2.487
862.63,2.493
862.65,2.501
862.67,2.505
862.68,2.506
862.7,2.503
862.72,2.497
862.73,2.492
862.75,2.48
862.76,2.472
862.78,2.454
862.8,2.433
862.81,2.421
862.83,2.395
862.85,2.367
862.86,2.351
862.88,2.319
862.9,2.286
862.91,2.268
862.93,2.232
862.95,2.196
862.96,2.177
862.98,2.14
863.0,2.104
863.01,2.086
863.03,2.05
863.05,2.016
863.06,2.0
863.08,1.969
863.09,1.954
863.11,1.927
863.13,1.903
863.14,1.893
863.16,1.874
863.18,1.861
863.19,1.855
863.21,1.849
863.23,1.847
863.24,1.849
863.26,1.856
863.28,1.869
863.29,1.878
863.31,1.902
863.33,1.932
863.34,1.949
863.36,1.99
863.38,2.038
863.39,2.065
863.41,2.124
863.43,2.192
863.44,2.228
863.46,2.307
863.47,2.349
863.49,2.44
863.51,2.539
863.52,2.591
863.54,2.701
863.56,2.818
863.57,2.88
863.59,3.009
863.61,3.145
863.62,3.215
863.64,3.361
863.66,3.514
863.67,3.592
863.69,3.754
863.71,3.922
863.72,4.007
863.74,4.182
863.76,4.362
863.77,4.453
863.79,4.639
863.81,4.829
863.82,4.924
863.84,5.118
863.85,5.215
863.87,5.412
863.89,5.61
863.9,5.709
863.92,5.908
863.94,6.107
863.95,6.206
863.97,6.404
863.99,6.6
864.0,6.697
864.02,6.891
864.04,7.081
864.05,7.175
864.07,7.361
864.09,7.542
864.1,7.631
864.12,7.806
864.14,7.976
864.15,8.059
864.17,8.22
864.19,8.376
864.2,8.451
864.22,8.597
864.23,8.668
864.25,8.804
864.27,8.933
864.28,8.995
864.3,9.114
864.32,9.226
864.33,9.279
864.35,9.38
864.37,9.473
864.38,9.518
864.4,9.601
864.42,9.677
864.43,9.712
864.45,9.778
864.47,9.838
864.48,9.865
864.5,9.915
864.52,9.959
864.53,9.978
864.55,10.01
864.56,10.03
864.58,10.06
864.6,10.08
864.61,10.09
864.63,10.1
864.65,10.11
864.66,10.12
864.68,10.12
864.7,10.12
864.71,10.12
864.73,10.12
864.75,10.11
864.76,10.1
864.78,10.09
864.8,10.07
864.81,10.07
864.83,10.05
864.85,10.02
864.86,10.01
864.88,9.982
864.9,9.951
864.91,9.934
864.93,9.899
864.94,9.881
864.96,9.841
864.98,9.798
864.99,9.775
865.01,9.727
865.03,9.676
865.04,9.649
865.06,9.593
865.08,9.532
865.09,9.501
865.11,9.436
865.13,9.367
865.14,9.331
865.16,9.256
865.18,9.179
865.19,9.139
865.21,9.056
865.23,8.971
865.24,8.927
865.26,8.837
865.28,8.746
865.29,8.699
865.31,8.605
865.32,8.558
865.34,8.462
865.36,8.367
865.37,8.319
865.39,8.224
865.41,8.13
865.42,8.084
865.44,7.994
865.46,7.908
865.47,7.866
865.49,7.785
865.51,7.71
865.52,7.675
865.54,7.609
865.56,7.551
865.57,7.524
865.59,7.479
865.61,7.442
865.62,7.427
865.64,7.406
865.66,7.395
865.67,7.394
865.69,7.401
865.7,7.409
865.72,7.435
865.74,7.473
865.75,7.498
865.77,7.556
865.79,7.627
865.8,7.668
865.82,7.759
865.84,7.864
865.85,7.921
865.87,8.045
865.89,8.181
865.9,8.253
865.92,8.407
865.94,8.571
865.95,8.657
865.97,8.836
865.99,9.023
866.0,9.12
866.02,9.319
866.03,9.421
866.05,9.628
866.07,9.84
866.08,9.947
866.1,10.16
866.12,10.38
866.13,10.49
866.15,10.71
866.17,10.92
866.18,11.03
866.2,11.24
866.22,11.44
866.23,11.54
866.25,11.74
866.27,11.92
866.28,12.01
866.3,12.19
866.32,12.35
866.33,12.43
866.35,12.58
866.37,12.72
866.38,12.78
866.4,12.9
866.41,12.96
866.43,13.06
866.45,13.15
866.46,13.19
866.48,13.27
866.5,13.33
866.51,13.35
866.53,13.4
866.55,13.43
866.56,13.45
866.58,13.47
866.6,13.48
866.61,13.49
866.63,13.49
866.65,13.49
866.66,13.48
866.68,13.47
866.7,13.46
866.71,13.45
866.73,13.44
866.75,13.42
866.76,13.42
866.78,13.4
866.79,13.4
866.81,13.38
866.83,13.38
866.84,13.37
866.86,13.37
866.88,13.37
866.89,13.38
866.91,13.39
866.93,13.4
866.94,13.41
866.96,13.44
866.98,13.47
866.99,13.49
867.01,13.52
867.03,13.57
867.04,13.59
867.06,13.64
867.08,13.69
867.09,13.72
867.11,13.77
867.13,13.83
867.14,13.86
867.16,13.91
867.17,13.94
867.19,13.99
867.21,14.04
867.22,14.06
867.24,14.1
867.26,14.14
867.27,14.15
867.29,14.18
867.31,14.19
867.32,14.19
867.34,14.19
867.36,14.17
867.37,14.16
867.39,14.12
867.41,14.07
867.42,14.04
867.44,13.96
867.46,13.87
867.47,13.82
867.49,13.71
867.5,13.64
867.52,13.5
867.54,13.34
867.55,13.26
867.57,13.08
867.59,12.88
867.6,12.77
867.62,12.55
867.64,12.31
867.65,12.19
867.67,11.93
867.69,11.66
867.7,11.52
867.72,11.23
867.74,10.93
867.75,10.78
867.77,10.47
867.79,10.15
867.8,9.985
867.82,9.657
867.84,9.324
867.85,9.157
867.87,8.821
867.88,8.652
867.9,8.315
867.92,7.978
867.93,7.81
867.95,7.477
867.97,7.147
867.98,6.984
868.0,6.662
868.02,6.345
868.03,6.19
868.05,5.885
868.07,5.587
868.08,5.442
868.1,5.159
868.12,4.885
868.13,4.752
868.15,4.494
868.17,4.246
868.18,4.127
868.2,3.897
868.22,3.678
868.23,3.573
868.25,3.372
868.26,3.275
868.28,3.092
868.3,2.919
868.31,2.838
868.33,2.683
868.35,2.539
868.36,2.471
868.38,2.344
868.4,2.227
868.41,2.172
868.43,2.07
868.45,1.977
868.46,1.935
868.48,1.856
868.5,1.786
868.51,1.753
868.53,1.695
868.55,1.644
868.56,1.621
868.58,1.58
868.59,1.562
868.61,1.53
868.63,1.503
868.64,1.492
868.66,1.472
868.68,1.457
868.69,1.451
868.71,1.442
868.73,1.435
868.74,1.433
868.76,1.431
868.78,1.43
868.79,1.431
868.81,1.433
868.83,1.436
868.84,1.438
868.86,1.443
868.88,1.448
868.89,1.45
868.91,1.455
868.93,1.46
868.94,1.462
868.96,1.466
868.97,1.467
868.99,1.47
869.01,1.471
869.02,1.471
869.04,1.47
869.06,1.468
869.07,1.466
869.09,1.462
869.11,1.455
869.12,1.451
869.14,1.442
869.16,1.431
869.17,1.425
869.19,1.411
869.21,1.395
869.22,1.387
869.24,1.368
869.26,1.348
869.27,1.337
869.29,1.315
869.31,1.29
869.32,1.278
869.34,1.251
869.35,1.237
869.37,1.209
869.39,1.179
869.4,1.164
869.42,1.133
