wavelength,intensity
772.55,0.2026
772.57,0.2118
772.58,0.2172
772.6,0.2295
772.62,0.2441
772.63,0.2524
772.65,0.2707
772.67,0.2918
772.68,0.3035
772.7,0.3293
772.72,0.3585
772.73,0.3746
772.75,0.4097
772.77,0.4493
772.78,0.4709
772.8,0.5181
772.81,0.5438
772.83,0.5997
772.85,0.6623
772.86,0.6963
772.88,0.7701
772.9,0.8524
772.91,0.897
772.93,0.9937
772.95,1.101
772.96,1.159
772.98,1.285
773.0,1.424
773.01,1.499
773.03,1.66
773.05,1.838
773.06,1.934
773.08,2.141
773.1,2.368
773.11,2.489
773.13,2.75
773.15,3.036
773.16,3.189
773.18,3.516
773.19,3.691
773.21,4.063
773.23,4.469
773.24,4.685
773.26,5.144
773.28,5.642
773.29,5.906
773.31,6.466
773.33,7.07
773.34,7.39
773.36,8.065
773.38,8.791
773.39,9.173
773.41,9.979
773.43,10.84
773.44,11.29
773.46,12.24
773.48,13.25
773.49,13.78
773.51,14.89
773.53,16.06
773.54,16.67
773.56,17.94
773.57,18.6
773.59,19.98
773.61,21.42
773.62,22.17
773.64,23.72
773.66,25.34
773.67,26.17
773.69,27.9
773.71,29.69
773.72,30.61
773.74,32.5
773.76,34.46
773.77,35.46
773.79,37.5
773.81,39.6
773.82,40.67
773.84,42.85
773.86,45.08
773.87,46.21
773.89,48.49
773.9,49.65
773.92,51.98
773.94,54.34
773.95,55.53
773.97,57.91
773.99,60.3
774.0,61.5
774.02,63.88
774.04,66.26
774.05,67.44
774.07,69.78
774.09,72.09
774.1,73.23
774.12,75.47
774.14,77.66
774.15,78.73
774.17,80.82
774.19,82.83
774.2,83.81
774.22,85.7
774.24,87.48
774.25,88.34
774.27,89.97
774.28,90.74
774.3,92.2
774.32,93.52
774.33,94.14
774.35,95.27
774.37,96.26
774.38,96.7
774.4,97.47
774.42,98.1
774.43,98.35
774.45,98.74
774.47,98.98
774.48,99.04
774.5,99.04
774.52,98.88
774.53,98.74
774.55,98.35
774.57,97.81
774.58,97.48
774.6,96.71
774.62,95.79
774.63,95.27
774.65,94.15
774.66,93.53
774.68,92.2
774.7,90.75
774.71,89.98
774.73,88.35
774.75,86.61
774.76,85.7
774.78,83.81
774.8,81.84
774.81,80.82
774.83,78.73
774.85,76.57
774.86,75.47
774.88,73.22
774.9,70.93
774.91,69.77
774.93,67.43
774.95,65.06
774.96,63.87
774.98,61.48
775.0,59.08
775.01,57.89
775.03,55.5
775.04,54.31
775.06,51.95
775.08,49.61
775.09,48.45
775.11,46.16
775.13,43.91
775.14,42.8
775.16,40.62
775.18,38.49
775.19,37.44
775.21,35.39
775.23,33.4
775.24,32.43
775.26,30.53
775.28,28.7
775.29,27.81
775.31,26.08
775.33,24.42
775.34,23.62
775.36,22.06
775.37,21.31
775.39,19.87
775.41,18.49
775.42,17.82
775.44,16.55
775.46,15.34
775.47,14.76
775.49,13.65
775.51,12.61
775.52,12.11
775.54,11.15
775.56,10.26
775.57,9.837
775.59,9.03
775.61,8.276
775.62,7.919
775.64,7.242
775.66,6.613
775.67,6.316
775.69,5.756
775.71,5.237
775.72,4.993
775.74,4.534
775.75,4.318
775.77,3.913
775.79,3.541
775.8,3.367
775.82,3.041
775.84,2.743
775.85,2.604
775.87,2.345
775.89,2.109
775.9,1.999
775.92,1.795
775.94,1.61
775.95,1.524
775.97,1.365
775.99,1.221
776.0,1.154
776.02,1.032
776.04,0.921
776.05,0.87
776.07,0.776
776.09,0.6918
776.1,0.6531
776.12,0.5818
776.13,0.5491
776.15,0.489
776.17,0.4354
776.18,0.4108
776.2,0.3658
776.22,0.3258
776.23,0.3075
776.25,0.274
776.27,0.2443
776.28,0.2307
776.3,0.206
776.32,0.184
776.33,0.174
776.35,0.1558
776.37,0.1397
776.38,0.1323
776.4,0.1189
776.42,0.1071
776.43,0.1017
776.45,0.09186
776.47,0.08319
776.48,0.07924
776.5,0.07204
776.51,0.06876
776.53,0.06279
776.55,0.05752
776.56,0.05512
776.58,0.05075
776.6,0.04689
776.61,0.04514
776.63,0.04194
776.65,0.03913
776.66,0.03785
776.68,0.03553
776.7,0.0335
776.71,0.03258
776.73,0.03091
776.75,0.02947
776.76,0.02882
776.78,0.02766
776.8,0.02668
776.81,0.02624
776.83,0.02548
776.84,0.02515
776.86,0.0246
776.88,0.02416
776.89,0.02399
776.91,0.02373
776.93,0.02357
776.94,0.02353
776.96,0.02353
776.98,0.02362
776.99,0.0237
777.01,0.02393
777.03,0.02426
777.04,0.02445
777.06,0.02491
777.08,0.02546
777.09,0.02576
777.11,0.02644
777.13,0.02722
777.14,0.02764
777.16,0.02855
777.18,0.02956
777.19,0.03009
777.21,0.03125
777.22,0.03186
777.24,0.03316
777.26,0.03456
777.27,0.0353
777.29,0.03687
777.31,0.03854
777.32,0.03941
777.34,0.04125
777.36,0.0432
777.37,0.04422
777.39,0.04634
777.41,0.04858
777.42,0.04975
777.44,0.05217
777.46,0.05471
777.47,0.05603
777.49,0.05875
777.51,0.0616
777.52,0.06306
777.54,0.06609
777.56,0.06923
777.57,0.07084
777.59,0.07416
777.6,0.07586
777.62,0.07934
777.64,0.08293
777.65,0.08476
777.67,0.0885
777.69,0.09233
777.7,0.09428
777.72,0.09825
777.74,0.1023
777.75,0.1043
777.77,0.1085
777.79,0.1127
777.8,0.1148
777.82,0.1191
777.84,0.1234
777.85,0.1255
777.87,0.1299
777.89,0.1342
777.9,0.1364
777.92,0.1407
777.93,0.1429
777.95,0.1472
777.97,0.1514
777.98,0.1536
778.0,0.1577
778.02,0.1619
778.03,0.1639
778.05,0.1679
778.07,0.1718
778.08,0.1737
778.1,0.1774
778.12,0.181
778.13,0.1827
778.15,0.1861
778.17,0.1894
778.18,0.191
778.2,0.194
778.22,0.1968
778.23,0.1982
778.25,0.2007
778.27,0.2031
778.28,0.2042
778.3,0.2063
778.31,0.2073
778.33,0.2091
778.35,0.2107
778.36,0.2114
778.38,0.2127
778.4,0.2138
778.41,0.2143
778.43,0.2151
778.45,0.2157
778.46,0.2159
778.48,0.2162
778.5,0.2163
778.51,0.2162
778.53,0.216
778.55,0.2157
778.56,0.2154
778.58,0.2148
778.6,0.214
778.61,0.2135
778.63,0.2124
778.65,0.2112
778.66,0.2106
778.68,0.2091
778.69,0.2084
778.71,0.2067
778.73,0.205
778.74,0.2041
778.76,0.2021
778.78,0.2001
778.79,0.199
778.81,0.1968
778.83,0.1945
778.84,0.1933
778.86,0.1909
778.88,0.1884
778.89,0.1871
778.91,0.1845
778.93,0.1818
778.94,0.1804
778.96,0.1777
778.98,0.1748
778.99,0.1734
779.01,0.1705
779.03,0.1675
779.04,0.166
779.06,0.163
779.07,0.1615
779.09,0.1584
779.11,0.1553
779.12,0.1537
779.14,0.1506
779.16,0.1474
779.17,0.1458
779.19,0.1425
779.21,0.1393
779.22,0.1377
779.24,0.1344
779.26,0.1311
779.27,0.1294
779.29,0.1261
779.31,0.1228
779.32,0.1212
779.34,0.1178
779.36,0.1145
779.37,0.1128
779.39,0.1095
779.4,0.1079
779.42,0.1046
779.44,0.1013
779.45,0.09962
779.47,0.09635
779.49,0.09311
779.5,0.09149
779.52,0.08829
779.54,0.08512
779.55,0.08355
779.57,0.08044
779.59,0.07738
779.6,0.07586
779.62,0.07287
779.64,0.06994
779.65,0.0685
779.67,0.06565
779.69,0.06287
779.7,0.06151
779.72,0.05884
779.74,0.05625
779.75,0.05498
779.77,0.05251
779.78,0.0513
779.8,0.04896
779.82,0.0467
779.83,0.04561
779.85,0.0435
779.87,0.04148
779.88,0.04051
779.9,0.03864
779.92,0.03688
779.93,0.03603
779.95,0.03443
779.97,0.03293
779.98,0.03222
780.0,0.03088
780.02,0.02965
780.03,0.02908
780.05,0.02802
780.07,0.02707
780.08,0.02663
780.1,0.02585
780.12,0.02518
780.13,0.02488
780.15,0.02437
780.16,0.02416
780.18,0.02382
780.2,0.02358
780.21,0.0235
780.23,0.02343
780.25,0.02345
780.26,0.02351
780.28,0.02369
780.3,0.02397
780.31,0.02414
780.33,0.02457
780.35,0.02509
780.36,0.02538
780.38,0.02604
780.4,0.02678
780.41,0.02718
780.43,0.02804
780.45,0.02898
780.46,0.02948
780.48,0.03053
780.5,0.03166
780.51,0.03224
780.53,0.03346
780.54,0.03409
780.56,0.03539
780.58,0.03674
780.59,0.03744
780.61,0.03886
780.63,0.04032
780.64,0.04107
780.66,0.04258
780.68,0.04412
780.69,0.04489
780.71,0.04646
780.73,0.04804
780.74,0.04884
780.76,0.05043
780.78,0.05202
780.79,0.05281
780.81,0.05439
780.83,0.05596
780.84,0.05674
780.86,0.05828
780.87,0.05904
780.89,0.06054
780.91,0.062
780.92,0.06272
780.94,0.06412
780.96,0.06549
780.97,0.06615
780.99,0.06744
781.01,0.06868
781.02,0.06928
781.04,0.07043
781.06,0.07153
781.07,0.07206
781.09,0.07306
781.11,0.07401
781.12,0.07446
781.14,0.07531
781.16,0.0761
781.17,0.07647
781.19,0.07718
781.21,0.07783
781.22,0.07813
781.24,0.07871
781.25,0.07898
781.27,0.0795
781.29,0.07998
781.3,0.08021
781.32,0.08067
781.34,0.08112
781.35,0.08134
781.37,0.08181
781.39,0.08231
781.4,0.08257
781.42,0.08316
781.44,0.08383
781.45,0.08421
781.47,0.08506
781.49,0.08608
781.5,0.08667
781.52,0.08801
781.54,0.08963
781.55,0.09056
781.57,0.09269
781.59,0.09525
781.6,0.09672
781.62,0.1001
781.63,0.102
781.65,0.1063
781.67,0.1115
781.68,0.1144
781.7,0.1211
781.72,0.1288
781.73,0.1332
781.75,0.1431
781.77,0.1547
781.78,0.1611
781.8,0.1756
781.82,0.1925
781.83,0.2018
781.85,0.2228
781.87,0.247
781.88,0.2604
781.9,0.2902
781.92,0.3245
781.93,0.3434
781.95,0.3854
781.97,0.4333
781.98,0.4598
782.0,0.5181
782.01,0.5502
782.03,0.6209
782.05,0.7011
782.06,0.7451
782.08,0.8416
782.1,0.9505
782.11,1.01
782.13,1.14
782.15,1.287
782.16,1.367
782.18,1.541
782.2,1.736
782.21,1.842
782.23,2.072
782.25,2.328
782.26,2.467
782.28,2.768
782.3,3.101
782.31,3.281
782.33,3.67
782.34,3.88
782.36,4.331
782.38,4.829
782.39,5.096
782.41,5.67
782.43,6.3
782.44,6.637
782.46,7.359
782.48,8.147
782.49,8.568
782.51,9.465
782.53,10.44
782.54,10.96
782.56,12.06
782.58,13.26
782.59,13.89
782.61,15.23
782.63,16.68
782.64,17.44
782.66,19.06
782.68,20.79
782.69,21.7
782.71,23.62
782.72,24.62
782.74,26.74
782.76,28.99
782.77,30.17
782.79,32.63
782.81,35.24
782.82,36.61
782.84,39.45
782.86,42.44
782.87,44.0
782.89,47.23
782.91,50.62
782.92,52.38
782.94,56.01
782.96,59.8
782.97,61.76
782.99,65.79
783.01,69.97
783.02,72.12
783.04,76.53
783.06,81.08
783.07,83.41
783.09,88.17
783.1,90.6
783.12,95.54
783.14,100.6
783.15,103.2
783.17,108.4
783.19,113.7
783.2,116.4
783.22,121.8
783.24,127.3
783.25,130.0
783.27,135.5
783.29,141.1
783.3,143.8
783.32,149.4
783.34,154.9
783.35,157.6
783.37,163.0
783.39,168.4
783.4,171.0
783.42,176.2
783.44,181.3
783.45,183.8
783.47,188.7
783.48,191.1
783.5,195.7
783.52,200.1
783.53,202.2
783.55,206.3
783.57,210.1
783.58,211.9
783.6,215.4
783.62,218.6
783.63,220.0
783.65,222.7
783.67,225.1
783.68,226.2
783.7,228.1
783.72,229.7
783.73,230.4
783.75,231.4
783.77,232.1
783.78,232.3
783.8,232.5
783.81,232.4
783.83,232.1
783.85,231.3
783.86,230.8
783.88,229.6
783.9,228.0
783.91,227.1
783.93,225.0
783.95,222.6
783.96,221.3
783.98,218.4
784.0,215.2
784.01,213.6
784.03,210.0
784.05,206.2
784.06,204.2
784.08,200.0
784.1,195.6
784.11,193.4
784.13,188.7
784.15,183.9
784.16,181.4
784.18,176.4
784.19,173.8
784.21,168.7
784.23,163.4
784.24,160.7
784.26,155.4
784.28,150.0
784.29,147.3
784.31,141.8
784.33,136.4
784.34,133.7
784.36,128.4
784.38,123.1
784.39,120.4
784.41,115.2
784.43,110.1
784.44,107.5
784.46,102.5
784.48,97.65
784.49,95.26
784.51,90.56
784.53,86.0
784.54,83.76
784.56,79.41
784.57,77.29
784.59,73.16
784.61,69.18
784.62,67.25
784.64,63.51
784.66,59.93
784.67,58.19
784.69,54.85
784.71,51.66
784.72,50.13
784.74,47.18
784.76,44.39
784.77,43.05
784.79,40.48
784.81,38.05
784.82,36.89
784.84,34.68
784.86,32.6
784.87,31.61
784.89,29.73
784.91,27.97
784.92,27.13
784.94,25.54
784.95,24.78
784.97,23.35
784.99,22.02
785.0,21.39
785.02,20.2
785.04,19.09
785.05,18.57
785.07,17.58
785.09,16.66
785.1,16.23
785.12,15.41
785.14,14.65
785.15,14.29
785.17,13.6
785.19,12.97
785.2,12.67
785.22,12.1
785.24,11.57
785.25,11.32
785.27,10.84
785.28,10.61
785.3,10.17
785.32,9.757
785.33,9.559
785.35,9.18
785.37,8.819
785.38,8.646
785.4,8.311
785.42,7.99
785.43,7.835
785.45,7.534
785.47,7.244
785.48,7.102
785.5,6.827
785.52,6.559
785.53,6.429
785.55,6.173
785.57,5.925
785.58,5.803
785.6,5.564
785.62,5.331
785.63,5.217
785.65,4.992
785.66,4.882
785.68,4.665
785.7,4.454
785.71,4.351
785.73,4.147
785.75,3.949
785.76,3.852
785.78,3.662
785.8,3.477
785.81,3.387
785.83,3.21
785.85,3.039
785.86,2.955
785.88,2.792
785.9,2.635
785.91,2.559
785.93,2.41
785.95,2.267
785.96,2.198
785.98,2.064
786.0,1.935
786.01,1.873
786.03,1.754
786.04,1.696
786.06,1.585
786.08,1.48
786.09,1.429
786.11,1.332
786.13,1.241
786.14,1.197
786.16,1.114
786.18,1.036
786.19,0.9987
786.21,0.9285
786.23,0.8635
786.24,0.8328
786.26,0.7751
786.28,0.7223
786.29,0.6977
786.31,0.6519
786.33,0.6108
786.34,0.5919
786.36,0.5574
786.38,0.5274
786.39,0.514
786.41,0.4904
786.42,0.4802
786.44,0.463
786.46,0.4499
786.47,0.445
786.49,0.4382
786.51,0.4356
786.52,0.4359
786.54,0.4395
786.56,0.4474
786.57,0.453
786.59,0.4673
786.61,0.486
786.62,0.497
786.64,0.5224
786.66,0.5524
786.67,0.5691
786.69,0.6062
786.71,0.6482
786.72,0.671
786.74,0.7205
786.75,0.7472
786.77,0.8046
786.79,0.8675
786.8,0.901
786.82,0.9723
786.84,1.049
786.85,1.09
786.87,1.176
786.89,1.269
786.9,1.317
786.92,1.419
786.94,1.528
786.95,1.584
786.97,1.703
786.99,1.828
787.0,1.893
787.02,2.029
787.04,2.171
787.05,2.245
787.07,2.398
787.09,2.557
787.1,2.639
787.12,2.809
787.13,2.896
787.15,3.076
787.17,3.262
787.18,3.357
787.2,3.552
787.22,3.753
787.23,3.855
787.25,4.064
787.27,4.277
787.28,4.386
787.3,4.606
787.32,4.83
787.33,4.943
787.35,5.172
787.37,5.403
787.38,5.519
787.4,5.753
787.42,5.988
787.43,6.105
787.45,6.339
787.47,6.573
787.48,6.689
787.5,6.92
787.51,7.034
787.53,7.26
787.55,7.483
787.56,7.592
787.58,7.807
787.6,8.016
787.61,8.118
787.63,8.316
787.65,8.506
787.66,8.598
787.68,8.776
787.7,8.943
787.71,9.023
787.73,9.175
787.75,9.315
787.76,9.381
787.78,9.503
787.8,9.613
787.81,9.663
787.83,9.753
787.85,9.829
787.86,9.862
787.88,9.917
787.89,9.94
787.91,9.974
787.93,9.993
787.94,9.997
787.96,9.995
787.98,9.979
787.99,9.965
788.01,9.928
788.03,9.876
788.04,9.846
788.06,9.774
788.08,9.69
788.09,9.643
788.11,9.541
788.13,9.427
788.14,9.366
788.16,9.236
788.18,9.096
788.19,9.023
788.21,8.87
788.22,8.79
788.24,8.626
788.26,8.456
788.27,8.368
788.29,8.19
788.31,8.007
788.32,7.914
788.34,7.728
788.36,7.539
788.37,7.445
788.39,7.256
788.41,7.068
788.42,6.975
788.44,6.79
788.46,6.609
788.47,6.52
788.49,6.347
788.51,6.179
788.52,6.098
788.54,5.941
788.56,5.792
788.57,5.722
788.59,5.588
788.6,5.525
788.62,5.407
788.64,5.301
788.65,5.253
788.67,5.167
788.69,5.094
788.7,5.064
788.72,5.013
788.74,4.978
788.75,4.967
788.77,4.956
788.79,4.963
788.8,4.973
788.82,5.005
788.84,5.056
788.85,5.088
788.87,5.166
788.89,5.262
788.9,5.317
788.92,5.442
788.94,5.586
788.95,5.665
788.97,5.837
788.98,5.929
789.0,6.129
789.02,6.348
789.03,6.464
789.05,6.709
789.07,6.972
789.08,7.109
789.1,7.397
789.12,7.701
789.13,7.859
789.15,8.186
789.17,8.527
789.18,8.702
789.2,9.062
789.22,9.434
789.23,9.624
789.25,10.01
789.27,10.41
789.28,10.61
789.3,11.01
789.31,11.22
789.33,11.63
789.35,12.05
789.36,12.26
789.38,12.67
789.4,13.09
789.41,13.3
789.43,13.71
789.45,14.12
789.46,14.32
789.48,14.72
789.5,15.1
789.51,15.29
789.53,15.66
789.55,16.02
789.56,16.2
789.58,16.53
789.6,16.85
789.61,17.0
789.63,17.29
789.65,17.55
789.66,17.68
789.68,17.91
789.69,18.02
789.71,18.22
789.73,18.39
789.74,18.47
789.76,18.61
789.78,18.71
789.79,18.76
789.81,18.82
789.83,18.86
789.84,18.87
789.86,18.86
789.88,18.83
789.89,18.8
789.91,18.72
789.93,18.62
789.94,18.56
789.96,18.42
789.98,18.25
789.99,18.15
790.01,17.94
790.03,17.71
790.04,17.59
790.06,17.32
790.07,17.18
790.09,16.88
790.11,16.57
790.12,16.4
790.14,16.06
790.16,15.7
790.17,15.52
790.19,15.14
790.21,14.76
790.22,14.56
790.24,14.16
790.26,13.75
790.27,13.55
790.29,13.13
790.31,12.71
790.32,12.51
790.34,12.09
790.36,11.67
790.37,11.47
790.39,11.06
790.41,10.66
790.42,10.46
790.44,10.07
790.45,9.882
790.47,9.51
790.49,9.151
790.5,8.977
790.52,8.64
790.54,8.321
790.55,8.168
790.57,7.876
790.59,7.605
790.6,7.478
790.62,7.24
790.64,7.026
790.65,6.929
790.67,6.753
790.69,6.605
790.7,6.541
790.72,6.435
790.74,6.36
790.75,6.334
790.77,6.306
790.78,6.304
790.8,6.326
790.82,6.383
790.83,6.425
790.85,6.535
790.87,6.684
790.88,6.772
790.9,6.979
790.92,7.226
790.93,7.364
790.95,7.673
790.97,8.024
790.98,8.216
791.0,8.632
791.02,9.093
791.03,9.34
791.05,9.869
791.07,10.44
791.08,10.75
791.1,11.39
791.12,12.09
791.13,12.45
791.15,13.22
791.16,13.62
791.18,14.45
791.2,15.34
791.21,15.8
791.23,16.75
791.25,17.75
791.26,18.27
791.28,19.34
791.3,20.45
791.31,21.03
791.33,22.2
791.35,23.42
791.36,24.05
791.38,25.33
791.4,26.64
791.41,27.31
791.43,28.67
791.45,30.07
791.46,30.78
791.48,32.21
791.5,33.67
791.51,34.41
791.53,35.9
791.54,36.65
791.56,38.16
791.58,39.68
791.59,40.44
791.61,41.97
791.63,43.5
791.64,44.26
791.66,45.78
791.68,47.29
791.69,48.04
791.71,49.53
791.73,51.0
791.74,51.73
791.76,53.16
791.78,54.56
791.79,55.26
791.81,56.61
791.83,57.93
791.84,58.57
791.86,59.83
791.88,61.04
791.89,61.63
791.91,62.77
791.92,63.32
791.94,64.38
791.96,65.39
791.97,65.88
791.99,66.81
792.01,67.69
792.02,68.1
792.04,68.89
792.06,69.63
792.07,69.98
792.09,70.64
792.11,71.24
792.12,71.52
792.14,72.05
792.16,72.53
792.17,72.75
792.19,73.16
792.21,73.53
792.22,73.7
792.24,74.01
792.25,74.15
792.27,74.41
792.29,74.65
792.3,74.75
792.32,74.95
792.34,75.13
792.35,75.22
792.37,75.38
792.39,75.53
792.4,75.61
792.42,75.76
792.44,75.91
792.45,75.99
792.47,76.16
792.49,76.33
792.5,76.43
792.52,76.63
792.54,76.86
792.55,76.98
792.57,77.25
792.59,77.54
792.6,77.7
792.62,78.04
792.63,78.22
792.65,78.62
792.67,79.05
792.68,79.28
792.7,79.76
792.72,80.29
792.73,80.56
792.75,81.15
792.77,81.76
792.78,82.09
792.8,82.76
792.82,83.46
792.83,83.83
792.85,84.58
792.87,85.36
792.88,85.76
792.9,86.57
792.92,87.41
792.93,87.83
792.95,88.69
792.97,89.56
792.98,89.99
793.0,90.87
793.01,91.31
793.03,92.18
793.05,93.05
793.06,93.48
793.08,94.33
793.1,95.16
793.11,95.56
793.13,96.36
793.15,97.12
793.16,97.49
793.18,98.21
793.2,98.88
793.21,99.2
793.23,99.82
793.25,100.4
793.26,100.6
793.28,101.1
793.3,101.6
793.31,101.8
793.33,102.1
793.35,102.5
793.36,102.6
793.38,102.8
793.39,102.9
793.41,103.1
793.43,103.2
793.44,103.2
793.46,103.2
793.48,103.2
793.49,103.2
793.51,103.1
793.53,103.0
793.54,102.9
793.56,102.8
793.58,102.6
793.59,102.5
793.61,102.3
793.63,102.0
793.64,101.9
793.66,101.7
793.68,101.4
793.69,101.3
793.71,101.1
793.72,101.0
793.74,100.8
793.76,100.7
793.77,100.6
793.79,100.5
793.81,100.4
793.82,100.4
793.84,100.4
793.86,100.4
793.87,100.5
793.89,100.6
793.91,100.7
793.92,100.9
793.94,101.1
793.96,101.5
793.97,101.6
793.99,102.1
794.01,102.5
794.02,102.8
794.04,103.4
794.06,104.0
794.07,104.3
794.09,105.0
794.1,105.4
794.12,106.2
794.14,107.0
794.15,107.4
794.17,108.3
794.19,109.2
794.2,109.6
794.22,110.5
794.24,111.5
794.25,111.9
794.27,112.8
794.29,113.7
794.3,114.2
794.32,115.0
794.34,115.9
794.35,116.3
794.37,117.0
794.39,117.7
794.4,118.1
794.42,118.7
794.44,119.2
794.45,119.4
794.47,119.8
794.48,119.9
794.5,120.2
794.52,120.3
794.53,120.3
794.55,120.3
794.57,120.1
794.58,120.0
794.6,119.7
794.62,119.2
794.63,118.9
794.65,118.2
794.67,117.4
794.68,117.0
794.7,116.0
794.72,114.8
794.73,114.2
794.75,112.9
794.77,111.4
794.78,110.6
794.8,109.0
794.82,107.2
794.83,106.3
794.85,104.3
794.86,103.3
794.88,101.3
794.9,99.07
794.91,97.94
794.93,95.63
794.95,93.24
794.96,92.02
794.98,89.53
795.0,86.99
795.01,85.69
795.03,83.08
795.05,80.43
795.06,79.09
795.08,76.4
795.1,73.69
795.11,72.34
795.13,69.62
795.15,66.91
795.16,65.56
795.18,62.86
795.19,61.53
795.21,58.87
795.23,56.24
795.24,54.95
795.26,52.38
795.28,49.86
795.29,48.62
795.31,46.17
795.33,43.79
795.34,42.62
795.36,40.33
795.38,38.11
795.39,37.02
795.41,34.9
795.43,32.85
795.44,31.86
795.46,29.92
795.48,28.07
795.49,27.16
795.51,25.42
795.53,23.76
795.54,22.95
795.56,21.4
795.57,20.66
795.59,19.22
795.61,17.86
795.62,17.2
795.64,15.95
795.66,14.77
795.67,14.21
795.69,13.13
795.71,12.12
795.72,11.64
795.74,10.72
795.76,9.869
795.77,9.464
795.79,8.698
795.81,7.987
795.82,7.651
795.84,7.018
795.86,6.435
795.87,6.161
795.89,5.647
795.91,5.177
795.92,4.958
795.94,4.549
795.95,4.359
795.97,4.007
795.99,3.689
796.0,3.543
796.02,3.275
796.04,3.037
796.05,2.929
796.07,2.733
796.09,2.563
796.1,2.488
796.12,2.354
796.14,2.244
796.15,2.196
796.17,2.117
796.19,2.056
796.2,2.033
796.22,2.0
796.24,1.983
796.25,1.981
796.27,1.988
796.29,2.009
796.3,2.025
796.32,2.066
796.33,2.092
796.35,2.152
796.37,2.224
796.38,2.264
796.4,2.352
796.42,2.45
796.43,2.502
796.45,2.614
796.47,2.735
796.48,2.798
796.5,2.931
796.52,3.071
796.53,3.144
796.55,3.294
796.57,3.45
796.58,3.53
796.6,3.694
796.62,3.863
796.63,3.949
796.65,4.123
796.66,4.212
796.68,4.391
796.7,4.573
796.71,4.664
796.73,4.848
796.75,5.033
796.76,5.125
796.78,5.31
796.8,5.493
796.81,5.585
796.83,5.766
796.85,5.944
796.86,6.032
796.88,6.205
796.9,6.374
796.91,6.457
796.93,6.618
796.95,6.773
796.96,6.848
796.98,6.993
797.0,7.131
797.01,7.196
797.03,7.322
797.04,7.381
797.06,7.493
797.08,7.594
797.09,7.642
797.11,7.728
797.13,7.804
797.14,7.838
797.16,7.898
797.18,7.945
797.19,7.965
797.21,7.995
797.23,8.014
797.24,8.018
797.26,8.019
797.28,8.007
797.29,7.997
797.31,7.968
797.33,7.927
797.34,7.902
797.36,7.843
797.38,7.774
797.39,7.735
797.41,7.649
797.42,7.602
797.44,7.501
797.46,7.391
797.47,7.332
797.49,7.208
797.51,7.075
797.52,7.005
797.54,6.861
797.56,6.71
797.57,6.632
797.59,6.471
797.61,6.305
797.62,6.22
797.64,6.047
797.66,5.871
797.67,5.781
797.69,5.6
797.71,5.416
797.72,5.324
797.74,5.138
797.75,5.045
797.77,4.858
797.79,4.672
797.8,4.579
797.82,4.394
797.84,4.21
797.85,4.119
797.87,3.938
797.89,3.76
797.9,3.672
797.92,3.499
797.94,3.329
797.95,3.246
797.97,3.082
797.99,2.922
798.0,2.844
798.02,2.691
798.04,2.543
798.05,2.471
798.07,2.331
798.09,2.195
798.1,2.13
798.12,2.002
798.13,1.941
798.15,1.821
798.17,1.707
798.18,1.652
798.2,1.546
798.22,1.444
798.23,1.396
798.25,1.302
798.27,1.214
798.28,1.171
798.3,1.09
798.32,1.013
798.33,0.9767
798.35,0.9068
798.37,0.8411
798.38,0.8098
798.4,0.7503
798.42,0.6946
798.43,0.6681
798.45,0.6179
798.47,0.5711
798.48,0.5489
798.5,0.5069
798.51,0.4871
798.53,0.4495
798.55,0.4147
798.56,0.3983
798.58,0.3673
798.6,0.3387
798.61,0.3252
798.63,0.2997
798.65,0.2763
798.66,0.2653
798.68,0.2446
798.7,0.2255
798.71,0.2166
798.73,0.1998
798.75,0.1843
798.76,0.1771
798.78,0.1635
798.8,0.151
798.81,0.1451
798.83,0.1342
798.85,0.1241
798.86,0.1194
798.88,0.1106
798.89,0.1065
798.91,0.09873
798.93,0.09165
798.94,0.08834
798.96,0.08215
798.98,0.0765
798.99,0.07387
799.01,0.06896
799.03,0.0645
799.04,0.06243
799.06,0.05859
799.08,0.05515
799.09,0.05357
799.11,0.05068
799.13,0.04815
799.14,0.04701
799.16,0.04499
799.18,0.04331
799.19,0.0426
799.21,0.04143
799.22,0.04097
799.24,0.04031
799.26,0.04002
799.27,0.04001
799.29,0.04027
799.31,0.04093
799.32,0.04141
799.34,0.04271
799.36,0.04446
799.37,0.04552
799.39,0.04801
799.41,0.05105
799.42,0.05278
799.44,0.0567
799.46,0.06127
799.47,0.06381
799.49,0.06945
799.51,0.07587
799.52,0.0794
799.54,0.08711
799.56,0.09577
799.57,0.1005
799.59,0.1107
799.6,0.1162
799.62,0.1282
799.64,0.1414
799.65,0.1485
799.67,0.1638
799.69,0.1806
799.7,0.1896
799.72,0.2088
799.74,0.2298
799.75,0.241
799.77,0.2649
799.79,0.2908
799.8,0.3046
799.82,0.3338
799.84,0.3654
799.85,0.3821
799.87,0.4175
799.89,0.4555
799.9,0.4755
799.92,0.5177
799.94,0.5629
799.95,0.5867
799.97,0.6365
799.98,0.6627
800.0,0.7175
800.02,0.7756
800.03,0.806
800.05,0.8695
800.07,0.9366
800.08,0.9715
800.1,1.044
800.12,1.121
800.13,1.16
800.15,1.243
800.17,1.329
800.18,1.373
800.2,1.465
800.22,1.561
800.23,1.61
800.25,1.711
800.27,1.816
800.28,1.87
800.3,1.98
800.32,2.094
800.33,2.152
800.35,2.271
800.36,2.331
