wavelength,intensity
597.41,5.09
597.42,5.645
597.44,6.931
597.46,8.484
597.47,9.373
597.49,11.4
597.51,13.8
597.52,15.15
597.54,18.19
597.56,21.71
597.57,23.66
597.59,27.97
597.61,32.85
597.62,35.52
597.64,41.31
597.66,47.73
597.67,51.17
597.69,58.52
597.71,66.46
597.72,70.64
597.74,79.4
597.75,83.96
597.77,93.39
597.79,103.1
597.8,108.1
597.82,118.2
597.84,128.2
597.85,133.2
597.87,143.1
597.89,152.5
597.9,157.1
597.92,165.7
597.94,173.6
597.95,177.2
597.97,183.7
597.99,189.1
598.0,191.3
598.02,194.8
598.04,197.0
598.05,197.5
598.07,197.6
598.09,196.3
598.1,195.2
598.12,191.9
598.13,189.7
598.15,184.5
598.17,178.2
598.18,174.7
598.2,167.0
598.22,158.5
598.23,154.0
598.25,144.7
598.27,134.9
598.28,130.0
598.3,120.0
598.32,110.0
598.33,105.1
598.35,95.39
598.37,86.0
598.38,81.45
598.4,72.69
598.42,64.45
598.43,60.54
598.45,53.16
598.46,49.69
598.48,43.22
598.5,37.36
598.51,34.65
598.53,29.68
598.55,25.28
598.56,23.28
598.58,19.67
598.6,16.53
598.61,15.13
598.63,12.63
598.65,10.51
598.66,9.569
598.68,7.923
598.7,6.549
598.71,5.952
598.73,4.918
598.75,4.069
598.76,3.706
598.78,3.084
598.8,2.582
598.81,2.37
598.83,2.011
598.84,1.86
598.86,1.606
598.88,1.405
598.89,1.321
598.91,1.18
598.93,1.069
598.94,1.023
598.96,0.9437
598.98,0.8799
598.99,0.8524
599.01,0.8042
599.03,0.763
599.04,0.7444
599.06,0.7102
599.08,0.6788
599.09,0.6639
599.11,0.6352
599.13,0.6077
599.14,0.5942
599.16,0.5678
599.18,0.542
599.19,0.5294
599.21,0.5045
599.22,0.4922
599.24,0.4683
599.26,0.445
599.27,0.4337
599.29,0.4115
599.31,0.3902
599.32,0.3798
599.34,0.3597
599.36,0.3403
599.37,0.3309
599.39,0.3126
599.41,0.2949
599.42,0.2863
599.44,0.2696
599.46,0.2534
599.47,0.2454
599.49,0.23
599.51,0.215
599.52,0.2077
599.54,0.1935
599.55,0.1865
599.57,0.1731
599.59,0.1602
599.6,0.154
599.62,0.1422
599.64,0.131
599.65,0.1258
599.67,0.1159
599.69,0.107
599.7,0.1029
599.72,0.09549
599.74,0.08917
599.75,0.08645
599.77,0.08187
599.79,0.07849
599.8,0.07726
599.82,0.07572
599.84,0.07541
599.85,0.07571
599.87,0.07723
599.89,0.07993
599.9,0.08171
599.92,0.0861
599.93,0.08869
599.95,0.09465
599.97,0.1016
599.98,0.1054
600.0,0.1136
600.02,0.1225
600.03,0.1273
600.05,0.1373
600.07,0.1478
600.08,0.1533
600.1,0.1647
600.12,0.1765
600.13,0.1826
600.15,0.1953
600.17,0.2086
600.18,0.2155
600.2,0.2301
600.22,0.246
600.23,0.2544
600.25,0.2729
600.27,0.2938
600.28,0.3054
600.3,0.3314
600.31,0.3461
600.33,0.3796
600.35,0.4198
600.36,0.4428
600.38,0.496
600.4,0.5603
600.41,0.5973
600.43,0.6828
600.45,0.7857
600.46,0.8446
600.48,0.9797
600.5,1.141
600.51,1.232
600.53,1.44
600.55,1.685
600.56,1.823
600.58,2.133
600.6,2.494
600.61,2.696
600.63,3.146
600.65,3.666
600.66,3.955
600.68,4.596
600.69,4.951
600.71,5.738
600.73,6.64
600.74,7.139
600.76,8.244
600.78,9.508
600.79,10.21
600.81,11.76
600.83,13.54
600.84,14.52
600.86,16.71
600.88,19.22
600.89,20.61
600.91,23.7
600.93,27.24
600.94,29.2
600.96,33.53
600.98,38.47
600.99,41.18
601.01,47.16
601.02,50.43
601.04,57.58
601.06,65.59
601.07,69.93
601.09,79.31
601.11,89.65
601.12,95.19
601.14,107.0
601.16,119.7
601.17,126.4
601.19,140.5
601.21,155.3
601.22,163.0
601.24,178.7
601.26,194.9
601.27,203.1
601.29,219.5
601.31,235.9
601.32,243.9
601.34,259.6
601.36,274.6
601.37,281.7
601.39,295.1
601.4,301.3
601.42,312.5
601.44,322.0
601.45,326.1
601.47,332.7
601.49,337.1
601.5,338.5
601.52,339.7
601.54,338.7
601.55,337.3
601.57,333.1
601.59,326.8
601.6,323.0
601.62,314.2
601.64,304.0
601.65,298.4
601.67,286.7
601.69,274.3
601.7,268.0
601.72,255.4
601.74,243.2
601.75,237.4
601.77,226.4
601.78,221.4
601.8,212.6
601.82,205.6
601.83,202.9
601.85,199.2
601.87,198.2
601.88,198.6
601.9,201.8
601.92,207.9
601.93,212.1
601.95,222.9
601.97,236.7
601.98,244.8
602.0,263.1
602.02,284.1
602.03,295.6
602.05,320.3
602.07,347.0
602.08,360.9
602.1,389.8
602.12,419.6
602.13,434.6
602.15,464.7
602.16,479.5
602.18,508.6
602.2,536.3
602.21,549.4
602.23,573.9
602.25,595.6
602.26,605.3
602.28,622.0
602.3,634.8
602.31,639.7
602.33,646.2
602.35,648.3
602.36,647.6
602.38,642.9
602.4,633.8
602.41,627.7
602.43,612.4
602.45,593.2
602.46,582.4
602.48,558.3
602.49,545.2
602.51,517.1
602.53,487.1
602.54,471.5
602.56,439.5
602.58,406.9
602.59,390.4
602.61,357.6
602.63,325.3
602.64,309.5
602.66,278.6
602.68,249.1
602.69,235.0
602.71,207.9
602.73,182.8
602.74,170.9
602.76,148.8
602.78,128.6
602.79,119.3
602.81,102.1
602.83,86.87
602.84,79.94
602.86,67.37
602.87,61.71
602.89,51.55
602.91,42.82
602.92,38.94
602.94,32.09
602.96,26.31
602.97,23.78
602.99,19.36
603.01,15.71
603.02,14.12
603.04,11.4
603.06,9.171
603.07,8.22
603.09,6.594
603.11,5.283
603.12,4.727
603.14,3.784
603.16,3.029
603.17,2.711
603.19,2.173
603.21,1.744
603.22,1.563
603.24,1.257
603.25,1.128
603.27,0.91
603.29,0.7357
603.3,0.6621
603.32,0.5373
603.34,0.4375
603.35,0.3954
603.37,0.3243
603.39,0.268
603.4,0.2446
603.42,0.2059
603.44,0.1765
603.45,0.1649
603.47,0.147
603.49,0.1356
603.5,0.1321
603.52,0.1289
603.54,0.1306
603.55,0.1331
603.57,0.1413
603.59,0.1534
603.6,0.1608
603.62,0.1783
603.63,0.1883
603.65,0.2106
603.67,0.2358
603.68,0.2494
603.7,0.2785
603.72,0.3097
603.73,0.326
603.75,0.3597
603.77,0.3947
603.78,0.4124
603.8,0.4481
603.82,0.4837
603.83,0.5013
603.85,0.5357
603.87,0.5685
603.88,0.5841
603.9,0.6135
603.92,0.6398
603.93,0.6517
603.95,0.6726
603.96,0.6815
603.98,0.696
604.0,0.7059
604.01,0.709
604.03,0.7115
604.05,0.709
604.06,0.7059
604.08,0.6961
604.1,0.6816
604.11,0.6728
604.13,0.652
604.15,0.6274
604.16,0.6139
604.18,0.5847
604.2,0.5532
604.21,0.5367
604.23,0.5028
604.25,0.468
604.26,0.4505
604.28,0.4156
604.3,0.3815
604.31,0.3648
604.33,0.3329
604.34,0.3176
604.36,0.289
604.38,0.2634
604.39,0.2518
604.41,0.2316
604.43,0.2156
604.44,0.2093
604.46,0.2008
604.48,0.1979
604.49,0.1988
604.51,0.2058
604.53,0.2204
604.54,0.2308
604.56,0.2585
604.58,0.2963
604.59,0.3193
604.61,0.3744
604.63,0.4426
604.64,0.4821
604.66,0.5728
604.68,0.6804
604.69,0.741
604.71,0.8767
604.72,0.9522
604.74,1.119
604.76,1.309
604.77,1.413
604.79,1.638
604.81,1.888
604.82,2.022
604.84,2.309
604.86,2.621
604.87,2.786
604.89,3.132
604.91,3.499
604.92,3.69
604.94,4.084
604.96,4.491
604.97,4.699
604.99,5.118
605.01,5.541
605.02,5.751
605.04,6.168
605.06,6.572
605.07,6.769
605.09,7.146
605.1,7.325
605.12,7.66
605.14,7.961
605.15,8.097
605.17,8.337
605.19,8.531
605.2,8.61
605.22,8.728
605.24,8.794
605.25,8.806
605.27,8.79
605.29,8.72
605.3,8.665
605.32,8.516
605.34,8.318
605.35,8.202
605.37,7.937
605.39,7.634
605.4,7.469
605.42,7.117
605.43,6.931
605.45,6.543
605.47,6.139
605.48,5.932
605.5,5.514
605.52,5.093
605.53,4.884
605.55,4.469
605.57,4.065
605.58,3.867
605.6,3.484
605.62,3.12
605.63,2.945
605.65,2.613
605.67,2.303
605.68,2.158
605.7,1.885
605.72,1.636
605.73,1.521
605.75,1.309
605.77,1.12
605.78,1.034
605.8,0.8783
605.81,0.8079
605.83,0.6815
605.85,0.573
605.86,0.5251
605.88,0.4407
605.9,0.3705
605.91,0.3403
605.93,0.2888
605.95,0.2481
605.96,0.2315
605.98,0.205
606.0,0.187
606.01,0.1808
606.03,0.174
606.05,0.1741
606.06,0.1766
606.08,0.1864
606.1,0.2027
606.11,0.2132
606.13,0.2392
606.15,0.2719
606.16,0.2909
606.18,0.3344
606.19,0.359
606.21,0.4143
606.23,0.478
606.24,0.5131
606.26,0.5904
606.28,0.6772
606.29,0.7243
606.31,0.826
606.33,0.9378
606.34,0.9975
606.36,1.124
606.38,1.26
606.39,1.332
606.41,1.481
606.43,1.638
606.44,1.719
606.46,1.885
606.48,2.055
606.49,2.141
606.51,2.313
606.53,2.484
606.54,2.569
606.56,2.735
606.57,2.816
606.59,2.971
606.61,3.117
606.62,3.186
606.64,3.314
606.66,3.428
606.67,3.48
606.69,3.57
606.71,3.643
606.72,3.674
606.74,3.721
606.76,3.751
606.77,3.76
606.79,3.765
606.81,3.754
606.82,3.743
606.84,3.711
606.86,3.666
606.87,3.64
606.89,3.579
606.9,3.546
606.92,3.474
606.94,3.397
606.95,3.356
606.97,3.273
606.99,3.187
607.0,3.144
607.02,3.056
607.04,2.97
607.05,2.926
607.07,2.841
607.09,2.756
607.1,2.714
607.12,2.632
607.14,2.55
607.15,2.51
607.17,2.43
607.19,2.351
607.2,2.311
607.22,2.232
607.24,2.152
607.25,2.112
607.27,2.032
607.28,1.991
607.3,1.91
607.32,1.827
607.33,1.786
607.35,1.703
607.37,1.619
607.38,1.578
607.4,1.495
607.42,1.413
607.43,1.373
607.45,1.294
607.47,1.217
607.48,1.18
607.5,1.109
607.52,1.042
607.53,1.01
607.55,0.9514
607.57,0.8987
607.58,0.8749
607.6,0.8325
607.62,0.7976
607.63,0.7831
607.65,0.76
607.66,0.7515
607.68,0.7406
607.7,0.7378
607.71,0.7394
607.73,0.7484
607.75,0.7648
607.76,0.7756
607.78,0.802
607.8,0.8342
607.81,0.8522
607.83,0.8915
607.85,0.9342
607.86,0.9565
607.88,1.002
607.9,1.049
607.91,1.072
607.93,1.117
607.95,1.161
607.96,1.181
607.98,1.22
608.0,1.253
608.01,1.268
608.03,1.294
608.04,1.305
608.06,1.321
608.08,1.331
608.09,1.334
608.11,1.334
608.13,1.329
608.14,1.324
608.16,1.309
608.18,1.29
608.19,1.279
608.21,1.255
608.23,1.227
608.24,1.213
608.26,1.184
608.28,1.156
608.29,1.142
608.31,1.116
608.33,1.093
608.34,1.084
608.36,1.069
608.37,1.064
608.39,1.06
608.41,1.064
608.42,1.07
608.44,1.09
608.46,1.12
608.47,1.14
608.49,1.189
608.51,1.252
608.52,1.288
608.54,1.371
608.56,1.469
608.57,1.523
608.59,1.641
608.61,1.773
608.62,1.843
608.64,1.993
608.66,2.154
608.67,2.238
608.69,2.41
608.71,2.589
608.72,2.68
608.74,2.861
608.75,2.952
608.77,3.131
608.79,3.304
608.8,3.387
608.82,3.545
608.84,3.69
608.85,3.756
608.87,3.874
608.89,3.971
608.9,4.012
608.92,4.075
608.94,4.113
608.95,4.123
608.97,4.122
608.99,4.096
609.0,4.073
609.02,4.009
609.04,3.921
609.05,3.87
609.07,3.751
609.09,3.614
609.1,3.54
609.12,3.382
609.13,3.299
609.15,3.126
609.17,2.947
609.18,2.857
609.2,2.675
609.22,2.494
609.23,2.405
609.25,2.231
609.27,2.064
609.28,1.984
609.3,1.83
609.32,1.686
609.33,1.618
609.35,1.491
609.37,1.374
609.38,1.32
609.4,1.22
609.42,1.131
609.43,1.089
609.45,1.014
609.46,0.9794
609.48,0.9162
609.5,0.8601
609.51,0.8346
609.53,0.7879
609.55,0.7466
609.56,0.7279
609.58,0.694
609.6,0.6649
609.61,0.6522
609.63,0.6305
609.65,0.6143
609.66,0.6085
609.68,0.6024
609.7,0.6044
609.71,0.609
609.73,0.6267
609.75,0.6573
609.76,0.6783
609.78,0.7333
609.8,0.8083
609.81,0.8544
609.83,0.9658
609.84,1.032
609.86,1.188
609.88,1.38
609.89,1.49
609.91,1.743
609.93,2.041
609.94,2.209
609.96,2.585
609.98,3.017
609.99,3.255
610.01,3.778
610.03,4.365
610.04,4.683
610.06,5.37
610.08,6.123
610.09,6.524
610.11,7.375
610.13,8.287
610.14,8.765
610.16,9.762
610.18,10.81
610.19,11.34
610.21,12.44
610.22,13.01
610.24,14.14
610.26,15.28
610.27,15.85
610.29,16.98
610.31,18.09
610.32,18.62
610.34,19.66
610.36,20.65
610.37,21.11
610.39,21.98
610.41,22.76
610.42,23.12
610.44,23.74
610.46,24.26
610.47,24.47
610.49,24.81
610.51,25.03
610.52,25.09
610.54,25.11
610.56,25.02
610.57,24.92
610.59,24.65
610.6,24.47
610.62,24.02
610.64,23.48
610.65,23.17
610.67,22.5
610.69,21.74
610.7,21.33
610.72,20.48
610.74,19.58
610.75,19.11
610.77,18.15
610.79,17.16
610.8,16.67
610.82,15.67
610.84,14.67
610.85,14.17
610.87,13.19
610.89,12.24
610.9,11.77
610.92,10.86
610.93,10.42
610.95,9.568
610.97,8.76
610.98,8.373
611.0,7.636
611.02,6.948
611.03,6.623
611.05,6.01
611.07,5.446
611.08,5.183
611.1,4.691
611.12,4.245
611.13,4.039
611.15,3.657
611.17,3.314
611.18,3.156
611.2,2.866
611.22,2.607
611.23,2.489
611.25,2.272
611.27,2.079
611.28,1.991
611.3,1.829
611.31,1.755
611.33,1.621
611.35,1.502
611.36,1.448
611.38,1.351
611.4,1.268
611.41,1.233
611.43,1.173
611.45,1.131
611.46,1.117
611.48,1.107
611.5,1.124
611.51,1.144
611.53,1.215
611.55,1.333
611.56,1.413
611.58,1.626
611.6,1.921
611.61,2.106
611.63,2.565
611.65,3.165
611.66,3.527
611.68,4.4
611.69,4.919
611.71,6.153
611.73,7.688
611.74,8.585
611.76,10.68
611.78,13.22
611.79,14.68
611.81,18.03
611.83,22.02
611.84,24.28
611.86,29.39
611.88,35.34
611.89,38.67
611.91,46.06
611.93,54.5
611.94,59.15
611.96,69.31
611.98,80.7
611.99,86.87
612.01,100.2
612.03,114.7
612.04,122.5
612.06,139.0
612.07,147.7
612.09,166.0
612.11,185.4
612.12,195.4
612.14,216.2
612.16,237.7
612.17,248.7
612.19,271.0
612.21,293.5
612.22,304.8
612.24,327.3
612.26,349.5
612.27,360.4
612.29,381.6
612.31,402.0
612.32,411.8
612.34,430.5
612.36,447.8
612.37,456.0
612.39,471.1
612.4,478.1
612.42,490.8
612.44,501.9
612.45,506.8
612.47,515.4
612.49,522.5
612.5,525.5
612.52,530.3
612.54,533.9
612.55,535.2
612.57,536.9
612.59,537.7
612.6,537.7
612.62,537.2
612.64,536.0
612.65,535.2
612.67,533.2
612.69,530.8
612.7,529.4
612.72,526.4
612.74,523.2
612.75,521.5
612.77,518.0
612.78,516.1
612.8,512.3
612.82,508.3
612.83,506.2
612.85,501.9
612.87,497.3
612.88,495.0
612.9,490.0
612.92,484.7
612.93,482.0
612.95,476.2
612.97,470.0
612.98,466.8
613.0,459.9
613.02,452.6
613.03,448.8
613.05,440.6
613.07,432.0
613.08,427.4
613.1,417.8
613.12,407.7
613.13,402.4
613.15,391.3
613.16,385.5
613.18,373.5
613.2,360.9
613.21,354.4
613.23,341.0
613.25,327.1
613.26,320.0
613.28,305.5
613.3,290.7
613.31,283.2
613.33,268.0
613.35,252.7
613.36,245.0
613.38,229.7
613.4,214.5
613.41,207.0
613.43,192.2
613.45,177.7
613.46,170.6
613.48,156.8
613.5,143.5
613.51,137.1
613.53,124.7
613.54,118.8
613.56,107.5
613.58,96.92
613.59,91.92
613.61,82.48
613.63,73.81
613.64,69.75
613.66,62.21
613.68,55.38
613.69,52.23
613.71,46.44
613.73,41.28
613.74,38.93
613.76,34.65
613.78,30.89
613.79,29.2
613.81,26.13
613.83,23.47
613.84,22.27
613.86,20.12
613.87,19.15
613.89,17.41
613.91,15.9
613.92,15.22
613.94,13.98
613.96,12.89
613.97,12.39
613.99,11.48
614.01,10.66
614.02,10.27
614.04,9.558
614.06,8.9
614.07,8.589
614.09,8.001
614.11,7.45
614.12,7.188
614.14,6.688
614.16,6.217
614.17,5.992
614.19,5.562
614.21,5.159
614.22,4.966
614.24,4.599
614.25,4.424
614.27,4.092
614.29,3.781
614.3,3.634
614.32,3.355
614.34,3.095
614.35,2.972
614.37,2.738
614.39,2.52
614.4,2.417
614.42,2.222
614.44,2.039
614.45,1.952
614.47,1.787
614.49,1.633
614.5,1.559
614.52,1.419
614.54,1.288
614.55,1.226
614.57,1.107
614.59,0.9961
614.6,0.9435
614.62,0.8439
614.63,0.7968
614.65,0.708
614.67,0.6261
614.68,0.5877
614.7,0.5159
614.72,0.4506
614.73,0.4203
614.75,0.3642
614.77,0.314
614.78,0.291
614.8,0.249
614.82,0.2122
614.83,0.1956
614.85,0.1658
614.87,0.1404
614.88,0.1292
614.9,0.1096
614.92,0.09361
614.93,0.08684
614.95,0.07564
614.97,0.06736
614.98,0.06426
615.0,0.06001
615.01,0.05884
615.03,0.05833
615.05,0.0602
615.06,0.06201
615.08,0.0674
615.1,0.07514
615.11,0.07991
615.13,0.0913
615.15,0.1052
615.16,0.1132
615.18,0.1312
615.2,0.152
615.21,0.1636
615.23,0.1892
615.25,0.2181
615.26,0.2339
615.28,0.2684
615.3,0.3068
615.31,0.3277
615.33,0.3727
615.34,0.3969
615.36,0.4493
615.38,0.5072
615.39,0.5383
615.41,0.6055
615.43,0.6797
615.44,0.7198
615.46,0.8065
615.48,0.9032
615.49,0.9557
615.51,1.07
615.53,1.2
615.54,1.271
615.56,1.428
615.58,1.607
615.59,1.707
615.61,1.93
615.63,2.188
615.64,2.333
615.66,2.659
615.68,3.04
615.69,3.255
615.71,3.739
615.72,4.011
615.74,4.625
615.76,5.342
615.77,5.745
615.79,6.647
615.81,7.694
615.82,8.276
615.84,9.571
615.86,11.05
615.87,11.87
615.89,13.67
615.91,15.69
615.92,16.8
615.94,19.19
615.96,21.84
615.97,23.26
615.99,26.29
616.01,29.59
616.02,31.33
616.04,34.99
616.06,38.87
616.07,40.89
616.09,45.06
616.1,47.2
616.12,51.56
616.14,56.0
616.15,58.24
616.17,62.7
616.19,67.09
616.2,69.25
616.22,73.43
616.24,77.4
616.25,79.28
616.27,82.8
616.29,85.96
616.3,87.38
616.32,89.89
616.34,91.92
616.35,92.74
616.37,94.0
616.39,94.72
616.4,94.87
616.42,94.79
616.44,94.19
616.45,93.71
616.47,92.39
616.48,91.56
616.5,89.62
616.52,87.32
616.53,86.06
616.55,83.35
616.57,80.46
616.58,78.96
616.6,75.91
616.62,72.84
616.63,71.32
616.65,68.34
616.67,65.5
616.68,64.14
616.7,61.59
616.72,59.27
616.73,58.22
616.75,56.31
616.77,54.7
616.78,54.01
616.8,52.84
616.81,52.36
616.83,51.61
616.85,51.12
616.86,50.96
616.88,50.79
616.9,50.8
616.91,50.85
616.93,51.04
616.95,51.29
616.96,51.43
616.98,51.69
617.0,51.91
617.01,52.0
617.03,52.08
617.05,52.02
617.06,51.93
617.08,51.61
617.1,51.09
617.11,50.75
617.13,49.91
617.15,48.84
617.16,48.22
617.18,46.82
617.19,46.05
617.21,44.34
617.23,42.46
617.24,41.46
617.26,39.36
617.28,37.14
617.29,35.99
617.31,33.65
617.33,31.27
617.34,30.07
617.36,27.68
617.38,25.32
617.39,24.16
617.41,21.89
617.43,19.7
617.44,18.65
617.46,16.63
617.48,14.73
617.49,13.83
617.51,12.14
617.53,10.58
617.54,9.86
617.56,8.517
617.57,7.898
617.59,6.761
617.61,5.755
617.62,5.3
617.64,4.478
617.66,3.769
617.67,3.454
617.69,2.898
617.71,2.433
617.72,2.232
617.74,1.889
617.76,1.616
617.77,1.505
617.79,1.326
617.81,1.203
617.82,1.16
617.84,1.11
617.86,1.104
617.87,1.116
617.89,1.169
617.91,1.258
617.92,1.316
617.94,1.456
617.95,1.538
617.97,1.726
617.99,1.943
618.0,2.062
618.02,2.321
618.04,2.606
618.05,2.758
618.07,3.078
618.09,3.419
618.1,3.597
618.12,3.963
618.14,4.342
618.15,4.535
618.17,4.926
618.19,5.318
618.2,5.514
618.22,5.9
618.24,6.276
618.25,6.458
618.27,6.808
618.28,6.974
618.3,7.286
618.32,7.566
618.33,7.692
618.35,7.916
618.37,8.099
618.38,8.173
618.4,8.287
618.42,8.353
618.43,8.368
618.45,8.361
618.47,8.306
618.48,8.262
618.5,8.138
618.52,7.973
618.53,7.876
618.55,7.655
618.57,7.405
618.58,7.27
618.6,6.985
618.62,6.687
618.63,6.534
618.65,6.228
618.66,6.077
618.68,5.781
618.7,5.502
618.71,5.371
618.73,5.132
618.75,4.928
618.76,4.842
618.78,4.706
618.8,4.623
618.81,4.603
618.83,4.611
618.85,4.684
618.86,4.747
618.88,4.926
618.9,5.179
618.91,5.333
618.93,5.698
618.95,6.136
618.96,6.382
618.98,6.925
619.0,7.533
619.01,7.859
619.03,8.551
619.04,8.914
619.06,9.672
619.08,10.46
619.09,10.86
619.11,11.67
619.13,12.48
619.14,12.88
619.16,13.66
619.18,14.41
619.19,14.76
619.21,15.43
619.23,16.02
619.24,16.29
619.26,16.76
619.28,17.13
619.29,17.27
619.31,17.48
619.33,17.58
619.34,17.58
619.36,17.5
619.38,17.31
619.39,17.17
619.41,16.82
619.42,16.6
619.44,16.09
619.46,15.5
619.47,15.17
619.49,14.47
619.51,13.71
619.52,13.31
619.54,12.48
619.56,11.63
619.57,11.2
619.59,10.34
619.61,9.483
619.62,9.061
619.64,8.234
619.66,7.439
619.67,7.056
619.69,6.322
619.71,5.637
619.72,5.315
619.74,4.71
619.75,4.43
619.77,3.912
619.79,3.452
619.8,3.244
619.82,2.871
619.84,2.554
619.85,2.416
619.87,2.179
619.89,1.992
619.9,1.915
619.92,1.796
619.94,1.717
619.95,1.691
619.97,1.666
619.99,1.671
620.0,1.684
620.02,1.728
620.04,1.793
620.05,1.832
620.07,1.921
620.09,2.02
620.1,2.073
620.12,2.182
620.13,2.238
620.15,2.349
620.17,2.457
620.18,2.508
620.2,2.606
620.22,2.693
620.23,2.732
620.25,2.799
620.27,2.851
620.28,2.87
620.3,2.896
620.32,2.903
620.33,2.9
620.35,2.88
620.37,2.841
620.38,2.814
620.4,2.749
620.42,2.667
620.43,2.621
620.45,2.518
620.47,2.403
620.48,2.342
620.5,2.213
620.51,2.146
620.53,2.007
620.55,1.866
620.56,1.794
620.58,1.651
620.6,1.509
620.61,1.439
620.63,1.302
620.65,1.17
620.66,1.107
620.68,0.9852
620.7,0.8711
620.71,0.8171
620.73,0.7154
620.75,0.6222
620.76,0.5789
620.78,0.4988
620.8,0.4271
620.81,0.3943
620.83,0.3347
620.84,0.3078
620.86,0.2593
620.88,0.2177
620.89,0.1992
620.91,0.1669
620.93,0.14
620.94,0.1285
620.96,0.1091
620.98,0.09407
620.99,0.0881
621.01,0.07903
621.03,0.07357
621.04,0.07212
621.06,0.07168
621.08,0.07441
621.09,0.07695
621.11,0.08432
621.13,0.09478
621.14,0.1012
621.16,0.1163
621.18,0.1347
621.19,0.1451
621.21,0.1684
621.22,0.1813
621.24,0.2097
621.26,0.2416
621.27,0.2589
621.29,0.2959
621.31,0.3363
621.32,0.3577
621.34,0.4028
621.36,0.4507
621.37,0.4756
621.39,0.5271
621.41,0.5803
621.42,0.6074
621.44,0.6622
621.46,0.7172
621.47,0.7446
621.49,0.7987
621.51,0.8511
621.52,0.8764
621.54,0.9249
621.56,0.9699
621.57,0.9909
621.59,1.029
621.6,1.047
621.62,1.077
621.64,1.102
621.65,1.112
621.67,1.128
621.69,1.137
621.7,1.14
621.72,1.141
621.74,1.137
621.75,1.133
621.77,1.123
621.79,1.109
621.8,1.102
621.82,1.086
621.84,1.069
621.85,1.062
621.87,1.049
621.89,1.039
621.9,1.037
621.92,1.037
621.94,1.046
621.95,1.054
621.97,1.079
621.98,1.096
622.0,1.142
622.02,1.204
622.03,1.241
622.05,1.331
622.07,1.442
622.08,1.506
622.1,1.653
622.12,1.825
622.13,1.922
622.15,2.138
622.17,2.386
622.18,2.522
622.2,2.821
622.22,3.157
622.23,3.339
622.25,3.735
622.27,4.172
622.28,4.408
622.3,4.912
622.31,5.182
622.33,5.757
622.35,6.38
622.36,6.709
622.38,7.405
622.4,8.148
622.41,8.537
622.43,9.349
622.45,10.2
622.46,10.65
622.48,11.56
622.5,12.5
622.51,12.98
622.53,13.97
622.55,14.97
622.56,15.47
622.58,16.48
622.6,17.5
622.61,18.01
622.63,19.01
622.65,20.0
622.66,20.49
622.68,21.46
622.69,21.94
622.71,22.89
622.73,23.81
622.74,24.28
622.76,25.19
622.78,26.12
622.79,26.58
622.81,27.53
622.83,28.51
622.84,29.02
622.86,30.09
622.88,31.22
622.89,31.82
622.91,33.1
622.93,34.49
622.94,35.22
622.96,36.79
622.98,38.49
622.99,39.39
623.01,41.29
623.03,43.3
623.04,44.36
623.06,46.53
623.07,47.65
623.09,49.93
623.11,52.25
623.12,53.41
623.14,55.72
623.16,57.97
623.17,59.06
623.19,61.13
623.21,63.04
623.22,63.92
623.24,65.5
623.26,66.81
623.27,67.35
623.29,68.18
623.31,68.67
623.32,68.78
623.34,68.72
623.36,68.28
623.37,67.91
623.39,66.91
623.41,65.56
623.42,64.75
623.44,62.91
623.45,61.88
623.47,59.63
623.49,57.15
623.5,55.85
623.52,53.13
623.54,50.32
623.55,48.89
623.57,46.02
623.59,43.19
623.6,41.81
623.62,39.12
623.64,36.58
623.65,35.38
623.67,33.14
623.69,31.14
623.7,30.24
623.72,28.66
623.74,27.38
623.75,26.86
623.77,26.06
623.78,25.78
623.8,25.47
623.82,25.49
623.83,25.62
623.85,26.13
623.87,26.95
623.88,27.48
623.9,28.75
623.92,30.31
623.93,31.19
623.95,33.15
623.97,35.36
623.98,36.55
624.0,39.1
624.02,41.87
624.03,43.33
624.05,46.39
624.07,49.63
624.08,51.31
624.1,54.79
624.12,58.4
624.13,60.25
624.15,64.02
624.16,65.94
624.18,69.84
624.2,73.78
624.21,75.75
624.23,79.69
624.25,83.59
624.26,85.51
624.28,89.27
624.3,92.88
624.31,94.62
624.33,97.91
624.35,100.9
624.36,102.3
624.38,104.8
624.4,107.0
624.41,107.9
624.43,109.3
624.45,110.3
624.46,110.6
624.48,110.7
624.5,110.4
624.51,110.0
624.53,108.8
624.54,108.0
624.56,106.0
624.58,103.5
624.59,102.1
624.61,98.97
624.63,95.42
624.64,93.52
624.66,89.48
624.68,85.18
624.69,82.96
624.71,78.41
624.73,73.77
624.74,71.43
624.76,66.77
624.78,62.16
624.79,59.89
624.81,55.46
624.83,51.2
624.84,49.14
624.86,45.21
624.88,41.52
624.89,39.77
624.91,36.48
624.92,34.94
624.94,32.07
624.96,29.46
624.97,28.26
624.99,26.06
625.01,24.09
625.02,23.2
625.04,21.57
625.06,20.14
625.07,19.49
625.09,18.32
625.11,17.29
625.12,16.82
625.14,15.96
625.16,15.2
625.17,14.84
625.19,14.18
625.21,13.57
625.22,13.28
625.24,12.73
625.25,12.46
625.27,11.93
625.29,11.41
625.3,11.15
625.32,10.64
625.34,10.14
625.35,9.883
625.37,9.376
625.39,8.87
625.4,8.618
625.42,8.116
625.44,7.621
625.45,7.376
625.47,6.896
625.49,6.429
625.5,6.203
625.52,5.765
625.54,5.353
625.55,5.157
625.57,4.791
625.59,4.461
